2.674436e+05,2.027947e+01,1.979838e+01,4.748543e+01
2.674437e+05,2.022904e+01,1.977171e+01,4.746394e+01
2.674438e+05,2.016898e+01,1.974320e+01,4.736356e+01
2.674439e+05,2.011116e+01,1.971626e+01,4.734206e+01
2.674440e+05,2.005710e+01,1.972187e+01,4.724885e+01
2.674441e+05,2.000507e+01,1.974403e+01,4.722735e+01
2.674442e+05,1.995742e+01,1.975379e+01,4.728481e+01
2.674443e+05,1.991656e+01,1.975927e+01,4.727766e+01
2.674444e+05,1.988477e+01,1.976913e+01,4.727052e+01
2.674445e+05,1.985318e+01,1.978205e+01,4.727052e+01
2.674446e+05,1.981376e+01,1.977401e+01,4.726338e+01
2.674447e+05,1.977675e+01,1.978153e+01,4.718440e+01
2.674448e+05,1.975137e+01,1.978647e+01,4.726338e+01
2.674449e+05,1.972300e+01,1.976009e+01,4.726339e+01
2.674450e+05,1.966392e+01,1.975865e+01,4.727054e+01
2.674451e+05,1.960538e+01,1.978028e+01,4.727769e+01
2.674452e+05,1.957982e+01,1.978202e+01,4.727769e+01
2.674453e+05,1.955901e+01,1.976048e+01,4.729200e+01
2.674454e+05,1.953337e+01,1.975725e+01,4.744292e+01
2.674455e+05,1.950246e+01,1.977796e+01,4.746433e+01
2.674456e+05,1.944700e+01,1.978215e+01,4.747147e+01
2.674457e+05,1.938953e+01,1.975962e+01,4.749290e+01
2.674458e+05,1.937260e+01,1.974741e+01,4.750719e+01
2.674459e+05,1.936082e+01,1.974386e+01,4.757910e+01
2.674460e+05,1.932577e+01,1.974454e+01,4.759338e+01
2.674461e+05,1.927175e+01,1.976243e+01,4.762195e+01
2.674462e+05,1.922937e+01,1.977098e+01,4.764339e+01
2.674463e+05,1.918809e+01,1.977061e+01,4.766485e+01
2.674464e+05,1.915161e+01,1.976927e+01,4.777244e+01
2.674465e+05,1.912477e+01,1.975596e+01,4.786574e+01
2.674466e+05,1.911055e+01,1.974093e+01,4.795193e+01
2.674467e+05,1.910116e+01,1.972774e+01,4.805241e+01
2.674468e+05,1.908759e+01,1.972216e+01,4.808096e+01
2.674469e+05,1.907061e+01,1.973041e+01,4.810953e+01
2.674470e+05,1.905381e+01,1.973827e+01,4.821000e+01
2.674471e+05,1.903735e+01,1.974003e+01,4.823143e+01
2.674472e+05,1.902740e+01,1.974221e+01,4.826002e+01
2.674473e+05,1.902105e+01,1.975589e+01,4.836047e+01
2.674474e+05,1.901093e+01,1.976700e+01,4.846807e+01
2.674475e+05,1.899503e+01,1.975398e+01,4.849666e+01
2.674476e+05,1.897120e+01,1.973345e+01,4.868330e+01
2.674477e+05,1.893546e+01,1.971655e+01,4.871900e+01
2.674478e+05,1.892724e+01,1.970606e+01,4.876190e+01
2.674479e+05,1.892858e+01,1.971442e+01,4.879769e+01
2.674480e+05,1.892607e+01,1.972894e+01,4.890526e+01
2.674481e+05,1.890350e+01,1.973812e+01,4.902000e+01
2.674482e+05,1.888298e+01,1.974387e+01,4.920658e+01
2.674483e+05,1.886756e+01,1.972886e+01,4.917053e+01
2.674484e+05,1.885345e+01,1.970145e+01,4.928526e+01
2.674485e+05,1.883772e+01,1.969262e+01,4.939999e+01
2.674486e+05,1.882262e+01,1.968819e+01,4.944297e+01
2.674487e+05,1.881190e+01,1.968814e+01,4.955769e+01
2.674488e+05,1.880911e+01,1.968876e+01,4.960071e+01
2.674489e+05,1.881098e+01,1.971445e+01,4.971543e+01
2.674490e+05,1.881176e+01,1.976968e+01,4.983732e+01
2.674491e+05,1.880632e+01,1.975187e+01,4.995204e+01
2.674492e+05,1.880331e+01,1.969480e+01,5.005959e+01
2.674493e+05,1.881384e+01,1.969544e+01,5.010263e+01
2.674494e+05,1.882086e+01,1.971603e+01,5.014572e+01
2.674495e+05,1.881136e+01,1.970526e+01,5.025324e+01
2.674496e+05,1.879572e+01,1.966233e+01,5.036077e+01
2.674497e+05,1.877114e+01,1.966866e+01,5.047548e+01
2.674498e+05,1.875606e+01,1.972157e+01,5.051857e+01
2.674499e+05,1.878431e+01,1.974766e+01,5.062609e+01
2.674500e+05,1.881100e+01,1.976090e+01,5.074080e+01
2.674501e+05,1.880283e+01,1.976108e+01,5.085551e+01
2.674502e+05,1.878849e+01,1.974912e+01,5.089142e+01
2.674503e+05,1.877534e+01,1.973175e+01,5.094177e+01
2.674504e+05,1.876282e+01,1.970498e+01,5.105646e+01
2.674505e+05,1.875195e+01,1.969898e+01,5.123554e+01
2.674506e+05,1.874510e+01,1.970801e+01,5.135743e+01
2.674507e+05,1.876767e+01,1.972269e+01,5.140055e+01
2.674508e+05,1.880100e+01,1.973833e+01,5.144371e+01
2.674509e+05,1.878023e+01,1.975102e+01,5.155840e+01
2.674510e+05,1.874459e+01,1.976391e+01,5.167309e+01
2.674511e+05,1.875833e+01,1.976152e+01,5.185935e+01
2.674512e+05,1.878628e+01,1.968612e+01,5.195970e+01
2.674513e+05,1.877892e+01,1.965341e+01,5.200280e+01
2.674514e+05,1.876049e+01,1.970583e+01,5.210313e+01
2.674515e+05,1.877586e+01,1.973845e+01,5.213907e+01
2.674516e+05,1.881410e+01,1.974354e+01,5.231101e+01
2.674517e+05,1.880374e+01,1.974435e+01,5.242573e+01
2.674518e+05,1.876753e+01,1.972489e+01,5.239723e+01
2.674519e+05,1.877911e+01,1.971326e+01,5.249755e+01
2.674520e+05,1.882508e+01,1.977470e+01,5.260507e+01
2.674521e+05,1.881886e+01,1.981975e+01,5.271259e+01
2.674522e+05,1.877653e+01,1.979574e+01,5.289178e+01
2.674523e+05,1.878400e+01,1.977605e+01,5.292765e+01
2.674524e+05,1.884113e+01,1.979010e+01,5.303519e+01
2.674525e+05,1.886054e+01,1.980299e+01,5.314991e+01
2.674526e+05,1.886617e+01,1.976753e+01,5.325746e+01
2.674527e+05,1.885874e+01,1.973105e+01,5.337218e+01
2.674528e+05,1.881216e+01,1.977733e+01,5.340804e+01
2.674529e+05,1.877240e+01,1.983065e+01,5.345111e+01
2.674530e+05,1.873885e+01,1.981538e+01,5.356582e+01
2.674531e+05,1.874031e+01,1.979530e+01,5.368053e+01
2.674532e+05,1.881485e+01,1.980634e+01,5.379524e+01
2.674533e+05,1.889750e+01,1.982257e+01,5.397447e+01
2.674534e+05,1.898972e+01,1.980966e+01,5.401032e+01
2.674535e+05,1.901225e+01,1.978112e+01,5.411070e+01
2.674536e+05,1.895586e+01,1.975953e+01,5.413939e+01
2.674537e+05,1.893742e+01,1.974376e+01,5.423977e+01
2.674538e+05,1.901688e+01,1.974859e+01,5.434016e+01
2.674539e+05,1.905429e+01,1.976232e+01,5.436883e+01
2.674540e+05,1.902519e+01,1.977121e+01,5.446922e+01
2.674541e+05,1.900313e+01,1.977751e+01,5.450507e+01
2.674542e+05,1.899549e+01,1.975487e+01,5.461262e+01
2.674543e+05,1.899320e+01,1.969780e+01,5.464131e+01
2.674544e+05,1.900114e+01,1.969580e+01,5.467721e+01
2.674545e+05,1.901210e+01,1.970909e+01,5.477038e+01
2.674546e+05,1.902018e+01,1.970726e+01,5.487075e+01
2.674547e+05,1.903404e+01,1.968966e+01,5.497113e+01
2.674548e+05,1.912067e+01,1.966735e+01,5.499264e+01
2.674549e+05,1.918697e+01,1.965128e+01,5.494974e+01
2.674550e+05,1.917176e+01,1.965184e+01,5.511454e+01
2.674551e+05,1.915300e+01,1.966595e+01,5.512889e+01
2.674552e+05,1.914565e+01,1.967874e+01,5.522209e+01
2.674553e+05,1.914112e+01,1.969032e+01,5.524361e+01
2.674554e+05,1.913838e+01,1.970074e+01,5.527232e+01
2.674555e+05,1.913701e+01,1.971072e+01,5.529386e+01
2.674556e+05,1.918522e+01,1.971231e+01,5.537986e+01
2.674557e+05,1.924887e+01,1.970721e+01,5.539422e+01
2.674558e+05,1.922733e+01,1.970244e+01,5.542294e+01
2.674559e+05,1.919400e+01,1.969820e+01,5.551611e+01
2.674560e+05,1.923950e+01,1.969703e+01,5.553766e+01
2.674561e+05,1.931560e+01,1.969744e+01,5.555203e+01
2.674562e+05,1.930401e+01,1.969936e+01,5.558078e+01
2.674563e+05,1.927668e+01,1.971393e+01,5.568111e+01
2.674564e+05,1.929453e+01,1.972569e+01,5.569548e+01
2.674565e+05,1.934211e+01,1.973023e+01,5.571706e+01
2.674566e+05,1.936429e+01,1.973765e+01,5.580300e+01
2.674567e+05,1.937980e+01,1.976286e+01,5.582457e+01
2.674568e+05,1.941965e+01,1.977552e+01,5.584615e+01
2.674569e+05,1.947643e+01,1.975999e+01,5.593209e+01
2.674570e+05,1.946735e+01,1.974368e+01,5.594647e+01
2.674571e+05,1.942272e+01,1.973360e+01,5.596085e+01
2.674572e+05,1.942998e+01,1.972463e+01,5.596805e+01
2.674573e+05,1.947499e+01,1.971827e+01,5.598244e+01
2.674574e+05,1.947986e+01,1.971606e+01,5.599684e+01
2.674575e+05,1.946838e+01,1.973479e+01,5.607556e+01
2.674576e+05,1.946845e+01,1.975200e+01,5.608276e+01
2.674577e+05,1.948303e+01,1.974764e+01,5.608276e+01
2.674578e+05,1.950775e+01,1.974113e+01,5.616152e+01
2.674579e+05,1.955189e+01,1.973810e+01,5.609716e+01
2.674580e+05,1.957210e+01,1.973441e+01,5.610435e+01
2.674581e+05,1.958039e+01,1.971020e+01,5.609716e+01
2.674582e+05,1.958050e+01,1.968340e+01,5.616873e+01
2.674583e+05,1.957050e+01,1.969636e+01,5.618310e+01
2.674584e+05,1.956817e+01,1.971549e+01,5.625471e+01
2.674585e+05,1.957983e+01,1.971169e+01,5.625472e+01
2.674586e+05,1.959561e+01,1.970445e+01,5.624754e+01
2.674587e+05,1.961871e+01,1.970328e+01,5.625472e+01
2.674588e+05,1.962659e+01,1.970261e+01,5.633357e+01
2.674589e+05,1.962150e+01,1.970219e+01,5.625473e+01
2.674590e+05,1.961986e+01,1.970201e+01,5.626192e+01
2.674591e+05,1.963561e+01,1.970454e+01,5.625474e+01
2.674592e+05,1.965250e+01,1.971306e+01,5.626192e+01
2.674593e+05,1.966344e+01,1.972651e+01,5.626193e+01
2.674594e+05,1.967526e+01,1.974319e+01,5.619034e+01
2.674595e+05,1.969382e+01,1.974446e+01,5.619034e+01
2.674596e+05,1.970280e+01,1.974187e+01,5.619034e+01
2.674597e+05,1.969153e+01,1.973790e+01,5.626194e+01
2.674598e+05,1.968305e+01,1.973336e+01,5.626195e+01
2.674599e+05,1.969003e+01,1.972908e+01,5.626913e+01
2.674600e+05,1.970250e+01,1.972589e+01,5.626196e+01
2.674601e+05,1.971928e+01,1.972445e+01,5.634079e+01
2.674602e+05,1.973900e+01,1.972371e+01,5.633363e+01
2.674603e+05,1.976276e+01,1.971724e+01,5.633363e+01
2.674604e+05,1.977797e+01,1.969324e+01,5.626197e+01
2.674605e+05,1.975794e+01,1.969173e+01,5.618319e+01
2.674606e+05,1.973420e+01,1.971730e+01,5.618320e+01
2.674607e+05,1.975448e+01,1.972477e+01,5.624763e+01
2.674608e+05,1.978152e+01,1.972279e+01,5.624763e+01
2.674609e+05,1.976211e+01,1.971923e+01,5.624046e+01
2.674610e+05,1.973287e+01,1.971160e+01,5.624047e+01
2.674611e+05,1.976005e+01,1.970900e+01,5.616885e+01
2.674612e+05,1.980595e+01,1.970900e+01,5.622612e+01
2.674613e+05,1.980596e+01,1.970908e+01,5.621896e+01
2.674614e+05,1.980223e+01,1.971036e+01,5.614731e+01
2.674615e+05,1.982467e+01,1.971305e+01,5.614013e+01
2.674616e+05,1.987105e+01,1.972178e+01,5.605417e+01
2.674617e+05,1.987558e+01,1.972523e+01,5.611861e+01
2.674618e+05,1.987597e+01,1.970941e+01,5.617597e+01
2.674619e+05,1.987025e+01,1.970041e+01,5.616165e+01
2.674620e+05,1.985374e+01,1.971280e+01,5.607559e+01
2.674621e+05,1.984592e+01,1.972096e+01,5.607559e+01
2.674622e+05,1.984149e+01,1.971926e+01,5.598957e+01
2.674623e+05,1.984612e+01,1.971800e+01,5.597522e+01
2.674624e+05,1.986794e+01,1.971800e+01,5.603978e+01
2.674625e+05,1.989338e+01,1.971797e+01,5.602546e+01
2.674626e+05,1.992280e+01,1.970860e+01,5.600399e+01
2.674627e+05,1.992040e+01,1.970000e+01,5.598969e+01
2.674628e+05,1.988860e+01,1.970109e+01,5.591075e+01
2.674629e+05,1.988758e+01,1.970390e+01,5.590359e+01
2.674630e+05,1.991932e+01,1.972022e+01,5.588928e+01
2.674631e+05,1.992418e+01,1.973689e+01,5.587497e+01
2.674632e+05,1.990268e+01,1.972138e+01,5.586782e+01
2.674633e+05,1.990182e+01,1.970130e+01,5.586067e+01
2.674634e+05,1.994046e+01,1.970910e+01,5.578888e+01
2.674635e+05,1.995128e+01,1.972069e+01,5.585353e+01
2.674636e+05,1.992956e+01,1.971084e+01,5.576741e+01
2.674637e+05,1.992163e+01,1.969466e+01,5.576026e+01
2.674638e+05,1.992987e+01,1.969627e+01,5.568850e+01
2.674639e+05,1.994268e+01,1.970416e+01,5.568850e+01
2.674640e+05,1.995372e+01,1.971564e+01,5.569567e+01
2.674641e+05,1.995578e+01,1.972855e+01,5.568851e+01
2.674642e+05,1.993590e+01,1.974633e+01,5.568851e+01
2.674643e+05,1.992528e+01,1.976626e+01,5.568852e+01
2.674644e+05,1.993335e+01,1.976157e+01,5.562400e+01
2.674645e+05,1.994735e+01,1.974427e+01,5.554519e+01
2.674646e+05,1.996022e+01,1.973845e+01,5.548082e+01
2.674647e+05,1.996496e+01,1.973616e+01,5.548082e+01
2.674648e+05,1.996222e+01,1.973447e+01,5.548082e+01
2.674649e+05,1.995761e+01,1.973182e+01,5.548802e+01
2.674650e+05,1.994986e+01,1.972322e+01,5.549522e+01
2.674651e+05,1.994502e+01,1.970537e+01,5.542375e+01
2.674652e+05,1.995375e+01,1.970669e+01,5.543096e+01
2.674653e+05,1.996200e+01,1.972563e+01,5.543096e+01
2.674654e+05,1.995964e+01,1.972753e+01,5.543097e+01
2.674655e+05,1.995424e+01,1.971604e+01,5.543097e+01
2.674656e+05,1.993959e+01,1.971781e+01,5.535958e+01
2.674657e+05,1.992611e+01,1.974805e+01,5.529547e+01
2.674658e+05,1.993676e+01,1.977328e+01,5.530271e+01
2.674659e+05,1.996384e+01,1.979112e+01,5.530271e+01
2.674660e+05,1.999269e+01,1.981098e+01,5.530271e+01
2.674661e+05,2.000863e+01,1.983450e+01,5.523871e+01
2.674662e+05,1.998578e+01,1.985505e+01,5.516029e+01
2.674663e+05,1.994094e+01,1.987113e+01,5.516755e+01
2.674664e+05,1.992208e+01,1.989014e+01,5.524596e+01
2.674665e+05,1.991150e+01,1.991438e+01,5.524596e+01
2.674666e+05,1.993228e+01,1.994627e+01,5.523873e+01
2.674667e+05,1.997551e+01,1.999464e+01,5.524597e+01
2.674668e+05,1.996942e+01,2.004019e+01,5.518206e+01
2.674669e+05,1.994636e+01,2.007495e+01,5.524598e+01
2.674670e+05,1.994040e+01,2.011036e+01,5.532445e+01
2.674671e+05,1.993819e+01,2.014627e+01,5.532445e+01
2.674672e+05,1.994851e+01,2.018306e+01,5.540296e+01
2.674673e+05,1.997849e+01,2.022549e+01,5.533892e+01
2.674674e+05,1.997841e+01,2.027847e+01,5.534616e+01
2.674675e+05,1.996363e+01,2.036082e+01,5.542465e+01
2.674676e+05,1.996178e+01,2.045327e+01,5.551042e+01
2.674677e+05,1.996574e+01,2.054484e+01,5.560343e+01
2.674678e+05,1.997159e+01,2.061953e+01,5.562508e+01
2.674679e+05,1.998019e+01,2.065937e+01,5.564675e+01
2.674680e+05,1.997752e+01,2.069657e+01,5.573975e+01
2.674681e+05,1.995591e+01,2.075424e+01,5.576864e+01
2.674682e+05,1.995480e+01,2.082312e+01,5.586886e+01
2.674683e+05,1.998361e+01,2.089795e+01,5.598353e+01
2.674684e+05,1.999962e+01,2.098030e+01,5.609820e+01
2.674685e+05,2.000648e+01,2.106297e+01,5.614152e+01
2.674686e+05,2.000778e+01,2.113869e+01,5.625618e+01
2.674687e+05,2.000570e+01,2.120171e+01,5.644943e+01
2.674688e+05,2.000317e+01,2.126085e+01,5.657853e+01
2.674689e+05,2.000007e+01,2.132848e+01,5.670763e+01
2.674690e+05,1.999935e+01,2.140051e+01,5.683673e+01
2.674691e+05,2.000536e+01,2.147296e+01,5.698027e+01
2.674692e+05,2.001633e+01,2.154531e+01,5.711659e+01
2.674693e+05,2.002894e+01,2.161271e+01,5.732427e+01
2.674694e+05,2.003989e+01,2.167665e+01,5.753919e+01
2.674695e+05,2.004835e+01,2.173700e+01,5.759691e+01
2.674696e+05,2.006273e+01,2.179566e+01,5.773323e+01
2.674697e+05,2.011464e+01,2.186406e+01,5.795534e+01
2.674698e+05,2.015997e+01,2.194024e+01,5.816304e+01
2.674699e+05,2.018213e+01,2.201213e+01,5.837798e+01
2.674700e+05,2.019097e+01,2.208129e+01,5.853590e+01
2.674701e+05,2.018719e+01,2.215107e+01,5.867222e+01
2.674702e+05,2.018404e+01,2.222100e+01,5.882297e+01
2.674703e+05,2.020417e+01,2.228584e+01,5.911650e+01
2.674704e+05,2.023700e+01,2.234625e+01,5.934586e+01
2.674705e+05,2.026634e+01,2.239461e+01,5.949657e+01
2.674706e+05,2.029497e+01,2.243298e+01,5.979022e+01
2.674707e+05,2.031926e+01,2.248167e+01,5.994810e+01
2.674708e+05,2.034130e+01,2.254521e+01,6.018467e+01
2.674709e+05,2.036055e+01,2.259580e+01,6.047841e+01
2.674710e+05,2.038022e+01,2.263258e+01,6.062187e+01
2.674711e+05,2.041302e+01,2.267861e+01,6.093005e+01
2.674712e+05,2.044259e+01,2.274183e+01,6.123833e+01
2.674713e+05,2.044623e+01,2.279905e+01,6.141044e+01
2.674714e+05,2.044820e+01,2.284634e+01,6.157542e+01
2.674715e+05,2.046682e+01,2.289477e+01,6.181201e+01
2.674716e+05,2.050857e+01,2.294812e+01,6.212743e+01
2.674717e+05,2.054767e+01,2.299438e+01,6.236404e+01
2.674718e+05,2.058933e+01,2.303276e+01,6.260065e+01
2.674719e+05,2.063702e+01,2.306730e+01,6.283726e+01
2.674720e+05,2.068162e+01,2.309964e+01,6.300937e+01
2.674721e+05,2.068979e+01,2.313139e+01,6.331765e+01
2.674722e+05,2.069223e+01,2.316195e+01,6.354710e+01
2.674723e+05,2.070869e+01,2.319059e+01,6.379089e+01
2.674724e+05,2.075120e+01,2.321524e+01,6.403467e+01
2.674725e+05,2.077941e+01,2.323788e+01,6.427845e+01
2.674726e+05,2.080022e+01,2.326293e+01,6.452224e+01
2.674727e+05,2.082651e+01,2.329490e+01,6.476602e+01
2.674728e+05,2.085956e+01,2.335419e+01,6.500981e+01
2.674729e+05,2.091632e+01,2.340116e+01,6.524643e+01
2.674730e+05,2.100761e+01,2.341101e+01,6.556199e+01
2.674731e+05,2.104187e+01,2.341960e+01,6.579147e+01
2.674732e+05,2.105145e+01,2.344179e+01,6.609996e+01
2.674733e+05,2.106878e+01,2.346938e+01,6.626474e+01
2.674734e+05,2.110221e+01,2.349084e+01,6.651568e+01
2.674735e+05,2.114857e+01,2.351048e+01,6.675232e+01
2.674736e+05,2.121827e+01,2.352969e+01,6.692429e+01
2.674737e+05,2.125915e+01,2.354982e+01,6.716092e+01
2.674738e+05,2.127617e+01,2.357150e+01,6.741186e+01
2.674739e+05,2.129968e+01,2.359445e+01,6.764849e+01
2.674740e+05,2.134043e+01,2.361955e+01,6.782050e+01
2.674741e+05,2.138213e+01,2.364603e+01,6.812891e+01
2.674742e+05,2.142257e+01,2.367482e+01,6.830091e+01
2.674743e+05,2.145566e+01,2.370063e+01,6.853037e+01
2.674744e+05,2.147781e+01,2.370834e+01,6.868808e+01
2.674745e+05,2.150654e+01,2.371230e+01,6.892470e+01
2.674746e+05,2.156054e+01,2.371866e+01,6.908242e+01
2.674747e+05,2.161140e+01,2.372776e+01,6.939079e+01
2.674748e+05,2.164428e+01,2.374636e+01,6.962742e+01
2.674749e+05,2.168165e+01,2.377607e+01,6.979228e+01
2.674750e+05,2.174602e+01,2.379143e+01,7.002174e+01
2.674751e+05,2.179964e+01,2.380054e+01,7.031585e+01
2.674752e+05,2.182526e+01,2.381147e+01,7.040175e+01
2.674753e+05,2.184587e+01,2.382422e+01,7.056664e+01
2.674754e+05,2.186438e+01,2.384754e+01,7.080326e+01
2.674755e+05,2.188700e+01,2.388522e+01,7.096101e+01
2.674756e+05,2.193616e+01,2.389096e+01,7.119045e+01
2.674757e+05,2.199413e+01,2.388150e+01,7.134104e+01
2.674758e+05,2.203793e+01,2.388335e+01,7.157047e+01
2.674759e+05,2.207536e+01,2.390911e+01,7.171389e+01
2.674760e+05,2.210276e+01,2.392565e+01,7.186449e+01
2.674761e+05,2.212984e+01,2.393489e+01,7.208674e+01
2.674762e+05,2.217753e+01,2.393544e+01,7.224453e+01
2.674763e+05,2.223299e+01,2.392355e+01,7.245960e+01
2.674764e+05,2.226883e+01,2.392024e+01,7.259585e+01
2.674765e+05,2.230103e+01,2.393336e+01,7.273928e+01
2.674766e+05,2.235152e+01,2.394558e+01,7.294717e+01
2.674767e+05,2.241049e+01,2.395277e+01,7.301899e+01
2.674768e+05,2.245244e+01,2.396423e+01,7.323404e+01
2.674769e+05,2.248612e+01,2.399302e+01,7.344910e+01
2.674770e+05,2.251759e+01,2.401182e+01,7.350656e+01
2.674771e+05,2.255231e+01,2.401879e+01,7.365001e+01
2.674772e+05,2.259736e+01,2.402080e+01,7.378629e+01
2.674773e+05,2.264817e+01,2.401351e+01,7.398694e+01
2.674774e+05,2.268472e+01,2.400115e+01,7.410165e+01
2.674775e+05,2.271311e+01,2.397704e+01,7.415916e+01
2.674776e+05,2.273522e+01,2.396322e+01,7.435981e+01
2.674777e+05,2.275333e+01,2.398532e+01,7.440294e+01
2.674778e+05,2.278476e+01,2.401066e+01,7.460360e+01
2.674779e+05,2.283471e+01,2.402320e+01,7.479711e+01
2.674780e+05,2.287814e+01,2.402900e+01,7.484020e+01
2.674781e+05,2.291629e+01,2.402349e+01,7.495491e+01
2.674782e+05,2.295225e+01,2.401611e+01,7.500522e+01
2.674783e+05,2.298656e+01,2.401384e+01,7.519152e+01
2.674784e+05,2.301085e+01,2.401131e+01,7.530624e+01
2.674785e+05,2.302649e+01,2.397980e+01,7.527778e+01
2.674786e+05,2.305784e+01,2.394255e+01,7.537810e+01
2.674787e+05,2.312981e+01,2.396751e+01,7.547843e+01
2.674788e+05,2.317542e+01,2.400403e+01,7.558595e+01
2.674789e+05,2.319583e+01,2.400327e+01,7.576511e+01
2.674790e+05,2.322030e+01,2.399821e+01,7.579383e+01
2.674791e+05,2.325463e+01,2.399218e+01,7.582974e+01
2.674792e+05,2.329166e+01,2.398759e+01,7.593009e+01
2.674793e+05,2.333323e+01,2.398542e+01,7.595883e+01
2.674794e+05,2.336317e+01,2.398408e+01,7.604481e+01
2.674795e+05,2.337875e+01,2.398630e+01,7.608073e+01
2.674796e+05,2.339841e+01,2.399365e+01,7.617389e+01
2.674797e+05,2.343833e+01,2.400315e+01,7.625990e+01
2.674798e+05,2.346743e+01,2.401374e+01,7.627426e+01
2.674799e+05,2.347684e+01,2.401531e+01,7.636745e+01
2.674800e+05,2.348954e+01,2.401567e+01,7.638898e+01
2.674801e+05,2.353430e+01,2.401589e+01,7.641053e+01
2.674802e+05,2.358405e+01,2.401599e+01,7.642489e+01
2.674803e+05,2.362119e+01,2.401257e+01,7.643927e+01
2.674804e+05,2.365546e+01,2.400043e+01,7.651808e+01
2.674805e+05,2.368526e+01,2.400571e+01,7.644646e+01
2.674806e+05,2.370900e+01,2.404094e+01,7.652527e+01
2.674807e+05,2.372415e+01,2.406401e+01,7.660411e+01
2.674808e+05,2.374011e+01,2.407912e+01,7.661847e+01
2.674809e+05,2.377531e+01,2.408078e+01,7.662565e+01
2.674810e+05,2.381903e+01,2.407254e+01,7.664001e+01
2.674811e+05,2.385326e+01,2.406270e+01,7.664001e+01
2.674812e+05,2.388592e+01,2.405041e+01,7.671169e+01
2.674813e+05,2.391997e+01,2.404880e+01,7.671170e+01
2.674814e+05,2.395583e+01,2.406447e+01,7.670453e+01
2.674815e+05,2.400618e+01,2.407905e+01,7.670454e+01
2.674816e+05,2.404929e+01,2.409126e+01,7.677627e+01
2.674817e+05,2.402272e+01,2.409379e+01,7.678344e+01
2.674818e+05,2.397118e+01,2.407973e+01,7.679061e+01
2.674819e+05,2.400056e+01,2.407523e+01,7.679062e+01
2.674820e+05,2.408412e+01,2.410898e+01,7.679063e+01
2.674821e+05,2.414363e+01,2.412590e+01,7.679780e+01
2.674822e+05,2.418829e+01,2.410339e+01,7.679781e+01
2.674823e+05,2.418189e+01,2.409085e+01,7.679782e+01
2.674824e+05,2.415621e+01,2.411621e+01,7.673329e+01
2.674825e+05,2.416914e+01,2.413285e+01,7.673330e+01
2.674826e+05,2.422344e+01,2.412419e+01,7.674048e+01
2.674827e+05,2.425639e+01,2.411083e+01,7.674049e+01
2.674828e+05,2.427867e+01,2.409260e+01,7.673332e+01
2.674829e+05,2.429965e+01,2.408210e+01,7.673333e+01
2.674830e+05,2.431888e+01,2.411228e+01,7.666168e+01
2.674831e+05,2.433744e+01,2.414000e+01,7.659728e+01
2.674832e+05,2.435695e+01,2.413692e+01,7.660447e+01
2.674833e+05,2.437855e+01,2.413116e+01,7.653294e+01
2.674834e+05,2.440221e+01,2.412308e+01,7.654014e+01
2.674835e+05,2.443620e+01,2.411704e+01,7.653295e+01
2.674836e+05,2.448749e+01,2.413740e+01,7.646147e+01
2.674837e+05,2.449990e+01,2.416360e+01,7.646147e+01
2.674838e+05,2.449257e+01,2.414092e+01,7.637562e+01
2.674839e+05,2.449488e+01,2.410788e+01,7.637563e+01
2.674840e+05,2.453806e+01,2.411490e+01,7.636122e+01
2.674841e+05,2.457276e+01,2.412749e+01,7.628259e+01
2.674842e+05,2.459471e+01,2.412800e+01,7.620400e+01
2.674843e+05,2.461315e+01,2.412800e+01,7.611822e+01
2.674844e+05,2.462805e+01,2.412800e+01,7.609657e+01
2.674845e+05,2.463927e+01,2.412800e+01,7.608214e+01
2.674846e+05,2.464608e+01,2.413574e+01,7.598914e+01
2.674847e+05,2.465575e+01,2.415366e+01,7.596749e+01
2.674848e+05,2.467820e+01,2.415742e+01,7.594584e+01
2.674849e+05,2.470376e+01,2.415861e+01,7.591700e+01
2.674850e+05,2.472736e+01,2.415958e+01,7.588096e+01
2.674851e+05,2.475222e+01,2.416042e+01,7.578792e+01
2.674852e+05,2.478507e+01,2.416713e+01,7.568768e+01
2.674853e+05,2.480434e+01,2.418415e+01,7.565883e+01
2.674854e+05,2.480658e+01,2.417768e+01,7.555859e+01
2.674855e+05,2.480924e+01,2.414304e+01,7.552975e+01
2.674856e+05,2.483946e+01,2.413068e+01,7.542951e+01
2.674857e+05,2.486600e+01,2.412660e+01,7.539347e+01
2.674858e+05,2.485921e+01,2.412615e+01,7.535745e+01
2.674859e+05,2.485202e+01,2.412682e+01,7.525718e+01
2.674860e+05,2.488118e+01,2.412501e+01,7.514972e+01
2.674861e+05,2.491571e+01,2.411424e+01,7.504226e+01
2.674862e+05,2.491600e+01,2.411614e+01,7.493480e+01
2.674863e+05,2.491600e+01,2.414887e+01,7.489876e+01
2.674864e+05,2.493515e+01,2.415793e+01,7.479130e+01
