1.783912e+05,2.338032e+01,2.184201e+01,2.852998e+01
1.783913e+05,2.329689e+01,2.176510e+01,2.836693e+01
1.783914e+05,2.321520e+01,2.169179e+01,2.821306e+01
1.783915e+05,2.312193e+01,2.164148e+01,2.805919e+01
1.783916e+05,2.301918e+01,2.158929e+01,2.791451e+01
1.783917e+05,2.289233e+01,2.150117e+01,2.783193e+01
1.783918e+05,2.277161e+01,2.141271e+01,2.770557e+01
1.783919e+05,2.269518e+01,2.136276e+01,2.756088e+01
1.783920e+05,2.262613e+01,2.132149e+01,2.742537e+01
1.783921e+05,2.253333e+01,2.127333e+01,2.734278e+01
1.783922e+05,2.243229e+01,2.122818e+01,2.715442e+01
1.783923e+05,2.234035e+01,2.119840e+01,2.701897e+01
1.783924e+05,2.225179e+01,2.117066e+01,2.689274e+01
1.783925e+05,2.216533e+01,2.112058e+01,2.682834e+01
1.783926e+05,2.208004e+01,2.105328e+01,2.675483e+01
1.783927e+05,2.199250e+01,2.097727e+01,2.662853e+01
1.783928e+05,2.190393e+01,2.091067e+01,2.656424e+01
1.783929e+05,2.180968e+01,2.090473e+01,2.639443e+01
1.783930e+05,2.172026e+01,2.090369e+01,2.633922e+01
1.783931e+05,2.167524e+01,2.087657e+01,2.627488e+01
1.783932e+05,2.164469e+01,2.080191e+01,2.626368e+01
1.783933e+05,2.156619e+01,2.075528e+01,2.609347e+01
1.783934e+05,2.143920e+01,2.070928e+01,2.603840e+01
1.783935e+05,2.138375e+01,2.065950e+01,2.598338e+01
1.783936e+05,2.135480e+01,2.063687e+01,2.593757e+01
1.783937e+05,2.130333e+01,2.062501e+01,2.582949e+01
1.783938e+05,2.120305e+01,2.059672e+01,2.578368e+01
1.783939e+05,2.112167e+01,2.054235e+01,2.574705e+01
1.783940e+05,2.109191e+01,2.050027e+01,2.570130e+01
1.783941e+05,2.107795e+01,2.046700e+01,2.561147e+01
1.783942e+05,2.104777e+01,2.044785e+01,2.557484e+01
1.783943e+05,2.097859e+01,2.043725e+01,2.549423e+01
1.783944e+05,2.089388e+01,2.041560e+01,2.546673e+01
1.783945e+05,2.081957e+01,2.037129e+01,2.543010e+01
1.783946e+05,2.074817e+01,2.036479e+01,2.540264e+01
1.783947e+05,2.069706e+01,2.037454e+01,2.538434e+01
1.783948e+05,2.066534e+01,2.036116e+01,2.536604e+01
1.783949e+05,2.061260e+01,2.034446e+01,2.529452e+01
1.783950e+05,2.056412e+01,2.032518e+01,2.522315e+01
1.783951e+05,2.052407e+01,2.029726e+01,2.525788e+01
1.783952e+05,2.048532e+01,2.024588e+01,2.523958e+01
1.783953e+05,2.044932e+01,2.022734e+01,2.523043e+01
1.783954e+05,2.040081e+01,2.024620e+01,2.521213e+01
1.783955e+05,2.030861e+01,2.025419e+01,2.521213e+01
1.783956e+05,2.026387e+01,2.021682e+01,2.520298e+01
1.783957e+05,2.026132e+01,2.017972e+01,2.514978e+01
1.783958e+05,2.025449e+01,2.016052e+01,2.519384e+01
1.783959e+05,2.020134e+01,2.014223e+01,2.519383e+01
1.783960e+05,2.017656e+01,2.012298e+01,2.513145e+01
1.783961e+05,2.015198e+01,2.009903e+01,2.512229e+01
1.783962e+05,2.011607e+01,2.005476e+01,2.512229e+01
1.783963e+05,2.008013e+01,2.002117e+01,2.511313e+01
1.783964e+05,2.005035e+01,2.001103e+01,2.511313e+01
1.783965e+05,1.999700e+01,2.000517e+01,2.517554e+01
1.783966e+05,2.000500e+01,1.999958e+01,2.512229e+01
1.783967e+05,2.004596e+01,1.999025e+01,2.512228e+01
1.783968e+05,1.996021e+01,1.996877e+01,2.518468e+01
1.783969e+05,1.992392e+01,1.995218e+01,2.513144e+01
1.783970e+05,1.991337e+01,1.992599e+01,2.507844e+01
1.783971e+05,1.990750e+01,1.991993e+01,2.513144e+01
1.783972e+05,1.990379e+01,1.987329e+01,2.512228e+01
1.783973e+05,1.983038e+01,1.985219e+01,2.518467e+01
1.783974e+05,1.977840e+01,1.983729e+01,2.514060e+01
1.783975e+05,1.973335e+01,1.980682e+01,2.514976e+01
1.783976e+05,1.969611e+01,1.981580e+01,2.515892e+01
1.783977e+05,1.966978e+01,1.981116e+01,2.515892e+01
1.783978e+05,1.965751e+01,1.975529e+01,2.515892e+01
1.783979e+05,1.966827e+01,1.974256e+01,2.521210e+01
1.783980e+05,1.969115e+01,1.971881e+01,2.521210e+01
1.783981e+05,1.967697e+01,1.970975e+01,2.521209e+01
1.783982e+05,1.962936e+01,1.970700e+01,2.522124e+01
1.783983e+05,1.959135e+01,1.967404e+01,2.527463e+01
1.783984e+05,1.956114e+01,1.968686e+01,2.528376e+01
1.783985e+05,1.953027e+01,1.966234e+01,2.518641e+01
1.783986e+05,1.949784e+01,1.968853e+01,2.529289e+01
1.783987e+05,1.947510e+01,1.970896e+01,2.531115e+01
1.783988e+05,1.945828e+01,1.970560e+01,2.532943e+01
1.783989e+05,1.946689e+01,1.970635e+01,2.533856e+01
1.783990e+05,1.941422e+01,1.971315e+01,2.535684e+01
1.783991e+05,1.934916e+01,1.972295e+01,2.537513e+01
1.783992e+05,1.935182e+01,1.973704e+01,2.545594e+01
1.783993e+05,1.935099e+01,1.973453e+01,2.548334e+01
1.783994e+05,1.930760e+01,1.972823e+01,2.551075e+01
1.783995e+05,1.926198e+01,1.973807e+01,2.553818e+01
1.783996e+05,1.925520e+01,1.978619e+01,2.563725e+01
1.783997e+05,1.927448e+01,1.979930e+01,2.566466e+01
1.783998e+05,1.928169e+01,1.978797e+01,2.575465e+01
1.783999e+05,1.925268e+01,1.978689e+01,2.580030e+01
1.784000e+05,1.920633e+01,1.980993e+01,2.590857e+01
1.784001e+05,1.919777e+01,1.981669e+01,2.595422e+01
1.784002e+05,1.921579e+01,1.979400e+01,2.593748e+01
1.784003e+05,1.916633e+01,1.978476e+01,2.598329e+01
1.784004e+05,1.912846e+01,1.979688e+01,2.608222e+01
1.784005e+05,1.911012e+01,1.981714e+01,2.613717e+01
1.784006e+05,1.909588e+01,1.985944e+01,2.619217e+01
1.784007e+05,1.908498e+01,1.987833e+01,2.630021e+01
1.784008e+05,1.907657e+01,1.986323e+01,2.640831e+01
1.784009e+05,1.907451e+01,1.985405e+01,2.647242e+01
1.784010e+05,1.910451e+01,1.985581e+01,2.652743e+01
1.784011e+05,1.900366e+01,1.985697e+01,2.665379e+01
1.784012e+05,1.902383e+01,1.985483e+01,2.677103e+01
1.784013e+05,1.903055e+01,1.985058e+01,2.682600e+01
1.784014e+05,1.903279e+01,1.983937e+01,2.689021e+01
1.784015e+05,1.898853e+01,1.982987e+01,2.694530e+01
1.784016e+05,1.894900e+01,1.982712e+01,2.705325e+01
1.784017e+05,1.896006e+01,1.982600e+01,2.712671e+01
1.784018e+05,1.898542e+01,1.983182e+01,2.719107e+01
1.784019e+05,1.904378e+01,1.983799e+01,2.729894e+01
1.784020e+05,1.900396e+01,1.980533e+01,2.735410e+01
1.784021e+05,1.894570e+01,1.981162e+01,2.741852e+01
1.784022e+05,1.895690e+01,1.981990e+01,2.753553e+01
1.784023e+05,1.896426e+01,1.981468e+01,2.759997e+01
1.784024e+05,1.897074e+01,1.980263e+01,2.771697e+01
1.784025e+05,1.898312e+01,1.978913e+01,2.778142e+01
1.784026e+05,1.901494e+01,1.977742e+01,2.788920e+01
1.784027e+05,1.899713e+01,1.975745e+01,2.794445e+01
1.784028e+05,1.896281e+01,1.976921e+01,2.806144e+01
1.784029e+05,1.898422e+01,1.976160e+01,2.810747e+01
1.784030e+05,1.898046e+01,1.973855e+01,2.816277e+01
1.784031e+05,1.906705e+01,1.972212e+01,2.821811e+01
1.784032e+05,1.905785e+01,1.970991e+01,2.831657e+01
1.784033e+05,1.899174e+01,1.971499e+01,2.838113e+01
1.784034e+05,1.901645e+01,1.972937e+01,2.842728e+01
1.784035e+05,1.905503e+01,1.972679e+01,2.846422e+01
1.784036e+05,1.908291e+01,1.971215e+01,2.851968e+01
1.784037e+05,1.909932e+01,1.969816e+01,2.867027e+01
1.784038e+05,1.907134e+01,1.968483e+01,2.871639e+01
1.784039e+05,1.906049e+01,1.968418e+01,2.876254e+01
1.784040e+05,1.908930e+01,1.968822e+01,2.880872e+01
1.784041e+05,1.912134e+01,1.968311e+01,2.889786e+01
1.784042e+05,1.915727e+01,1.966013e+01,2.893479e+01
1.784043e+05,1.915465e+01,1.968058e+01,2.898097e+01
1.784044e+05,1.911273e+01,1.971880e+01,2.902719e+01
1.784045e+05,1.911679e+01,1.971645e+01,2.912551e+01
1.784046e+05,1.917035e+01,1.970900e+01,2.916247e+01
1.784047e+05,1.918850e+01,1.970125e+01,2.919945e+01
1.784048e+05,1.918440e+01,1.970129e+01,2.923645e+01
1.784049e+05,1.917799e+01,1.972696e+01,2.932548e+01
1.784050e+05,1.916665e+01,1.972642e+01,2.931978e+01
1.784051e+05,1.916432e+01,1.972522e+01,2.940870e+01
1.784052e+05,1.917928e+01,1.972203e+01,2.943647e+01
1.784053e+05,1.920166e+01,1.971301e+01,2.953471e+01
1.784054e+05,1.923283e+01,1.971412e+01,2.956245e+01
1.784055e+05,1.923754e+01,1.974741e+01,2.959021e+01
1.784056e+05,1.917472e+01,1.975712e+01,2.966998e+01
1.784057e+05,1.920695e+01,1.972435e+01,2.970696e+01
1.784058e+05,1.924649e+01,1.974248e+01,2.974396e+01
1.784059e+05,1.926864e+01,1.968837e+01,2.980526e+01
1.784060e+05,1.922496e+01,1.974293e+01,2.983298e+01
1.784061e+05,1.921939e+01,1.975154e+01,2.986072e+01
1.784062e+05,1.923655e+01,1.975361e+01,2.994057e+01
1.784063e+05,1.925265e+01,1.973164e+01,3.002976e+01
1.784064e+05,1.925851e+01,1.971503e+01,3.004821e+01
1.784065e+05,1.926256e+01,1.972002e+01,3.006666e+01
1.784066e+05,1.926399e+01,1.972993e+01,3.013747e+01
1.784067e+05,1.926040e+01,1.973963e+01,3.016512e+01
1.784068e+05,1.925700e+01,1.974400e+01,3.024523e+01
1.784069e+05,1.927933e+01,1.969805e+01,3.026365e+01
1.784070e+05,1.934675e+01,1.973115e+01,3.028207e+01
1.784071e+05,1.927077e+01,1.974848e+01,3.040581e+01
1.784072e+05,1.929849e+01,1.975694e+01,3.041499e+01
1.784073e+05,1.929224e+01,1.974353e+01,3.044254e+01
1.784074e+05,1.925911e+01,1.974219e+01,3.053213e+01
1.784075e+05,1.926117e+01,1.972353e+01,3.055048e+01
1.784076e+05,1.927103e+01,1.971909e+01,3.056884e+01
1.784077e+05,1.928518e+01,1.972436e+01,3.058721e+01
1.784078e+05,1.931452e+01,1.973785e+01,3.065847e+01
1.784079e+05,1.935280e+01,1.974757e+01,3.067682e+01
1.784080e+05,1.936531e+01,1.973674e+01,3.075735e+01
1.784081e+05,1.935259e+01,1.971414e+01,3.075735e+01
1.784082e+05,1.935773e+01,1.971059e+01,3.077568e+01
1.784083e+05,1.936615e+01,1.970946e+01,3.079400e+01
1.784084e+05,1.937139e+01,1.970733e+01,3.085630e+01
1.784085e+05,1.937505e+01,1.970433e+01,3.088376e+01
1.784086e+05,1.938073e+01,1.970220e+01,3.094617e+01
1.784087e+05,1.940722e+01,1.970295e+01,3.095531e+01
1.784088e+05,1.942131e+01,1.970701e+01,3.096445e+01
1.784089e+05,1.942054e+01,1.971410e+01,3.097360e+01
1.784090e+05,1.941584e+01,1.971854e+01,3.100104e+01
1.784091e+05,1.941901e+01,1.971613e+01,3.107266e+01
1.784092e+05,1.943856e+01,1.971741e+01,3.108179e+01
1.784093e+05,1.945808e+01,1.973210e+01,3.109093e+01
1.784094e+05,1.946248e+01,1.973266e+01,3.110921e+01
1.784095e+05,1.946642e+01,1.972700e+01,3.119004e+01
1.784096e+05,1.945293e+01,1.973297e+01,3.115493e+01
1.784097e+05,1.945038e+01,1.973185e+01,3.122656e+01
1.784098e+05,1.950591e+01,1.972317e+01,3.124484e+01
1.784099e+05,1.953389e+01,1.973139e+01,3.126311e+01
1.784100e+05,1.953186e+01,1.972633e+01,3.128139e+01
1.784101e+05,1.951517e+01,1.972055e+01,3.134395e+01
1.784102e+05,1.952605e+01,1.972213e+01,3.129968e+01
1.784103e+05,1.953706e+01,1.973983e+01,3.131797e+01
1.784104e+05,1.954780e+01,1.974479e+01,3.134541e+01
1.784105e+05,1.955892e+01,1.972706e+01,3.134541e+01
1.784106e+05,1.956865e+01,1.971714e+01,3.140787e+01
1.784107e+05,1.957522e+01,1.972386e+01,3.147962e+01
1.784108e+05,1.957497e+01,1.974888e+01,3.144443e+01
1.784109e+05,1.956010e+01,1.973025e+01,3.145357e+01
1.784110e+05,1.956100e+01,1.971240e+01,3.146271e+01
1.784111e+05,1.956142e+01,1.972727e+01,3.147186e+01
1.784112e+05,1.957431e+01,1.971703e+01,3.148100e+01
1.784113e+05,1.959815e+01,1.971825e+01,3.149015e+01
1.784114e+05,1.961998e+01,1.972081e+01,3.150845e+01
1.784115e+05,1.961830e+01,1.971440e+01,3.156177e+01
1.784116e+05,1.961472e+01,1.973698e+01,3.151759e+01
1.784117e+05,1.960238e+01,1.973385e+01,3.148280e+01
1.784118e+05,1.959306e+01,1.972742e+01,3.154505e+01
1.784119e+05,1.964800e+01,1.972300e+01,3.154505e+01
1.784120e+05,1.963015e+01,1.972742e+01,3.155421e+01
1.784121e+05,1.962441e+01,1.973708e+01,3.156336e+01
1.784122e+05,1.962201e+01,1.974656e+01,3.157252e+01
1.784123e+05,1.963255e+01,1.975349e+01,3.157252e+01
1.784124e+05,1.967406e+01,1.975989e+01,3.161660e+01
1.784125e+05,1.966827e+01,1.975011e+01,3.158168e+01
1.784126e+05,1.967635e+01,1.973632e+01,3.164403e+01
1.784127e+05,1.968863e+01,1.974138e+01,3.164403e+01
1.784128e+05,1.964220e+01,1.975463e+01,3.159083e+01
1.784129e+05,1.966251e+01,1.977180e+01,3.166232e+01
1.784130e+05,1.966810e+01,1.976558e+01,3.166232e+01
1.784131e+05,1.969812e+01,1.975375e+01,3.166232e+01
1.784132e+05,1.971961e+01,1.974926e+01,3.165317e+01
1.784133e+05,1.968431e+01,1.976056e+01,3.165316e+01
1.784134e+05,1.967228e+01,1.977884e+01,3.165316e+01
1.784135e+05,1.969371e+01,1.977283e+01,3.171566e+01
1.784136e+05,1.972744e+01,1.975322e+01,3.171566e+01
1.784137e+05,1.972200e+01,1.975543e+01,3.171566e+01
1.784138e+05,1.971948e+01,1.976736e+01,3.160914e+01
1.784139e+05,1.972582e+01,1.976326e+01,3.166230e+01
1.784140e+05,1.973343e+01,1.974585e+01,3.165315e+01
1.784141e+05,1.973834e+01,1.974300e+01,3.164400e+01
1.784142e+05,1.976435e+01,1.974300e+01,3.164400e+01
1.784143e+05,1.978000e+01,1.974898e+01,3.169738e+01
1.784144e+05,1.978926e+01,1.974963e+01,3.168825e+01
1.784145e+05,1.977616e+01,1.973137e+01,3.174183e+01
1.784146e+05,1.977534e+01,1.972952e+01,3.168824e+01
1.784147e+05,1.979432e+01,1.974168e+01,3.167911e+01
1.784148e+05,1.978483e+01,1.973531e+01,3.173271e+01
1.784149e+05,1.979138e+01,1.971174e+01,3.166998e+01
1.784150e+05,1.980373e+01,1.970943e+01,3.166085e+01
1.784151e+05,1.983053e+01,1.973399e+01,3.168715e+01
1.784152e+05,1.983851e+01,1.976478e+01,3.164260e+01
1.784153e+05,1.983456e+01,1.974281e+01,3.157999e+01
1.784154e+05,1.983650e+01,1.971672e+01,3.157085e+01
1.784155e+05,1.984619e+01,1.971315e+01,3.156171e+01
1.784156e+05,1.982628e+01,1.975875e+01,3.156171e+01
1.784157e+05,1.982493e+01,1.977660e+01,3.156170e+01
1.784158e+05,1.986453e+01,1.975952e+01,3.156170e+01
1.784159e+05,1.984722e+01,1.977031e+01,3.156170e+01
1.784160e+05,1.983754e+01,1.978980e+01,3.156170e+01
1.784161e+05,1.987197e+01,1.978413e+01,3.156170e+01
1.784162e+05,1.989165e+01,1.977372e+01,3.155256e+01
1.784163e+05,1.984662e+01,1.976136e+01,3.155256e+01
1.784164e+05,1.981615e+01,1.980490e+01,3.155256e+01
1.784165e+05,1.982794e+01,1.979927e+01,3.155256e+01
1.784166e+05,1.985420e+01,1.979506e+01,3.155255e+01
1.784167e+05,1.991976e+01,1.980329e+01,3.148091e+01
1.784168e+05,1.988480e+01,1.981698e+01,3.154342e+01
1.784169e+05,1.985132e+01,1.982398e+01,3.149920e+01
1.784170e+05,1.983300e+01,1.980300e+01,3.143688e+01
1.784171e+05,1.986260e+01,1.980651e+01,3.143688e+01
1.784172e+05,1.989393e+01,1.981312e+01,3.148090e+01
1.784173e+05,1.988215e+01,1.981698e+01,3.148090e+01
1.784174e+05,1.986812e+01,1.980862e+01,3.148090e+01
1.784175e+05,1.986821e+01,1.979813e+01,3.147175e+01
1.784176e+05,1.986889e+01,1.980123e+01,3.141855e+01
1.784177e+05,1.988836e+01,1.981068e+01,3.140022e+01
1.784178e+05,1.991617e+01,1.982349e+01,3.144431e+01
1.784179e+05,1.990741e+01,1.983678e+01,3.144431e+01
1.784180e+05,1.989170e+01,1.984994e+01,3.138190e+01
1.784181e+05,1.989672e+01,1.986539e+01,3.143517e+01
1.784182e+05,1.991418e+01,1.988202e+01,3.143517e+01
1.784183e+05,1.994879e+01,1.989865e+01,3.142602e+01
1.784184e+05,1.999176e+01,1.991406e+01,3.142602e+01
1.784185e+05,1.997957e+01,1.992657e+01,3.137274e+01
1.784186e+05,1.994457e+01,1.994930e+01,3.137274e+01
1.784187e+05,1.997656e+01,1.997262e+01,3.136358e+01
1.784188e+05,1.997989e+01,1.999887e+01,3.135443e+01
1.784189e+05,1.995537e+01,2.000814e+01,3.140774e+01
1.784190e+05,1.995886e+01,2.001076e+01,3.136358e+01
1.784191e+05,1.998806e+01,1.999838e+01,3.136358e+01
1.784192e+05,2.002754e+01,1.999849e+01,3.137273e+01
1.784193e+05,2.005951e+01,2.002987e+01,3.141687e+01
1.784194e+05,2.004650e+01,2.005597e+01,3.136357e+01
1.784195e+05,2.003148e+01,2.007029e+01,3.136357e+01
1.784196e+05,2.003531e+01,2.007724e+01,3.137272e+01
1.784197e+05,2.007522e+01,2.009716e+01,3.141686e+01
1.784198e+05,2.011211e+01,2.014582e+01,3.136356e+01
1.784199e+05,2.009190e+01,2.016526e+01,3.137272e+01
1.784200e+05,2.010999e+01,2.017449e+01,3.138187e+01
1.784201e+05,2.014835e+01,2.019630e+01,3.143513e+01
1.784202e+05,2.012829e+01,2.022724e+01,3.143513e+01
1.784203e+05,2.011156e+01,2.027475e+01,3.145341e+01
1.784204e+05,2.009921e+01,2.033147e+01,3.148085e+01
1.784205e+05,2.008325e+01,2.040134e+01,3.150830e+01
1.784206e+05,2.007301e+01,2.046141e+01,3.153575e+01
1.784207e+05,2.006884e+01,2.050500e+01,3.161646e+01
1.784208e+05,2.005841e+01,2.055860e+01,3.165304e+01
1.784209e+05,2.003828e+01,2.063812e+01,3.170795e+01
1.784210e+05,2.003972e+01,2.071890e+01,3.176291e+01
1.784211e+05,2.003205e+01,2.079729e+01,3.188015e+01
1.784212e+05,2.001539e+01,2.085868e+01,3.190049e+01
1.784213e+05,1.999031e+01,2.089512e+01,3.202682e+01
1.784214e+05,1.993120e+01,2.093916e+01,3.216233e+01
1.784215e+05,1.988969e+01,2.102126e+01,3.223575e+01
1.784216e+05,1.986560e+01,2.111363e+01,3.238043e+01
1.784217e+05,1.990610e+01,2.120349e+01,3.252511e+01
1.784218e+05,1.996194e+01,2.128418e+01,3.261694e+01
1.784219e+05,1.994760e+01,2.134486e+01,3.277997e+01
1.784220e+05,1.991837e+01,2.140329e+01,3.294301e+01
1.784221e+05,1.988944e+01,2.147243e+01,3.316810e+01
1.784222e+05,1.987601e+01,2.154171e+01,3.334949e+01
1.784223e+05,1.987888e+01,2.160217e+01,3.346887e+01
1.784224e+05,1.988174e+01,2.166216e+01,3.359766e+01
1.784225e+05,1.989186e+01,2.173410e+01,3.372668e+01
1.784226e+05,1.991314e+01,2.180178e+01,3.395135e+01
1.784227e+05,1.994313e+01,2.184339e+01,3.414201e+01
1.784228e+05,1.997937e+01,2.190345e+01,3.437600e+01
1.784229e+05,2.001941e+01,2.197382e+01,3.455743e+01
1.784230e+05,2.007583e+01,2.203543e+01,3.480072e+01
1.784231e+05,2.014444e+01,2.209187e+01,3.494793e+01
1.784232e+05,2.019516e+01,2.213816e+01,3.520035e+01
1.784233e+05,2.023124e+01,2.217960e+01,3.538179e+01
1.784234e+05,2.023594e+01,2.222300e+01,3.552914e+01
1.784235e+05,2.028883e+01,2.228317e+01,3.571982e+01
1.784236e+05,2.039133e+01,2.235768e+01,3.600632e+01
1.784237e+05,2.040169e+01,2.242842e+01,3.619694e+01
1.784238e+05,2.038650e+01,2.249619e+01,3.633504e+01
1.784239e+05,2.039278e+01,2.254743e+01,3.656901e+01
1.784240e+05,2.042883e+01,2.259025e+01,3.682148e+01
1.784241e+05,2.046503e+01,2.265435e+01,3.701210e+01
1.784242e+05,2.054163e+01,2.273643e+01,3.722113e+01
1.784243e+05,2.060155e+01,2.278549e+01,3.746443e+01
1.784244e+05,2.066368e+01,2.281722e+01,3.766423e+01
1.784245e+05,2.072706e+01,2.286198e+01,3.791678e+01
1.784246e+05,2.078620e+01,2.292207e+01,3.816023e+01
1.784247e+05,2.087075e+01,2.298710e+01,3.834162e+01
1.784248e+05,2.093665e+01,2.303229e+01,3.852302e+01
1.784249e+05,2.099502e+01,2.305446e+01,3.870442e+01
1.784250e+05,2.100925e+01,2.308759e+01,3.888582e+01
1.784251e+05,2.104652e+01,2.313930e+01,3.918234e+01
1.784252e+05,2.118587e+01,2.319301e+01,3.940773e+01
1.784253e+05,2.123784e+01,2.325089e+01,3.954507e+01
1.784254e+05,2.127617e+01,2.327806e+01,3.972645e+01
1.784255e+05,2.132994e+01,2.328630e+01,3.995177e+01
1.784256e+05,2.143456e+01,2.330152e+01,4.018638e+01
1.784257e+05,2.150177e+01,2.334205e+01,4.035857e+01
1.784258e+05,2.155952e+01,2.337251e+01,4.051247e+01
1.784259e+05,2.160893e+01,2.338614e+01,4.067552e+01
1.784260e+05,2.166332e+01,2.340900e+01,4.083856e+01
1.784261e+05,2.172880e+01,2.347927e+01,4.105501e+01
1.784262e+05,2.180271e+01,2.351214e+01,4.122719e+01
1.784263e+05,2.188732e+01,2.349281e+01,4.138111e+01
1.784264e+05,2.196235e+01,2.348267e+01,4.148161e+01
1.784265e+05,2.200185e+01,2.353982e+01,4.168895e+01
1.784266e+05,2.203891e+01,2.358527e+01,4.183374e+01
1.784267e+05,2.209061e+01,2.359128e+01,4.205039e+01
1.784268e+05,2.223616e+01,2.359788e+01,4.214159e+01
1.784269e+05,2.224917e+01,2.361933e+01,4.222375e+01
1.784270e+05,2.226438e+01,2.364375e+01,4.236853e+01
1.784271e+05,2.238223e+01,2.366009e+01,4.252245e+01
1.784272e+05,2.248700e+01,2.367600e+01,4.259552e+01
1.784273e+05,2.247501e+01,2.369791e+01,4.273116e+01
1.784274e+05,2.250496e+01,2.371564e+01,4.287594e+01
1.784275e+05,2.264734e+01,2.372169e+01,4.301159e+01
1.784276e+05,2.271027e+01,2.372648e+01,4.313813e+01
1.784277e+05,2.274962e+01,2.373654e+01,4.321117e+01
1.784278e+05,2.280211e+01,2.374486e+01,4.326598e+01
1.784279e+05,2.292588e+01,2.374142e+01,4.332997e+01
1.784280e+05,2.294451e+01,2.373616e+01,4.342903e+01
1.784281e+05,2.294986e+01,2.374029e+01,4.349302e+01
1.784282e+05,2.295870e+01,2.375164e+01,4.359207e+01
1.784283e+05,2.302648e+01,2.376607e+01,4.369117e+01
1.784284e+05,2.314654e+01,2.378412e+01,4.367435e+01
1.784285e+05,2.319561e+01,2.379949e+01,4.376425e+01
1.784286e+05,2.318759e+01,2.381346e+01,4.385421e+01
1.784287e+05,2.319739e+01,2.382698e+01,4.389074e+01
1.784288e+05,2.331537e+01,2.383806e+01,4.392729e+01
1.784289e+05,2.337222e+01,2.383667e+01,4.400812e+01
1.784290e+05,2.338875e+01,2.383074e+01,4.415179e+01
1.784291e+05,2.340196e+01,2.383735e+01,4.424197e+01
1.784292e+05,2.342214e+01,2.386041e+01,4.421559e+01
1.784293e+05,2.346275e+01,2.387038e+01,4.424295e+01
1.784294e+05,2.352889e+01,2.387538e+01,4.421683e+01
1.784295e+05,2.356638e+01,2.387231e+01,4.423510e+01
1.784296e+05,2.356212e+01,2.385880e+01,4.430682e+01
1.784297e+05,2.359984e+01,2.389306e+01,4.434333e+01
1.784298e+05,2.363908e+01,2.391538e+01,4.436160e+01
1.784299e+05,2.362495e+01,2.390200e+01,4.437986e+01
1.784300e+05,2.366922e+01,2.390200e+01,4.440727e+01
1.784301e+05,2.373197e+01,2.390212e+01,4.441641e+01
1.784302e+05,2.372055e+01,2.390279e+01,4.443468e+01
1.784303e+05,2.372205e+01,2.390164e+01,4.446211e+01
1.784304e+05,2.375426e+01,2.390234e+01,4.453376e+01
1.784305e+05,2.381116e+01,2.392796e+01,4.452463e+01
1.784306e+05,2.386991e+01,2.397789e+01,4.453376e+01
1.784307e+05,2.389891e+01,2.399207e+01,4.455203e+01
1.784308e+05,2.391482e+01,2.394918e+01,4.444546e+01
1.784309e+05,2.395061e+01,2.389463e+01,4.448952e+01
1.784310e+05,2.400713e+01,2.393126e+01,4.448952e+01
1.784311e+05,2.406580e+01,2.393963e+01,4.449866e+01
1.784312e+05,2.406745e+01,2.394432e+01,4.449866e+01
1.784313e+05,2.406824e+01,2.394918e+01,4.449866e+01
1.784314e+05,2.407265e+01,2.395811e+01,4.449866e+01
1.784315e+05,2.413458e+01,2.398066e+01,4.443628e+01
1.784316e+05,2.419241e+01,2.402787e+01,4.443628e+01
1.784317e+05,2.420939e+01,2.400710e+01,4.441796e+01
1.784318e+05,2.417055e+01,2.401273e+01,4.435568e+01
1.784319e+05,2.425347e+01,2.401687e+01,4.435567e+01
1.784320e+05,2.430592e+01,2.400122e+01,4.432818e+01
1.784321e+05,2.428997e+01,2.398823e+01,4.430985e+01
1.784322e+05,2.424412e+01,2.404954e+01,4.424763e+01
1.784323e+05,2.437200e+01,2.406700e+01,4.423846e+01
1.784324e+05,2.441392e+01,2.406201e+01,4.421095e+01
1.784325e+05,2.449472e+01,2.406341e+01,4.418345e+01
1.784326e+05,2.432076e+01,2.406499e+01,4.417428e+01
1.784327e+05,2.434000e+01,2.405714e+01,4.412127e+01
1.784328e+05,2.439432e+01,2.407799e+01,4.409375e+01
1.784329e+05,2.445952e+01,2.408195e+01,4.407540e+01
1.784330e+05,2.454202e+01,2.406587e+01,4.402956e+01
1.784331e+05,2.449702e+01,2.408274e+01,4.395822e+01
1.784332e+05,2.446995e+01,2.408252e+01,4.393069e+01
1.784333e+05,2.461026e+01,2.408011e+01,4.385024e+01
1.784334e+05,2.460575e+01,2.409145e+01,4.383188e+01
1.784335e+05,2.461578e+01,2.408516e+01,4.380434e+01
1.784336e+05,2.462773e+01,2.407007e+01,4.371474e+01
1.784337e+05,2.465139e+01,2.408772e+01,4.362520e+01
1.784338e+05,2.462651e+01,2.410692e+01,4.359763e+01
1.784339e+05,2.465769e+01,2.411812e+01,4.351733e+01
1.784340e+05,2.473644e+01,2.411148e+01,4.348054e+01
