2.574807e+05,3.058706e+01,3.073711e+01,3.860944e+01
2.574808e+05,3.058519e+01,3.072951e+01,3.850958e+01
2.574809e+05,3.058888e+01,3.072700e+01,3.857300e+01
2.574810e+05,3.060008e+01,3.072732e+01,3.859110e+01
2.574811e+05,3.060163e+01,3.072807e+01,3.860015e+01
2.574812e+05,3.058031e+01,3.073311e+01,3.861826e+01
2.574813e+05,3.059294e+01,3.073803e+01,3.858211e+01
2.574814e+05,3.061582e+01,3.073900e+01,3.864543e+01
2.574815e+05,3.061436e+01,3.071403e+01,3.865449e+01
2.574816e+05,3.061136e+01,3.071557e+01,3.866355e+01
2.574817e+05,3.059968e+01,3.071970e+01,3.873603e+01
2.574818e+05,3.058937e+01,3.073905e+01,3.875414e+01
2.574819e+05,3.059742e+01,3.075974e+01,3.871794e+01
2.574820e+05,3.059444e+01,3.075129e+01,3.873608e+01
2.574821e+05,3.058404e+01,3.073697e+01,3.870920e+01
2.574822e+05,3.059197e+01,3.073277e+01,3.872738e+01
2.574823e+05,3.059318e+01,3.072978e+01,3.879959e+01
2.574824e+05,3.058436e+01,3.072231e+01,3.881775e+01
2.574825e+05,3.058174e+01,3.071439e+01,3.878192e+01
2.574826e+05,3.058114e+01,3.072432e+01,3.885408e+01
2.574827e+05,3.058190e+01,3.071929e+01,3.882741e+01
2.574828e+05,3.058506e+01,3.074001e+01,3.889042e+01
2.574829e+05,3.057256e+01,3.074500e+01,3.887292e+01
2.574830e+05,3.058412e+01,3.074500e+01,3.889113e+01
2.574831e+05,3.059041e+01,3.074500e+01,3.890935e+01
2.574832e+05,3.057999e+01,3.073810e+01,3.892757e+01
2.574833e+05,3.057603e+01,3.071955e+01,3.899955e+01
2.574834e+05,3.057788e+01,3.072184e+01,3.901776e+01
2.574835e+05,3.058133e+01,3.073876e+01,3.898225e+01
2.574836e+05,3.058463e+01,3.074911e+01,3.899137e+01
2.574837e+05,3.058591e+01,3.075601e+01,3.901873e+01
2.574838e+05,3.057190e+01,3.073695e+01,3.897435e+01
2.574839e+05,3.057001e+01,3.071434e+01,3.905522e+01
2.574840e+05,3.060099e+01,3.071640e+01,3.901090e+01
2.574841e+05,3.059778e+01,3.071832e+01,3.902918e+01
2.574842e+05,3.058951e+01,3.070753e+01,3.903832e+01
2.574843e+05,3.056429e+01,3.069099e+01,3.904746e+01
2.574844e+05,3.056893e+01,3.069787e+01,3.910999e+01
2.574845e+05,3.057820e+01,3.071975e+01,3.913739e+01
2.574846e+05,3.058620e+01,3.070358e+01,3.914652e+01
2.574847e+05,3.059187e+01,3.069590e+01,3.915566e+01
2.574848e+05,3.058297e+01,3.069106e+01,3.910233e+01
2.574849e+05,3.056859e+01,3.070144e+01,3.916479e+01
2.574850e+05,3.057009e+01,3.073608e+01,3.923651e+01
2.574851e+05,3.058032e+01,3.073036e+01,3.918307e+01
2.574852e+05,3.059413e+01,3.075398e+01,3.919220e+01
2.574853e+05,3.058752e+01,3.075360e+01,3.921963e+01
2.574854e+05,3.058134e+01,3.075252e+01,3.922878e+01
2.574855e+05,3.057822e+01,3.075015e+01,3.927301e+01
2.574856e+05,3.058225e+01,3.075483e+01,3.928214e+01
2.574857e+05,3.059275e+01,3.076668e+01,3.934479e+01
2.574858e+05,3.057999e+01,3.074882e+01,3.929127e+01
2.574859e+05,3.057797e+01,3.076391e+01,3.930954e+01
2.574860e+05,3.058407e+01,3.075951e+01,3.938128e+01
2.574861e+05,3.058500e+01,3.075321e+01,3.939040e+01
2.574862e+05,3.058500e+01,3.074665e+01,3.945312e+01
2.574863e+05,3.059251e+01,3.074014e+01,3.940866e+01
2.574864e+05,3.060651e+01,3.073344e+01,3.940865e+01
2.574865e+05,3.060322e+01,3.072818e+01,3.941778e+01
2.574866e+05,3.057819e+01,3.072600e+01,3.942691e+01
2.574867e+05,3.058877e+01,3.074691e+01,3.938265e+01
2.574868e+05,3.059475e+01,3.070443e+01,3.949869e+01
2.574869e+05,3.057568e+01,3.072660e+01,3.952606e+01
2.574870e+05,3.057965e+01,3.072446e+01,3.947257e+01
2.574871e+05,3.058488e+01,3.071240e+01,3.953518e+01
2.574872e+05,3.059666e+01,3.071848e+01,3.949084e+01
2.574873e+05,3.059287e+01,3.073610e+01,3.949997e+01
2.574874e+05,3.058132e+01,3.070856e+01,3.955342e+01
2.574875e+05,3.058274e+01,3.070600e+01,3.950911e+01
2.574876e+05,3.060123e+01,3.071304e+01,3.957167e+01
2.574877e+05,3.059218e+01,3.070368e+01,3.957167e+01
2.574878e+05,3.059115e+01,3.072379e+01,3.958080e+01
2.574879e+05,3.059148e+01,3.071104e+01,3.958993e+01
2.574880e+05,3.059052e+01,3.070639e+01,3.959906e+01
2.574881e+05,3.060928e+01,3.070602e+01,3.960819e+01
2.574882e+05,3.059043e+01,3.070752e+01,3.961732e+01
2.574883e+05,3.059023e+01,3.071345e+01,3.962645e+01
2.574884e+05,3.060949e+01,3.072171e+01,3.969820e+01
2.574885e+05,3.059374e+01,3.073515e+01,3.970732e+01
2.574886e+05,3.058675e+01,3.075971e+01,3.966299e+01
2.574887e+05,3.061957e+01,3.077524e+01,3.972557e+01
2.574888e+05,3.058458e+01,3.078081e+01,3.974383e+01
2.574889e+05,3.058010e+01,3.079766e+01,3.975296e+01
2.574890e+05,3.062099e+01,3.081225e+01,3.976208e+01
2.574891e+05,3.057801e+01,3.081385e+01,3.977121e+01
2.574892e+05,3.060792e+01,3.081317e+01,3.984299e+01
2.574893e+05,3.059651e+01,3.082583e+01,3.986123e+01
2.574894e+05,3.058807e+01,3.089254e+01,3.983517e+01
2.574895e+05,3.059494e+01,3.091126e+01,3.990687e+01
2.574896e+05,3.060387e+01,3.093084e+01,3.992513e+01
2.574897e+05,3.060075e+01,3.099193e+01,3.994339e+01
2.574898e+05,3.058954e+01,3.101185e+01,4.003340e+01
2.574899e+05,3.058900e+01,3.103160e+01,4.004253e+01
2.574900e+05,3.059536e+01,3.105542e+01,4.013260e+01
2.574901e+05,3.059078e+01,3.107837e+01,4.015996e+01
2.574902e+05,3.058153e+01,3.110083e+01,4.019645e+01
2.574903e+05,3.058424e+01,3.113521e+01,4.027741e+01
2.574904e+05,3.059712e+01,3.121522e+01,4.032301e+01
2.574905e+05,3.059900e+01,3.124855e+01,4.035950e+01
2.574906e+05,3.059900e+01,3.127685e+01,4.050330e+01
2.574907e+05,3.059501e+01,3.136254e+01,4.048606e+01
2.574908e+05,3.058517e+01,3.136578e+01,4.064814e+01
2.574909e+05,3.060712e+01,3.141388e+01,4.074750e+01
2.574910e+05,3.060354e+01,3.146593e+01,4.080210e+01
2.574911e+05,3.060861e+01,3.149454e+01,4.091056e+01
2.574912e+05,3.060267e+01,3.153934e+01,4.096515e+01
2.574913e+05,3.060160e+01,3.159311e+01,4.101068e+01
2.574914e+05,3.062700e+01,3.159412e+01,4.118211e+01
2.574915e+05,3.064518e+01,3.162022e+01,4.124577e+01
2.574916e+05,3.065221e+01,3.166500e+01,4.135425e+01
2.574917e+05,3.065746e+01,3.171386e+01,4.147186e+01
2.574918e+05,3.066139e+01,3.176701e+01,4.153550e+01
2.574919e+05,3.066388e+01,3.181836e+01,4.170716e+01
2.574920e+05,3.066636e+01,3.186404e+01,4.177981e+01
2.574921e+05,3.067161e+01,3.189499e+01,4.189745e+01
2.574922e+05,3.068635e+01,3.192229e+01,4.214181e+01
2.574923e+05,3.071532e+01,3.195717e+01,4.221427e+01
2.574924e+05,3.073731e+01,3.199231e+01,4.233203e+01
2.574925e+05,3.075318e+01,3.201809e+01,4.241358e+01
2.574926e+05,3.075629e+01,3.204037e+01,4.254944e+01
2.574927e+05,3.075222e+01,3.206255e+01,4.273066e+01
2.574928e+05,3.075164e+01,3.208611e+01,4.286658e+01
2.574929e+05,3.076354e+01,3.212624e+01,4.300250e+01
2.574930e+05,3.078921e+01,3.217241e+01,4.315651e+01
2.574931e+05,3.084076e+01,3.218620e+01,4.329244e+01
2.574932e+05,3.086139e+01,3.219348e+01,4.337383e+01
2.574933e+05,3.088824e+01,3.223410e+01,4.346435e+01
2.574934e+05,3.089947e+01,3.227340e+01,4.366375e+01
2.574935e+05,3.089148e+01,3.227663e+01,4.385429e+01
2.574936e+05,3.091012e+01,3.228904e+01,4.394464e+01
2.574937e+05,3.093202e+01,3.232150e+01,4.409865e+01
2.574938e+05,3.095688e+01,3.234298e+01,4.424363e+01
2.574939e+05,3.098332e+01,3.235091e+01,4.432500e+01
2.574940e+05,3.098719e+01,3.238441e+01,4.447901e+01
2.574941e+05,3.100168e+01,3.243664e+01,4.467857e+01
2.574942e+05,3.102735e+01,3.246521e+01,4.483258e+01
2.574943e+05,3.105712e+01,3.246748e+01,4.493199e+01
2.574944e+05,3.109481e+01,3.245532e+01,4.505888e+01
2.574945e+05,3.107823e+01,3.245682e+01,4.515836e+01
2.574946e+05,3.108998e+01,3.248255e+01,4.536690e+01
2.574947e+05,3.115821e+01,3.252115e+01,4.546637e+01
2.574948e+05,3.116525e+01,3.252511e+01,4.561133e+01
2.574949e+05,3.117471e+01,3.251338e+01,4.570183e+01
2.574950e+05,3.118860e+01,3.253418e+01,4.585583e+01
2.574951e+05,3.120341e+01,3.254958e+01,4.600983e+01
2.574952e+05,3.122993e+01,3.255429e+01,4.609134e+01
2.574953e+05,3.126429e+01,3.256371e+01,4.623628e+01
2.574954e+05,3.129196e+01,3.257868e+01,4.644468e+01
2.574955e+05,3.130085e+01,3.258162e+01,4.652615e+01
2.574956e+05,3.131810e+01,3.259840e+01,4.667110e+01
2.574957e+05,3.134956e+01,3.260697e+01,4.681604e+01
2.574958e+05,3.137709e+01,3.260637e+01,4.688849e+01
2.574959e+05,3.137882e+01,3.260624e+01,4.703343e+01
2.574960e+05,3.140112e+01,3.261566e+01,4.717837e+01
2.574961e+05,3.144991e+01,3.262965e+01,4.730520e+01
2.574962e+05,3.149621e+01,3.264865e+01,4.738672e+01
2.574963e+05,3.151823e+01,3.265893e+01,4.751353e+01
2.574964e+05,3.152969e+01,3.265504e+01,4.758602e+01
2.574965e+05,3.153843e+01,3.266474e+01,4.772188e+01
2.574966e+05,3.154982e+01,3.267714e+01,4.785775e+01
2.574967e+05,3.157348e+01,3.268296e+01,4.793933e+01
2.574968e+05,3.159661e+01,3.268789e+01,4.812046e+01
2.574969e+05,3.160745e+01,3.269311e+01,4.823825e+01
2.574970e+05,3.163043e+01,3.269864e+01,4.831068e+01
2.574971e+05,3.167857e+01,3.270556e+01,4.838316e+01
2.574972e+05,3.169935e+01,3.270937e+01,4.844663e+01
2.574973e+05,3.171681e+01,3.271327e+01,4.856434e+01
2.574974e+05,3.174671e+01,3.272725e+01,4.870020e+01
2.574975e+05,3.175753e+01,3.274835e+01,4.880889e+01
2.574976e+05,3.177992e+01,3.276541e+01,4.893571e+01
2.574977e+05,3.181584e+01,3.277754e+01,4.899912e+01
2.574978e+05,3.183752e+01,3.277153e+01,4.906257e+01
2.574979e+05,3.185965e+01,3.275973e+01,4.918029e+01
2.574980e+05,3.188754e+01,3.276360e+01,4.923468e+01
2.574981e+05,3.191953e+01,3.277603e+01,4.928911e+01
2.574982e+05,3.193279e+01,3.278556e+01,4.944298e+01
2.574983e+05,3.194948e+01,3.279434e+01,4.949733e+01
2.574984e+05,3.198043e+01,3.280302e+01,4.960603e+01
2.574985e+05,3.200265e+01,3.281310e+01,4.971475e+01
2.574986e+05,3.199895e+01,3.282287e+01,4.976002e+01
2.574987e+05,3.204760e+01,3.281992e+01,4.981437e+01
2.574988e+05,3.205767e+01,3.281005e+01,4.985969e+01
2.574989e+05,3.208554e+01,3.280043e+01,5.000464e+01
2.574990e+05,3.209052e+01,3.280036e+01,5.004989e+01
2.574991e+05,3.212205e+01,3.280757e+01,5.009517e+01
2.574992e+05,3.216002e+01,3.281942e+01,5.014047e+01
2.574993e+05,3.216098e+01,3.283955e+01,5.017672e+01
2.574994e+05,3.216578e+01,3.285145e+01,5.033073e+01
2.574995e+05,3.218161e+01,3.285361e+01,5.036693e+01
2.574996e+05,3.221065e+01,3.285159e+01,5.046663e+01
2.574997e+05,3.226704e+01,3.285341e+01,5.054828e+01
2.574998e+05,3.224962e+01,3.286814e+01,5.058445e+01
2.574999e+05,3.226402e+01,3.287273e+01,5.067517e+01
2.575000e+05,3.229590e+01,3.287074e+01,5.071132e+01
2.575001e+05,3.232396e+01,3.287008e+01,5.074749e+01
2.575002e+05,3.235023e+01,3.287125e+01,5.083821e+01
2.575003e+05,3.236549e+01,3.287827e+01,5.086532e+01
2.575004e+05,3.239427e+01,3.290323e+01,5.090149e+01
2.575005e+05,3.242606e+01,3.291085e+01,5.093766e+01
2.575006e+05,3.242469e+01,3.291767e+01,5.095575e+01
2.575007e+05,3.243713e+01,3.291857e+01,5.098290e+01
2.575008e+05,3.246848e+01,3.290970e+01,5.107357e+01
2.575009e+05,3.249629e+01,3.292426e+01,5.115525e+01
2.575010e+05,3.251695e+01,3.291613e+01,5.118236e+01
2.575011e+05,3.252200e+01,3.291795e+01,5.119140e+01
2.575012e+05,3.252330e+01,3.291761e+01,5.120947e+01
2.575013e+05,3.252526e+01,3.293233e+01,5.128214e+01
2.575014e+05,3.255913e+01,3.290837e+01,5.134586e+01
2.575015e+05,3.261646e+01,3.292898e+01,5.135488e+01
2.575016e+05,3.261359e+01,3.292291e+01,5.143673e+01
2.575017e+05,3.263476e+01,3.291251e+01,5.143672e+01
2.575018e+05,3.265250e+01,3.290700e+01,5.144574e+01
2.575019e+05,3.264584e+01,3.291202e+01,5.140904e+01
2.575020e+05,3.266767e+01,3.292164e+01,5.141806e+01
2.575021e+05,3.268852e+01,3.293538e+01,5.149986e+01
2.575022e+05,3.270762e+01,3.294592e+01,5.150888e+01
2.575023e+05,3.272702e+01,3.294080e+01,5.157269e+01
2.575024e+05,3.274684e+01,3.292951e+01,5.157268e+01
2.575025e+05,3.276590e+01,3.292215e+01,5.158169e+01
2.575026e+05,3.278403e+01,3.292813e+01,5.153594e+01
2.575027e+05,3.280267e+01,3.293765e+01,5.153593e+01
2.575028e+05,3.282484e+01,3.293800e+01,5.160874e+01
2.575029e+05,3.282984e+01,3.293800e+01,5.167261e+01
2.575030e+05,3.282497e+01,3.291220e+01,5.162677e+01
2.575031e+05,3.285880e+01,3.291128e+01,5.169062e+01
2.575032e+05,3.287844e+01,3.291940e+01,5.162676e+01
2.575033e+05,3.288894e+01,3.292330e+01,5.162675e+01
2.575034e+05,3.290418e+01,3.292629e+01,5.169061e+01
2.575035e+05,3.288940e+01,3.294329e+01,5.164479e+01
2.575036e+05,3.294079e+01,3.293402e+01,5.163576e+01
2.575037e+05,3.294991e+01,3.291948e+01,5.163576e+01
2.575038e+05,3.294821e+01,3.293250e+01,5.168158e+01
2.575039e+05,3.296336e+01,3.293684e+01,5.168157e+01
2.575040e+05,3.298068e+01,3.292501e+01,5.169058e+01
2.575041e+05,3.298773e+01,3.291726e+01,5.168156e+01
2.575042e+05,3.299532e+01,3.291185e+01,5.162671e+01
2.575043e+05,3.301247e+01,3.291769e+01,5.162671e+01
2.575044e+05,3.302989e+01,3.291769e+01,5.156294e+01
2.575045e+05,3.303813e+01,3.291436e+01,5.161768e+01
2.575046e+05,3.304642e+01,3.293057e+01,5.156293e+01
2.575047e+05,3.306906e+01,3.293357e+01,5.156293e+01
2.575048e+05,3.308881e+01,3.292550e+01,5.161766e+01
2.575049e+05,3.305997e+01,3.292675e+01,5.156292e+01
2.575050e+05,3.310371e+01,3.293099e+01,5.155388e+01
2.575051e+05,3.313124e+01,3.290913e+01,5.149924e+01
2.575052e+05,3.312089e+01,3.290489e+01,5.155387e+01
2.575053e+05,3.312135e+01,3.291541e+01,5.143565e+01
2.575054e+05,3.314947e+01,3.290957e+01,5.143565e+01
2.575055e+05,3.316492e+01,3.290700e+01,5.148114e+01
2.575056e+05,3.317261e+01,3.290279e+01,5.137216e+01
2.575057e+05,3.317663e+01,3.288129e+01,5.141754e+01
2.575058e+05,3.319445e+01,3.288713e+01,5.135404e+01
2.575059e+05,3.319177e+01,3.289599e+01,5.128157e+01
2.575060e+05,3.320340e+01,3.290591e+01,5.133592e+01
2.575061e+05,3.321710e+01,3.290911e+01,5.127250e+01
2.575062e+05,3.322575e+01,3.291285e+01,5.125437e+01
2.575063e+05,3.323054e+01,3.291873e+01,5.112778e+01
2.575064e+05,3.322003e+01,3.291201e+01,5.111869e+01
2.575065e+05,3.322413e+01,3.291324e+01,5.115474e+01
2.575066e+05,3.325777e+01,3.291998e+01,5.103736e+01
2.575067e+05,3.324668e+01,3.291576e+01,5.107330e+01
2.575068e+05,3.325235e+01,3.291200e+01,5.099193e+01
2.575069e+05,3.329632e+01,3.291925e+01,5.091972e+01
2.575070e+05,3.328482e+01,3.292794e+01,5.094653e+01
2.575071e+05,3.326295e+01,3.293000e+01,5.086519e+01
2.575072e+05,3.327612e+01,3.292891e+01,5.084702e+01
2.575073e+05,3.329241e+01,3.292710e+01,5.076573e+01
2.575074e+05,3.330150e+01,3.292618e+01,5.079253e+01
2.575075e+05,3.330860e+01,3.292518e+01,5.075622e+01
2.575076e+05,3.332243e+01,3.292137e+01,5.072900e+01
2.575077e+05,3.333845e+01,3.291712e+01,5.064761e+01
2.575078e+05,3.335112e+01,3.291700e+01,5.062037e+01
2.575079e+05,3.335542e+01,3.291700e+01,5.064737e+01
2.575080e+05,3.335610e+01,3.293029e+01,5.054778e+01
2.575081e+05,3.335919e+01,3.295451e+01,5.046638e+01
2.575082e+05,3.336740e+01,3.295425e+01,5.048430e+01
2.575083e+05,3.336471e+01,3.294755e+01,5.040285e+01
2.575084e+05,3.337704e+01,3.292462e+01,5.041180e+01
2.575085e+05,3.338309e+01,3.292387e+01,5.032123e+01
2.575086e+05,3.337435e+01,3.292953e+01,5.023070e+01
2.575087e+05,3.338624e+01,3.293359e+01,5.025779e+01
2.575088e+05,3.341300e+01,3.293224e+01,5.016722e+01
2.575089e+05,3.341267e+01,3.291486e+01,5.013096e+01
2.575090e+05,3.341190e+01,3.290946e+01,5.008566e+01
2.575091e+05,3.340866e+01,3.291416e+01,5.010390e+01
2.575092e+05,3.340226e+01,3.291241e+01,5.001322e+01
2.575093e+05,3.343991e+01,3.290296e+01,4.992259e+01
2.575094e+05,3.340400e+01,3.290828e+01,4.994988e+01
2.575095e+05,3.341386e+01,3.293872e+01,4.984110e+01
2.575096e+05,3.343676e+01,3.292776e+01,4.985946e+01
2.575097e+05,3.344099e+01,3.291496e+01,4.975968e+01
2.575098e+05,3.343080e+01,3.292382e+01,4.967803e+01
2.575099e+05,3.341748e+01,3.292361e+01,4.968736e+01
2.575100e+05,3.340812e+01,3.295172e+01,4.959661e+01
2.575101e+05,3.342259e+01,3.295653e+01,4.961509e+01
2.575102e+05,3.344644e+01,3.292407e+01,4.952429e+01
2.575103e+05,3.345259e+01,3.292159e+01,4.948815e+01
2.575104e+05,3.345424e+01,3.294059e+01,4.943397e+01
2.575105e+05,3.345497e+01,3.292093e+01,4.933413e+01
2.575106e+05,3.345031e+01,3.294601e+01,4.935276e+01
2.575107e+05,3.343055e+01,3.292724e+01,4.927091e+01
2.575108e+05,3.343246e+01,3.294302e+01,4.916203e+01
2.575109e+05,3.344615e+01,3.293772e+01,4.912591e+01
2.575110e+05,3.345772e+01,3.293989e+01,4.903510e+01
2.575111e+05,3.345987e+01,3.291285e+01,4.906272e+01
2.575112e+05,3.345418e+01,3.292635e+01,4.892626e+01
2.575113e+05,3.345550e+01,3.293404e+01,4.894478e+01
2.575114e+05,3.345700e+01,3.293693e+01,4.885396e+01
2.575115e+05,3.345700e+01,3.293364e+01,4.876319e+01
2.575116e+05,3.345700e+01,3.292936e+01,4.874511e+01
2.575117e+05,3.345929e+01,3.292357e+01,4.866343e+01
2.575118e+05,3.346738e+01,3.291497e+01,4.869089e+01
2.575119e+05,3.346739e+01,3.291439e+01,4.861820e+01
2.575120e+05,3.345962e+01,3.291409e+01,4.857301e+01
2.575121e+05,3.345311e+01,3.291400e+01,4.855493e+01
2.575122e+05,3.344763e+01,3.294984e+01,4.841874e+01
2.575123e+05,3.344556e+01,3.293815e+01,4.844609e+01
2.575124e+05,3.344169e+01,3.292412e+01,4.836443e+01
2.575125e+05,3.342516e+01,3.292869e+01,4.838283e+01
2.575126e+05,3.342392e+01,3.293489e+01,4.830111e+01
2.575127e+05,3.345117e+01,3.293142e+01,4.821946e+01
2.575128e+05,3.345310e+01,3.292616e+01,4.819231e+01
2.575129e+05,3.343298e+01,3.293212e+01,4.811070e+01
2.575130e+05,3.344209e+01,3.294691e+01,4.808354e+01
2.575131e+05,3.344487e+01,3.293593e+01,4.800198e+01
2.575132e+05,3.343301e+01,3.292780e+01,4.796574e+01
2.575133e+05,3.342922e+01,3.292537e+01,4.792047e+01
2.575134e+05,3.346897e+01,3.292368e+01,4.783891e+01
2.575135e+05,3.347555e+01,3.292256e+01,4.780267e+01
2.575136e+05,3.347912e+01,3.292203e+01,4.772115e+01
2.575137e+05,3.347504e+01,3.293607e+01,4.774835e+01
2.575138e+05,3.341313e+01,3.292992e+01,4.766677e+01
2.575139e+05,3.341905e+01,3.290010e+01,4.757620e+01
2.575140e+05,3.342796e+01,3.293556e+01,4.760338e+01
2.575141e+05,3.344018e+01,3.295184e+01,4.752182e+01
2.575142e+05,3.344658e+01,3.293286e+01,4.749464e+01
2.575143e+05,3.341610e+01,3.290274e+01,4.741313e+01
2.575144e+05,3.343100e+01,3.290018e+01,4.732261e+01
2.575145e+05,3.342773e+01,3.292532e+01,4.733157e+01
2.575146e+05,3.342205e+01,3.292908e+01,4.724100e+01
2.575147e+05,3.341494e+01,3.291150e+01,4.722287e+01
2.575148e+05,3.341002e+01,3.290804e+01,4.713233e+01
2.575149e+05,3.342578e+01,3.291343e+01,4.705092e+01
2.575150e+05,3.340978e+01,3.291149e+01,4.702369e+01
2.575151e+05,3.340574e+01,3.289007e+01,4.693325e+01
2.575152e+05,3.340342e+01,3.288483e+01,4.695112e+01
2.575153e+05,3.339917e+01,3.289974e+01,4.686062e+01
2.575154e+05,3.341381e+01,3.291175e+01,4.687860e+01
2.575155e+05,3.341297e+01,3.292177e+01,4.678805e+01
2.575156e+05,3.340730e+01,3.292902e+01,4.670662e+01
2.575157e+05,3.339836e+01,3.292055e+01,4.672459e+01
2.575158e+05,3.339515e+01,3.292040e+01,4.658894e+01
2.575159e+05,3.340737e+01,3.292606e+01,4.659778e+01
2.575160e+05,3.341991e+01,3.292887e+01,4.650726e+01
2.575161e+05,3.340483e+01,3.292599e+01,4.641679e+01
2.575162e+05,3.339519e+01,3.292251e+01,4.644377e+01
2.575163e+05,3.339223e+01,3.291898e+01,4.641658e+01
2.575164e+05,3.339632e+01,3.291359e+01,4.643475e+01
2.575165e+05,3.340828e+01,3.294224e+01,4.634410e+01
2.575166e+05,3.341000e+01,3.291908e+01,4.625351e+01
2.575167e+05,3.341000e+01,3.291421e+01,4.626263e+01
2.575168e+05,3.340498e+01,3.292597e+01,4.618103e+01
2.575169e+05,3.339221e+01,3.291880e+01,4.619932e+01
2.575170e+05,3.339800e+01,3.290652e+01,4.610861e+01
2.575171e+05,3.340399e+01,3.290000e+01,4.607243e+01
2.575172e+05,3.339487e+01,3.292098e+01,4.603625e+01
2.575173e+05,3.339129e+01,3.289845e+01,4.589113e+01
2.575174e+05,3.339038e+01,3.289047e+01,4.590936e+01
2.575175e+05,3.338966e+01,3.288702e+01,4.582773e+01
2.575176e+05,3.338809e+01,3.290876e+01,4.579153e+01
2.575177e+05,3.338738e+01,3.293749e+01,4.575534e+01
2.575178e+05,3.339004e+01,3.291144e+01,4.571916e+01
2.575179e+05,3.339100e+01,3.291958e+01,4.569204e+01
2.575180e+05,3.339100e+01,3.293445e+01,4.560132e+01
2.575181e+05,3.338963e+01,3.293500e+01,4.558323e+01
2.575182e+05,3.337544e+01,3.293500e+01,4.555610e+01
2.575183e+05,3.337068e+01,3.292038e+01,4.547444e+01
2.575184e+05,3.339281e+01,3.292457e+01,4.543825e+01
2.575185e+05,3.340322e+01,3.293792e+01,4.536569e+01
2.575186e+05,3.338900e+01,3.293700e+01,4.539303e+01
2.575187e+05,3.337817e+01,3.293246e+01,4.531137e+01
2.575188e+05,3.337616e+01,3.293644e+01,4.523884e+01
2.575189e+05,3.338088e+01,3.293156e+01,4.515734e+01
2.575190e+05,3.338346e+01,3.291287e+01,4.513014e+01
2.575191e+05,3.337204e+01,3.290621e+01,4.514830e+01
2.575192e+05,3.337428e+01,3.290332e+01,4.507577e+01
2.575193e+05,3.337800e+01,3.290575e+01,4.503954e+01
2.575194e+05,3.337797e+01,3.291519e+01,4.496707e+01
2.575195e+05,3.337066e+01,3.291406e+01,4.487654e+01
2.575196e+05,3.335100e+01,3.290256e+01,4.485839e+01
2.575197e+05,3.336788e+01,3.291262e+01,4.476791e+01
2.575198e+05,3.337699e+01,3.292395e+01,4.479493e+01
2.575199e+05,3.337561e+01,3.291191e+01,4.476775e+01
2.575200e+05,3.337401e+01,3.289970e+01,4.468625e+01
2.575201e+05,3.338442e+01,3.288710e+01,4.465905e+01
2.575202e+05,3.339780e+01,3.288639e+01,4.456854e+01
2.575203e+05,3.334163e+01,3.290290e+01,4.454132e+01
2.575204e+05,3.337195e+01,3.291112e+01,4.451411e+01
2.575205e+05,3.336874e+01,3.291324e+01,4.447785e+01
2.575206e+05,3.336661e+01,3.291424e+01,4.445067e+01
2.575207e+05,3.336540e+01,3.291484e+01,4.437825e+01
2.575208e+05,3.336269e+01,3.291444e+01,4.439632e+01
2.575209e+05,3.335829e+01,3.290744e+01,4.429666e+01
2.575210e+05,3.335067e+01,3.290414e+01,4.426948e+01
2.575211e+05,3.333891e+01,3.290770e+01,4.417891e+01
2.575212e+05,3.333063e+01,3.292018e+01,4.409747e+01
2.575213e+05,3.335713e+01,3.295822e+01,4.413359e+01
2.575214e+05,3.334199e+01,3.290551e+01,4.400702e+01
2.575215e+05,3.333650e+01,3.292247e+01,4.404303e+01
2.575216e+05,3.333639e+01,3.293385e+01,4.396162e+01
2.575217e+05,3.333319e+01,3.292540e+01,4.393439e+01
2.575218e+05,3.332995e+01,3.291912e+01,4.390717e+01
2.575219e+05,3.332704e+01,3.293315e+01,4.383486e+01
2.575220e+05,3.332524e+01,3.294498e+01,4.380762e+01
2.575221e+05,3.333371e+01,3.293542e+01,4.372629e+01
2.575222e+05,3.336888e+01,3.291900e+01,4.370812e+01
2.575223e+05,3.334170e+01,3.289821e+01,4.373503e+01
2.575224e+05,3.331153e+01,3.288403e+01,4.365363e+01
2.575225e+05,3.333888e+01,3.288744e+01,4.362639e+01
2.575226e+05,3.332875e+01,3.289190e+01,4.353596e+01
2.575227e+05,3.333400e+01,3.289247e+01,4.349964e+01
2.575228e+05,3.337808e+01,3.289290e+01,4.347240e+01
2.575229e+05,3.332402e+01,3.289596e+01,4.339106e+01
2.575230e+05,3.329826e+01,3.290204e+01,4.341796e+01
2.575231e+05,3.329668e+01,3.291025e+01,4.333656e+01
2.575232e+05,3.330702e+01,3.291770e+01,4.330933e+01
2.575233e+05,3.329791e+01,3.290155e+01,4.328210e+01
2.575234e+05,3.331666e+01,3.289810e+01,4.325488e+01
2.575235e+05,3.329896e+01,3.289743e+01,4.322767e+01
