2.662115e+05,3.288245e+01,3.288046e+01,3.682171e+01
2.662116e+05,3.289139e+01,3.289652e+01,3.687738e+01
2.662117e+05,3.289696e+01,3.290302e+01,3.687738e+01
2.662118e+05,3.290005e+01,3.288919e+01,3.687738e+01
2.662119e+05,3.290038e+01,3.288252e+01,3.687737e+01
2.662120e+05,3.288874e+01,3.289532e+01,3.688631e+01
2.662121e+05,3.288211e+01,3.291709e+01,3.682169e+01
2.662122e+05,3.288508e+01,3.293690e+01,3.687736e+01
2.662123e+05,3.288689e+01,3.294368e+01,3.681273e+01
2.662124e+05,3.288173e+01,3.292912e+01,3.681273e+01
2.662125e+05,3.287436e+01,3.291301e+01,3.686841e+01
2.662126e+05,3.286735e+01,3.290333e+01,3.686841e+01
2.662127e+05,3.286063e+01,3.289908e+01,3.686841e+01
2.662128e+05,3.285370e+01,3.291648e+01,3.692425e+01
2.662129e+05,3.285001e+01,3.294032e+01,3.692425e+01
2.662130e+05,3.286000e+01,3.295757e+01,3.692424e+01
2.662131e+05,3.286999e+01,3.296700e+01,3.692424e+01
2.662132e+05,3.286247e+01,3.293265e+01,3.692424e+01
2.662133e+05,3.285404e+01,3.289419e+01,3.692423e+01
2.662134e+05,3.288249e+01,3.291562e+01,3.690638e+01
2.662135e+05,3.287147e+01,3.294266e+01,3.691530e+01
2.662136e+05,3.285389e+01,3.293805e+01,3.690638e+01
2.662137e+05,3.284863e+01,3.293116e+01,3.690637e+01
2.662138e+05,3.284606e+01,3.293368e+01,3.696240e+01
2.662139e+05,3.285653e+01,3.293785e+01,3.696239e+01
2.662140e+05,3.287476e+01,3.293608e+01,3.697130e+01
2.662141e+05,3.287781e+01,3.292977e+01,3.698020e+01
2.662142e+05,3.287895e+01,3.290823e+01,3.698020e+01
2.662143e+05,3.286366e+01,3.287712e+01,3.703635e+01
2.662144e+05,3.283252e+01,3.288458e+01,3.704524e+01
2.662145e+05,3.284686e+01,3.290513e+01,3.698019e+01
2.662146e+05,3.288510e+01,3.290618e+01,3.698910e+01
2.662147e+05,3.287967e+01,3.290422e+01,3.695096e+01
2.662148e+05,3.285597e+01,3.291262e+01,3.700692e+01
2.662149e+05,3.285907e+01,3.293581e+01,3.701583e+01
2.662150e+05,3.287639e+01,3.293237e+01,3.701582e+01
2.662151e+05,3.287656e+01,3.291229e+01,3.701582e+01
2.662152e+05,3.286729e+01,3.291150e+01,3.702473e+01
2.662153e+05,3.286071e+01,3.292223e+01,3.709862e+01
2.662154e+05,3.285578e+01,3.293269e+01,3.705148e+01
2.662155e+05,3.285678e+01,3.294310e+01,3.700452e+01
2.662156e+05,3.286457e+01,3.294093e+01,3.700452e+01
2.662157e+05,3.286762e+01,3.292267e+01,3.702238e+01
2.662158e+05,3.286836e+01,3.291852e+01,3.703132e+01
2.662159e+05,3.287038e+01,3.292218e+01,3.710500e+01
2.662160e+05,3.287553e+01,3.292808e+01,3.705813e+01
2.662161e+05,3.287620e+01,3.293857e+01,3.712285e+01
2.662162e+05,3.287087e+01,3.294234e+01,3.712285e+01
2.662163e+05,3.287329e+01,3.294288e+01,3.713178e+01
2.662164e+05,3.288333e+01,3.294316e+01,3.708495e+01
2.662165e+05,3.287745e+01,3.294352e+01,3.707600e+01
2.662166e+05,3.287635e+01,3.294449e+01,3.709389e+01
2.662167e+05,3.289254e+01,3.294765e+01,3.710283e+01
2.662168e+05,3.290646e+01,3.294855e+01,3.711177e+01
2.662169e+05,3.291513e+01,3.294227e+01,3.712967e+01
2.662170e+05,3.291777e+01,3.293987e+01,3.712967e+01
2.662171e+05,3.291299e+01,3.295642e+01,3.718535e+01
2.662172e+05,3.290851e+01,3.296592e+01,3.714756e+01
2.662173e+05,3.290596e+01,3.296332e+01,3.714756e+01
2.662174e+05,3.290523e+01,3.295950e+01,3.710998e+01
2.662175e+05,3.291499e+01,3.295564e+01,3.712792e+01
2.662176e+05,3.292196e+01,3.295031e+01,3.718337e+01
2.662177e+05,3.291851e+01,3.293840e+01,3.712791e+01
2.662178e+05,3.291491e+01,3.293104e+01,3.713688e+01
2.662179e+05,3.291357e+01,3.293923e+01,3.715483e+01
2.662180e+05,3.291300e+01,3.294702e+01,3.716380e+01
2.662181e+05,3.291510e+01,3.294749e+01,3.712653e+01
2.662182e+05,3.291893e+01,3.294798e+01,3.712653e+01
2.662183e+05,3.292417e+01,3.296519e+01,3.713552e+01
2.662184e+05,3.292798e+01,3.298391e+01,3.713551e+01
2.662185e+05,3.292182e+01,3.297410e+01,3.714450e+01
2.662186e+05,3.291410e+01,3.295879e+01,3.715349e+01
2.662187e+05,3.292459e+01,3.295387e+01,3.716249e+01
2.662188e+05,3.294262e+01,3.293078e+01,3.716248e+01
2.662189e+05,3.294977e+01,3.292444e+01,3.709846e+01
2.662190e+05,3.293073e+01,3.292206e+01,3.709845e+01
2.662191e+05,3.293787e+01,3.293939e+01,3.710746e+01
2.662192e+05,3.295319e+01,3.296941e+01,3.716247e+01
2.662193e+05,3.294282e+01,3.294968e+01,3.709844e+01
2.662194e+05,3.295696e+01,3.294107e+01,3.715347e+01
2.662195e+05,3.298938e+01,3.293809e+01,3.715346e+01
2.662196e+05,3.299100e+01,3.293289e+01,3.719966e+01
2.662197e+05,3.298739e+01,3.292605e+01,3.714446e+01
2.662198e+05,3.298178e+01,3.292140e+01,3.713546e+01
2.662199e+05,3.297260e+01,3.292839e+01,3.707140e+01
2.662200e+05,3.296017e+01,3.294826e+01,3.707140e+01
2.662201e+05,3.294588e+01,3.294481e+01,3.711747e+01
2.662202e+05,3.296465e+01,3.292607e+01,3.710848e+01
2.662203e+05,3.303117e+01,3.295793e+01,3.709948e+01
2.662204e+05,3.300314e+01,3.297694e+01,3.704437e+01
2.662205e+05,3.297222e+01,3.296208e+01,3.709948e+01
2.662206e+05,3.298107e+01,3.296110e+01,3.709947e+01
2.662207e+05,3.299968e+01,3.296990e+01,3.714575e+01
2.662208e+05,3.301012e+01,3.296598e+01,3.713678e+01
2.662209e+05,3.300261e+01,3.293694e+01,3.718326e+01
2.662210e+05,3.299335e+01,3.293138e+01,3.712780e+01
2.662211e+05,3.301216e+01,3.294508e+01,3.711882e+01
2.662212e+05,3.301800e+01,3.295066e+01,3.710985e+01
2.662213e+05,3.301800e+01,3.295178e+01,3.710088e+01
2.662214e+05,3.302047e+01,3.295196e+01,3.710088e+01
2.662215e+05,3.304022e+01,3.295153e+01,3.708294e+01
2.662216e+05,3.304615e+01,3.295016e+01,3.700961e+01
2.662217e+05,3.302800e+01,3.294342e+01,3.701859e+01
2.662218e+05,3.302063e+01,3.293797e+01,3.700960e+01
2.662219e+05,3.302930e+01,3.293563e+01,3.700062e+01
2.662220e+05,3.303740e+01,3.293588e+01,3.704707e+01
2.662221e+05,3.304301e+01,3.295016e+01,3.698267e+01
2.662222e+05,3.304473e+01,3.295741e+01,3.696472e+01
2.662223e+05,3.303759e+01,3.294412e+01,3.702018e+01
2.662224e+05,3.302734e+01,3.293620e+01,3.701122e+01
2.662225e+05,3.301315e+01,3.294297e+01,3.695574e+01
2.662226e+05,3.300618e+01,3.294811e+01,3.695574e+01
2.662227e+05,3.301663e+01,3.294878e+01,3.695573e+01
2.662228e+05,3.302507e+01,3.294885e+01,3.694676e+01
2.662229e+05,3.302577e+01,3.293050e+01,3.694676e+01
2.662230e+05,3.302597e+01,3.291502e+01,3.693779e+01
2.662231e+05,3.301416e+01,3.292227e+01,3.693778e+01
2.662232e+05,3.300300e+01,3.293000e+01,3.692881e+01
2.662233e+05,3.300862e+01,3.293105e+01,3.687345e+01
2.662234e+05,3.301958e+01,3.293194e+01,3.686446e+01
2.662235e+05,3.303605e+01,3.293413e+01,3.691983e+01
2.662236e+05,3.304890e+01,3.293767e+01,3.690190e+01
2.662237e+05,3.302273e+01,3.294557e+01,3.688398e+01
2.662238e+05,3.303272e+01,3.295288e+01,3.687501e+01
2.662239e+05,3.304765e+01,3.295197e+01,3.686605e+01
2.662240e+05,3.303842e+01,3.294869e+01,3.680162e+01
2.662241e+05,3.302144e+01,3.292863e+01,3.679265e+01
2.662242e+05,3.301591e+01,3.290024e+01,3.679265e+01
2.662243e+05,3.301311e+01,3.290990e+01,3.677471e+01
2.662244e+05,3.301705e+01,3.292978e+01,3.676574e+01
2.662245e+05,3.302884e+01,3.292161e+01,3.675677e+01
2.662246e+05,3.304488e+01,3.290254e+01,3.672988e+01
2.662247e+05,3.304700e+01,3.291072e+01,3.672091e+01
2.662248e+05,3.304700e+01,3.293275e+01,3.671195e+01
2.662249e+05,3.305441e+01,3.292567e+01,3.675860e+01
2.662250e+05,3.302486e+01,3.290197e+01,3.669403e+01
2.662251e+05,3.304979e+01,3.290647e+01,3.666716e+01
2.662252e+05,3.302942e+01,3.292779e+01,3.669601e+01
2.662253e+05,3.302513e+01,3.292599e+01,3.668708e+01
2.662254e+05,3.305646e+01,3.290987e+01,3.667814e+01
2.662255e+05,3.306680e+01,3.291236e+01,3.666027e+01
2.662256e+05,3.306965e+01,3.293194e+01,3.663348e+01
2.662257e+05,3.302368e+01,3.293576e+01,3.667161e+01
2.662258e+05,3.300572e+01,3.293419e+01,3.665379e+01
2.662259e+05,3.303139e+01,3.293062e+01,3.663597e+01
2.662260e+05,3.302110e+01,3.292188e+01,3.662706e+01
2.662261e+05,3.300640e+01,3.291590e+01,3.660925e+01
2.662262e+05,3.298399e+01,3.291188e+01,3.660925e+01
2.662263e+05,3.299708e+01,3.291561e+01,3.660034e+01
2.662264e+05,3.302908e+01,3.294626e+01,3.652641e+01
2.662265e+05,3.299330e+01,3.295090e+01,3.652641e+01
2.662266e+05,3.298259e+01,3.290219e+01,3.658253e+01
2.662267e+05,3.300547e+01,3.288617e+01,3.650858e+01
2.662268e+05,3.300373e+01,3.291728e+01,3.649966e+01
2.662269e+05,3.297079e+01,3.293084e+01,3.654693e+01
2.662270e+05,3.300542e+01,3.292842e+01,3.653803e+01
2.662271e+05,3.296134e+01,3.292520e+01,3.653803e+01
2.662272e+05,3.296693e+01,3.292084e+01,3.652914e+01
2.662273e+05,3.296840e+01,3.291973e+01,3.652913e+01
2.662274e+05,3.295631e+01,3.293604e+01,3.647292e+01
2.662275e+05,3.298197e+01,3.294599e+01,3.647292e+01
2.662276e+05,3.298061e+01,3.294538e+01,3.652912e+01
2.662277e+05,3.297722e+01,3.294324e+01,3.652023e+01
2.662278e+05,3.295426e+01,3.292369e+01,3.656772e+01
2.662279e+05,3.293875e+01,3.291508e+01,3.650244e+01
2.662280e+05,3.298090e+01,3.292252e+01,3.651133e+01
2.662281e+05,3.295982e+01,3.293565e+01,3.651132e+01
2.662282e+05,3.294101e+01,3.294398e+01,3.650243e+01
2.662283e+05,3.295400e+01,3.292500e+01,3.650243e+01
2.662284e+05,3.293203e+01,3.292597e+01,3.645508e+01
2.662285e+05,3.293664e+01,3.292700e+01,3.645507e+01
2.662286e+05,3.299346e+01,3.291743e+01,3.651130e+01
2.662287e+05,3.298505e+01,3.290609e+01,3.650241e+01
2.662288e+05,3.296597e+01,3.290941e+01,3.648463e+01
2.662289e+05,3.295974e+01,3.291392e+01,3.648463e+01
2.662290e+05,3.295705e+01,3.291002e+01,3.648463e+01
2.662291e+05,3.296340e+01,3.290417e+01,3.642835e+01
2.662292e+05,3.297554e+01,3.291027e+01,3.648462e+01
2.662293e+05,3.298078e+01,3.292054e+01,3.648462e+01
2.662294e+05,3.297481e+01,3.291853e+01,3.647573e+01
2.662295e+05,3.295081e+01,3.291230e+01,3.641944e+01
2.662296e+05,3.298488e+01,3.290782e+01,3.641054e+01
2.662297e+05,3.298420e+01,3.290302e+01,3.641053e+01
2.662298e+05,3.294774e+01,3.288865e+01,3.641053e+01
2.662299e+05,3.296553e+01,3.286321e+01,3.641052e+01
2.662300e+05,3.298456e+01,3.284760e+01,3.644906e+01
2.662301e+05,3.297393e+01,3.283583e+01,3.644017e+01
2.662302e+05,3.294147e+01,3.282113e+01,3.644017e+01
2.662303e+05,3.294341e+01,3.280405e+01,3.638382e+01
2.662304e+05,3.296282e+01,3.278633e+01,3.638382e+01
2.662305e+05,3.295696e+01,3.276770e+01,3.632763e+01
2.662306e+05,3.292596e+01,3.274798e+01,3.631872e+01
2.662307e+05,3.295972e+01,3.272672e+01,3.630091e+01
2.662308e+05,3.296778e+01,3.269467e+01,3.622700e+01
2.662309e+05,3.294982e+01,3.264740e+01,3.621808e+01
2.662310e+05,3.294871e+01,3.261322e+01,3.620025e+01
2.662311e+05,3.294512e+01,3.258979e+01,3.612641e+01
2.662312e+05,3.294484e+01,3.256981e+01,3.609965e+01
2.662313e+05,3.293658e+01,3.254954e+01,3.608181e+01
2.662314e+05,3.293747e+01,3.252940e+01,3.605506e+01
2.662315e+05,3.292745e+01,3.249691e+01,3.602833e+01
2.662316e+05,3.291801e+01,3.243613e+01,3.599270e+01
2.662317e+05,3.290970e+01,3.240342e+01,3.590096e+01
2.662318e+05,3.291362e+01,3.239370e+01,3.587423e+01
2.662319e+05,3.287343e+01,3.237425e+01,3.582969e+01
2.662320e+05,3.287921e+01,3.231219e+01,3.579409e+01
2.662321e+05,3.288653e+01,3.227025e+01,3.565520e+01
2.662322e+05,3.287980e+01,3.225482e+01,3.561952e+01
2.662323e+05,3.281973e+01,3.224056e+01,3.552789e+01
2.662324e+05,3.281556e+01,3.222234e+01,3.553930e+01
2.662325e+05,3.280073e+01,3.219042e+01,3.549479e+01
2.662326e+05,3.277976e+01,3.215864e+01,3.535594e+01
2.662327e+05,3.276158e+01,3.213392e+01,3.532025e+01
2.662328e+05,3.275534e+01,3.210875e+01,3.521970e+01
2.662329e+05,3.276352e+01,3.208008e+01,3.517508e+01
2.662330e+05,3.272315e+01,3.204966e+01,3.513940e+01
2.662331e+05,3.267757e+01,3.201907e+01,3.504776e+01
2.662332e+05,3.265965e+01,3.198988e+01,3.494725e+01
2.662333e+05,3.264360e+01,3.196366e+01,3.486468e+01
2.662334e+05,3.262200e+01,3.193600e+01,3.481997e+01
2.662335e+05,3.261911e+01,3.189901e+01,3.472849e+01
2.662336e+05,3.257103e+01,3.186405e+01,3.470165e+01
2.662337e+05,3.251655e+01,3.184280e+01,3.460126e+01
2.662338e+05,3.247126e+01,3.182378e+01,3.450091e+01
2.662339e+05,3.245119e+01,3.180042e+01,3.440959e+01
2.662340e+05,3.243468e+01,3.177280e+01,3.437372e+01
2.662341e+05,3.240544e+01,3.173234e+01,3.433788e+01
2.662342e+05,3.237175e+01,3.168834e+01,3.430205e+01
2.662343e+05,3.234025e+01,3.166076e+01,3.420172e+01
2.662344e+05,3.232295e+01,3.163798e+01,3.411042e+01
2.662345e+05,3.230747e+01,3.160887e+01,3.406558e+01
2.662346e+05,3.224656e+01,3.158162e+01,3.402972e+01
2.662347e+05,3.215195e+01,3.157207e+01,3.399389e+01
2.662348e+05,3.212038e+01,3.156599e+01,3.390253e+01
2.662349e+05,3.210305e+01,3.153982e+01,3.381125e+01
2.662350e+05,3.208199e+01,3.148984e+01,3.376639e+01
2.662351e+05,3.203847e+01,3.146096e+01,3.373053e+01
2.662352e+05,3.198095e+01,3.143997e+01,3.364821e+01
2.662353e+05,3.192646e+01,3.141080e+01,3.360335e+01
2.662354e+05,3.189889e+01,3.137540e+01,3.357646e+01
2.662355e+05,3.188869e+01,3.134702e+01,3.353165e+01
2.662356e+05,3.185906e+01,3.132316e+01,3.349583e+01
2.662357e+05,3.177720e+01,3.130041e+01,3.341342e+01
2.662358e+05,3.173480e+01,3.127875e+01,3.337757e+01
2.662359e+05,3.171499e+01,3.125608e+01,3.326831e+01
2.662360e+05,3.169488e+01,3.123240e+01,3.323246e+01
2.662361e+05,3.165205e+01,3.120569e+01,3.319663e+01
2.662362e+05,3.159953e+01,3.117538e+01,3.317872e+01
2.662363e+05,3.157751e+01,3.114124e+01,3.308734e+01
2.662364e+05,3.156116e+01,3.110211e+01,3.305150e+01
2.662365e+05,3.152832e+01,3.106636e+01,3.302464e+01
2.662366e+05,3.148662e+01,3.103403e+01,3.299779e+01
2.662367e+05,3.143298e+01,3.100720e+01,3.291534e+01
2.662368e+05,3.138897e+01,3.098590e+01,3.288847e+01
2.662369e+05,3.135725e+01,3.096319e+01,3.286160e+01
2.662370e+05,3.130553e+01,3.093714e+01,3.278815e+01
2.662371e+05,3.128034e+01,3.091248e+01,3.276126e+01
2.662372e+05,3.124512e+01,3.089035e+01,3.273438e+01
2.662373e+05,3.117060e+01,3.086893e+01,3.277215e+01
2.662374e+05,3.113053e+01,3.084918e+01,3.269857e+01
2.662375e+05,3.112514e+01,3.081714e+01,3.267172e+01
2.662376e+05,3.110927e+01,3.076041e+01,3.259822e+01
2.662377e+05,3.102088e+01,3.074333e+01,3.256239e+01
2.662378e+05,3.100410e+01,3.072556e+01,3.254448e+01
2.662379e+05,3.097788e+01,3.068688e+01,3.259124e+01
2.662380e+05,3.093259e+01,3.066012e+01,3.250868e+01
2.662381e+05,3.088658e+01,3.065496e+01,3.249079e+01
2.662382e+05,3.084709e+01,3.064944e+01,3.247291e+01
2.662383e+05,3.081961e+01,3.062962e+01,3.240830e+01
2.662384e+05,3.077520e+01,3.061291e+01,3.243715e+01
2.662385e+05,3.073900e+01,3.061000e+01,3.243715e+01
2.662386e+05,3.071370e+01,3.062187e+01,3.242821e+01
2.662387e+05,3.065373e+01,3.062581e+01,3.235459e+01
2.662388e+05,3.064577e+01,3.063295e+01,3.235458e+01
2.662389e+05,3.058976e+01,3.063005e+01,3.235458e+01
2.662390e+05,3.053429e+01,3.064160e+01,3.241033e+01
2.662391e+05,3.051401e+01,3.066467e+01,3.241033e+01
2.662392e+05,3.046827e+01,3.068533e+01,3.247517e+01
2.662393e+05,3.042782e+01,3.068178e+01,3.249301e+01
2.662394e+05,3.039672e+01,3.067524e+01,3.250192e+01
2.662395e+05,3.038198e+01,3.068046e+01,3.257578e+01
2.662396e+05,3.035900e+01,3.069421e+01,3.257577e+01
2.662397e+05,3.036646e+01,3.070936e+01,3.260250e+01
2.662398e+05,3.032469e+01,3.072314e+01,3.266753e+01
2.662399e+05,3.030387e+01,3.071829e+01,3.269423e+01
2.662400e+05,3.029235e+01,3.071840e+01,3.278604e+01
2.662401e+05,3.028282e+01,3.072293e+01,3.280382e+01
2.662402e+05,3.027417e+01,3.072666e+01,3.283051e+01
2.662403e+05,3.025450e+01,3.072700e+01,3.291345e+01
2.662404e+05,3.023892e+01,3.072700e+01,3.294012e+01
2.662405e+05,3.023740e+01,3.072435e+01,3.295790e+01
2.662406e+05,3.024323e+01,3.071632e+01,3.303199e+01
2.662407e+05,3.023814e+01,3.071722e+01,3.306753e+01
2.662408e+05,3.021118e+01,3.072716e+01,3.309420e+01
2.662409e+05,3.022123e+01,3.073913e+01,3.318608e+01
2.662410e+05,3.022598e+01,3.072550e+01,3.322161e+01
2.662411e+05,3.020812e+01,3.072356e+01,3.324828e+01
2.662412e+05,3.019516e+01,3.073490e+01,3.328385e+01
2.662413e+05,3.018651e+01,3.073000e+01,3.337570e+01
2.662414e+05,3.018596e+01,3.073036e+01,3.340236e+01
2.662415e+05,3.019133e+01,3.073237e+01,3.349424e+01
2.662416e+05,3.019140e+01,3.072704e+01,3.352089e+01
2.662417e+05,3.018074e+01,3.070466e+01,3.354755e+01
2.662418e+05,3.018038e+01,3.068983e+01,3.357422e+01
2.662419e+05,3.020737e+01,3.069507e+01,3.366609e+01
2.662420e+05,3.021708e+01,3.072079e+01,3.374915e+01
2.662421e+05,3.020777e+01,3.071767e+01,3.377578e+01
2.662422e+05,3.020264e+01,3.071134e+01,3.385889e+01
2.662423e+05,3.020176e+01,3.070063e+01,3.388550e+01
2.662424e+05,3.020066e+01,3.068040e+01,3.396867e+01
2.662425e+05,3.019865e+01,3.067166e+01,3.398639e+01
2.662426e+05,3.019469e+01,3.066912e+01,3.401298e+01
2.662427e+05,3.018003e+01,3.067224e+01,3.409618e+01
2.662428e+05,3.017233e+01,3.067672e+01,3.411389e+01
2.662429e+05,3.018504e+01,3.068289e+01,3.414047e+01
2.662430e+05,3.020300e+01,3.068586e+01,3.421486e+01
2.662431e+05,3.022461e+01,3.067797e+01,3.424141e+01
2.662432e+05,3.023573e+01,3.067217e+01,3.433356e+01
2.662433e+05,3.020390e+01,3.069213e+01,3.436895e+01
2.662434e+05,3.017700e+01,3.070894e+01,3.444345e+01
2.662435e+05,3.017921e+01,3.069502e+01,3.448765e+01
2.662436e+05,3.018200e+01,3.071800e+01,3.457103e+01
2.662437e+05,3.018333e+01,3.072511e+01,3.460638e+01
2.662438e+05,3.018400e+01,3.072800e+01,3.464174e+01
2.662439e+05,3.015496e+01,3.071578e+01,3.472512e+01
2.662440e+05,3.014659e+01,3.070314e+01,3.471253e+01
2.662441e+05,3.013749e+01,3.071281e+01,3.486155e+01
2.662442e+05,3.013110e+01,3.072577e+01,3.490572e+01
2.662443e+05,3.013432e+01,3.072522e+01,3.493223e+01
2.662444e+05,3.014261e+01,3.071956e+01,3.496761e+01
2.662445e+05,3.015523e+01,3.071226e+01,3.505981e+01
2.662446e+05,3.014709e+01,3.073269e+01,3.510401e+01
2.662447e+05,3.013943e+01,3.071123e+01,3.513939e+01
2.662448e+05,3.014157e+01,3.070953e+01,3.517480e+01
2.662449e+05,3.015588e+01,3.071327e+01,3.526694e+01
2.662450e+05,3.012213e+01,3.071590e+01,3.530233e+01
2.662451e+05,3.012614e+01,3.071785e+01,3.533774e+01
2.662452e+05,3.013125e+01,3.071775e+01,3.538203e+01
2.662453e+05,3.014412e+01,3.071659e+01,3.540862e+01
2.662454e+05,3.014767e+01,3.070633e+01,3.556628e+01
2.662455e+05,3.014580e+01,3.068227e+01,3.560166e+01
2.662456e+05,3.014205e+01,3.068718e+01,3.564592e+01
2.662457e+05,3.013617e+01,3.071194e+01,3.568135e+01
2.662458e+05,3.010804e+01,3.071565e+01,3.572566e+01
2.662459e+05,3.012281e+01,3.071396e+01,3.581772e+01
2.662460e+05,3.013667e+01,3.071135e+01,3.586202e+01
2.662461e+05,3.012262e+01,3.070730e+01,3.595409e+01
2.662462e+05,3.011683e+01,3.070526e+01,3.599838e+01
2.662463e+05,3.009898e+01,3.070419e+01,3.604270e+01
2.662464e+05,3.009508e+01,3.070452e+01,3.608705e+01
2.662465e+05,3.011382e+01,3.070721e+01,3.617906e+01
2.662466e+05,3.010298e+01,3.070679e+01,3.622340e+01
2.662467e+05,3.007930e+01,3.069943e+01,3.626776e+01
2.662468e+05,3.008130e+01,3.069765e+01,3.630328e+01
2.662469e+05,3.008109e+01,3.070147e+01,3.640410e+01
2.662470e+05,3.007385e+01,3.070643e+01,3.644849e+01
2.662471e+05,3.007206e+01,3.070333e+01,3.649290e+01
2.662472e+05,3.008243e+01,3.069426e+01,3.660257e+01
2.662473e+05,3.008681e+01,3.071357e+01,3.663810e+01
2.662474e+05,3.008393e+01,3.069494e+01,3.669143e+01
2.662475e+05,3.008000e+01,3.070814e+01,3.679219e+01
2.662476e+05,3.007439e+01,3.071273e+01,3.683662e+01
2.662477e+05,3.007205e+01,3.069638e+01,3.688109e+01
2.662478e+05,3.007326e+01,3.070483e+01,3.698182e+01
2.662479e+05,3.007374e+01,3.070967e+01,3.703518e+01
2.662480e+05,3.006466e+01,3.070501e+01,3.707967e+01
2.662481e+05,3.005662e+01,3.070559e+01,3.718036e+01
2.662482e+05,3.005398e+01,3.070596e+01,3.722485e+01
2.662483e+05,3.005309e+01,3.070265e+01,3.726937e+01
2.662484e+05,3.006334e+01,3.070009e+01,3.732284e+01
2.662485e+05,3.007198e+01,3.071853e+01,3.735850e+01
2.662486e+05,3.006376e+01,3.073500e+01,3.745909e+01
2.662487e+05,3.005200e+01,3.072862e+01,3.751258e+01
2.662488e+05,3.004500e+01,3.071721e+01,3.755718e+01
2.662489e+05,3.004595e+01,3.070252e+01,3.766665e+01
2.662490e+05,3.004782e+01,3.069205e+01,3.775833e+01
2.662491e+05,3.005766e+01,3.072148e+01,3.781181e+01
2.662492e+05,3.006787e+01,3.071227e+01,3.791241e+01
2.662493e+05,3.004492e+01,3.072107e+01,3.795697e+01
2.662494e+05,3.004969e+01,3.073370e+01,3.800156e+01
2.662495e+05,3.004440e+01,3.071483e+01,3.804618e+01
2.662496e+05,3.006052e+01,3.068510e+01,3.815564e+01
2.662497e+05,3.005819e+01,3.069890e+01,3.819133e+01
2.662498e+05,3.005152e+01,3.072464e+01,3.824490e+01
2.662499e+05,3.006820e+01,3.072585e+01,3.828957e+01
2.662500e+05,3.007080e+01,3.072523e+01,3.839004e+01
2.662501e+05,3.006982e+01,3.071574e+01,3.844364e+01
2.662502e+05,3.006783e+01,3.069672e+01,3.848834e+01
2.662503e+05,3.004457e+01,3.070753e+01,3.855097e+01
2.662504e+05,3.006689e+01,3.073759e+01,3.864241e+01
2.662505e+05,3.006200e+01,3.069458e+01,3.868714e+01
2.662506e+05,3.007592e+01,3.068134e+01,3.873189e+01
2.662507e+05,3.007213e+01,3.069986e+01,3.884120e+01
2.662508e+05,3.005678e+01,3.071400e+01,3.888595e+01
2.662509e+05,3.004985e+01,3.072539e+01,3.893073e+01
2.662510e+05,3.005164e+01,3.072329e+01,3.904002e+01
2.662511e+05,3.005450e+01,3.070538e+01,3.909375e+01
2.662512e+05,3.005880e+01,3.068800e+01,3.914753e+01
2.662513e+05,3.007433e+01,3.068536e+01,3.919237e+01
2.662514e+05,3.007881e+01,3.068788e+01,3.924622e+01
2.662515e+05,3.006901e+01,3.069585e+01,3.933745e+01
2.662516e+05,3.005953e+01,3.071943e+01,3.939129e+01
2.662517e+05,3.006401e+01,3.071832e+01,3.943619e+01
2.662518e+05,3.006305e+01,3.067147e+01,3.954535e+01
2.662519e+05,3.003973e+01,3.065864e+01,3.959922e+01
2.662520e+05,3.005482e+01,3.068004e+01,3.963516e+01
2.662521e+05,3.007157e+01,3.069718e+01,3.968910e+01
2.662522e+05,3.009007e+01,3.070759e+01,3.978022e+01
2.662523e+05,3.008912e+01,3.071501e+01,3.983415e+01
2.662524e+05,3.006669e+01,3.072113e+01,3.994325e+01
2.662525e+05,3.008283e+01,3.072293e+01,3.998819e+01
2.662526e+05,3.007929e+01,3.072167e+01,4.008831e+01
2.662527e+05,3.007379e+01,3.071924e+01,4.007815e+01
2.662528e+05,3.008550e+01,3.071245e+01,4.017820e+01
2.662529e+05,3.007447e+01,3.070900e+01,4.022319e+01
2.662530e+05,3.010061e+01,3.070900e+01,4.032325e+01
2.662531e+05,3.008126e+01,3.070880e+01,4.035923e+01
2.662532e+05,3.009217e+01,3.070018e+01,4.040422e+01
2.662533e+05,3.009960e+01,3.069400e+01,4.044024e+01
2.662534e+05,3.008501e+01,3.069400e+01,4.057740e+01
2.662535e+05,3.008660e+01,3.069402e+01,4.062234e+01
2.662536e+05,3.009019e+01,3.069980e+01,4.065831e+01
2.662537e+05,3.010396e+01,3.070916e+01,4.069429e+01
2.662538e+05,3.011800e+01,3.071800e+01,4.076738e+01
2.662539e+05,3.012188e+01,3.072794e+01,4.080335e+01
2.662540e+05,3.013495e+01,3.073399e+01,4.089447e+01
2.662541e+05,3.013090e+01,3.073328e+01,4.092143e+01
2.662542e+05,3.012604e+01,3.073121e+01,4.095739e+01
2.662543e+05,3.012942e+01,3.071446e+01,4.103952e+01
