3.210466e+05,2.482305e+01,2.408648e+01,3.133133e+01
3.210467e+05,2.480572e+01,2.408132e+01,3.127775e+01
3.210468e+05,2.484407e+01,2.411401e+01,3.124205e+01
3.210469e+05,2.485853e+01,2.412928e+01,3.114152e+01
3.210470e+05,2.475497e+01,2.409681e+01,3.103210e+01
3.210471e+05,2.469676e+01,2.407895e+01,3.093168e+01
3.210472e+05,2.474433e+01,2.410452e+01,3.088696e+01
3.210473e+05,2.477453e+01,2.412053e+01,3.085122e+01
3.210474e+05,2.475110e+01,2.410001e+01,3.075077e+01
3.210475e+05,2.471681e+01,2.408373e+01,3.065037e+01
3.210476e+05,2.467444e+01,2.408169e+01,3.060563e+01
3.210477e+05,2.465112e+01,2.408102e+01,3.056986e+01
3.210478e+05,2.467641e+01,2.408659e+01,3.052519e+01
3.210479e+05,2.469895e+01,2.409618e+01,3.048054e+01
3.210480e+05,2.463600e+01,2.410829e+01,3.037110e+01
3.210481e+05,2.457988e+01,2.411888e+01,3.038246e+01
3.210482e+05,2.452953e+01,2.412430e+01,3.030861e+01
3.210483e+05,2.450609e+01,2.412699e+01,3.027293e+01
3.210484e+05,2.464650e+01,2.410931e+01,3.024619e+01
3.210485e+05,2.463721e+01,2.413546e+01,3.020165e+01
3.210486e+05,2.460638e+01,2.417038e+01,3.010993e+01
3.210487e+05,2.457060e+01,2.414316e+01,3.007428e+01
3.210488e+05,2.452687e+01,2.410222e+01,3.011267e+01
3.210489e+05,2.448925e+01,2.410467e+01,3.008601e+01
3.210490e+05,2.448919e+01,2.411934e+01,3.006824e+01
3.210491e+05,2.449362e+01,2.414606e+01,2.999415e+01
3.210492e+05,2.451678e+01,2.417980e+01,2.990237e+01
3.210493e+05,2.445294e+01,2.412097e+01,2.989346e+01
3.210494e+05,2.449707e+01,2.411724e+01,2.987565e+01
3.210495e+05,2.448800e+01,2.412320e+01,2.986675e+01
3.210496e+05,2.443809e+01,2.412581e+01,2.984895e+01
3.210497e+05,2.443357e+01,2.411433e+01,2.983115e+01
3.210498e+05,2.443641e+01,2.408471e+01,2.980447e+01
3.210499e+05,2.445354e+01,2.409968e+01,2.969225e+01
3.210500e+05,2.440726e+01,2.415298e+01,2.968333e+01
3.210501e+05,2.438257e+01,2.414035e+01,2.967440e+01
3.210502e+05,2.439499e+01,2.407383e+01,2.960067e+01
3.210503e+05,2.441083e+01,2.408176e+01,2.960067e+01
3.210504e+05,2.442232e+01,2.415402e+01,2.960067e+01
3.210505e+05,2.441589e+01,2.416664e+01,2.958280e+01
3.210506e+05,2.438056e+01,2.415241e+01,2.958280e+01
3.210507e+05,2.436733e+01,2.413332e+01,2.951812e+01
3.210508e+05,2.437112e+01,2.411872e+01,2.950022e+01
3.210509e+05,2.436780e+01,2.411624e+01,2.938026e+01
3.210510e+05,2.433559e+01,2.411758e+01,2.943567e+01
3.210511e+05,2.433825e+01,2.411750e+01,2.943567e+01
3.210512e+05,2.436894e+01,2.411417e+01,2.936230e+01
3.210513e+05,2.436704e+01,2.411366e+01,2.939984e+01
3.210514e+05,2.431291e+01,2.411893e+01,2.938193e+01
3.210515e+05,2.427668e+01,2.412097e+01,2.932641e+01
3.210516e+05,2.431477e+01,2.412058e+01,2.928008e+01
3.210517e+05,2.431107e+01,2.411595e+01,2.927109e+01
3.210518e+05,2.430091e+01,2.406830e+01,2.926210e+01
3.210519e+05,2.425136e+01,2.404652e+01,2.929951e+01
3.210520e+05,2.423907e+01,2.407182e+01,2.929054e+01
3.210521e+05,2.432787e+01,2.408900e+01,2.921720e+01
3.210522e+05,2.432331e+01,2.409284e+01,2.920822e+01
3.210523e+05,2.430551e+01,2.409360e+01,2.919925e+01
3.210524e+05,2.421133e+01,2.408015e+01,2.924575e+01
3.210525e+05,2.426868e+01,2.407114e+01,2.923679e+01
3.210526e+05,2.431365e+01,2.408164e+01,2.921889e+01
3.210527e+05,2.431662e+01,2.410309e+01,2.914543e+01
3.210528e+05,2.427130e+01,2.412742e+01,2.912750e+01
3.210529e+05,2.423306e+01,2.414658e+01,2.906313e+01
3.210530e+05,2.424595e+01,2.416246e+01,2.910958e+01
3.210531e+05,2.420400e+01,2.417100e+01,2.910958e+01
3.210532e+05,2.420222e+01,2.411862e+01,2.910958e+01
3.210533e+05,2.420128e+01,2.405851e+01,2.905414e+01
3.210534e+05,2.420100e+01,2.405034e+01,2.909166e+01
3.210535e+05,2.421007e+01,2.404702e+01,2.907375e+01
3.210536e+05,2.422375e+01,2.411357e+01,2.908270e+01
3.210537e+05,2.421482e+01,2.420144e+01,2.902722e+01
3.210538e+05,2.419387e+01,2.417238e+01,2.901824e+01
3.210539e+05,2.416723e+01,2.412735e+01,2.901824e+01
3.210540e+05,2.416907e+01,2.413964e+01,2.900031e+01
3.210541e+05,2.417795e+01,2.416538e+01,2.904689e+01
3.210542e+05,2.418781e+01,2.417479e+01,2.899134e+01
3.210543e+05,2.419372e+01,2.417977e+01,2.904688e+01
3.210544e+05,2.419288e+01,2.412617e+01,2.902899e+01
3.210545e+05,2.411759e+01,2.401683e+01,2.902899e+01
3.210546e+05,2.416914e+01,2.403944e+01,2.900216e+01
3.210547e+05,2.420745e+01,2.411073e+01,2.899322e+01
3.210548e+05,2.421915e+01,2.411788e+01,2.898428e+01
3.210549e+05,2.418946e+01,2.411732e+01,2.898428e+01
3.210550e+05,2.410730e+01,2.410854e+01,2.903122e+01
3.210551e+05,2.417422e+01,2.408545e+01,2.902230e+01
3.210552e+05,2.422222e+01,2.408617e+01,2.902230e+01
3.210553e+05,2.422659e+01,2.409961e+01,2.901338e+01
3.210554e+05,2.422079e+01,2.408870e+01,2.894853e+01
3.210555e+05,2.418995e+01,2.404008e+01,2.893067e+01
3.210556e+05,2.418781e+01,2.403308e+01,2.891281e+01
3.210557e+05,2.414559e+01,2.405159e+01,2.890389e+01
3.210558e+05,2.413547e+01,2.407645e+01,2.890389e+01
3.210559e+05,2.420009e+01,2.409546e+01,2.888604e+01
3.210560e+05,2.417357e+01,2.408621e+01,2.887712e+01
3.210561e+05,2.413690e+01,2.401432e+01,2.886820e+01
3.210562e+05,2.418509e+01,2.400126e+01,2.880337e+01
3.210563e+05,2.419380e+01,2.406299e+01,2.879443e+01
3.210564e+05,2.414035e+01,2.408532e+01,2.879443e+01
3.210565e+05,2.411627e+01,2.408589e+01,2.885036e+01
3.210566e+05,2.411370e+01,2.408507e+01,2.885036e+01
3.210567e+05,2.410707e+01,2.407600e+01,2.880336e+01
3.210568e+05,2.407845e+01,2.407262e+01,2.881229e+01
3.210569e+05,2.407652e+01,2.408119e+01,2.881229e+01
3.210570e+05,2.413074e+01,2.408937e+01,2.882122e+01
3.210571e+05,2.412487e+01,2.409411e+01,2.881228e+01
3.210572e+05,2.411137e+01,2.409925e+01,2.882122e+01
3.210573e+05,2.405347e+01,2.410733e+01,2.883015e+01
3.210574e+05,2.402298e+01,2.411055e+01,2.883909e+01
3.210575e+05,2.408906e+01,2.409534e+01,2.878344e+01
3.210576e+05,2.413393e+01,2.408581e+01,2.878344e+01
3.210577e+05,2.412840e+01,2.413144e+01,2.879240e+01
3.210578e+05,2.411671e+01,2.416567e+01,2.885696e+01
3.210579e+05,2.407465e+01,2.412574e+01,2.884802e+01
3.210580e+05,2.404405e+01,2.409202e+01,2.884802e+01
3.210581e+05,2.406819e+01,2.410163e+01,2.890384e+01
3.210582e+05,2.409100e+01,2.411200e+01,2.892169e+01
3.210583e+05,2.408483e+01,2.411343e+01,2.892168e+01
3.210584e+05,2.407434e+01,2.411489e+01,2.887484e+01
3.210585e+05,2.406401e+01,2.413854e+01,2.887484e+01
3.210586e+05,2.405705e+01,2.416478e+01,2.888378e+01
3.210587e+05,2.405962e+01,2.414537e+01,2.893953e+01
3.210588e+05,2.406692e+01,2.411946e+01,2.893953e+01
3.210589e+05,2.409446e+01,2.413102e+01,2.893953e+01
3.210590e+05,2.412706e+01,2.415146e+01,2.888377e+01
3.210591e+05,2.408815e+01,2.415835e+01,2.894845e+01
3.210592e+05,2.402291e+01,2.416188e+01,2.894845e+01
3.210593e+05,2.405067e+01,2.415236e+01,2.895738e+01
3.210594e+05,2.410656e+01,2.413121e+01,2.895738e+01
3.210595e+05,2.408997e+01,2.412025e+01,2.896631e+01
3.210596e+05,2.404929e+01,2.411343e+01,2.896631e+01
3.210597e+05,2.407841e+01,2.411489e+01,2.894844e+01
3.210598e+05,2.411437e+01,2.412207e+01,2.894844e+01
3.210599e+05,2.409907e+01,2.414002e+01,2.896630e+01
3.210600e+05,2.405102e+01,2.416862e+01,2.897524e+01
3.210601e+05,2.406602e+01,2.416359e+01,2.897523e+01
3.210602e+05,2.412598e+01,2.413961e+01,2.897523e+01
3.210603e+05,2.412676e+01,2.414247e+01,2.898417e+01
3.210604e+05,2.411100e+01,2.416330e+01,2.893745e+01
3.210605e+05,2.411889e+01,2.415370e+01,2.899310e+01
3.210606e+05,2.412360e+01,2.410508e+01,2.900204e+01
3.210607e+05,2.410928e+01,2.409905e+01,2.900204e+01
3.210608e+05,2.408840e+01,2.411595e+01,2.901097e+01
3.210609e+05,2.410401e+01,2.411496e+01,2.901097e+01
3.210610e+05,2.414561e+01,2.409065e+01,2.902886e+01
3.210611e+05,2.415879e+01,2.408986e+01,2.897327e+01
3.210612e+05,2.416725e+01,2.412278e+01,2.897327e+01
3.210613e+05,2.416379e+01,2.412829e+01,2.897327e+01
3.210614e+05,2.412914e+01,2.409698e+01,2.897327e+01
3.210615e+05,2.411924e+01,2.408946e+01,2.898223e+01
3.210616e+05,2.413866e+01,2.411711e+01,2.892686e+01
3.210617e+05,2.415302e+01,2.412695e+01,2.893583e+01
3.210618e+05,2.414886e+01,2.411569e+01,2.894482e+01
3.210619e+05,2.411964e+01,2.410612e+01,2.895380e+01
3.210620e+05,2.413999e+01,2.409997e+01,2.895380e+01
3.210621e+05,2.414709e+01,2.410007e+01,2.895379e+01
3.210622e+05,2.409990e+01,2.413360e+01,2.896278e+01
3.210623e+05,2.408232e+01,2.415122e+01,2.898075e+01
3.210624e+05,2.415648e+01,2.413370e+01,2.897176e+01
3.210625e+05,2.414132e+01,2.412321e+01,2.896277e+01
3.210626e+05,2.412561e+01,2.413023e+01,2.896277e+01
3.210627e+05,2.411601e+01,2.413468e+01,2.897175e+01
3.210628e+05,2.411225e+01,2.411665e+01,2.901806e+01
3.210629e+05,2.413211e+01,2.410310e+01,2.895378e+01
3.210630e+05,2.414795e+01,2.411597e+01,2.894479e+01
3.210631e+05,2.413688e+01,2.413350e+01,2.893581e+01
3.210632e+05,2.412700e+01,2.414743e+01,2.898219e+01
3.210633e+05,2.413126e+01,2.415500e+01,2.897323e+01
3.210634e+05,2.413790e+01,2.415035e+01,2.897323e+01
3.210635e+05,2.414352e+01,2.414319e+01,2.897322e+01
3.210636e+05,2.414699e+01,2.413941e+01,2.897322e+01
3.210637e+05,2.413226e+01,2.413543e+01,2.890886e+01
3.210638e+05,2.415931e+01,2.412803e+01,2.889988e+01
3.210639e+05,2.419536e+01,2.411740e+01,2.894634e+01
3.210640e+05,2.418741e+01,2.410158e+01,2.893738e+01
3.210641e+05,2.417376e+01,2.412745e+01,2.893738e+01
3.210642e+05,2.417154e+01,2.416848e+01,2.888192e+01
3.210643e+05,2.417035e+01,2.416914e+01,2.888192e+01
3.210644e+05,2.416738e+01,2.416598e+01,2.893737e+01
3.210645e+05,2.416418e+01,2.413224e+01,2.893737e+01
3.210646e+05,2.417026e+01,2.407315e+01,2.888191e+01
3.210647e+05,2.418588e+01,2.407853e+01,2.888191e+01
3.210648e+05,2.419565e+01,2.410523e+01,2.887294e+01
3.210649e+05,2.420245e+01,2.412797e+01,2.892841e+01
3.210650e+05,2.419989e+01,2.414718e+01,2.892840e+01
3.210651e+05,2.419199e+01,2.414260e+01,2.887293e+01
3.210652e+05,2.419100e+01,2.412537e+01,2.887293e+01
3.210653e+05,2.419100e+01,2.413250e+01,2.887293e+01
3.210654e+05,2.419983e+01,2.416128e+01,2.893735e+01
3.210655e+05,2.420173e+01,2.415995e+01,2.893735e+01
3.210656e+05,2.418749e+01,2.413747e+01,2.888189e+01
3.210657e+05,2.417293e+01,2.412739e+01,2.888189e+01
3.210658e+05,2.415779e+01,2.412271e+01,2.883562e+01
3.210659e+05,2.415908e+01,2.415937e+01,2.895525e+01
3.210660e+05,2.419583e+01,2.419130e+01,2.890881e+01
3.210661e+05,2.422272e+01,2.415416e+01,2.890881e+01
3.210662e+05,2.422337e+01,2.415411e+01,2.885360e+01
3.210663e+05,2.422565e+01,2.417285e+01,2.890880e+01
3.210664e+05,2.423279e+01,2.417492e+01,2.890880e+01
3.210665e+05,2.423199e+01,2.418016e+01,2.889982e+01
3.210666e+05,2.421013e+01,2.419781e+01,2.895524e+01
3.210667e+05,2.420435e+01,2.422662e+01,2.895524e+01
3.210668e+05,2.422568e+01,2.428309e+01,2.894628e+01
3.210669e+05,2.423687e+01,2.430762e+01,2.894628e+01
3.210670e+05,2.423836e+01,2.431056e+01,2.894627e+01
3.210671e+05,2.424158e+01,2.431466e+01,2.893732e+01
3.210672e+05,2.425663e+01,2.432465e+01,2.900190e+01
3.210673e+05,2.427628e+01,2.432754e+01,2.899296e+01
3.210674e+05,2.429890e+01,2.429714e+01,2.898402e+01
3.210675e+05,2.432376e+01,2.424902e+01,2.891045e+01
3.210676e+05,2.435614e+01,2.424962e+01,2.889255e+01
3.210677e+05,2.437082e+01,2.424977e+01,2.888360e+01
3.210678e+05,2.436336e+01,2.423771e+01,2.886570e+01
3.210679e+05,2.435841e+01,2.421803e+01,2.885676e+01
3.210680e+05,2.439406e+01,2.419297e+01,2.883888e+01
3.210681e+05,2.443987e+01,2.416319e+01,2.882993e+01
3.210682e+05,2.446575e+01,2.412854e+01,2.879419e+01
3.210683e+05,2.449266e+01,2.409649e+01,2.871162e+01
3.210684e+05,2.454276e+01,2.407605e+01,2.867586e+01
3.210685e+05,2.457698e+01,2.405456e+01,2.858439e+01
3.210686e+05,2.453276e+01,2.401242e+01,2.855755e+01
3.210687e+05,2.448324e+01,2.397051e+01,2.852178e+01
3.210688e+05,2.449800e+01,2.395319e+01,2.848603e+01
3.210689e+05,2.451676e+01,2.393733e+01,2.845031e+01
3.210690e+05,2.450978e+01,2.389774e+01,2.830310e+01
3.210691e+05,2.448870e+01,2.384738e+01,2.825834e+01
3.210692e+05,2.442466e+01,2.380891e+01,2.815799e+01
3.210693e+05,2.445587e+01,2.378295e+01,2.811322e+01
3.210694e+05,2.438072e+01,2.378155e+01,2.801288e+01
3.210695e+05,2.437464e+01,2.378118e+01,2.797705e+01
3.210696e+05,2.436455e+01,2.377752e+01,2.788571e+01
3.210697e+05,2.432812e+01,2.380969e+01,2.786778e+01
3.210698e+05,2.424416e+01,2.379660e+01,2.784089e+01
3.210699e+05,2.412602e+01,2.375063e+01,2.781403e+01
3.210700e+05,2.411713e+01,2.375508e+01,2.774060e+01
3.210701e+05,2.410662e+01,2.380391e+01,2.773164e+01
3.210702e+05,2.405516e+01,2.380244e+01,2.772267e+01
3.210703e+05,2.398645e+01,2.376865e+01,2.764936e+01
3.210704e+05,2.390478e+01,2.377193e+01,2.770474e+01
3.210705e+05,2.380791e+01,2.380222e+01,2.776033e+01
3.210706e+05,2.379581e+01,2.382720e+01,2.776032e+01
3.210707e+05,2.377188e+01,2.384958e+01,2.776927e+01
3.210708e+05,2.368004e+01,2.387577e+01,2.777821e+01
3.210709e+05,2.366357e+01,2.390627e+01,2.784290e+01
3.210710e+05,2.364248e+01,2.394502e+01,2.785182e+01
3.210711e+05,2.355613e+01,2.399360e+01,2.787863e+01
3.210712e+05,2.345729e+01,2.399933e+01,2.796126e+01
3.210713e+05,2.342967e+01,2.397508e+01,2.799696e+01
3.210714e+05,2.341921e+01,2.397361e+01,2.802376e+01
3.210715e+05,2.337924e+01,2.401049e+01,2.812425e+01
3.210716e+05,2.334009e+01,2.403329e+01,2.821590e+01
3.210717e+05,2.331560e+01,2.404436e+01,2.826941e+01
3.210718e+05,2.330514e+01,2.404196e+01,2.836998e+01
3.210719e+05,2.329797e+01,2.399752e+01,2.841456e+01
3.210720e+05,2.329205e+01,2.398219e+01,2.845918e+01
3.210721e+05,2.328055e+01,2.402013e+01,2.850384e+01
3.210722e+05,2.324340e+01,2.405108e+01,2.861325e+01
3.210723e+05,2.322853e+01,2.406842e+01,2.866684e+01
3.210724e+05,2.325337e+01,2.407363e+01,2.871154e+01
3.210725e+05,2.326169e+01,2.406513e+01,2.886787e+01
3.210726e+05,2.321532e+01,2.405259e+01,2.897738e+01
3.210727e+05,2.325100e+01,2.403346e+01,2.903086e+01
3.210728e+05,2.327319e+01,2.402511e+01,2.913146e+01
3.210729e+05,2.323759e+01,2.407220e+01,2.923211e+01
3.210730e+05,2.320601e+01,2.410579e+01,2.928553e+01
3.210731e+05,2.319947e+01,2.408918e+01,2.933009e+01
3.210732e+05,2.319194e+01,2.407489e+01,2.945743e+01
3.210733e+05,2.318803e+01,2.407349e+01,2.951092e+01
3.210734e+05,2.320344e+01,2.407300e+01,2.957340e+01
3.210735e+05,2.321800e+01,2.408139e+01,2.968284e+01
3.210736e+05,2.321460e+01,2.409768e+01,2.984844e+01
3.210737e+05,2.321101e+01,2.412485e+01,2.991076e+01
3.210738e+05,2.321282e+01,2.414591e+01,2.997315e+01
3.210739e+05,2.321498e+01,2.412702e+01,3.009156e+01
3.210740e+05,2.320988e+01,2.410330e+01,3.020110e+01
3.210741e+05,2.320312e+01,2.410424e+01,3.026347e+01
3.210742e+05,2.323641e+01,2.410596e+01,3.032590e+01
3.210743e+05,2.328553e+01,2.409948e+01,3.037948e+01
3.210744e+05,2.327695e+01,2.408937e+01,3.043310e+01
3.210745e+05,2.325049e+01,2.409229e+01,3.055142e+01
3.210746e+05,2.321230e+01,2.410236e+01,3.072570e+01
3.210747e+05,2.327952e+01,2.412625e+01,3.082633e+01
3.210748e+05,2.326026e+01,2.415694e+01,3.083276e+01
3.210749e+05,2.325308e+01,2.413865e+01,3.094220e+01
3.210750e+05,2.327227e+01,2.409498e+01,3.099576e+01
3.210751e+05,2.328814e+01,2.409754e+01,3.110520e+01
3.210752e+05,2.329584e+01,2.411322e+01,3.122359e+01
3.210753e+05,2.330135e+01,2.410978e+01,3.127712e+01
3.210754e+05,2.330568e+01,2.409391e+01,3.128395e+01
3.210755e+05,2.331592e+01,2.408606e+01,3.144904e+01
3.210756e+05,2.331739e+01,2.408154e+01,3.149370e+01
3.210757e+05,2.330469e+01,2.408827e+01,3.154734e+01
3.210758e+05,2.330201e+01,2.411320e+01,3.160998e+01
3.210759e+05,2.331904e+01,2.411692e+01,3.167268e+01
3.210760e+05,2.334405e+01,2.411127e+01,3.177299e+01
3.210761e+05,2.337503e+01,2.410368e+01,3.188230e+01
3.210762e+05,2.341918e+01,2.409329e+01,3.198272e+01
3.210763e+05,2.342817e+01,2.409787e+01,3.203637e+01
3.210764e+05,2.342176e+01,2.413358e+01,3.208111e+01
3.210765e+05,2.341157e+01,2.413961e+01,3.214382e+01
3.210766e+05,2.340071e+01,2.411284e+01,3.224413e+01
3.210767e+05,2.339168e+01,2.411011e+01,3.235344e+01
3.210768e+05,2.338267e+01,2.415450e+01,3.240714e+01
3.210769e+05,2.337804e+01,2.416693e+01,3.249856e+01
3.210770e+05,2.338226e+01,2.413098e+01,3.255225e+01
3.210771e+05,2.343360e+01,2.411600e+01,3.258807e+01
3.210772e+05,2.347607e+01,2.411600e+01,3.269736e+01
3.210773e+05,2.343984e+01,2.411471e+01,3.273317e+01
3.210774e+05,2.342432e+01,2.409648e+01,3.278693e+01
3.210775e+05,2.346194e+01,2.408721e+01,3.287828e+01
3.210776e+05,2.350138e+01,2.409268e+01,3.290514e+01
3.210777e+05,2.344312e+01,2.410285e+01,3.294995e+01
3.210778e+05,2.347345e+01,2.411414e+01,3.305025e+01
3.210779e+05,2.349287e+01,2.412305e+01,3.315060e+01
3.210780e+05,2.348712e+01,2.413124e+01,3.318640e+01
3.210781e+05,2.348352e+01,2.413474e+01,3.323118e+01
3.210782e+05,2.352490e+01,2.411239e+01,3.332256e+01
3.210783e+05,2.355793e+01,2.408381e+01,3.342295e+01
3.210784e+05,2.354424e+01,2.406276e+01,3.345872e+01
3.210785e+05,2.353202e+01,2.405202e+01,3.350347e+01
3.210786e+05,2.355950e+01,2.408728e+01,3.352138e+01
3.210787e+05,2.358698e+01,2.412392e+01,3.354825e+01
3.210788e+05,2.357523e+01,2.412616e+01,3.364858e+01
3.210789e+05,2.356206e+01,2.412700e+01,3.374002e+01
3.210790e+05,2.357191e+01,2.412614e+01,3.378474e+01
3.210791e+05,2.358886e+01,2.412349e+01,3.382054e+01
3.210792e+05,2.359752e+01,2.411930e+01,3.385636e+01
3.210793e+05,2.362564e+01,2.411385e+01,3.388324e+01
3.210794e+05,2.364175e+01,2.409820e+01,3.391910e+01
3.210795e+05,2.365790e+01,2.407966e+01,3.399250e+01
3.210796e+05,2.366031e+01,2.407935e+01,3.402833e+01
3.210797e+05,2.366098e+01,2.408062e+01,3.406418e+01
3.210798e+05,2.364592e+01,2.408771e+01,3.415552e+01
3.210799e+05,2.363653e+01,2.410219e+01,3.418239e+01
3.210800e+05,2.367404e+01,2.411221e+01,3.421823e+01
3.210801e+05,2.368365e+01,2.411946e+01,3.429167e+01
3.210802e+05,2.370151e+01,2.411864e+01,3.431853e+01
3.210803e+05,2.374320e+01,2.411537e+01,3.434540e+01
3.210804e+05,2.375168e+01,2.412731e+01,3.437228e+01
3.210805e+05,2.375452e+01,2.416044e+01,3.444572e+01
3.210806e+05,2.375588e+01,2.416102e+01,3.447258e+01
3.210807e+05,2.375433e+01,2.414274e+01,3.449049e+01
3.210808e+05,2.374896e+01,2.411972e+01,3.451737e+01
3.210809e+05,2.375964e+01,2.410326e+01,3.459083e+01
3.210810e+05,2.380218e+01,2.410481e+01,3.460873e+01
3.210811e+05,2.380615e+01,2.411968e+01,3.462663e+01
3.210812e+05,2.378585e+01,2.411834e+01,3.469121e+01
3.210813e+05,2.379220e+01,2.410629e+01,3.470909e+01
3.210814e+05,2.384622e+01,2.409773e+01,3.471804e+01
3.210815e+05,2.385514e+01,2.410873e+01,3.473593e+01
3.210816e+05,2.382222e+01,2.412671e+01,3.476278e+01
3.210817e+05,2.381511e+01,2.411695e+01,3.478964e+01
3.210818e+05,2.383977e+01,2.410541e+01,3.481651e+01
3.210819e+05,2.386624e+01,2.409123e+01,3.489894e+01
3.210820e+05,2.389444e+01,2.408790e+01,3.490788e+01
3.210821e+05,2.390042e+01,2.409782e+01,3.493474e+01
3.210822e+05,2.387515e+01,2.411168e+01,3.495265e+01
3.210823e+05,2.386461e+01,2.413294e+01,3.497952e+01
3.210824e+05,2.387464e+01,2.414076e+01,3.498848e+01
3.210825e+05,2.389309e+01,2.413685e+01,3.496001e+01
3.210826e+05,2.393973e+01,2.413198e+01,3.497797e+01
3.210827e+05,2.396046e+01,2.412637e+01,3.498695e+01
3.210828e+05,2.392603e+01,2.412418e+01,3.500492e+01
3.210829e+05,2.390617e+01,2.412893e+01,3.508712e+01
3.210830e+05,2.394535e+01,2.413147e+01,3.510507e+01
3.210831e+05,2.397180e+01,2.410907e+01,3.512303e+01
3.210832e+05,2.396053e+01,2.409334e+01,3.513201e+01
3.210833e+05,2.395210e+01,2.412038e+01,3.514997e+01
3.210834e+05,2.396506e+01,2.414197e+01,3.515895e+01
3.210835e+05,2.397924e+01,2.413512e+01,3.517692e+01
3.210836e+05,2.398284e+01,2.412900e+01,3.518591e+01
3.210837e+05,2.398700e+01,2.413200e+01,3.518590e+01
3.210838e+05,2.401058e+01,2.412618e+01,3.519489e+01
3.210839e+05,2.404396e+01,2.412001e+01,3.525910e+01
3.210840e+05,2.407328e+01,2.413980e+01,3.520388e+01
3.210841e+05,2.409187e+01,2.411544e+01,3.521287e+01
3.210842e+05,2.406469e+01,2.414444e+01,3.522186e+01
3.210843e+05,2.402864e+01,2.418331e+01,3.523085e+01
3.210844e+05,2.403890e+01,2.416881e+01,3.523085e+01
3.210845e+05,2.406415e+01,2.413710e+01,3.523084e+01
3.210846e+05,2.409417e+01,2.411128e+01,3.523084e+01
3.210847e+05,2.412326e+01,2.415589e+01,3.523984e+01
3.210848e+05,2.413222e+01,2.415657e+01,3.523983e+01
3.210849e+05,2.413705e+01,2.414850e+01,3.529500e+01
3.210850e+05,2.414040e+01,2.415082e+01,3.529499e+01
3.210851e+05,2.414306e+01,2.415654e+01,3.529499e+01
3.210852e+05,2.414797e+01,2.414385e+01,3.529499e+01
3.210853e+05,2.415349e+01,2.411404e+01,3.523083e+01
3.210854e+05,2.415400e+01,2.411515e+01,3.523082e+01
3.210855e+05,2.415400e+01,2.412568e+01,3.522183e+01
3.210856e+05,2.416756e+01,2.412216e+01,3.527702e+01
3.210857e+05,2.421130e+01,2.410591e+01,3.525906e+01
3.210858e+05,2.423396e+01,2.409541e+01,3.525008e+01
3.210859e+05,2.424727e+01,2.408801e+01,3.522316e+01
3.210860e+05,2.424863e+01,2.409402e+01,3.520521e+01
3.210861e+05,2.424728e+01,2.411968e+01,3.518727e+01
3.210862e+05,2.425626e+01,2.411464e+01,3.516934e+01
3.210863e+05,2.426289e+01,2.407136e+01,3.514245e+01
3.210864e+05,2.425342e+01,2.407472e+01,3.512452e+01
3.210865e+05,2.425294e+01,2.414090e+01,3.515329e+01
3.210866e+05,2.426305e+01,2.415416e+01,3.519124e+01
3.210867e+05,2.426304e+01,2.412086e+01,3.511753e+01
3.210868e+05,2.424497e+01,2.408410e+01,3.504393e+01
3.210869e+05,2.424629e+01,2.404257e+01,3.501709e+01
3.210870e+05,2.429930e+01,2.404262e+01,3.499921e+01
3.210871e+05,2.431619e+01,2.413544e+01,3.504607e+01
3.210872e+05,2.429135e+01,2.416612e+01,3.504607e+01
3.210873e+05,2.428349e+01,2.410843e+01,3.497238e+01
3.210874e+05,2.431394e+01,2.408623e+01,3.496344e+01
3.210875e+05,2.434294e+01,2.412628e+01,3.494557e+01
3.210876e+05,2.435288e+01,2.414447e+01,3.488090e+01
3.210877e+05,2.431611e+01,2.411963e+01,3.492770e+01
3.210878e+05,2.428442e+01,2.410743e+01,3.491877e+01
3.210879e+05,2.426859e+01,2.413944e+01,3.491876e+01
3.210880e+05,2.426529e+01,2.415856e+01,3.484511e+01
3.210881e+05,2.434190e+01,2.414258e+01,3.483617e+01
3.210882e+05,2.439271e+01,2.412586e+01,3.481829e+01
3.210883e+05,2.432005e+01,2.411904e+01,3.480935e+01
3.210884e+05,2.426585e+01,2.411105e+01,3.480041e+01
3.210885e+05,2.436783e+01,2.408880e+01,3.477361e+01
3.210886e+05,2.445384e+01,2.407410e+01,3.469103e+01
3.210887e+05,2.438349e+01,2.411775e+01,3.467314e+01
3.210888e+05,2.431700e+01,2.415900e+01,3.465527e+01
3.210889e+05,2.435437e+01,2.414987e+01,3.464633e+01
3.210890e+05,2.439391e+01,2.413634e+01,3.462845e+01
3.210891e+05,2.439177e+01,2.412921e+01,3.455484e+01
3.210892e+05,2.438733e+01,2.412344e+01,3.454589e+01
3.210893e+05,2.438161e+01,2.411720e+01,3.447237e+01
3.210894e+05,2.437707e+01,2.411306e+01,3.446342e+01
