1.650898e+05,3.352826e+01,3.289525e+01,4.597714e+01
1.650899e+05,3.351358e+01,3.289026e+01,4.583541e+01
1.650900e+05,3.350239e+01,3.290157e+01,4.584173e+01
1.650901e+05,3.349787e+01,3.290310e+01,4.575240e+01
1.650902e+05,3.349481e+01,3.290118e+01,4.571553e+01
1.650903e+05,3.349110e+01,3.291786e+01,4.562624e+01
1.650904e+05,3.348408e+01,3.291411e+01,4.558936e+01
1.650905e+05,3.345935e+01,3.291671e+01,4.555249e+01
1.650906e+05,3.344528e+01,3.291620e+01,4.546320e+01
1.650907e+05,3.345893e+01,3.290820e+01,4.546037e+01
1.650908e+05,3.346886e+01,3.293098e+01,4.538023e+01
1.650909e+05,3.345373e+01,3.294336e+01,4.535258e+01
1.650910e+05,3.343216e+01,3.293553e+01,4.527249e+01
1.650911e+05,3.341542e+01,3.292247e+01,4.523561e+01
1.650912e+05,3.339985e+01,3.292881e+01,4.519875e+01
1.650913e+05,3.338295e+01,3.293918e+01,4.516190e+01
1.650914e+05,3.337301e+01,3.294111e+01,4.517769e+01
1.650915e+05,3.337532e+01,3.294348e+01,4.509744e+01
1.650916e+05,3.337798e+01,3.293963e+01,4.501727e+01
1.650917e+05,3.337435e+01,3.293780e+01,4.504223e+01
1.650918e+05,3.336462e+01,3.294055e+01,4.495280e+01
1.650919e+05,3.335255e+01,3.293063e+01,4.492519e+01
1.650920e+05,3.333534e+01,3.293109e+01,4.484501e+01
1.650921e+05,3.331818e+01,3.292385e+01,4.476491e+01
1.650922e+05,3.331424e+01,3.292614e+01,4.478975e+01
1.650923e+05,3.331274e+01,3.294091e+01,4.471882e+01
1.650924e+05,3.331141e+01,3.293337e+01,4.474372e+01
1.650925e+05,3.330829e+01,3.293455e+01,4.461109e+01
1.650926e+05,3.326867e+01,3.292827e+01,4.459264e+01
1.650927e+05,3.328028e+01,3.292568e+01,4.461749e+01
1.650928e+05,3.328402e+01,3.293855e+01,4.464254e+01
1.650929e+05,3.327989e+01,3.294567e+01,4.458066e+01
1.650930e+05,3.326644e+01,3.293675e+01,4.450048e+01
1.650931e+05,3.323639e+01,3.293102e+01,4.448206e+01
1.650932e+05,3.321194e+01,3.293251e+01,4.442037e+01
1.650933e+05,3.319158e+01,3.294038e+01,4.440193e+01
1.650934e+05,3.319022e+01,3.291813e+01,4.438349e+01
1.650935e+05,3.319425e+01,3.293087e+01,4.437428e+01
1.650936e+05,3.319466e+01,3.294584e+01,4.441760e+01
1.650937e+05,3.319255e+01,3.291103e+01,4.427576e+01
1.650938e+05,3.318682e+01,3.293600e+01,4.425732e+01
1.650939e+05,3.317093e+01,3.292824e+01,4.423888e+01
1.650940e+05,3.315710e+01,3.292002e+01,4.416806e+01
1.650941e+05,3.314525e+01,3.292866e+01,4.415883e+01
1.650942e+05,3.313655e+01,3.293891e+01,4.414960e+01
1.650943e+05,3.312959e+01,3.292650e+01,4.418357e+01
1.650944e+05,3.312877e+01,3.292518e+01,4.421772e+01
1.650945e+05,3.313408e+01,3.291454e+01,4.409426e+01
1.650946e+05,3.313256e+01,3.294575e+01,4.413751e+01
1.650947e+05,3.310370e+01,3.293148e+01,4.410989e+01
1.650948e+05,3.309598e+01,3.293360e+01,4.410068e+01
1.650949e+05,3.310818e+01,3.293334e+01,4.402973e+01
1.650950e+05,3.308523e+01,3.292863e+01,4.407306e+01
1.650951e+05,3.306605e+01,3.293341e+01,4.405465e+01
1.650952e+05,3.305645e+01,3.294539e+01,4.399287e+01
1.650953e+05,3.304988e+01,3.294877e+01,4.404545e+01
1.650954e+05,3.304624e+01,3.294583e+01,4.403624e+01
1.650955e+05,3.304021e+01,3.292376e+01,4.402704e+01
1.650956e+05,3.301598e+01,3.292032e+01,4.400865e+01
1.650957e+05,3.299307e+01,3.294228e+01,4.393760e+01
1.650958e+05,3.297892e+01,3.294755e+01,4.393760e+01
1.650959e+05,3.297326e+01,3.291899e+01,4.392839e+01
1.650960e+05,3.298486e+01,3.290961e+01,4.401548e+01
1.650961e+05,3.296349e+01,3.292389e+01,4.396266e+01
1.650962e+05,3.294394e+01,3.293333e+01,4.390998e+01
1.650963e+05,3.294251e+01,3.293991e+01,4.395346e+01
1.650964e+05,3.294200e+01,3.294100e+01,4.394427e+01
1.650965e+05,3.294535e+01,3.294100e+01,4.393508e+01
1.650966e+05,3.294899e+01,3.294228e+01,4.393507e+01
1.650967e+05,3.290907e+01,3.294122e+01,4.393507e+01
1.650968e+05,3.286050e+01,3.293700e+01,4.393507e+01
1.650969e+05,3.288055e+01,3.293700e+01,4.393506e+01
1.650970e+05,3.290843e+01,3.293763e+01,4.398791e+01
1.650971e+05,3.288479e+01,3.293757e+01,4.398791e+01
1.650972e+05,3.284822e+01,3.294100e+01,4.398790e+01
1.650973e+05,3.286618e+01,3.295470e+01,4.397872e+01
1.650974e+05,3.289843e+01,3.293543e+01,4.392586e+01
1.650975e+05,3.287452e+01,3.295074e+01,4.397871e+01
1.650976e+05,3.282086e+01,3.296095e+01,4.398789e+01
1.650977e+05,3.280391e+01,3.293480e+01,4.405004e+01
1.650978e+05,3.279479e+01,3.293339e+01,4.405003e+01
1.650979e+05,3.278332e+01,3.294954e+01,4.399705e+01
1.650980e+05,3.277294e+01,3.291693e+01,4.405919e+01
1.650981e+05,3.278085e+01,3.289723e+01,4.401540e+01
1.650982e+05,3.280396e+01,3.290665e+01,4.401540e+01
1.650983e+05,3.280552e+01,3.292214e+01,4.402458e+01
1.650984e+05,3.279823e+01,3.293979e+01,4.409586e+01
1.650985e+05,3.277453e+01,3.292324e+01,4.415807e+01
1.650986e+05,3.272311e+01,3.291002e+01,4.412337e+01
1.650987e+05,3.272455e+01,3.291314e+01,4.414172e+01
1.650988e+05,3.276442e+01,3.291700e+01,4.415089e+01
1.650989e+05,3.275800e+01,3.291700e+01,4.421304e+01
1.650990e+05,3.269307e+01,3.291964e+01,4.423137e+01
1.650991e+05,3.268603e+01,3.292480e+01,4.424971e+01
1.650992e+05,3.273123e+01,3.293174e+01,4.432110e+01
1.650993e+05,3.273713e+01,3.293865e+01,4.429557e+01
1.650994e+05,3.269689e+01,3.294270e+01,4.430474e+01
1.650995e+05,3.268630e+01,3.294497e+01,4.432309e+01
1.650996e+05,3.270224e+01,3.293267e+01,4.435062e+01
1.650997e+05,3.270409e+01,3.293727e+01,4.436898e+01
1.650998e+05,3.267129e+01,3.293991e+01,4.438734e+01
1.650999e+05,3.265900e+01,3.293701e+01,4.447694e+01
1.651000e+05,3.266932e+01,3.293017e+01,4.449530e+01
1.651001e+05,3.267143e+01,3.292338e+01,4.447002e+01
1.651002e+05,3.263700e+01,3.292769e+01,4.449760e+01
1.651003e+05,3.261720e+01,3.293723e+01,4.446337e+01
1.651004e+05,3.261468e+01,3.290635e+01,4.454358e+01
1.651005e+05,3.261412e+01,3.290753e+01,4.457117e+01
1.651006e+05,3.261712e+01,3.293041e+01,4.459878e+01
1.651007e+05,3.261854e+01,3.293228e+01,4.462639e+01
1.651008e+05,3.260115e+01,3.292886e+01,4.466322e+01
1.651009e+05,3.258909e+01,3.291727e+01,4.474340e+01
1.651010e+05,3.259523e+01,3.292625e+01,4.476180e+01
1.651011e+05,3.259997e+01,3.291111e+01,4.478021e+01
1.651012e+05,3.259414e+01,3.291091e+01,4.480782e+01
1.651013e+05,3.258475e+01,3.291874e+01,4.483545e+01
1.651014e+05,3.257626e+01,3.291909e+01,4.485387e+01
1.651015e+05,3.256612e+01,3.291834e+01,4.488150e+01
1.651016e+05,3.254815e+01,3.291331e+01,4.497084e+01
1.651017e+05,3.253504e+01,3.291495e+01,4.500768e+01
1.651018e+05,3.254083e+01,3.291863e+01,4.508785e+01
1.651019e+05,3.254793e+01,3.291125e+01,4.511545e+01
1.651020e+05,3.254355e+01,3.289990e+01,4.513386e+01
1.651021e+05,3.253217e+01,3.291256e+01,4.516149e+01
1.651022e+05,3.251998e+01,3.291529e+01,4.517990e+01
1.651023e+05,3.251318e+01,3.291593e+01,4.521675e+01
1.651024e+05,3.251662e+01,3.292968e+01,4.524440e+01
1.651025e+05,3.252270e+01,3.292724e+01,4.527205e+01
1.651026e+05,3.252200e+01,3.292413e+01,4.529971e+01
1.651027e+05,3.252012e+01,3.292340e+01,4.532738e+01
1.651028e+05,3.252092e+01,3.292906e+01,4.536429e+01
1.651029e+05,3.252284e+01,3.293033e+01,4.543507e+01
1.651030e+05,3.250905e+01,3.291833e+01,4.551515e+01
1.651031e+05,3.247650e+01,3.292415e+01,4.561373e+01
1.651032e+05,3.248488e+01,3.292849e+01,4.558887e+01
1.651033e+05,3.251592e+01,3.291312e+01,4.561652e+01
1.651034e+05,3.251549e+01,3.289396e+01,4.562574e+01
1.651035e+05,3.249810e+01,3.291684e+01,4.565341e+01
1.651036e+05,3.247889e+01,3.287565e+01,4.573345e+01
1.651037e+05,3.248229e+01,3.291194e+01,4.576110e+01
1.651038e+05,3.249412e+01,3.290153e+01,4.577953e+01
1.651039e+05,3.249926e+01,3.288903e+01,4.585040e+01
1.651040e+05,3.249594e+01,3.292000e+01,4.593056e+01
1.651041e+05,3.247835e+01,3.292060e+01,4.595817e+01
1.651042e+05,3.247423e+01,3.292097e+01,4.598579e+01
1.651043e+05,3.247582e+01,3.292190e+01,4.601342e+01
1.651044e+05,3.247835e+01,3.292998e+01,4.605027e+01
1.651045e+05,3.248276e+01,3.295447e+01,4.607791e+01
1.651046e+05,3.248346e+01,3.294442e+01,4.615802e+01
1.651047e+05,3.247878e+01,3.294400e+01,4.618565e+01
1.651048e+05,3.247261e+01,3.294208e+01,4.622250e+01
1.651049e+05,3.246389e+01,3.293911e+01,4.630263e+01
1.651050e+05,3.246225e+01,3.295012e+01,4.639203e+01
1.651051e+05,3.247515e+01,3.296223e+01,4.647230e+01
1.651052e+05,3.248076e+01,3.295010e+01,4.643803e+01
1.651053e+05,3.247662e+01,3.295219e+01,4.653666e+01
1.651054e+05,3.246990e+01,3.293262e+01,4.656425e+01
1.651055e+05,3.246395e+01,3.294515e+01,4.664452e+01
1.651056e+05,3.246293e+01,3.298403e+01,4.668129e+01
1.651057e+05,3.248571e+01,3.294652e+01,4.669968e+01
1.651058e+05,3.249968e+01,3.293988e+01,4.677079e+01
1.651059e+05,3.248750e+01,3.296108e+01,4.678916e+01
1.651060e+05,3.247945e+01,3.296385e+01,4.692243e+01
1.651061e+05,3.250956e+01,3.296304e+01,4.694078e+01
1.651062e+05,3.253238e+01,3.296171e+01,4.695912e+01
1.651063e+05,3.248701e+01,3.295913e+01,4.699583e+01
1.651064e+05,3.248912e+01,3.295385e+01,4.696137e+01
1.651065e+05,3.250816e+01,3.295105e+01,4.707629e+01
1.651066e+05,3.252598e+01,3.294580e+01,4.709463e+01
1.651067e+05,3.252695e+01,3.293114e+01,4.711297e+01
1.651068e+05,3.254218e+01,3.292634e+01,4.714050e+01
1.651069e+05,3.256161e+01,3.293236e+01,4.722098e+01
1.651070e+05,3.257488e+01,3.294178e+01,4.728321e+01
1.651071e+05,3.257338e+01,3.293986e+01,4.723931e+01
1.651072e+05,3.255480e+01,3.293532e+01,4.737300e+01
1.651073e+05,3.258808e+01,3.293129e+01,4.739131e+01
1.651074e+05,3.259459e+01,3.293070e+01,4.746285e+01
1.651075e+05,3.259716e+01,3.293144e+01,4.748114e+01
1.651076e+05,3.260379e+01,3.294413e+01,4.749944e+01
1.651077e+05,3.261430e+01,3.292358e+01,4.757103e+01
1.651078e+05,3.263075e+01,3.291902e+01,4.758931e+01
1.651079e+05,3.264841e+01,3.294481e+01,4.754518e+01
1.651080e+05,3.265085e+01,3.294252e+01,4.762588e+01
1.651081e+05,3.265157e+01,3.294014e+01,4.763502e+01
1.651082e+05,3.265474e+01,3.293742e+01,4.770665e+01
1.651083e+05,3.266266e+01,3.293520e+01,4.767161e+01
1.651084e+05,3.267709e+01,3.293798e+01,4.774320e+01
1.651085e+05,3.269733e+01,3.293533e+01,4.775234e+01
1.651086e+05,3.269227e+01,3.289916e+01,4.775234e+01
1.651087e+05,3.266812e+01,3.294094e+01,4.782400e+01
1.651088e+05,3.267348e+01,3.293338e+01,4.785140e+01
1.651089e+05,3.271117e+01,3.292709e+01,4.792313e+01
1.651090e+05,3.273229e+01,3.294699e+01,4.781634e+01
1.651091e+05,3.273922e+01,3.293200e+01,4.787881e+01
1.651092e+05,3.274195e+01,3.290502e+01,4.795051e+01
1.651093e+05,3.274385e+01,3.291751e+01,4.795964e+01
1.651094e+05,3.274531e+01,3.292893e+01,4.796876e+01
1.651095e+05,3.274637e+01,3.290542e+01,4.793364e+01
1.651096e+05,3.275163e+01,3.292738e+01,4.799616e+01
1.651097e+05,3.277923e+01,3.292127e+01,4.806790e+01
1.651098e+05,3.279314e+01,3.292935e+01,4.802356e+01
1.651099e+05,3.279685e+01,3.294163e+01,4.802355e+01
1.651100e+05,3.280007e+01,3.290989e+01,4.797935e+01
1.651101e+05,3.280283e+01,3.291268e+01,4.804182e+01
1.651102e+05,3.280991e+01,3.292248e+01,4.805096e+01
1.651103e+05,3.284035e+01,3.292235e+01,4.806009e+01
1.651104e+05,3.285334e+01,3.291941e+01,4.812265e+01
1.651105e+05,3.284334e+01,3.292199e+01,4.808751e+01
1.651106e+05,3.283866e+01,3.292841e+01,4.808750e+01
1.651107e+05,3.285276e+01,3.292655e+01,4.810579e+01
1.651108e+05,3.286364e+01,3.292067e+01,4.811493e+01
1.651109e+05,3.286593e+01,3.292321e+01,4.817743e+01
1.651110e+05,3.286847e+01,3.293327e+01,4.814236e+01
1.651111e+05,3.287353e+01,3.293846e+01,4.814236e+01
1.651112e+05,3.288080e+01,3.294363e+01,4.810746e+01
1.651113e+05,3.289566e+01,3.295002e+01,4.811662e+01
1.651114e+05,3.290495e+01,3.294601e+01,4.813493e+01
1.651115e+05,3.289038e+01,3.292778e+01,4.813493e+01
1.651116e+05,3.287700e+01,3.293121e+01,4.820640e+01
1.651117e+05,3.289611e+01,3.293747e+01,4.821555e+01
1.651118e+05,3.292350e+01,3.292732e+01,4.822470e+01
1.651119e+05,3.293985e+01,3.292312e+01,4.817157e+01
1.651120e+05,3.294895e+01,3.292845e+01,4.812774e+01
1.651121e+05,3.293251e+01,3.291971e+01,4.818073e+01
1.651122e+05,3.291132e+01,3.292075e+01,4.818072e+01
1.651123e+05,3.293408e+01,3.293542e+01,4.818072e+01
1.651124e+05,3.296712e+01,3.293628e+01,4.811855e+01
1.651125e+05,3.296800e+01,3.292717e+01,4.817154e+01
1.651126e+05,3.296800e+01,3.292904e+01,4.817154e+01
1.651127e+05,3.298265e+01,3.293130e+01,4.817154e+01
1.651128e+05,3.301176e+01,3.293154e+01,4.817153e+01
1.651129e+05,3.302113e+01,3.292582e+01,4.811853e+01
1.651130e+05,3.302574e+01,3.292377e+01,4.816236e+01
1.651131e+05,3.301722e+01,3.293619e+01,4.810935e+01
1.651132e+05,3.299787e+01,3.294270e+01,4.810017e+01
1.651133e+05,3.300396e+01,3.293606e+01,4.809099e+01
1.651134e+05,3.302567e+01,3.293266e+01,4.809099e+01
1.651135e+05,3.303426e+01,3.294174e+01,4.814401e+01
1.651136e+05,3.303856e+01,3.293746e+01,4.802889e+01
1.651137e+05,3.303750e+01,3.294897e+01,4.807263e+01
1.651138e+05,3.303280e+01,3.294576e+01,4.807262e+01
1.651139e+05,3.303735e+01,3.294057e+01,4.805428e+01
1.651140e+05,3.305947e+01,3.293803e+01,4.805427e+01
1.651141e+05,3.307520e+01,3.295035e+01,4.798297e+01
1.651142e+05,3.308887e+01,3.296200e+01,4.797378e+01
1.651143e+05,3.310057e+01,3.289308e+01,4.795543e+01
1.651144e+05,3.310781e+01,3.290383e+01,4.794625e+01
1.651145e+05,3.310539e+01,3.291950e+01,4.793707e+01
1.651146e+05,3.308587e+01,3.292695e+01,4.792789e+01
1.651147e+05,3.308098e+01,3.293096e+01,4.792788e+01
1.651148e+05,3.308974e+01,3.293037e+01,4.786580e+01
1.651149e+05,3.310716e+01,3.292897e+01,4.785661e+01
1.651150e+05,3.314937e+01,3.292802e+01,4.789118e+01
1.651151e+05,3.314880e+01,3.292911e+01,4.782906e+01
1.651152e+05,3.300756e+01,3.293092e+01,4.789118e+01
1.651153e+05,3.295095e+01,3.292559e+01,4.783823e+01
1.651154e+05,3.300033e+01,3.291314e+01,4.779460e+01
1.651155e+05,3.303934e+01,3.290504e+01,4.778541e+01
1.651156e+05,3.305442e+01,3.289937e+01,4.772351e+01
1.651157e+05,3.307171e+01,3.290929e+01,4.776702e+01
1.651158e+05,3.310402e+01,3.291123e+01,4.770511e+01
1.651159e+05,3.314270e+01,3.292878e+01,4.768671e+01
1.651160e+05,3.317413e+01,3.291205e+01,4.772107e+01
1.651161e+05,3.318463e+01,3.289983e+01,4.764992e+01
1.651162e+05,3.316642e+01,3.289814e+01,4.768433e+01
1.651163e+05,3.315318e+01,3.289821e+01,4.761314e+01
1.651164e+05,3.317112e+01,3.289931e+01,4.759476e+01
1.651165e+05,3.319042e+01,3.290179e+01,4.752364e+01
1.651166e+05,3.319599e+01,3.290777e+01,4.746182e+01
1.651167e+05,3.318738e+01,3.291593e+01,4.748685e+01
1.651168e+05,3.317900e+01,3.290784e+01,4.745927e+01
1.651169e+05,3.317967e+01,3.290922e+01,4.750289e+01
1.651170e+05,3.318185e+01,3.292332e+01,4.742250e+01
1.651171e+05,3.321062e+01,3.291456e+01,4.736058e+01
1.651172e+05,3.319985e+01,3.291975e+01,4.738575e+01
1.651173e+05,3.317882e+01,3.292823e+01,4.731460e+01
1.651174e+05,3.316043e+01,3.291936e+01,4.729621e+01
1.651175e+05,3.314730e+01,3.292316e+01,4.728701e+01
1.651176e+05,3.317521e+01,3.292685e+01,4.731228e+01
1.651177e+05,3.322017e+01,3.292504e+01,4.723187e+01
1.651178e+05,3.320844e+01,3.292138e+01,4.717912e+01
1.651179e+05,3.318438e+01,3.291125e+01,4.720431e+01
1.651180e+05,3.318428e+01,3.290776e+01,4.713314e+01
1.651181e+05,3.318681e+01,3.291844e+01,4.711476e+01
1.651182e+05,3.318624e+01,3.292316e+01,4.704366e+01
1.651183e+05,3.318325e+01,3.290723e+01,4.706881e+01
1.651184e+05,3.317276e+01,3.289829e+01,4.709415e+01
1.651185e+05,3.315414e+01,3.290602e+01,4.702288e+01
1.651186e+05,3.315320e+01,3.291093e+01,4.700451e+01
1.651187e+05,3.315652e+01,3.290806e+01,4.693331e+01
1.651188e+05,3.315299e+01,3.290616e+01,4.695861e+01
1.651189e+05,3.314032e+01,3.291447e+01,4.699328e+01
1.651190e+05,3.313772e+01,3.292029e+01,4.692191e+01
1.651191e+05,3.313735e+01,3.292298e+01,4.690356e+01
1.651192e+05,3.313712e+01,3.291425e+01,4.687605e+01
1.651193e+05,3.313701e+01,3.290600e+01,4.684854e+01
1.651194e+05,3.313889e+01,3.290718e+01,4.683937e+01
1.651195e+05,3.314767e+01,3.290988e+01,4.675884e+01
1.651196e+05,3.314415e+01,3.291720e+01,4.680271e+01
1.651197e+05,3.311252e+01,3.292395e+01,4.673132e+01
1.651198e+05,3.310939e+01,3.291775e+01,4.671297e+01
1.651199e+05,3.311842e+01,3.290930e+01,4.664165e+01
1.651200e+05,3.310048e+01,3.290313e+01,4.668546e+01
1.651201e+05,3.310136e+01,3.291757e+01,4.667629e+01
1.651202e+05,3.311946e+01,3.294016e+01,4.661411e+01
1.651203e+05,3.310514e+01,3.292301e+01,4.665796e+01
1.651204e+05,3.309916e+01,3.293773e+01,4.663963e+01
1.651205e+05,3.310127e+01,3.293444e+01,4.657741e+01
1.651206e+05,3.310345e+01,3.292376e+01,4.656823e+01
1.651207e+05,3.310531e+01,3.292899e+01,4.650611e+01
1.651208e+05,3.310555e+01,3.294183e+01,4.654072e+01
1.651209e+05,3.309539e+01,3.293763e+01,4.653155e+01
1.651210e+05,3.308471e+01,3.293748e+01,4.654071e+01
1.651211e+05,3.307712e+01,3.293086e+01,4.653154e+01
1.651212e+05,3.307418e+01,3.293180e+01,4.646020e+01
1.651213e+05,3.308317e+01,3.295093e+01,4.646020e+01
1.651214e+05,3.309121e+01,3.295138e+01,4.639814e+01
1.651215e+05,3.309260e+01,3.293391e+01,4.644184e+01
1.651216e+05,3.309414e+01,3.293416e+01,4.644184e+01
1.651217e+05,3.310138e+01,3.293700e+01,4.637058e+01
1.651218e+05,3.310700e+01,3.293264e+01,4.641431e+01
1.651219e+05,3.309665e+01,3.292996e+01,4.634302e+01
1.651220e+05,3.308601e+01,3.292830e+01,4.637762e+01
1.651221e+05,3.309465e+01,3.292968e+01,4.632465e+01
1.651222e+05,3.310576e+01,3.293845e+01,4.632465e+01
1.651223e+05,3.310801e+01,3.294100e+01,4.631547e+01
1.651224e+05,3.310899e+01,3.294100e+01,4.624425e+01
1.651225e+05,3.310576e+01,3.294053e+01,4.627875e+01
1.651226e+05,3.310112e+01,3.293606e+01,4.621668e+01
1.651227e+05,3.311191e+01,3.292874e+01,4.625123e+01
1.651228e+05,3.312929e+01,3.292348e+01,4.624205e+01
1.651229e+05,3.311991e+01,3.292710e+01,4.618912e+01
1.651230e+05,3.310202e+01,3.293144e+01,4.623287e+01
1.651231e+05,3.312051e+01,3.293267e+01,4.616157e+01
1.651232e+05,3.315908e+01,3.292728e+01,4.615239e+01
1.651233e+05,3.314854e+01,3.292052e+01,4.613403e+01
1.651234e+05,3.311886e+01,3.291811e+01,4.605361e+01
1.651235e+05,3.311972e+01,3.293629e+01,4.605360e+01
1.651236e+05,3.312891e+01,3.292629e+01,4.605360e+01
1.651237e+05,3.312229e+01,3.292426e+01,4.609731e+01
1.651238e+05,3.312042e+01,3.292896e+01,4.602604e+01
1.651239e+05,3.312642e+01,3.292862e+01,4.595486e+01
1.651240e+05,3.313557e+01,3.295098e+01,4.599849e+01
1.651241e+05,3.312804e+01,3.294692e+01,4.598931e+01
1.651242e+05,3.309633e+01,3.293746e+01,4.592728e+01
1.651243e+05,3.309753e+01,3.291001e+01,4.590890e+01
1.651244e+05,3.312797e+01,3.292750e+01,4.589053e+01
1.651245e+05,3.312788e+01,3.294499e+01,4.589052e+01
1.651246e+05,3.309476e+01,3.294021e+01,4.587215e+01
1.651247e+05,3.308617e+01,3.293056e+01,4.590671e+01
1.651248e+05,3.308760e+01,3.291869e+01,4.579178e+01
1.651249e+05,3.309274e+01,3.291209e+01,4.582623e+01
1.651250e+05,3.311177e+01,3.292367e+01,4.587002e+01
1.651251e+05,3.311052e+01,3.293179e+01,4.574583e+01
1.651252e+05,3.309409e+01,3.292242e+01,4.578034e+01
1.651253e+05,3.310328e+01,3.290755e+01,4.576199e+01
1.651254e+05,3.310544e+01,3.292499e+01,4.575281e+01
1.651255e+05,3.308931e+01,3.292581e+01,4.569071e+01
1.651256e+05,3.308221e+01,3.292258e+01,4.567234e+01
1.651257e+05,3.308597e+01,3.292014e+01,4.571612e+01
1.651258e+05,3.309394e+01,3.294364e+01,4.564480e+01
1.651259e+05,3.310326e+01,3.291735e+01,4.567944e+01
1.651260e+05,3.308100e+01,3.292280e+01,4.562644e+01
1.651261e+05,3.308100e+01,3.292467e+01,4.560808e+01
1.651262e+05,3.308071e+01,3.291874e+01,4.559890e+01
1.651263e+05,3.307600e+01,3.293518e+01,4.553681e+01
1.651264e+05,3.307594e+01,3.294101e+01,4.562445e+01
1.651265e+05,3.307206e+01,3.293499e+01,4.557138e+01
1.651266e+05,3.306786e+01,3.293400e+01,4.556220e+01
1.651267e+05,3.306661e+01,3.293400e+01,4.550007e+01
1.651268e+05,3.306489e+01,3.293400e+01,4.548171e+01
1.651269e+05,3.303944e+01,3.293503e+01,4.552552e+01
1.651270e+05,3.301600e+01,3.292109e+01,4.552551e+01
1.651271e+05,3.302938e+01,3.289764e+01,4.551635e+01
1.651272e+05,3.304395e+01,3.289047e+01,4.546334e+01
1.651273e+05,3.304241e+01,3.287574e+01,4.546334e+01
1.651274e+05,3.303842e+01,3.285359e+01,4.544498e+01
1.651275e+05,3.303379e+01,3.283757e+01,4.543581e+01
1.651276e+05,3.303028e+01,3.281948e+01,4.542663e+01
1.651277e+05,3.302826e+01,3.279085e+01,4.535535e+01
1.651278e+05,3.302703e+01,3.275414e+01,4.533699e+01
1.651279e+05,3.303098e+01,3.272904e+01,4.526578e+01
1.651280e+05,3.303767e+01,3.270539e+01,4.529109e+01
1.651281e+05,3.302398e+01,3.268212e+01,4.527274e+01
1.651282e+05,3.299774e+01,3.265751e+01,4.525439e+01
1.651283e+05,3.300580e+01,3.263252e+01,4.523604e+01
1.651284e+05,3.302624e+01,3.260031e+01,4.510272e+01
1.651285e+05,3.302524e+01,3.255651e+01,4.510968e+01
1.651286e+05,3.301522e+01,3.251880e+01,4.502923e+01
1.651287e+05,3.300399e+01,3.250420e+01,4.499251e+01
1.651288e+05,3.299636e+01,3.250623e+01,4.495580e+01
1.651289e+05,3.299004e+01,3.247013e+01,4.492827e+01
1.651290e+05,3.298562e+01,3.242586e+01,4.482945e+01
1.651291e+05,3.298224e+01,3.239842e+01,4.478357e+01
1.651292e+05,3.297310e+01,3.237120e+01,4.473770e+01
1.651293e+05,3.295472e+01,3.233986e+01,4.463886e+01
1.651294e+05,3.294517e+01,3.230631e+01,4.459299e+01
1.651295e+05,3.293985e+01,3.227100e+01,4.448499e+01
1.651296e+05,3.293900e+01,3.223223e+01,4.442994e+01
1.651297e+05,3.293900e+01,3.222635e+01,4.434030e+01
1.651298e+05,3.293066e+01,3.220121e+01,4.428523e+01
1.651299e+05,3.288557e+01,3.215474e+01,4.422103e+01
1.651300e+05,3.287536e+01,3.210790e+01,4.415687e+01
1.651301e+05,3.289673e+01,3.206581e+01,4.403964e+01
1.651302e+05,3.289975e+01,3.203227e+01,4.398465e+01
1.651303e+05,3.286738e+01,3.202282e+01,4.392054e+01
1.651304e+05,3.285689e+01,3.199938e+01,4.375938e+01
1.651305e+05,3.287446e+01,3.196772e+01,4.369520e+01
1.651306e+05,3.287833e+01,3.194363e+01,4.357799e+01
1.651307e+05,3.283439e+01,3.192274e+01,4.351381e+01
1.651308e+05,3.280833e+01,3.189699e+01,4.344053e+01
1.651309e+05,3.280483e+01,3.186717e+01,4.338560e+01
1.651310e+05,3.279780e+01,3.182918e+01,4.326832e+01
1.651311e+05,3.275861e+01,3.180439e+01,4.314189e+01
1.651312e+05,3.273731e+01,3.177065e+01,4.303382e+01
1.651313e+05,3.274675e+01,3.174060e+01,4.296052e+01
1.651314e+05,3.275176e+01,3.171761e+01,4.284327e+01
1.651315e+05,3.269146e+01,3.168577e+01,4.272605e+01
1.651316e+05,3.264711e+01,3.165211e+01,4.259968e+01
1.651317e+05,3.265803e+01,3.162522e+01,4.248250e+01
1.651318e+05,3.266692e+01,3.160153e+01,4.241828e+01
1.651319e+05,3.264237e+01,3.156999e+01,4.234495e+01
1.651320e+05,3.260674e+01,3.152612e+01,4.221855e+01
1.651321e+05,3.258320e+01,3.148708e+01,4.213609e+01
1.651322e+05,3.256165e+01,3.146983e+01,4.200968e+01
1.651323e+05,3.254121e+01,3.145186e+01,4.193641e+01
1.651324e+05,3.252056e+01,3.140754e+01,4.174774e+01
1.651325e+05,3.249650e+01,3.137123e+01,4.162137e+01
1.651326e+05,3.247158e+01,3.134461e+01,4.155718e+01
