1.570423e+05,2.478508e+01,2.413881e+01,5.856697e+01
1.570424e+05,2.471462e+01,2.412362e+01,5.852212e+01
1.570425e+05,2.462898e+01,2.413750e+01,5.849224e+01
1.570426e+05,2.457018e+01,2.420224e+01,5.840783e+01
1.570427e+05,2.462832e+01,2.418185e+01,5.839289e+01
1.570428e+05,2.469926e+01,2.411829e+01,5.844747e+01
1.570429e+05,2.468667e+01,2.413632e+01,5.835555e+01
1.570430e+05,2.465833e+01,2.414037e+01,5.834063e+01
1.570431e+05,2.462569e+01,2.413210e+01,5.831824e+01
1.570432e+05,2.459880e+01,2.415615e+01,5.823379e+01
1.570433e+05,2.461429e+01,2.416101e+01,5.814191e+01
1.570434e+05,2.464167e+01,2.413412e+01,5.812697e+01
1.570435e+05,2.463366e+01,2.413268e+01,5.803510e+01
1.570436e+05,2.461616e+01,2.413828e+01,5.802015e+01
1.570437e+05,2.462449e+01,2.413778e+01,5.799774e+01
1.570438e+05,2.464430e+01,2.411967e+01,5.790587e+01
1.570439e+05,2.462563e+01,2.413100e+01,5.788345e+01
1.570440e+05,2.457811e+01,2.412324e+01,5.785358e+01
1.570441e+05,2.457679e+01,2.413679e+01,5.768478e+01
1.570442e+05,2.458670e+01,2.412977e+01,5.766983e+01
1.570443e+05,2.457838e+01,2.412611e+01,5.764740e+01
1.570444e+05,2.454256e+01,2.415325e+01,5.761752e+01
1.570445e+05,2.450926e+01,2.412624e+01,5.760259e+01
1.570446e+05,2.447779e+01,2.414593e+01,5.752565e+01
1.570447e+05,2.448981e+01,2.415791e+01,5.751071e+01
1.570448e+05,2.455334e+01,2.413481e+01,5.741885e+01
1.570449e+05,2.453762e+01,2.412900e+01,5.739642e+01
1.570450e+05,2.441048e+01,2.413599e+01,5.744351e+01
1.570451e+05,2.438745e+01,2.412604e+01,5.742859e+01
1.570452e+05,2.443249e+01,2.415323e+01,5.733667e+01
1.570453e+05,2.445555e+01,2.418267e+01,5.732921e+01
1.570454e+05,2.446507e+01,2.414880e+01,5.730683e+01
1.570455e+05,2.446296e+01,2.411380e+01,5.728446e+01
1.570456e+05,2.442988e+01,2.413956e+01,5.726955e+01
1.570457e+05,2.439689e+01,2.413128e+01,5.726210e+01
1.570458e+05,2.436803e+01,2.411489e+01,5.717761e+01
1.570459e+05,2.434589e+01,2.415899e+01,5.716270e+01
1.570460e+05,2.432758e+01,2.414755e+01,5.714779e+01
1.570461e+05,2.432234e+01,2.412305e+01,5.714034e+01
1.570462e+05,2.432676e+01,2.411588e+01,5.706331e+01
1.570463e+05,2.432868e+01,2.411315e+01,5.705586e+01
1.570464e+05,2.432129e+01,2.411366e+01,5.704094e+01
1.570465e+05,2.430735e+01,2.411661e+01,5.704095e+01
1.570466e+05,2.426950e+01,2.412956e+01,5.703349e+01
1.570467e+05,2.424918e+01,2.414073e+01,5.702604e+01
1.570468e+05,2.425161e+01,2.414644e+01,5.703350e+01
1.570469e+05,2.423749e+01,2.414530e+01,5.704097e+01
1.570470e+05,2.422180e+01,2.413163e+01,5.703351e+01
1.570471e+05,2.420942e+01,2.412961e+01,5.696397e+01
1.570472e+05,2.420155e+01,2.411996e+01,5.696398e+01
1.570473e+05,2.419802e+01,2.411783e+01,5.697892e+01
1.570474e+05,2.421271e+01,2.412474e+01,5.698639e+01
1.570475e+05,2.422700e+01,2.411384e+01,5.698640e+01
1.570476e+05,2.419253e+01,2.410231e+01,5.691696e+01
1.570477e+05,2.415059e+01,2.410473e+01,5.691696e+01
1.570478e+05,2.414251e+01,2.411180e+01,5.692445e+01
1.570479e+05,2.413903e+01,2.413182e+01,5.693942e+01
1.570480e+05,2.415410e+01,2.413686e+01,5.694690e+01
1.570481e+05,2.417458e+01,2.412256e+01,5.694691e+01
1.570482e+05,2.415132e+01,2.411799e+01,5.694691e+01
1.570483e+05,2.411314e+01,2.411833e+01,5.695440e+01
1.570484e+05,2.410666e+01,2.413010e+01,5.696189e+01
1.570485e+05,2.410409e+01,2.413491e+01,5.696190e+01
1.570486e+05,2.413882e+01,2.412688e+01,5.702382e+01
1.570487e+05,2.413332e+01,2.410218e+01,5.696940e+01
1.570488e+05,2.410829e+01,2.412536e+01,5.690759e+01
1.570489e+05,2.409647e+01,2.410504e+01,5.691509e+01
1.570490e+05,2.408888e+01,2.414365e+01,5.691509e+01
1.570491e+05,2.408392e+01,2.416538e+01,5.692260e+01
1.570492e+05,2.408006e+01,2.414513e+01,5.693761e+01
1.570493e+05,2.406888e+01,2.411427e+01,5.701437e+01
1.570494e+05,2.405024e+01,2.408748e+01,5.702937e+01
1.570495e+05,2.404583e+01,2.417410e+01,5.703687e+01
1.570496e+05,2.404474e+01,2.413961e+01,5.703688e+01
1.570497e+05,2.404204e+01,2.413660e+01,5.703688e+01
1.570498e+05,2.403701e+01,2.412309e+01,5.705189e+01
1.570499e+05,2.403345e+01,2.414938e+01,5.705189e+01
1.570500e+05,2.403094e+01,2.416831e+01,5.705190e+01
1.570501e+05,2.402440e+01,2.417800e+01,5.704440e+01
1.570502e+05,2.400471e+01,2.417243e+01,5.704441e+01
1.570503e+05,2.398018e+01,2.415894e+01,5.711370e+01
1.570504e+05,2.396168e+01,2.411796e+01,5.704441e+01
1.570505e+05,2.396723e+01,2.407749e+01,5.711371e+01
1.570506e+05,2.402601e+01,2.414059e+01,5.710623e+01
1.570507e+05,2.404321e+01,2.420123e+01,5.712121e+01
1.570508e+05,2.401691e+01,2.414697e+01,5.711373e+01
1.570509e+05,2.398163e+01,2.417603e+01,5.712122e+01
1.570510e+05,2.396323e+01,2.409892e+01,5.720555e+01
1.570511e+05,2.400711e+01,2.410680e+01,5.719807e+01
1.570512e+05,2.402396e+01,2.415924e+01,5.720556e+01
1.570513e+05,2.398304e+01,2.413985e+01,5.721305e+01
1.570514e+05,2.395881e+01,2.417006e+01,5.728992e+01
1.570515e+05,2.395504e+01,2.417462e+01,5.728245e+01
1.570516e+05,2.395549e+01,2.416228e+01,5.728993e+01
1.570517e+05,2.399205e+01,2.414763e+01,5.730490e+01
1.570518e+05,2.401380e+01,2.413790e+01,5.731987e+01
1.570519e+05,2.396858e+01,2.416129e+01,5.733484e+01
1.570520e+05,2.393727e+01,2.423057e+01,5.735730e+01
1.570521e+05,2.395599e+01,2.422848e+01,5.744164e+01
1.570522e+05,2.397449e+01,2.418817e+01,5.744913e+01
1.570523e+05,2.398055e+01,2.421425e+01,5.747159e+01
1.570524e+05,2.398300e+01,2.423424e+01,5.747908e+01
1.570525e+05,2.397871e+01,2.422383e+01,5.747909e+01
1.570526e+05,2.396911e+01,2.421619e+01,5.748658e+01
1.570527e+05,2.393984e+01,2.419780e+01,5.750157e+01
1.570528e+05,2.391408e+01,2.415410e+01,5.758589e+01
1.570529e+05,2.394137e+01,2.414742e+01,5.760087e+01
1.570530e+05,2.397465e+01,2.417228e+01,5.761585e+01
1.570531e+05,2.395007e+01,2.417046e+01,5.761586e+01
1.570532e+05,2.389214e+01,2.415537e+01,5.763834e+01
1.570533e+05,2.383930e+01,2.417989e+01,5.772265e+01
1.570534e+05,2.389066e+01,2.418559e+01,5.773014e+01
1.570535e+05,2.397458e+01,2.415553e+01,5.773764e+01
1.570536e+05,2.396026e+01,2.414312e+01,5.774513e+01
1.570537e+05,2.392880e+01,2.414440e+01,5.768334e+01
1.570538e+05,2.394382e+01,2.414290e+01,5.777511e+01
1.570539e+05,2.399331e+01,2.411336e+01,5.785942e+01
1.570540e+05,2.405887e+01,2.409977e+01,5.786691e+01
1.570541e+05,2.405429e+01,2.412329e+01,5.787441e+01
1.570542e+05,2.401604e+01,2.414766e+01,5.788939e+01
1.570543e+05,2.399269e+01,2.415709e+01,5.789689e+01
1.570544e+05,2.397665e+01,2.412668e+01,5.790439e+01
1.570545e+05,2.399227e+01,2.410617e+01,5.791939e+01
1.570546e+05,2.404302e+01,2.411533e+01,5.791939e+01
1.570547e+05,2.403435e+01,2.413077e+01,5.791940e+01
1.570548e+05,2.403271e+01,2.411812e+01,5.791940e+01
1.570549e+05,2.404153e+01,2.413000e+01,5.792691e+01
1.570550e+05,2.405741e+01,2.412793e+01,5.799621e+01
1.570551e+05,2.405556e+01,2.411900e+01,5.792692e+01
1.570552e+05,2.399740e+01,2.414098e+01,5.792692e+01
1.570553e+05,2.401389e+01,2.413104e+01,5.793442e+01
1.570554e+05,2.404939e+01,2.415674e+01,5.801121e+01
1.570555e+05,2.402987e+01,2.415700e+01,5.800372e+01
1.570556e+05,2.405381e+01,2.415700e+01,5.800373e+01
1.570557e+05,2.409795e+01,2.414065e+01,5.800373e+01
1.570558e+05,2.402819e+01,2.414272e+01,5.800374e+01
1.570559e+05,2.401074e+01,2.414757e+01,5.801124e+01
1.570560e+05,2.407568e+01,2.414973e+01,5.801124e+01
1.570561e+05,2.409571e+01,2.415096e+01,5.801874e+01
1.570562e+05,2.403054e+01,2.414919e+01,5.802624e+01
1.570563e+05,2.400344e+01,2.414421e+01,5.803374e+01
1.570564e+05,2.403569e+01,2.413773e+01,5.803374e+01
1.570565e+05,2.405122e+01,2.415657e+01,5.804124e+01
1.570566e+05,2.403765e+01,2.413781e+01,5.804874e+01
1.570567e+05,2.403002e+01,2.412921e+01,5.805625e+01
1.570568e+05,2.403071e+01,2.413915e+01,5.813304e+01
1.570569e+05,2.403281e+01,2.415876e+01,5.814803e+01
1.570570e+05,2.405442e+01,2.413795e+01,5.815553e+01
1.570571e+05,2.406868e+01,2.413887e+01,5.816303e+01
1.570572e+05,2.405914e+01,2.413869e+01,5.815554e+01
1.570573e+05,2.407278e+01,2.414223e+01,5.817053e+01
1.570574e+05,2.408398e+01,2.414027e+01,5.817804e+01
1.570575e+05,2.407854e+01,2.413452e+01,5.817054e+01
1.570576e+05,2.406891e+01,2.413405e+01,5.817805e+01
1.570577e+05,2.405485e+01,2.413429e+01,5.817805e+01
1.570578e+05,2.404501e+01,2.413622e+01,5.818555e+01
1.570579e+05,2.405763e+01,2.415147e+01,5.818556e+01
1.570580e+05,2.407717e+01,2.416033e+01,5.818556e+01
1.570581e+05,2.408841e+01,2.414194e+01,5.818557e+01
1.570582e+05,2.409492e+01,2.412906e+01,5.817807e+01
1.570583e+05,2.408083e+01,2.413664e+01,5.817808e+01
1.570584e+05,2.406054e+01,2.415931e+01,5.824739e+01
1.570585e+05,2.409889e+01,2.414017e+01,5.825488e+01
1.570586e+05,2.409910e+01,2.411981e+01,5.832425e+01
1.570587e+05,2.409424e+01,2.417225e+01,5.830930e+01
1.570588e+05,2.409740e+01,2.414207e+01,5.830182e+01
1.570589e+05,2.410858e+01,2.413269e+01,5.830183e+01
1.570590e+05,2.413668e+01,2.415492e+01,5.830183e+01
1.570591e+05,2.417582e+01,2.413293e+01,5.829436e+01
1.570592e+05,2.416393e+01,2.412681e+01,5.827942e+01
1.570593e+05,2.412878e+01,2.416687e+01,5.827942e+01
1.570594e+05,2.413127e+01,2.413299e+01,5.827195e+01
1.570595e+05,2.414921e+01,2.414639e+01,5.827196e+01
1.570596e+05,2.415624e+01,2.412797e+01,5.825702e+01
1.570597e+05,2.415963e+01,2.411602e+01,5.831907e+01
1.570598e+05,2.415413e+01,2.415292e+01,5.830416e+01
1.570599e+05,2.413461e+01,2.414552e+01,5.829671e+01
1.570600e+05,2.413815e+01,2.413461e+01,5.829671e+01
1.570601e+05,2.416519e+01,2.412803e+01,5.821970e+01
1.570602e+05,2.416934e+01,2.415300e+01,5.819732e+01
1.570603e+05,2.415914e+01,2.414815e+01,5.818986e+01
1.570604e+05,2.414119e+01,2.414301e+01,5.824456e+01
1.570605e+05,2.410834e+01,2.414300e+01,5.824456e+01
1.570606e+05,2.411878e+01,2.414030e+01,5.823712e+01
1.570607e+05,2.414638e+01,2.413510e+01,5.822223e+01
1.570608e+05,2.412968e+01,2.413931e+01,5.820735e+01
1.570609e+05,2.412811e+01,2.414953e+01,5.826964e+01
1.570610e+05,2.415958e+01,2.416429e+01,5.827708e+01
1.570611e+05,2.417229e+01,2.413876e+01,5.819992e+01
1.570612e+05,2.417288e+01,2.411240e+01,5.819249e+01
1.570613e+05,2.417048e+01,2.413301e+01,5.819249e+01
1.570614e+05,2.414108e+01,2.413428e+01,5.819250e+01
1.570615e+05,2.413590e+01,2.415747e+01,5.819994e+01
1.570616e+05,2.418367e+01,2.413102e+01,5.820739e+01
1.570617e+05,2.414295e+01,2.413425e+01,5.821484e+01
1.570618e+05,2.412029e+01,2.415414e+01,5.822229e+01
1.570619e+05,2.412895e+01,2.414707e+01,5.822229e+01
1.570620e+05,2.414208e+01,2.412498e+01,5.822974e+01
1.570621e+05,2.416231e+01,2.412824e+01,5.824464e+01
1.570622e+05,2.417271e+01,2.414889e+01,5.825955e+01
1.570623e+05,2.415316e+01,2.413433e+01,5.827446e+01
1.570624e+05,2.413458e+01,2.412639e+01,5.828192e+01
1.570625e+05,2.413105e+01,2.413179e+01,5.822729e+01
1.570626e+05,2.414510e+01,2.413231e+01,5.823476e+01
1.570627e+05,2.415800e+01,2.412960e+01,5.817277e+01
1.570628e+05,2.414123e+01,2.413191e+01,5.818773e+01
1.570629e+05,2.412119e+01,2.413090e+01,5.819522e+01
1.570630e+05,2.411622e+01,2.412690e+01,5.820270e+01
1.570631e+05,2.411401e+01,2.413107e+01,5.821019e+01
1.570632e+05,2.414178e+01,2.411824e+01,5.821020e+01
1.570633e+05,2.417746e+01,2.409605e+01,5.820272e+01
1.570634e+05,2.414115e+01,2.411820e+01,5.821769e+01
1.570635e+05,2.408840e+01,2.413387e+01,5.822518e+01
1.570636e+05,2.412261e+01,2.413474e+01,5.822518e+01
1.570637e+05,2.414288e+01,2.412257e+01,5.822519e+01
1.570638e+05,2.415265e+01,2.412221e+01,5.816336e+01
1.570639e+05,2.415300e+01,2.413137e+01,5.816336e+01
1.570640e+05,2.415300e+01,2.413357e+01,5.816337e+01
1.570641e+05,2.414749e+01,2.412242e+01,5.817087e+01
1.570642e+05,2.413599e+01,2.414539e+01,5.817087e+01
1.570643e+05,2.414505e+01,2.415786e+01,5.817088e+01
1.570644e+05,2.416848e+01,2.415281e+01,5.817088e+01
1.570645e+05,2.416418e+01,2.413673e+01,5.817089e+01
1.570646e+05,2.414634e+01,2.414572e+01,5.817089e+01
1.570647e+05,2.414528e+01,2.412240e+01,5.816340e+01
1.570648e+05,2.415103e+01,2.413846e+01,5.816341e+01
1.570649e+05,2.415822e+01,2.414979e+01,5.815592e+01
1.570650e+05,2.416332e+01,2.413802e+01,5.815592e+01
1.570651e+05,2.416384e+01,2.414368e+01,5.816342e+01
1.570652e+05,2.416280e+01,2.415318e+01,5.816343e+01
1.570653e+05,2.415852e+01,2.416300e+01,5.816343e+01
1.570654e+05,2.414529e+01,2.410407e+01,5.816344e+01
1.570655e+05,2.413975e+01,2.412420e+01,5.816344e+01
1.570656e+05,2.413812e+01,2.414262e+01,5.824026e+01
1.570657e+05,2.413553e+01,2.414598e+01,5.817095e+01
1.570658e+05,2.413118e+01,2.413627e+01,5.817095e+01
1.570659e+05,2.413389e+01,2.414273e+01,5.824027e+01
1.570660e+05,2.415194e+01,2.412403e+01,5.817846e+01
1.570661e+05,2.416832e+01,2.415604e+01,5.817847e+01
1.570662e+05,2.417140e+01,2.416232e+01,5.818597e+01
1.570663e+05,2.415426e+01,2.416396e+01,5.818597e+01
1.570664e+05,2.413645e+01,2.415861e+01,5.818598e+01
1.570665e+05,2.411976e+01,2.413139e+01,5.818598e+01
1.570666e+05,2.411503e+01,2.412973e+01,5.818599e+01
1.570667e+05,2.413066e+01,2.413612e+01,5.811677e+01
1.570668e+05,2.413764e+01,2.414508e+01,5.817850e+01
1.570669e+05,2.410965e+01,2.415434e+01,5.818600e+01
1.570670e+05,2.409353e+01,2.416366e+01,5.824782e+01
1.570671e+05,2.410946e+01,2.417518e+01,5.824033e+01
1.570672e+05,2.411995e+01,2.418318e+01,5.817102e+01
1.570673e+05,2.411768e+01,2.416511e+01,5.821788e+01
1.570674e+05,2.411603e+01,2.414583e+01,5.821041e+01
1.570675e+05,2.411876e+01,2.413432e+01,5.821041e+01
1.570676e+05,2.412099e+01,2.412089e+01,5.820293e+01
1.570677e+05,2.411735e+01,2.410941e+01,5.820294e+01
1.570678e+05,2.411400e+01,2.409453e+01,5.820294e+01
1.570679e+05,2.411592e+01,2.405858e+01,5.819547e+01
1.570680e+05,2.411988e+01,2.404165e+01,5.818799e+01
1.570681e+05,2.412671e+01,2.403835e+01,5.817304e+01
1.570682e+05,2.413373e+01,2.399016e+01,5.809616e+01
1.570683e+05,2.413716e+01,2.394242e+01,5.809617e+01
1.570684e+05,2.413898e+01,2.390728e+01,5.807372e+01
1.570685e+05,2.413374e+01,2.386891e+01,5.805877e+01
1.570686e+05,2.412620e+01,2.377116e+01,5.803634e+01
1.570687e+05,2.413051e+01,2.365534e+01,5.794449e+01
1.570688e+05,2.413771e+01,2.357546e+01,5.792953e+01
1.570689e+05,2.411964e+01,2.349762e+01,5.789216e+01
1.570690e+05,2.411037e+01,2.336244e+01,5.778534e+01
1.570691e+05,2.410601e+01,2.328801e+01,5.774051e+01
1.570692e+05,2.410160e+01,2.318552e+01,5.762621e+01
1.570693e+05,2.409824e+01,2.307613e+01,5.750444e+01
1.570694e+05,2.412088e+01,2.296162e+01,5.736773e+01
1.570695e+05,2.417426e+01,2.284290e+01,5.716904e+01
1.570696e+05,2.415447e+01,2.275571e+01,5.711672e+01
1.570697e+05,2.408776e+01,2.267148e+01,5.698748e+01
1.570698e+05,2.408513e+01,2.257920e+01,5.685077e+01
1.570699e+05,2.410317e+01,2.248590e+01,5.663711e+01
1.570700e+05,2.408959e+01,2.239723e+01,5.643097e+01
1.570701e+05,2.403509e+01,2.231597e+01,5.637116e+01
1.570702e+05,2.402554e+01,2.222478e+01,5.615004e+01
1.570703e+05,2.402756e+01,2.214579e+01,5.594392e+01
1.570704e+05,2.402460e+01,2.209600e+01,5.579223e+01
1.570705e+05,2.400550e+01,2.203231e+01,5.557864e+01
1.570706e+05,2.398461e+01,2.196272e+01,5.535760e+01
1.570707e+05,2.396127e+01,2.189396e+01,5.512908e+01
1.570708e+05,2.391715e+01,2.183158e+01,5.497734e+01
1.570709e+05,2.382838e+01,2.176960e+01,5.475632e+01
1.570710e+05,2.380386e+01,2.169858e+01,5.453532e+01
1.570711e+05,2.380984e+01,2.164558e+01,5.437606e+01
1.570712e+05,2.380666e+01,2.155828e+01,5.408588e+01
1.570713e+05,2.375445e+01,2.153195e+01,5.384992e+01
1.570714e+05,2.370184e+01,2.150606e+01,5.362148e+01
1.570715e+05,2.366329e+01,2.141657e+01,5.339306e+01
1.570716e+05,2.360455e+01,2.136785e+01,5.322618e+01
1.570717e+05,2.352903e+01,2.133799e+01,5.300528e+01
1.570718e+05,2.351081e+01,2.128879e+01,5.276181e+01
1.570719e+05,2.348570e+01,2.123747e+01,5.252588e+01
1.570720e+05,2.341847e+01,2.118772e+01,5.229748e+01
1.570721e+05,2.336331e+01,2.113908e+01,5.206911e+01
1.570722e+05,2.334018e+01,2.110316e+01,5.190217e+01
1.570723e+05,2.331135e+01,2.106735e+01,5.166625e+01
1.570724e+05,2.323448e+01,2.096691e+01,5.142279e+01
1.570725e+05,2.318074e+01,2.092883e+01,5.118689e+01
1.570726e+05,2.317286e+01,2.092655e+01,5.094344e+01
1.570727e+05,2.316426e+01,2.089200e+01,5.063114e+01
1.570728e+05,2.313191e+01,2.082645e+01,5.046412e+01
1.570729e+05,2.308352e+01,2.078845e+01,5.029713e+01
1.570730e+05,2.302417e+01,2.076331e+01,4.999237e+01
1.570731e+05,2.296163e+01,2.072212e+01,4.982534e+01
1.570732e+05,2.290928e+01,2.069166e+01,4.958946e+01
1.570733e+05,2.286379e+01,2.067436e+01,4.929238e+01
1.570734e+05,2.282854e+01,2.064183e+01,4.913285e+01
1.570735e+05,2.280702e+01,2.060437e+01,4.889701e+01
1.570736e+05,2.278515e+01,2.057060e+01,4.866117e+01
1.570737e+05,2.271710e+01,2.056300e+01,4.849408e+01
1.570738e+05,2.263929e+01,2.055324e+01,4.826580e+01
1.570739e+05,2.262897e+01,2.048153e+01,4.802997e+01
1.570740e+05,2.260087e+01,2.046811e+01,4.780173e+01
1.570741e+05,2.251736e+01,2.045904e+01,4.763459e+01
1.570742e+05,2.241907e+01,2.043740e+01,4.734529e+01
1.570743e+05,2.242540e+01,2.040497e+01,4.724679e+01
1.570744e+05,2.238301e+01,2.040308e+01,4.702611e+01
1.570745e+05,2.228677e+01,2.039876e+01,4.680546e+01
1.570746e+05,2.217714e+01,2.036252e+01,4.671459e+01
1.570747e+05,2.210294e+01,2.032893e+01,4.657019e+01
1.570748e+05,2.204465e+01,2.031388e+01,4.634191e+01
1.570749e+05,2.196363e+01,2.030053e+01,4.612880e+01
1.570750e+05,2.186362e+01,2.028120e+01,4.599196e+01
1.570751e+05,2.178128e+01,2.023667e+01,4.585512e+01
1.570752e+05,2.171065e+01,2.019992e+01,4.571828e+01
1.570753e+05,2.163979e+01,2.018760e+01,4.551276e+01
1.570754e+05,2.156922e+01,2.017774e+01,4.536833e+01
1.570755e+05,2.149812e+01,2.016400e+01,4.524664e+01
1.570756e+05,2.142640e+01,2.016582e+01,4.512495e+01
1.570757e+05,2.137352e+01,2.017128e+01,4.507951e+01
1.570758e+05,2.133592e+01,2.018034e+01,4.488916e+01
1.570759e+05,2.128364e+01,2.021801e+01,4.483611e+01
1.570760e+05,2.120702e+01,2.023380e+01,4.465337e+01
1.570761e+05,2.113676e+01,2.022342e+01,4.461546e+01
1.570762e+05,2.107602e+01,2.022385e+01,4.450893e+01
1.570763e+05,2.101273e+01,2.022720e+01,4.441001e+01
1.570764e+05,2.094297e+01,2.028435e+01,4.439484e+01
1.570765e+05,2.088771e+01,2.033783e+01,4.436450e+01
1.570766e+05,2.085054e+01,2.038524e+01,4.428833e+01
1.570767e+05,2.080131e+01,2.046341e+01,4.428075e+01
1.570768e+05,2.070891e+01,2.048758e+01,4.428075e+01
1.570769e+05,2.067113e+01,2.049375e+01,4.420464e+01
1.570770e+05,2.066780e+01,2.055168e+01,4.421224e+01
1.570771e+05,2.057793e+01,2.059948e+01,4.428076e+01
1.570772e+05,2.050774e+01,2.067668e+01,4.421225e+01
1.570773e+05,2.049277e+01,2.077080e+01,4.422746e+01
1.570774e+05,2.047409e+01,2.083763e+01,4.431873e+01
1.570775e+05,2.041843e+01,2.091895e+01,4.432634e+01
1.570776e+05,2.036005e+01,2.099445e+01,4.434914e+01
1.570777e+05,2.032077e+01,2.107683e+01,4.445562e+01
1.570778e+05,2.028742e+01,2.116028e+01,4.456211e+01
1.570779e+05,2.025920e+01,2.123637e+01,4.466102e+01
1.570780e+05,2.023170e+01,2.132693e+01,4.477512e+01
1.570781e+05,2.020236e+01,2.139022e+01,4.488923e+01
1.570782e+05,2.016819e+01,2.146014e+01,4.494235e+01
1.570783e+05,2.011414e+01,2.157404e+01,4.513262e+01
1.570784e+05,2.006138e+01,2.164390e+01,4.533057e+01
1.570785e+05,2.003601e+01,2.169835e+01,4.546741e+01
1.570786e+05,2.001447e+01,2.178158e+01,4.568056e+01
1.570787e+05,1.999454e+01,2.182949e+01,4.581739e+01
1.570788e+05,1.997381e+01,2.186811e+01,4.602302e+01
1.570789e+05,1.995600e+01,2.194372e+01,4.624381e+01
1.570790e+05,1.994549e+01,2.197740e+01,4.646462e+01
1.570791e+05,1.993924e+01,2.204418e+01,4.660897e+01
1.570792e+05,1.993967e+01,2.207993e+01,4.684488e+01
1.570793e+05,1.994092e+01,2.214871e+01,4.707326e+01
1.570794e+05,1.994069e+01,2.215001e+01,4.724023e+01
1.570795e+05,1.994005e+01,2.224514e+01,4.754513e+01
1.570796e+05,1.994781e+01,2.232194e+01,4.778108e+01
1.570797e+05,1.996604e+01,2.234599e+01,4.794799e+01
1.570798e+05,1.996479e+01,2.235284e+01,4.819899e+01
1.570799e+05,1.996136e+01,2.242235e+01,4.852657e+01
1.570800e+05,1.996501e+01,2.248269e+01,4.871606e+01
1.570801e+05,1.998149e+01,2.255749e+01,4.904363e+01
1.570802e+05,2.000163e+01,2.259082e+01,4.924819e+01
1.570803e+05,2.002760e+01,2.261777e+01,4.943780e+01
1.570804e+05,2.004776e+01,2.264756e+01,4.976526e+01
1.570805e+05,2.006385e+01,2.269990e+01,5.003134e+01
1.570806e+05,2.009945e+01,2.274000e+01,5.035885e+01
1.570807e+05,2.016683e+01,2.280524e+01,5.061738e+01
1.570808e+05,2.016611e+01,2.283078e+01,5.082203e+01
1.570809e+05,2.015819e+01,2.287095e+01,5.116459e+01
1.570810e+05,2.020332e+01,2.294100e+01,5.142312e+01
1.570811e+05,2.024382e+01,2.296247e+01,5.162784e+01
1.570812e+05,2.027404e+01,2.297461e+01,5.188638e+01
1.570813e+05,2.029515e+01,2.306076e+01,5.216002e+01
1.570814e+05,2.031681e+01,2.308861e+01,5.243368e+01
1.570815e+05,2.033911e+01,2.313833e+01,5.277616e+01
1.570816e+05,2.037321e+01,2.314343e+01,5.303471e+01
1.570817e+05,2.044134e+01,2.318187e+01,5.336968e+01
1.570818e+05,2.046984e+01,2.322081e+01,5.362822e+01
1.570819e+05,2.047128e+01,2.324645e+01,5.390185e+01
1.570820e+05,2.047633e+01,2.327418e+01,5.415284e+01
1.570821e+05,2.052807e+01,2.332752e+01,5.441138e+01
1.570822e+05,2.058268e+01,2.333523e+01,5.473885e+01
1.570823e+05,2.061862e+01,2.334058e+01,5.499738e+01
1.570824e+05,2.065203e+01,2.337085e+01,5.524838e+01
1.570825e+05,2.068373e+01,2.341654e+01,5.550692e+01
1.570826e+05,2.071828e+01,2.342170e+01,5.577299e+01
1.570827e+05,2.076022e+01,2.344885e+01,5.608545e+01
1.570828e+05,2.079425e+01,2.346865e+01,5.634398e+01
1.570829e+05,2.087254e+01,2.348172e+01,5.659498e+01
1.570830e+05,2.092614e+01,2.351093e+01,5.683846e+01
1.570831e+05,2.092851e+01,2.355246e+01,5.715855e+01
1.570832e+05,2.093095e+01,2.356341e+01,5.740956e+01
1.570833e+05,2.100441e+01,2.354154e+01,5.765305e+01
1.570834e+05,2.108174e+01,2.356219e+01,5.790406e+01
1.570835e+05,2.105536e+01,2.361243e+01,5.807844e+01
1.570836e+05,2.109467e+01,2.361120e+01,5.830689e+01
1.570837e+05,2.116950e+01,2.362263e+01,5.861955e+01
1.570838e+05,2.123507e+01,2.367727e+01,5.885555e+01
1.570839e+05,2.128192e+01,2.367757e+01,5.916084e+01
1.570840e+05,2.128207e+01,2.366689e+01,5.932758e+01
1.570841e+05,2.133324e+01,2.369835e+01,5.955611e+01
1.570842e+05,2.144162e+01,2.370684e+01,5.984653e+01
1.570843e+05,2.149793e+01,2.371589e+01,6.000572e+01
1.570844e+05,2.154078e+01,2.373684e+01,6.016493e+01
1.570845e+05,2.158528e+01,2.377374e+01,6.046287e+01
1.570846e+05,2.163099e+01,2.377078e+01,6.062205e+01
1.570847e+05,2.168824e+01,2.380309e+01,6.084315e+01
1.570848e+05,2.175556e+01,2.378090e+01,6.114123e+01
1.570849e+05,2.182373e+01,2.383276e+01,6.129289e+01
1.570850e+05,2.189427e+01,2.384090e+01,6.151405e+01
1.570851e+05,2.197022e+01,2.383949e+01,6.168064e+01
