2.531988e+05,2.844200e+01,2.854291e+01,3.758107e+01
2.531989e+05,2.845138e+01,2.854053e+01,3.758106e+01
253199,2.846200e+01,2.853915e+01,3.752948e+01
2.531991e+05,2.847892e+01,2.854547e+01,3.759034e+01
2.531992e+05,2.849000e+01,2.854993e+01,3.759033e+01
2.531993e+05,2.848281e+01,2.854405e+01,3.753876e+01
2.531994e+05,2.846700e+01,2.853558e+01,3.759961e+01
2.531995e+05,2.845119e+01,2.852733e+01,3.759960e+01
2.531996e+05,2.844400e+01,2.851833e+01,3.759960e+01
2.531997e+05,2.845824e+01,2.851106e+01,3.760888e+01
2.531998e+05,2.847500e+01,2.850800e+01,3.766058e+01
2.531999e+05,2.847926e+01,2.851265e+01,3.766058e+01
253200,2.848100e+01,2.852329e+01,3.766058e+01
2.532001e+05,2.846800e+01,2.853428e+01,3.771244e+01
2.532002e+05,2.845500e+01,2.853994e+01,3.766057e+01
2.532003e+05,2.845713e+01,2.853217e+01,3.772169e+01
2.532004e+05,2.846200e+01,2.852126e+01,3.772169e+01
2.532005e+05,2.847200e+01,2.852119e+01,3.766056e+01
2.532006e+05,2.847933e+01,2.852184e+01,3.766056e+01
2.532007e+05,2.848300e+01,2.852652e+01,3.766056e+01
2.532008e+05,2.847050e+01,2.853363e+01,3.766982e+01
2.532009e+05,2.845800e+01,2.853323e+01,3.772168e+01
253201,2.845962e+01,2.853076e+01,3.772167e+01
2.532011e+05,2.846300e+01,2.852792e+01,3.773093e+01
2.532012e+05,2.846952e+01,2.852612e+01,3.778293e+01
2.532013e+05,2.847926e+01,2.852954e+01,3.773092e+01
2.532014e+05,2.848813e+01,2.853804e+01,3.774018e+01
2.532015e+05,2.849200e+01,2.853607e+01,3.774017e+01
2.532016e+05,2.848150e+01,2.852719e+01,3.768834e+01
2.532017e+05,2.847100e+01,2.852281e+01,3.774017e+01
2.532018e+05,2.848300e+01,2.852030e+01,3.780140e+01
2.532019e+05,2.849500e+01,2.852531e+01,3.774942e+01
253202,2.849350e+01,2.854350e+01,3.780140e+01
2.532021e+05,2.849200e+01,2.854129e+01,3.780139e+01
2.532022e+05,2.849890e+01,2.851898e+01,3.774941e+01
2.532023e+05,2.851100e+01,2.851475e+01,3.780139e+01
2.532024e+05,2.852510e+01,2.851813e+01,3.785352e+01
2.532025e+05,2.853400e+01,2.851887e+01,3.779214e+01
2.532026e+05,2.852550e+01,2.851820e+01,3.774014e+01
2.532027e+05,2.851700e+01,2.851943e+01,3.769759e+01
2.532028e+05,2.851939e+01,2.852813e+01,3.770686e+01
2.532029e+05,2.852547e+01,2.852872e+01,3.776792e+01
253203,2.853356e+01,2.851216e+01,3.771612e+01
2.532031e+05,2.854200e+01,2.850644e+01,3.775865e+01
2.532032e+05,2.855202e+01,2.851037e+01,3.775865e+01
2.532033e+05,2.856300e+01,2.851198e+01,3.775864e+01
2.532034e+05,2.857499e+01,2.851157e+01,3.775864e+01
2.532035e+05,2.858200e+01,2.851046e+01,3.774938e+01
2.532036e+05,2.857450e+01,2.850478e+01,3.769756e+01
2.532037e+05,2.856700e+01,2.849895e+01,3.768829e+01
2.532038e+05,2.857600e+01,2.849394e+01,3.767901e+01
2.532039e+05,2.858500e+01,2.849218e+01,3.766974e+01
253204,2.857450e+01,2.849748e+01,3.766974e+01
2.532041e+05,2.856400e+01,2.850366e+01,3.766047e+01
2.532042e+05,2.856582e+01,2.850871e+01,3.771233e+01
2.532043e+05,2.856900e+01,2.851081e+01,3.771233e+01
2.532044e+05,2.857268e+01,2.849592e+01,3.766046e+01
2.532045e+05,2.857500e+01,2.848401e+01,3.760875e+01
2.532046e+05,2.857177e+01,2.848590e+01,3.760875e+01
2.532047e+05,2.856700e+01,2.849010e+01,3.759947e+01
2.532048e+05,2.856474e+01,2.850473e+01,3.765118e+01
2.532049e+05,2.856200e+01,2.851699e+01,3.765118e+01
253205,2.855049e+01,2.851465e+01,3.759946e+01
2.532051e+05,2.854100e+01,2.851201e+01,3.759946e+01
2.532052e+05,2.854352e+01,2.851509e+01,3.756649e+01
2.532053e+05,2.854900e+01,2.851895e+01,3.756648e+01
2.532054e+05,2.856198e+01,2.851735e+01,3.762729e+01
2.532055e+05,2.857200e+01,2.851505e+01,3.762729e+01
2.532056e+05,2.855850e+01,2.852382e+01,3.757577e+01
2.532057e+05,2.854500e+01,2.853749e+01,3.757577e+01
2.532058e+05,2.854763e+01,2.853765e+01,3.752441e+01
2.532059e+05,2.855100e+01,2.853639e+01,3.758506e+01
253206,2.855238e+01,2.852532e+01,3.758506e+01
2.532061e+05,2.855300e+01,2.850633e+01,3.757576e+01
2.532062e+05,2.854850e+01,2.851996e+01,3.758505e+01
2.532063e+05,2.854400e+01,2.855207e+01,3.758505e+01
2.532064e+05,2.854950e+01,2.855310e+01,3.758505e+01
2.532065e+05,2.855500e+01,2.854646e+01,3.759434e+01
2.532066e+05,2.854502e+01,2.853754e+01,3.759434e+01
2.532067e+05,2.853300e+01,2.852641e+01,3.753370e+01
2.532068e+05,2.853052e+01,2.852172e+01,3.754301e+01
2.532069e+05,2.852800e+01,2.851928e+01,3.759433e+01
253207,2.851584e+01,2.852018e+01,3.754300e+01
2.532071e+05,2.850300e+01,2.852422e+01,3.758503e+01
2.532072e+05,2.849786e+01,2.852396e+01,3.763653e+01
2.532073e+05,2.849374e+01,2.851990e+01,3.759432e+01
2.532074e+05,2.849100e+01,2.852081e+01,3.764581e+01
2.532075e+05,2.849000e+01,2.852892e+01,3.759431e+01
2.532076e+05,2.849800e+01,2.853040e+01,3.759431e+01
2.532077e+05,2.850600e+01,2.852652e+01,3.758501e+01
2.532078e+05,2.850550e+01,2.852226e+01,3.753367e+01
2.532079e+05,2.850500e+01,2.851764e+01,3.758501e+01
253208,2.850875e+01,2.851339e+01,3.763651e+01
2.532081e+05,2.851700e+01,2.850917e+01,3.757570e+01
2.532082e+05,2.852525e+01,2.850941e+01,3.761793e+01
2.532083e+05,2.852900e+01,2.852182e+01,3.761793e+01
2.532084e+05,2.851100e+01,2.852560e+01,3.756640e+01
2.532085e+05,2.849300e+01,2.851018e+01,3.756640e+01
2.532086e+05,2.850675e+01,2.850425e+01,3.756640e+01
2.532087e+05,2.852300e+01,2.852185e+01,3.755710e+01
2.532088e+05,2.852725e+01,2.853063e+01,3.755710e+01
2.532089e+05,2.852900e+01,2.852352e+01,3.760863e+01
253209,2.852400e+01,2.851884e+01,3.761791e+01
2.532091e+05,2.851900e+01,2.851819e+01,3.761791e+01
2.532092e+05,2.852436e+01,2.851826e+01,3.760863e+01
2.532093e+05,2.853100e+01,2.852917e+01,3.760862e+01
2.532094e+05,2.853289e+01,2.853683e+01,3.760862e+01
2.532095e+05,2.853398e+01,2.852264e+01,3.760862e+01
2.532096e+05,2.853507e+01,2.850760e+01,3.760862e+01
2.532097e+05,2.853700e+01,2.850159e+01,3.759933e+01
2.532098e+05,2.854415e+01,2.849900e+01,3.753848e+01
2.532099e+05,2.855000e+01,2.850194e+01,3.758077e+01
253210,2.854539e+01,2.850692e+01,3.763251e+01
2.532101e+05,2.853700e+01,2.851179e+01,3.757149e+01
2.532102e+05,2.852611e+01,2.851586e+01,3.757148e+01
2.532103e+05,2.851900e+01,2.851793e+01,3.762324e+01
2.532104e+05,2.852550e+01,2.851899e+01,3.756220e+01
2.532105e+05,2.853200e+01,2.850828e+01,3.760470e+01
2.532106e+05,2.852849e+01,2.849335e+01,3.764739e+01
2.532107e+05,2.852100e+01,2.850833e+01,3.758618e+01
2.532108e+05,2.850451e+01,2.853212e+01,3.763814e+01
2.532109e+05,2.849200e+01,2.853132e+01,3.758617e+01
253211,2.850120e+01,2.852629e+01,3.757691e+01
2.532111e+05,2.851600e+01,2.851558e+01,3.756765e+01
2.532112e+05,2.852846e+01,2.850209e+01,3.750654e+01
2.532113e+05,2.853700e+01,2.850056e+01,3.754913e+01
2.532114e+05,2.853984e+01,2.850020e+01,3.759190e+01
2.532115e+05,2.854100e+01,2.849839e+01,3.753061e+01
2.532116e+05,2.852750e+01,2.849533e+01,3.758265e+01
2.532117e+05,2.851400e+01,2.850288e+01,3.757341e+01
2.532118e+05,2.851952e+01,2.852408e+01,3.756417e+01
2.532119e+05,2.853100e+01,2.852674e+01,3.756416e+01
253212,2.855398e+01,2.852552e+01,3.754568e+01
2.532121e+05,2.857100e+01,2.852387e+01,3.753644e+01
2.532122e+05,2.854350e+01,2.852242e+01,3.753644e+01
2.532123e+05,2.851600e+01,2.852173e+01,3.752720e+01
2.532124e+05,2.851738e+01,2.852135e+01,3.753644e+01
2.532125e+05,2.851900e+01,2.851772e+01,3.753643e+01
2.532126e+05,2.851933e+01,2.850436e+01,3.747507e+01
2.532127e+05,2.851950e+01,2.850372e+01,3.746582e+01
2.532128e+05,2.851967e+01,2.851787e+01,3.750872e+01
2.532129e+05,2.852000e+01,2.852019e+01,3.745657e+01
253213,2.852162e+01,2.850810e+01,3.744732e+01
2.532131e+05,2.852300e+01,2.849986e+01,3.749948e+01
2.532132e+05,2.852175e+01,2.849516e+01,3.749025e+01
2.532133e+05,2.851900e+01,2.849778e+01,3.749024e+01
2.532134e+05,2.851625e+01,2.853111e+01,3.749024e+01
2.532135e+05,2.851500e+01,2.854295e+01,3.749024e+01
2.532136e+05,2.851619e+01,2.851836e+01,3.748100e+01
2.532137e+05,2.851900e+01,2.849730e+01,3.752413e+01
2.532138e+05,2.852831e+01,2.848430e+01,3.747177e+01
2.532139e+05,2.853600e+01,2.848108e+01,3.752413e+01
253214,2.852550e+01,2.848883e+01,3.758585e+01
2.532141e+05,2.851500e+01,2.848424e+01,3.752412e+01
2.532142e+05,2.852000e+01,2.847806e+01,3.752412e+01
2.532143e+05,2.852500e+01,2.847062e+01,3.752411e+01
2.532144e+05,2.851250e+01,2.846805e+01,3.747175e+01
2.532145e+05,2.850000e+01,2.849520e+01,3.748098e+01
2.532146e+05,2.850401e+01,2.849661e+01,3.742879e+01
2.532147e+05,2.851100e+01,2.849694e+01,3.749021e+01
2.532148e+05,2.851899e+01,2.848535e+01,3.753332e+01
2.532149e+05,2.852400e+01,2.847501e+01,3.748097e+01
253215,2.851436e+01,2.848992e+01,3.749020e+01
2.532151e+05,2.850100e+01,2.850691e+01,3.749943e+01
2.532152e+05,2.849364e+01,2.851047e+01,3.745651e+01
2.532153e+05,2.849000e+01,2.851199e+01,3.749942e+01
2.532154e+05,2.849255e+01,2.851156e+01,3.745651e+01
2.532155e+05,2.849800e+01,2.851101e+01,3.746575e+01
2.532156e+05,2.850995e+01,2.851966e+01,3.752711e+01
2.532157e+05,2.851900e+01,2.853172e+01,3.753635e+01
2.532158e+05,2.851621e+01,2.853115e+01,3.748424e+01
2.532159e+05,2.851300e+01,2.852858e+01,3.747499e+01
253216,2.851229e+01,2.852095e+01,3.742303e+01
2.532161e+05,2.851200e+01,2.850947e+01,3.748423e+01
2.532162e+05,2.851606e+01,2.850415e+01,3.753633e+01
2.532163e+05,2.852500e+01,2.849985e+01,3.749347e+01
2.532164e+05,2.853394e+01,2.849668e+01,3.753633e+01
2.532165e+05,2.853800e+01,2.849510e+01,3.753633e+01
2.532166e+05,2.852450e+01,2.850050e+01,3.749347e+01
2.532167e+05,2.851100e+01,2.851774e+01,3.749346e+01
2.532168e+05,2.851650e+01,2.853372e+01,3.749346e+01
2.532169e+05,2.852200e+01,2.854831e+01,3.748421e+01
253217,2.851877e+01,2.854227e+01,3.753631e+01
2.532171e+05,2.851400e+01,2.851884e+01,3.753631e+01
2.532172e+05,2.851073e+01,2.851647e+01,3.753631e+01
2.532173e+05,2.850900e+01,2.852172e+01,3.749345e+01
2.532174e+05,2.851369e+01,2.852343e+01,3.748419e+01
2.532175e+05,2.852400e+01,2.852393e+01,3.753630e+01
2.532176e+05,2.853431e+01,2.851993e+01,3.752706e+01
2.532177e+05,2.853900e+01,2.850167e+01,3.745644e+01
2.532178e+05,2.853220e+01,2.849711e+01,3.744719e+01
2.532179e+05,2.852000e+01,2.849806e+01,3.749935e+01
253218,2.850480e+01,2.850256e+01,3.749012e+01
2.532181e+05,2.849500e+01,2.852105e+01,3.749011e+01
2.532182e+05,2.850800e+01,2.852617e+01,3.748088e+01
2.532183e+05,2.852100e+01,2.851936e+01,3.747165e+01
2.532184e+05,2.852071e+01,2.851343e+01,3.746242e+01
2.532185e+05,2.852000e+01,2.850899e+01,3.750557e+01
2.532186e+05,2.851729e+01,2.850503e+01,3.749635e+01
2.532187e+05,2.851500e+01,2.850179e+01,3.748714e+01
2.532188e+05,2.852050e+01,2.849952e+01,3.747792e+01
2.532189e+05,2.852600e+01,2.849811e+01,3.742550e+01
253219,2.852023e+01,2.849661e+01,3.741627e+01
2.532191e+05,2.851400e+01,2.849458e+01,3.745950e+01
2.532192e+05,2.851350e+01,2.849272e+01,3.739782e+01
2.532193e+05,2.851300e+01,2.849152e+01,3.745028e+01
2.532194e+05,2.850783e+01,2.848947e+01,3.744107e+01
2.532195e+05,2.850000e+01,2.847945e+01,3.744107e+01
2.532196e+05,2.849244e+01,2.847304e+01,3.749370e+01
2.532197e+05,2.848800e+01,2.847702e+01,3.744106e+01
2.532198e+05,2.850200e+01,2.848336e+01,3.749369e+01
2.532199e+05,2.851600e+01,2.849181e+01,3.748450e+01
253220,2.851412e+01,2.849700e+01,3.742264e+01
2.532201e+05,2.851100e+01,2.849200e+01,3.742264e+01
2.532202e+05,2.850787e+01,2.848700e+01,3.742264e+01
2.532203e+05,2.850600e+01,2.849011e+01,3.741343e+01
2.532204e+05,2.851400e+01,2.849661e+01,3.744772e+01
2.532205e+05,2.852200e+01,2.850761e+01,3.744772e+01
2.532206e+05,2.850647e+01,2.851689e+01,3.744772e+01
2.532207e+05,2.849000e+01,2.849845e+01,3.744771e+01
2.532208e+05,2.848886e+01,2.847261e+01,3.744771e+01
2.532209e+05,2.848800e+01,2.848848e+01,3.743852e+01
253221,2.848567e+01,2.851405e+01,3.743852e+01
2.532211e+05,2.848400e+01,2.851464e+01,3.743851e+01
2.532212e+05,2.848500e+01,2.851337e+01,3.748221e+01
2.532213e+05,2.848600e+01,2.850659e+01,3.748221e+01
2.532214e+05,2.847900e+01,2.849575e+01,3.743851e+01
2.532215e+05,2.847200e+01,2.850088e+01,3.743850e+01
2.532216e+05,2.847350e+01,2.851817e+01,3.743850e+01
2.532217e+05,2.847500e+01,2.853614e+01,3.744768e+01
2.532218e+05,2.847350e+01,2.855332e+01,3.750972e+01
2.532219e+05,2.847200e+01,2.854293e+01,3.745687e+01
253222,2.847575e+01,2.851047e+01,3.746606e+01
2.532221e+05,2.848400e+01,2.850907e+01,3.747524e+01
2.532222e+05,2.849225e+01,2.851885e+01,3.752806e+01
2.532223e+05,2.849600e+01,2.852203e+01,3.748443e+01
2.532224e+05,2.849350e+01,2.852346e+01,3.748443e+01
2.532225e+05,2.849100e+01,2.852443e+01,3.748443e+01
2.532226e+05,2.849452e+01,2.852494e+01,3.743178e+01
2.532227e+05,2.850000e+01,2.852470e+01,3.749361e+01
2.532228e+05,2.850410e+01,2.852335e+01,3.755559e+01
2.532229e+05,2.850700e+01,2.852339e+01,3.750280e+01
253223,2.850839e+01,2.852541e+01,3.751200e+01
2.532231e+05,2.850900e+01,2.852510e+01,3.745939e+01
2.532232e+05,2.848900e+01,2.851879e+01,3.747780e+01
2.532233e+05,2.846900e+01,2.851340e+01,3.753958e+01
2.532234e+05,2.848900e+01,2.850972e+01,3.754878e+01
2.532235e+05,2.850900e+01,2.850517e+01,3.755798e+01
2.532236e+05,2.850796e+01,2.849786e+01,3.750543e+01
2.532237e+05,2.850537e+01,2.848978e+01,3.756717e+01
2.532238e+05,2.850200e+01,2.848366e+01,3.751464e+01
2.532239e+05,2.849863e+01,2.848300e+01,3.752385e+01
253224,2.849604e+01,2.849720e+01,3.752385e+01
2.532241e+05,2.849500e+01,2.850520e+01,3.752385e+01
2.532242e+05,2.850300e+01,2.850583e+01,3.748072e+01
2.532243e+05,2.851100e+01,2.850578e+01,3.748071e+01
2.532244e+05,2.849950e+01,2.849983e+01,3.753305e+01
2.532245e+05,2.848800e+01,2.849613e+01,3.747148e+01
2.532246e+05,2.849250e+01,2.850218e+01,3.752383e+01
2.532247e+05,2.849700e+01,2.850953e+01,3.752383e+01
2.532248e+05,2.848944e+01,2.851525e+01,3.747147e+01
2.532249e+05,2.848100e+01,2.851799e+01,3.748070e+01
253225,2.847956e+01,2.851432e+01,3.748069e+01
2.532251e+05,2.847900e+01,2.850684e+01,3.747146e+01
2.532252e+05,2.848250e+01,2.849944e+01,3.751460e+01
2.532253e+05,2.848600e+01,2.849600e+01,3.756713e+01
2.532254e+05,2.847900e+01,2.850270e+01,3.756712e+01
2.532255e+05,2.847200e+01,2.851266e+01,3.750538e+01
2.532256e+05,2.848950e+01,2.851799e+01,3.754872e+01
2.532257e+05,2.850700e+01,2.852097e+01,3.748695e+01
2.532258e+05,2.850643e+01,2.851605e+01,3.747773e+01
2.532259e+05,2.850500e+01,2.850916e+01,3.753031e+01
253226,2.850037e+01,2.851590e+01,3.751191e+01
2.532261e+05,2.849300e+01,2.852660e+01,3.755550e+01
2.532262e+05,2.848432e+01,2.851735e+01,3.760843e+01
2.532263e+05,2.847500e+01,2.849820e+01,3.753713e+01
2.532264e+05,2.846551e+01,2.849167e+01,3.747513e+01
2.532265e+05,2.845900e+01,2.848790e+01,3.745674e+01
2.532266e+05,2.845687e+01,2.848465e+01,3.750041e+01
2.532267e+05,2.845600e+01,2.848186e+01,3.754426e+01
2.532268e+05,2.847100e+01,2.847898e+01,3.753510e+01
2.532269e+05,2.848600e+01,2.847605e+01,3.753509e+01
253227,2.848374e+01,2.847232e+01,3.757914e+01
2.532271e+05,2.847800e+01,2.846846e+01,3.751677e+01
2.532272e+05,2.844976e+01,2.846880e+01,3.751676e+01
2.532273e+05,2.842500e+01,2.847260e+01,3.751676e+01
2.532274e+05,2.843940e+01,2.847779e+01,3.746369e+01
2.532275e+05,2.845700e+01,2.848362e+01,3.752592e+01
2.532276e+05,2.846260e+01,2.849073e+01,3.757913e+01
2.532277e+05,2.846500e+01,2.848833e+01,3.752591e+01
2.532278e+05,2.845350e+01,2.847177e+01,3.756998e+01
2.532279e+05,2.844200e+01,2.846350e+01,3.752590e+01
253228,2.844523e+01,2.845969e+01,3.747284e+01
2.532281e+05,2.845000e+01,2.846226e+01,3.753506e+01
2.532282e+05,2.845327e+01,2.848238e+01,3.748201e+01
2.532283e+05,2.845500e+01,2.849516e+01,3.754421e+01
2.532284e+05,2.844300e+01,2.850081e+01,3.760655e+01
2.532285e+05,2.843100e+01,2.850877e+01,3.757170e+01
2.532286e+05,2.843650e+01,2.852251e+01,3.762485e+01
2.532287e+05,2.844200e+01,2.852687e+01,3.763400e+01
2.532288e+05,2.843800e+01,2.852557e+01,3.766146e+01
2.532289e+05,2.843400e+01,2.852572e+01,3.761753e+01
253229,2.843489e+01,2.853462e+01,3.762669e+01
2.532291e+05,2.843700e+01,2.853889e+01,3.762669e+01
2.532292e+05,2.844411e+01,2.853702e+01,3.769808e+01
2.532293e+05,2.845000e+01,2.853616e+01,3.770724e+01
2.532294e+05,2.844600e+01,2.854085e+01,3.766338e+01
2.532295e+05,2.844200e+01,2.854995e+01,3.766337e+01
2.532296e+05,2.845250e+01,2.857470e+01,3.761970e+01
2.532297e+05,2.846300e+01,2.859646e+01,3.768172e+01
2.532298e+05,2.846000e+01,2.860521e+01,3.770008e+01
2.532299e+05,2.845700e+01,2.861389e+01,3.770925e+01
253230,2.845902e+01,2.862709e+01,3.771843e+01
2.532301e+05,2.846390e+01,2.864264e+01,3.778054e+01
2.532302e+05,2.846982e+01,2.865961e+01,3.779888e+01
2.532303e+05,2.847500e+01,2.867900e+01,3.781722e+01
2.532304e+05,2.847845e+01,2.870087e+01,3.788858e+01
2.532305e+05,2.848300e+01,2.872776e+01,3.786310e+01
2.532306e+05,2.850060e+01,2.876790e+01,3.787228e+01
2.532307e+05,2.851500e+01,2.881373e+01,3.789982e+01
2.532308e+05,2.849300e+01,2.885854e+01,3.792738e+01
2.532309e+05,2.849696e+01,2.889234e+01,3.801696e+01
253231,2.850400e+01,2.889979e+01,3.803532e+01
2.532311e+05,2.850998e+01,2.890534e+01,3.807204e+01
2.532312e+05,2.851800e+01,2.894336e+01,3.810878e+01
2.532313e+05,2.853570e+01,2.901428e+01,3.809289e+01
2.532314e+05,2.855600e+01,2.906730e+01,3.818232e+01
2.532315e+05,2.856975e+01,2.911570e+01,3.832468e+01
2.532316e+05,2.858200e+01,2.916118e+01,3.836139e+01
2.532317e+05,2.859400e+01,2.920510e+01,3.840730e+01
2.532318e+05,2.859932e+01,2.925623e+01,3.845323e+01
2.532319e+05,2.860500e+01,2.930769e+01,3.855197e+01
253232,2.862029e+01,2.933431e+01,3.860708e+01
2.532321e+05,2.864400e+01,2.935200e+01,3.866222e+01
2.532322e+05,2.868263e+01,2.938639e+01,3.872661e+01
2.532323e+05,2.871700e+01,2.943981e+01,3.882526e+01
2.532324e+05,2.872910e+01,2.948971e+01,3.888044e+01
2.532325e+05,2.873900e+01,2.953696e+01,3.893565e+01
2.532326e+05,2.875266e+01,2.956526e+01,3.900012e+01
2.532327e+05,2.876800e+01,2.958335e+01,3.910789e+01
2.532328e+05,2.878565e+01,2.960527e+01,3.922490e+01
2.532329e+05,2.880300e+01,2.963111e+01,3.935115e+01
253233,2.881589e+01,2.965774e+01,3.940634e+01
2.532331e+05,2.883000e+01,2.968514e+01,3.946157e+01
2.532332e+05,2.885224e+01,2.971663e+01,3.951684e+01
2.532333e+05,2.888122e+01,2.975343e+01,3.968641e+01
2.532334e+05,2.891335e+01,2.979177e+01,3.976001e+01
2.532335e+05,2.894500e+01,2.983287e+01,3.981526e+01
2.532336e+05,2.897505e+01,2.986057e+01,3.992304e+01
2.532337e+05,2.900800e+01,2.987597e+01,3.998750e+01
2.532338e+05,2.905347e+01,2.989905e+01,4.009528e+01
2.532339e+05,2.909200e+01,2.994451e+01,4.020310e+01
253234,2.910735e+01,2.997191e+01,4.026752e+01
2.532341e+05,2.912200e+01,2.998028e+01,4.032276e+01
2.532342e+05,2.915328e+01,2.999534e+01,4.038726e+01
2.532343e+05,2.918900e+01,3.004940e+01,4.050421e+01
2.532344e+05,2.921531e+01,3.008591e+01,4.062119e+01
2.532345e+05,2.924200e+01,3.009462e+01,4.067645e+01
2.532346e+05,2.927718e+01,3.010603e+01,4.077502e+01
2.532347e+05,2.931300e+01,3.014197e+01,4.088283e+01
2.532348e+05,2.934222e+01,3.016434e+01,4.094725e+01
2.532349e+05,2.937000e+01,3.016700e+01,4.099329e+01
253235,2.939745e+01,3.019944e+01,4.104858e+01
2.532351e+05,2.942800e+01,3.021249e+01,4.115632e+01
2.532352e+05,2.947218e+01,3.022353e+01,4.125490e+01
2.532353e+05,2.951600e+01,3.023740e+01,4.130093e+01
2.532354e+05,2.954581e+01,3.025200e+01,4.139953e+01
2.532355e+05,2.957200e+01,3.026591e+01,4.143634e+01
2.532356e+05,2.959800e+01,3.028221e+01,4.148237e+01
2.532357e+05,2.962400e+01,3.031477e+01,4.158096e+01
2.532358e+05,2.965131e+01,3.034080e+01,4.167960e+01
2.532359e+05,2.968000e+01,3.033929e+01,4.166382e+01
253236,2.971223e+01,3.033704e+01,4.175319e+01
2.532361e+05,2.974694e+01,3.034517e+01,4.179001e+01
2.532362e+05,2.978044e+01,3.036118e+01,4.187941e+01
2.532363e+05,2.980900e+01,3.037028e+01,4.197808e+01
2.532364e+05,2.983051e+01,3.037819e+01,4.201485e+01
2.532365e+05,2.985100e+01,3.038788e+01,4.210435e+01
2.532366e+05,2.987469e+01,3.039861e+01,4.218473e+01
2.532367e+05,2.990100e+01,3.041018e+01,4.216869e+01
2.532368e+05,2.993241e+01,3.042245e+01,4.223982e+01
2.532369e+05,2.996500e+01,3.043628e+01,4.221467e+01
253237,2.999504e+01,3.045106e+01,4.229495e+01
2.532371e+05,3.002300e+01,3.046317e+01,4.233172e+01
2.532372e+05,3.004783e+01,3.047277e+01,4.235930e+01
2.532373e+05,3.007100e+01,3.047451e+01,4.243041e+01
2.532374e+05,3.009300e+01,3.047490e+01,4.251998e+01
2.532375e+05,3.011500e+01,3.047513e+01,4.253834e+01
2.532376e+05,3.013914e+01,3.047561e+01,4.260044e+01
2.532377e+05,3.016300e+01,3.048012e+01,4.260961e+01
2.532378e+05,3.018360e+01,3.049595e+01,4.262795e+01
2.532379e+05,3.020500e+01,3.050648e+01,4.264630e+01
253238,3.023545e+01,3.051357e+01,4.261181e+01
2.532381e+05,3.026100e+01,3.051750e+01,4.268300e+01
2.532382e+05,3.027059e+01,3.051976e+01,4.263937e+01
2.532383e+05,3.028000e+01,3.052193e+01,4.270136e+01
2.532384e+05,3.030270e+01,3.052394e+01,4.281652e+01
2.532385e+05,3.033100e+01,3.053176e+01,4.282568e+01
2.532386e+05,3.035732e+01,3.056187e+01,4.278180e+01
2.532387e+05,3.038431e+01,3.057134e+01,4.285316e+01
2.532388e+05,3.040914e+01,3.056607e+01,4.280931e+01
2.532389e+05,3.042900e+01,3.056545e+01,4.281848e+01
253239,3.044286e+01,3.057971e+01,4.288981e+01
2.532391e+05,3.045500e+01,3.058559e+01,4.289897e+01
2.532392e+05,3.046720e+01,3.058050e+01,4.290814e+01
2.532393e+05,3.048100e+01,3.057813e+01,4.285519e+01
2.532394e+05,3.050350e+01,3.058072e+01,4.286436e+01
2.532395e+05,3.052400e+01,3.058491e+01,4.292647e+01
2.532396e+05,3.053225e+01,3.059157e+01,4.293564e+01
2.532397e+05,3.054100e+01,3.060101e+01,4.294481e+01
2.532398e+05,3.057380e+01,3.061229e+01,4.294480e+01
2.532399e+05,3.060000e+01,3.062448e+01,4.294480e+01
253240,3.059900e+01,3.063664e+01,4.294479e+01
2.532401e+05,3.059800e+01,3.064786e+01,4.300700e+01
2.532402e+05,3.060700e+01,3.066078e+01,4.296314e+01
2.532403e+05,3.062500e+01,3.067492e+01,4.296313e+01
2.532404e+05,3.065536e+01,3.068632e+01,4.291943e+01
2.532405e+05,3.067900e+01,3.069100e+01,4.291943e+01
2.532406e+05,3.068163e+01,3.068032e+01,4.296312e+01
2.532407e+05,3.068400e+01,3.066903e+01,4.296312e+01
2.532408e+05,3.069242e+01,3.068854e+01,4.296311e+01
2.532409e+05,3.070500e+01,3.071948e+01,4.297229e+01
253241,3.072202e+01,3.073735e+01,4.297228e+01
2.532411e+05,3.073500e+01,3.074785e+01,4.298146e+01
2.532412e+05,3.073749e+01,3.074323e+01,4.297228e+01
2.532413e+05,3.074000e+01,3.073023e+01,4.291940e+01
2.532414e+05,3.075346e+01,3.071574e+01,4.291940e+01
2.532415e+05,3.077300e+01,3.070659e+01,4.291940e+01
2.532416e+05,3.079362e+01,3.070518e+01,4.291939e+01
2.532417e+05,3.080600e+01,3.070437e+01,4.291020e+01
2.532418e+05,3.080600e+01,3.069698e+01,4.291020e+01
2.532419e+05,3.080600e+01,3.068296e+01,4.291020e+01
