2.654095e+05,2.742881e+01,2.721736e+01,6.329874e+01
2.654096e+05,2.742869e+01,2.721450e+01,6.322042e+01
2.654097e+05,2.742184e+01,2.721683e+01,6.320590e+01
2.654098e+05,2.741334e+01,2.721944e+01,6.319138e+01
2.654099e+05,2.740775e+01,2.722241e+01,6.326248e+01
2.654100e+05,2.739812e+01,2.721852e+01,6.325524e+01
2.654101e+05,2.739265e+01,2.719691e+01,6.324799e+01
2.654102e+05,2.739602e+01,2.719856e+01,6.316963e+01
2.654103e+05,2.739086e+01,2.720871e+01,6.316238e+01
2.654104e+05,2.737281e+01,2.719692e+01,6.315513e+01
2.654105e+05,2.736576e+01,2.717998e+01,6.308405e+01
2.654106e+05,2.735739e+01,2.717200e+01,6.306953e+01
2.654107e+05,2.735052e+01,2.716797e+01,6.314064e+01
2.654108e+05,2.735509e+01,2.716560e+01,6.313339e+01
2.654109e+05,2.734803e+01,2.716559e+01,6.305503e+01
2.654110e+05,2.732601e+01,2.717201e+01,6.311890e+01
2.654111e+05,2.736557e+01,2.717452e+01,6.304053e+01
2.654112e+05,2.729778e+01,2.716685e+01,6.311891e+01
2.654113e+05,2.730922e+01,2.715859e+01,6.304054e+01
2.654114e+05,2.730985e+01,2.715269e+01,6.296948e+01
2.654115e+05,2.730819e+01,2.714686e+01,6.296222e+01
2.654116e+05,2.728840e+01,2.713937e+01,6.296222e+01
2.654117e+05,2.729292e+01,2.713611e+01,6.296223e+01
2.654118e+05,2.727338e+01,2.714070e+01,6.289122e+01
2.654119e+05,2.728300e+01,2.714379e+01,6.296224e+01
2.654120e+05,2.728290e+01,2.712724e+01,6.288396e+01
2.654121e+05,2.727049e+01,2.711405e+01,6.281300e+01
2.654122e+05,2.726012e+01,2.712353e+01,6.282029e+01
2.654123e+05,2.728595e+01,2.713199e+01,6.289125e+01
2.654124e+05,2.723900e+01,2.711850e+01,6.289126e+01
2.654125e+05,2.724094e+01,2.710501e+01,6.289854e+01
2.654126e+05,2.724598e+01,2.711394e+01,6.282031e+01
2.654127e+05,2.723678e+01,2.712395e+01,6.275671e+01
2.654128e+05,2.721726e+01,2.712400e+01,6.282760e+01
2.654129e+05,2.722284e+01,2.712400e+01,6.275672e+01
2.654130e+05,2.720088e+01,2.713513e+01,6.282762e+01
2.654131e+05,2.720358e+01,2.715064e+01,6.282762e+01
2.654132e+05,2.720884e+01,2.715091e+01,6.275674e+01
2.654133e+05,2.719490e+01,2.715052e+01,6.276403e+01
2.654134e+05,2.716968e+01,2.714971e+01,6.270052e+01
2.654135e+05,2.720058e+01,2.714837e+01,6.277134e+01
2.654136e+05,2.716544e+01,2.712212e+01,6.277864e+01
2.654137e+05,2.716980e+01,2.712110e+01,6.284951e+01
2.654138e+05,2.717735e+01,2.713152e+01,6.285680e+01
2.654139e+05,2.718078e+01,2.714363e+01,6.278595e+01
2.654140e+05,2.715111e+01,2.715141e+01,6.272977e+01
2.654141e+05,2.714744e+01,2.714889e+01,6.272977e+01
2.654142e+05,2.716127e+01,2.714099e+01,6.273708e+01
2.654143e+05,2.714954e+01,2.714151e+01,6.273709e+01
2.654144e+05,2.714235e+01,2.714652e+01,6.274440e+01
2.654145e+05,2.714079e+01,2.714962e+01,6.274441e+01
2.654146e+05,2.713838e+01,2.715172e+01,6.280788e+01
2.654147e+05,2.713922e+01,2.714868e+01,6.273711e+01
2.654148e+05,2.714378e+01,2.713652e+01,6.272982e+01
2.654149e+05,2.714982e+01,2.713537e+01,6.265910e+01
2.654150e+05,2.712334e+01,2.714201e+01,6.272983e+01
2.654151e+05,2.710997e+01,2.714716e+01,6.279332e+01
2.654152e+05,2.713137e+01,2.715117e+01,6.278603e+01
2.654153e+05,2.711848e+01,2.715200e+01,6.271524e+01
2.654154e+05,2.709910e+01,2.715200e+01,6.277875e+01
2.654155e+05,2.710579e+01,2.715210e+01,6.277146e+01
2.654156e+05,2.710143e+01,2.715277e+01,6.277876e+01
2.654157e+05,2.709300e+01,2.715242e+01,6.277148e+01
2.654158e+05,2.710542e+01,2.714781e+01,6.276419e+01
2.654159e+05,2.709156e+01,2.714673e+01,6.275691e+01
2.654160e+05,2.708501e+01,2.715386e+01,6.274963e+01
2.654161e+05,2.708261e+01,2.715681e+01,6.274963e+01
2.654162e+05,2.708604e+01,2.715375e+01,6.275693e+01
2.654163e+05,2.710610e+01,2.714819e+01,6.282054e+01
2.654164e+05,2.709175e+01,2.713450e+01,6.274236e+01
2.654165e+05,2.706856e+01,2.712862e+01,6.281328e+01
2.654166e+05,2.706164e+01,2.714361e+01,6.288425e+01
2.654167e+05,2.708988e+01,2.715844e+01,6.274238e+01
2.654168e+05,2.707421e+01,2.716590e+01,6.282058e+01
2.654169e+05,2.707800e+01,2.717166e+01,6.282058e+01
2.654170e+05,2.707790e+01,2.717738e+01,6.282059e+01
2.654171e+05,2.707138e+01,2.717989e+01,6.282788e+01
2.654172e+05,2.706280e+01,2.716694e+01,6.289156e+01
2.654173e+05,2.706038e+01,2.715603e+01,6.289884e+01
2.654174e+05,2.705897e+01,2.716887e+01,6.291340e+01
2.654175e+05,2.705767e+01,2.718100e+01,6.284975e+01
2.654176e+05,2.705700e+01,2.717469e+01,6.284976e+01
2.654177e+05,2.706696e+01,2.716801e+01,6.292797e+01
2.654178e+05,2.704720e+01,2.716935e+01,6.292797e+01
2.654179e+05,2.706370e+01,2.717269e+01,6.293526e+01
2.654180e+05,2.706055e+01,2.718178e+01,6.294982e+01
2.654181e+05,2.704940e+01,2.719165e+01,6.295711e+01
2.654182e+05,2.703825e+01,2.719299e+01,6.295712e+01
2.654183e+05,2.704643e+01,2.719379e+01,6.296441e+01
2.654184e+05,2.705952e+01,2.719576e+01,6.297898e+01
2.654185e+05,2.705190e+01,2.719902e+01,6.291542e+01
2.654186e+05,2.705202e+01,2.720318e+01,6.299357e+01
2.654187e+05,2.705389e+01,2.720785e+01,6.300815e+01
2.654188e+05,2.705272e+01,2.721451e+01,6.308633e+01
2.654189e+05,2.704901e+01,2.722149e+01,6.308634e+01
2.654190e+05,2.704470e+01,2.722171e+01,6.310091e+01
2.654191e+05,2.704039e+01,2.722107e+01,6.311549e+01
2.654192e+05,2.704083e+01,2.722669e+01,6.311550e+01
2.654193e+05,2.704434e+01,2.724166e+01,6.320097e+01
2.654194e+05,2.705351e+01,2.724476e+01,6.320826e+01
2.654195e+05,2.706969e+01,2.724545e+01,6.320827e+01
2.654196e+05,2.707113e+01,2.725007e+01,6.321556e+01
2.654197e+05,2.706712e+01,2.726362e+01,6.323013e+01
2.654198e+05,2.706184e+01,2.727552e+01,6.323014e+01
2.654199e+05,2.704646e+01,2.728622e+01,6.324472e+01
2.654200e+05,2.703915e+01,2.728659e+01,6.325202e+01
2.654201e+05,2.704016e+01,2.727804e+01,6.332292e+01
2.654202e+05,2.704416e+01,2.726151e+01,6.333020e+01
2.654203e+05,2.705669e+01,2.722909e+01,6.333749e+01
2.654204e+05,2.705443e+01,2.722541e+01,6.334478e+01
2.654205e+05,2.704677e+01,2.725210e+01,6.341572e+01
2.654206e+05,2.705269e+01,2.726729e+01,6.341573e+01
2.654207e+05,2.705931e+01,2.727272e+01,6.348672e+01
2.654208e+05,2.706067e+01,2.728077e+01,6.349400e+01
2.654209e+05,2.705804e+01,2.729510e+01,6.350127e+01
2.654210e+05,2.705812e+01,2.730760e+01,6.350128e+01
2.654211e+05,2.706914e+01,2.731860e+01,6.350856e+01
2.654212e+05,2.706883e+01,2.732133e+01,6.351584e+01
2.654213e+05,2.704798e+01,2.731307e+01,6.352312e+01
2.654214e+05,2.706729e+01,2.731011e+01,6.360140e+01
2.654215e+05,2.707465e+01,2.732812e+01,6.353768e+01
2.654216e+05,2.705078e+01,2.733773e+01,6.361594e+01
2.654217e+05,2.705812e+01,2.733128e+01,6.368699e+01
2.654218e+05,2.705847e+01,2.732553e+01,6.376536e+01
2.654219e+05,2.705863e+01,2.732296e+01,6.377987e+01
2.654220e+05,2.705928e+01,2.732230e+01,6.378714e+01
2.654221e+05,2.707119e+01,2.733920e+01,6.379440e+01
2.654222e+05,2.707989e+01,2.735200e+01,6.380167e+01
2.654223e+05,2.706923e+01,2.735128e+01,6.389454e+01
2.654224e+05,2.705504e+01,2.734994e+01,6.383072e+01
2.654225e+05,2.706400e+01,2.734800e+01,6.391633e+01
2.654226e+05,2.706100e+01,2.735305e+01,6.392359e+01
2.654227e+05,2.704801e+01,2.736377e+01,6.393812e+01
2.654228e+05,2.706857e+01,2.738293e+01,6.402373e+01
2.654229e+05,2.707497e+01,2.738208e+01,6.403099e+01
2.654230e+05,2.705240e+01,2.737897e+01,6.405278e+01
2.654231e+05,2.706504e+01,2.737604e+01,6.406004e+01
2.654232e+05,2.707090e+01,2.737786e+01,6.414566e+01
2.654233e+05,2.705962e+01,2.738311e+01,6.415292e+01
2.654234e+05,2.705900e+01,2.740043e+01,6.416018e+01
2.654235e+05,2.704799e+01,2.742126e+01,6.424582e+01
2.654236e+05,2.705684e+01,2.741136e+01,6.418923e+01
2.654237e+05,2.706478e+01,2.739297e+01,6.426034e+01
2.654238e+05,2.707073e+01,2.740278e+01,6.427485e+01
2.654239e+05,2.707384e+01,2.742353e+01,6.435324e+01
2.654240e+05,2.706908e+01,2.742374e+01,6.436775e+01
2.654241e+05,2.705296e+01,2.742060e+01,6.444617e+01
2.654242e+05,2.703947e+01,2.741903e+01,6.444618e+01
2.654243e+05,2.705504e+01,2.741808e+01,6.446792e+01
2.654244e+05,2.704457e+01,2.741955e+01,6.461038e+01
2.654245e+05,2.705999e+01,2.742501e+01,6.462486e+01
2.654246e+05,2.706511e+01,2.743060e+01,6.456811e+01
2.654247e+05,2.704726e+01,2.743622e+01,6.471785e+01
2.654248e+05,2.703362e+01,2.743700e+01,6.472509e+01
2.654249e+05,2.702266e+01,2.743700e+01,6.473232e+01
2.654250e+05,2.702368e+01,2.744115e+01,6.475403e+01
2.654251e+05,2.703510e+01,2.745738e+01,6.476851e+01
2.654252e+05,2.704070e+01,2.744921e+01,6.478299e+01
2.654253e+05,2.704323e+01,2.743216e+01,6.493280e+01
2.654254e+05,2.703973e+01,2.742856e+01,6.494003e+01
2.654255e+05,2.704156e+01,2.742884e+01,6.488320e+01
2.654256e+05,2.704866e+01,2.743354e+01,6.504750e+01
2.654257e+05,2.703285e+01,2.743474e+01,6.506196e+01
2.654258e+05,2.703457e+01,2.743259e+01,6.507641e+01
2.654259e+05,2.704812e+01,2.743006e+01,6.509088e+01
2.654260e+05,2.703135e+01,2.742697e+01,6.517666e+01
2.654261e+05,2.700678e+01,2.742681e+01,6.518389e+01
2.654262e+05,2.703400e+01,2.743638e+01,6.520558e+01
2.654263e+05,2.703954e+01,2.744849e+01,6.522004e+01
2.654264e+05,2.701456e+01,2.746406e+01,6.531304e+01
2.654265e+05,2.703221e+01,2.746889e+01,6.533473e+01
2.654266e+05,2.702510e+01,2.745088e+01,6.534197e+01
2.654267e+05,2.702236e+01,2.744112e+01,6.535644e+01
2.654268e+05,2.702012e+01,2.744442e+01,6.538538e+01
2.654269e+05,2.701577e+01,2.745007e+01,6.554967e+01
2.654270e+05,2.700751e+01,2.746114e+01,6.556413e+01
2.654271e+05,2.701677e+01,2.746947e+01,6.557859e+01
2.654272e+05,2.701124e+01,2.747276e+01,6.567882e+01
2.654273e+05,2.701964e+01,2.747398e+01,6.569328e+01
2.654274e+05,2.699777e+01,2.747104e+01,6.579352e+01
2.654275e+05,2.699460e+01,2.746687e+01,6.580798e+01
2.654276e+05,2.699251e+01,2.746421e+01,6.582967e+01
2.654277e+05,2.699136e+01,2.746100e+01,6.585136e+01
2.654278e+05,2.699100e+01,2.745263e+01,6.586584e+01
2.654279e+05,2.699669e+01,2.744601e+01,6.595159e+01
2.654280e+05,2.700792e+01,2.746606e+01,6.590204e+01
2.654281e+05,2.700753e+01,2.748980e+01,6.598776e+01
2.654282e+05,2.700617e+01,2.746866e+01,6.608798e+01
2.654283e+05,2.699808e+01,2.744050e+01,6.618098e+01
2.654284e+05,2.698823e+01,2.747795e+01,6.618821e+01
2.654285e+05,2.699271e+01,2.747195e+01,6.619545e+01
2.654286e+05,2.700522e+01,2.745946e+01,6.628846e+01
2.654287e+05,2.698857e+01,2.746645e+01,6.631014e+01
2.654288e+05,2.697835e+01,2.747932e+01,6.639593e+01
2.654289e+05,2.697244e+01,2.747771e+01,6.640316e+01
2.654290e+05,2.697487e+01,2.747331e+01,6.642484e+01
2.654291e+05,2.697863e+01,2.747463e+01,6.651064e+01
2.654292e+05,2.697267e+01,2.747291e+01,6.653232e+01
2.654293e+05,2.697790e+01,2.746672e+01,6.662535e+01
2.654294e+05,2.697990e+01,2.746126e+01,6.663257e+01
2.654295e+05,2.697935e+01,2.745650e+01,6.671840e+01
2.654296e+05,2.695142e+01,2.746301e+01,6.674006e+01
2.654297e+05,2.694784e+01,2.748299e+01,6.676172e+01
2.654298e+05,2.697461e+01,2.748016e+01,6.676895e+01
2.654299e+05,2.697546e+01,2.746135e+01,6.678341e+01
2.654300e+05,2.696333e+01,2.745839e+01,6.695505e+01
2.654301e+05,2.696916e+01,2.746057e+01,6.696948e+01
2.654302e+05,2.696674e+01,2.746532e+01,6.713401e+01
2.654303e+05,2.696819e+01,2.747488e+01,6.714843e+01
2.654304e+05,2.697866e+01,2.747423e+01,6.717005e+01
2.654305e+05,2.697755e+01,2.745980e+01,6.718448e+01
2.654306e+05,2.697650e+01,2.745174e+01,6.727756e+01
2.654307e+05,2.697530e+01,2.744780e+01,6.729199e+01
2.654308e+05,2.697739e+01,2.744710e+01,6.730641e+01
2.654309e+05,2.697324e+01,2.744777e+01,6.739950e+01
2.654310e+05,2.696086e+01,2.744693e+01,6.742113e+01
2.654311e+05,2.697567e+01,2.743837e+01,6.750702e+01
2.654312e+05,2.696900e+01,2.743735e+01,6.752864e+01
2.654313e+05,2.696858e+01,2.746295e+01,6.748607e+01
2.654314e+05,2.697162e+01,2.748573e+01,6.757912e+01
2.654315e+05,2.699160e+01,2.750176e+01,6.767219e+01
2.654316e+05,2.698594e+01,2.750471e+01,6.769384e+01
2.654317e+05,2.698348e+01,2.746735e+01,6.770827e+01
2.654318e+05,2.698319e+01,2.744566e+01,6.779413e+01
2.654319e+05,2.694962e+01,2.744478e+01,6.782298e+01
2.654320e+05,2.696704e+01,2.744370e+01,6.791605e+01
2.654321e+05,2.698182e+01,2.744007e+01,6.793769e+01
2.654322e+05,2.698481e+01,2.743807e+01,6.802356e+01
2.654323e+05,2.698013e+01,2.744234e+01,6.805241e+01
2.654324e+05,2.698481e+01,2.744607e+01,6.808127e+01
2.654325e+05,2.697408e+01,2.744675e+01,6.817433e+01
2.654326e+05,2.698193e+01,2.744699e+01,6.812459e+01
2.654327e+05,2.696603e+01,2.744059e+01,6.822485e+01
2.654328e+05,2.699000e+01,2.743300e+01,6.825374e+01
2.654329e+05,2.697701e+01,2.743097e+01,6.833956e+01
2.654330e+05,2.698795e+01,2.742911e+01,6.837566e+01
2.654331e+05,2.697523e+01,2.742369e+01,6.840457e+01
2.654332e+05,2.696013e+01,2.741904e+01,6.849758e+01
2.654333e+05,2.699530e+01,2.744119e+01,6.844796e+01
2.654334e+05,2.700192e+01,2.747048e+01,6.854818e+01
2.654335e+05,2.696405e+01,2.745430e+01,6.850587e+01
2.654336e+05,2.699282e+01,2.742973e+01,6.852760e+01
2.654337e+05,2.697481e+01,2.743410e+01,6.869903e+01
2.654338e+05,2.698740e+01,2.744460e+01,6.872798e+01
2.654339e+05,2.697051e+01,2.745010e+01,6.882819e+01
2.654340e+05,2.698434e+01,2.745414e+01,6.878593e+01
2.654341e+05,2.698575e+01,2.745793e+01,6.887887e+01
2.654342e+05,2.698321e+01,2.746081e+01,6.890060e+01
2.654343e+05,2.699487e+01,2.744900e+01,6.892959e+01
2.654344e+05,2.696887e+01,2.742178e+01,6.902976e+01
2.654345e+05,2.697926e+01,2.742989e+01,6.905151e+01
2.654346e+05,2.698557e+01,2.745754e+01,6.907327e+01
2.654347e+05,2.696972e+01,2.744979e+01,6.910955e+01
2.654348e+05,2.697092e+01,2.741781e+01,6.919519e+01
2.654349e+05,2.699406e+01,2.741613e+01,6.914585e+01
2.654350e+05,2.698786e+01,2.742621e+01,6.923872e+01
2.654351e+05,2.697745e+01,2.742771e+01,6.932436e+01
2.654352e+05,2.698734e+01,2.742609e+01,6.933887e+01
2.654353e+05,2.699034e+01,2.742221e+01,6.936065e+01
2.654354e+05,2.698581e+01,2.741387e+01,6.938969e+01
2.654355e+05,2.699827e+01,2.741634e+01,6.947531e+01
2.654356e+05,2.700805e+01,2.743727e+01,6.949709e+01
2.654357e+05,2.699490e+01,2.744298e+01,6.965387e+01
2.654358e+05,2.699455e+01,2.744277e+01,6.966837e+01
2.654359e+05,2.701191e+01,2.744232e+01,6.961175e+01
2.654360e+05,2.700650e+01,2.744160e+01,6.970464e+01
2.654361e+05,2.701019e+01,2.743957e+01,6.972641e+01
2.654362e+05,2.699570e+01,2.742875e+01,6.981205e+01
2.654363e+05,2.699512e+01,2.741783e+01,6.982656e+01
2.654364e+05,2.702228e+01,2.740738e+01,6.984833e+01
2.654365e+05,2.702797e+01,2.740468e+01,6.986285e+01
2.654366e+05,2.701967e+01,2.741485e+01,6.987738e+01
2.654367e+05,2.702910e+01,2.742834e+01,6.987738e+01
2.654368e+05,2.703296e+01,2.744640e+01,6.996301e+01
2.654369e+05,2.701549e+01,2.745352e+01,7.004866e+01
2.654370e+05,2.699711e+01,2.744233e+01,7.007042e+01
2.654371e+05,2.700111e+01,2.743349e+01,7.014883e+01
2.654372e+05,2.700924e+01,2.743089e+01,7.016333e+01
2.654373e+05,2.701944e+01,2.743010e+01,7.024902e+01
2.654374e+05,2.704096e+01,2.743573e+01,7.026351e+01
2.654375e+05,2.705353e+01,2.743994e+01,7.027801e+01
2.654376e+05,2.702715e+01,2.743214e+01,7.035646e+01
2.654377e+05,2.704531e+01,2.742387e+01,7.036371e+01
2.654378e+05,2.704998e+01,2.742116e+01,7.037820e+01
2.654379e+05,2.703400e+01,2.742000e+01,7.045667e+01
2.654380e+05,2.704288e+01,2.742437e+01,7.039995e+01
2.654381e+05,2.704827e+01,2.742899e+01,7.048565e+01
2.654382e+05,2.705099e+01,2.742353e+01,7.048565e+01
2.654383e+05,2.703626e+01,2.741705e+01,7.050739e+01
2.654384e+05,2.706908e+01,2.742294e+01,7.059309e+01
2.654385e+05,2.706761e+01,2.743322e+01,7.061482e+01
2.654386e+05,2.706108e+01,2.743922e+01,7.062207e+01
2.654387e+05,2.704583e+01,2.744291e+01,7.063657e+01
2.654388e+05,2.704734e+01,2.743562e+01,7.072951e+01
2.654389e+05,2.705090e+01,2.742354e+01,7.074400e+01
2.654390e+05,2.706544e+01,2.742300e+01,7.082971e+01
2.654391e+05,2.704980e+01,2.742300e+01,7.090822e+01
2.654392e+05,2.707047e+01,2.742050e+01,7.091546e+01
2.654393e+05,2.705625e+01,2.741541e+01,7.092270e+01
2.654394e+05,2.706236e+01,2.741891e+01,7.093717e+01
2.654395e+05,2.706822e+01,2.742956e+01,7.110148e+01
2.654396e+05,2.707103e+01,2.743554e+01,7.110871e+01
2.654397e+05,2.707427e+01,2.743970e+01,7.111594e+01
2.654398e+05,2.707714e+01,2.744346e+01,7.113763e+01
2.654399e+05,2.707883e+01,2.744662e+01,7.114486e+01
2.654400e+05,2.707890e+01,2.744429e+01,7.115933e+01
2.654401e+05,2.707847e+01,2.743555e+01,7.123788e+01
2.654402e+05,2.707806e+01,2.743474e+01,7.125957e+01
2.654403e+05,2.707922e+01,2.743744e+01,7.127403e+01
2.654404e+05,2.708548e+01,2.743587e+01,7.135259e+01
2.654405e+05,2.709269e+01,2.742483e+01,7.136704e+01
2.654406e+05,2.710222e+01,2.741400e+01,7.151702e+01
2.654407e+05,2.710429e+01,2.740328e+01,7.153145e+01
2.654408e+05,2.710995e+01,2.739669e+01,7.146008e+01
2.654409e+05,2.712200e+01,2.739261e+01,7.153868e+01
2.654410e+05,2.712200e+01,2.739015e+01,7.155312e+01
2.654411e+05,2.712200e+01,2.738841e+01,7.156035e+01
2.654412e+05,2.711886e+01,2.739204e+01,7.157480e+01
2.654413e+05,2.711904e+01,2.742430e+01,7.164620e+01
2.654414e+05,2.714185e+01,2.743568e+01,7.165342e+01
2.654415e+05,2.713975e+01,2.742272e+01,7.165342e+01
2.654416e+05,2.713414e+01,2.741869e+01,7.166786e+01
2.654417e+05,2.712545e+01,2.743967e+01,7.174650e+01
2.654418e+05,2.713312e+01,2.744912e+01,7.174651e+01
2.654419e+05,2.714328e+01,2.743484e+01,7.175373e+01
2.654420e+05,2.714654e+01,2.742701e+01,7.176095e+01
2.654421e+05,2.713627e+01,2.742736e+01,7.183961e+01
2.654422e+05,2.713172e+01,2.742846e+01,7.192551e+01
2.654423e+05,2.715589e+01,2.743964e+01,7.192552e+01
2.654424e+05,2.715130e+01,2.744699e+01,7.193273e+01
2.654425e+05,2.714802e+01,2.744635e+01,7.193274e+01
2.654426e+05,2.715018e+01,2.744476e+01,7.201147e+01
2.654427e+05,2.715554e+01,2.743205e+01,7.201867e+01
2.654428e+05,2.717492e+01,2.742202e+01,7.202587e+01
2.654429e+05,2.715702e+01,2.742921e+01,7.210463e+01
2.654430e+05,2.717800e+01,2.743600e+01,7.210464e+01
2.654431e+05,2.719499e+01,2.742969e+01,7.210464e+01
2.654432e+05,2.716414e+01,2.742301e+01,7.211184e+01
2.654433e+05,2.718702e+01,2.743257e+01,7.219782e+01
2.654434e+05,2.719791e+01,2.744391e+01,7.219064e+01
2.654435e+05,2.719756e+01,2.744059e+01,7.219783e+01
2.654436e+05,2.719621e+01,2.743608e+01,7.221222e+01
2.654437e+05,2.718594e+01,2.744091e+01,7.229102e+01
2.654438e+05,2.717240e+01,2.745081e+01,7.221942e+01
2.654439e+05,2.720044e+01,2.745838e+01,7.237705e+01
2.654440e+05,2.719875e+01,2.746380e+01,7.238424e+01
2.654441e+05,2.718763e+01,2.746034e+01,7.239860e+01
2.654442e+05,2.717942e+01,2.745099e+01,7.239861e+01
2.654443e+05,2.720052e+01,2.744172e+01,7.247029e+01
2.654444e+05,2.720592e+01,2.743357e+01,7.239863e+01
2.654445e+05,2.718780e+01,2.743471e+01,7.248466e+01
2.654446e+05,2.721366e+01,2.743860e+01,7.248467e+01
2.654447e+05,2.722191e+01,2.743844e+01,7.248467e+01
2.654448e+05,2.721825e+01,2.743661e+01,7.257073e+01
2.654449e+05,2.721464e+01,2.743486e+01,7.257791e+01
2.654450e+05,2.721037e+01,2.743321e+01,7.258509e+01
2.654451e+05,2.720736e+01,2.743383e+01,7.259945e+01
2.654452e+05,2.720933e+01,2.743652e+01,7.267117e+01
2.654453e+05,2.722409e+01,2.743515e+01,7.267835e+01
2.654454e+05,2.723802e+01,2.742619e+01,7.275012e+01
2.654455e+05,2.722816e+01,2.741750e+01,7.268553e+01
2.654456e+05,2.722611e+01,2.741871e+01,7.269988e+01
2.654457e+05,2.724479e+01,2.743088e+01,7.277880e+01
2.654458e+05,2.724774e+01,2.742817e+01,7.278597e+01
2.654459e+05,2.724560e+01,2.739784e+01,7.277881e+01
2.654460e+05,2.724525e+01,2.739309e+01,7.279315e+01
2.654461e+05,2.725396e+01,2.741856e+01,7.287209e+01
2.654462e+05,2.726143e+01,2.742896e+01,7.280751e+01
2.654463e+05,2.726057e+01,2.743066e+01,7.281468e+01
2.654464e+05,2.725355e+01,2.743011e+01,7.289360e+01
2.654465e+05,2.726538e+01,2.742227e+01,7.290078e+01
2.654466e+05,2.727486e+01,2.742002e+01,7.290795e+01
2.654467e+05,2.727638e+01,2.743155e+01,7.290796e+01
2.654468e+05,2.727736e+01,2.743864e+01,7.298690e+01
2.654469e+05,2.728062e+01,2.744049e+01,7.299407e+01
2.654470e+05,2.728829e+01,2.743912e+01,7.300124e+01
2.654471e+05,2.728992e+01,2.740358e+01,7.300125e+01
2.654472e+05,2.729518e+01,2.738312e+01,7.301558e+01
2.654473e+05,2.728620e+01,2.738715e+01,7.301559e+01
2.654474e+05,2.729409e+01,2.739415e+01,7.301560e+01
2.654475e+05,2.731395e+01,2.740792e+01,7.302277e+01
2.654476e+05,2.731066e+01,2.741847e+01,7.302995e+01
2.654477e+05,2.730548e+01,2.742246e+01,7.303712e+01
2.654478e+05,2.730338e+01,2.742400e+01,7.305147e+01
2.654479e+05,2.734099e+01,2.742347e+01,7.305147e+01
2.654480e+05,2.733618e+01,2.742300e+01,7.305148e+01
2.654481e+05,2.732767e+01,2.742500e+01,7.313041e+01
2.654482e+05,2.732300e+01,2.742700e+01,7.313758e+01
2.654483e+05,2.732316e+01,2.742531e+01,7.314475e+01
2.654484e+05,2.732376e+01,2.742305e+01,7.314476e+01
2.654485e+05,2.732491e+01,2.742252e+01,7.315193e+01
2.654486e+05,2.732677e+01,2.742207e+01,7.315911e+01
2.654487e+05,2.735684e+01,2.742101e+01,7.316628e+01
2.654488e+05,2.735408e+01,2.741928e+01,7.308740e+01
2.654489e+05,2.733322e+01,2.741671e+01,7.309458e+01
2.654490e+05,2.735650e+01,2.741282e+01,7.316631e+01
2.654491e+05,2.736676e+01,2.740579e+01,7.317348e+01
2.654492e+05,2.737085e+01,2.739782e+01,7.310896e+01
2.654493e+05,2.735871e+01,2.739529e+01,7.310897e+01
2.654494e+05,2.734778e+01,2.739406e+01,7.318785e+01
2.654495e+05,2.735927e+01,2.740448e+01,7.312334e+01
2.654496e+05,2.738560e+01,2.742695e+01,7.311617e+01
2.654497e+05,2.737847e+01,2.742818e+01,7.319504e+01
2.654498e+05,2.735559e+01,2.742467e+01,7.320222e+01
2.654499e+05,2.735573e+01,2.741035e+01,7.320940e+01
2.654500e+05,2.736447e+01,2.738180e+01,7.320941e+01
2.654501e+05,2.737027e+01,2.739003e+01,7.320942e+01
2.654502e+05,2.737447e+01,2.742671e+01,7.320943e+01
2.654503e+05,2.737380e+01,2.743338e+01,7.320943e+01
2.654504e+05,2.736693e+01,2.743371e+01,7.322379e+01
2.654505e+05,2.736989e+01,2.743546e+01,7.322380e+01
2.654506e+05,2.739287e+01,2.744002e+01,7.315933e+01
2.654507e+05,2.737810e+01,2.743572e+01,7.317371e+01
2.654508e+05,2.736439e+01,2.741206e+01,7.318809e+01
2.654509e+05,2.739187e+01,2.740722e+01,7.318810e+01
2.654510e+05,2.738948e+01,2.741471e+01,7.319529e+01
2.654511e+05,2.736935e+01,2.742175e+01,7.320249e+01
2.654512e+05,2.737445e+01,2.742834e+01,7.321688e+01
2.654513e+05,2.738500e+01,2.742755e+01,7.316695e+01
2.654514e+05,2.738759e+01,2.740199e+01,7.318136e+01
2.654515e+05,2.739831e+01,2.734523e+01,7.325288e+01
2.654516e+05,2.740007e+01,2.717881e+01,7.323130e+01
2.654517e+05,2.739100e+01,2.712786e+01,7.323131e+01
2.654518e+05,2.738899e+01,2.730013e+01,7.323131e+01
2.654519e+05,2.739817e+01,2.751834e+01,7.323852e+01
2.654520e+05,2.739853e+01,2.758746e+01,7.324572e+01
2.654521e+05,2.739871e+01,2.750894e+01,7.325292e+01
2.654522e+05,2.739913e+01,2.744287e+01,7.326013e+01
2.654523e+05,2.740032e+01,2.741182e+01,7.318863e+01
