1.579277e+05,2.369253e+01,2.406189e+01,3.999598e+01
1.579278e+05,2.372799e+01,2.406052e+01,4.001381e+01
1.579279e+05,2.374760e+01,2.407726e+01,4.009659e+01
1.579280e+05,2.377271e+01,2.406071e+01,4.017944e+01
1.579281e+05,2.383557e+01,2.404505e+01,4.013222e+01
1.579282e+05,2.388995e+01,2.404321e+01,4.020614e+01
1.579283e+05,2.391800e+01,2.405021e+01,4.021504e+01
1.579284e+05,2.391000e+01,2.404244e+01,4.015896e+01
1.579285e+05,2.393253e+01,2.404205e+01,4.015896e+01
1.579286e+05,2.397959e+01,2.405275e+01,4.022393e+01
1.579287e+05,2.405028e+01,2.405612e+01,4.015895e+01
1.579288e+05,2.404024e+01,2.407342e+01,4.015895e+01
1.579289e+05,2.404815e+01,2.407479e+01,4.021502e+01
1.579290e+05,2.407206e+01,2.408005e+01,4.026234e+01
1.579291e+05,2.415054e+01,2.406866e+01,4.015002e+01
1.579292e+05,2.415654e+01,2.408321e+01,4.013219e+01
1.579293e+05,2.416744e+01,2.409398e+01,4.017940e+01
1.579294e+05,2.419677e+01,2.410105e+01,4.022678e+01
1.579295e+05,2.423764e+01,2.411743e+01,4.015270e+01
1.579296e+05,2.426651e+01,2.414066e+01,4.014380e+01
1.579297e+05,2.427321e+01,2.415414e+01,4.012601e+01
1.579298e+05,2.427605e+01,2.411267e+01,4.010823e+01
1.579299e+05,2.433310e+01,2.413446e+01,4.013796e+01
1.579300e+05,2.438309e+01,2.419935e+01,4.012908e+01
1.579301e+05,2.441452e+01,2.416709e+01,4.005489e+01
1.579302e+05,2.443152e+01,2.416310e+01,4.009359e+01
1.579303e+05,2.441213e+01,2.416326e+01,4.001936e+01
1.579304e+05,2.440791e+01,2.419464e+01,3.994523e+01
1.579305e+05,2.443552e+01,2.416651e+01,3.991856e+01
1.579306e+05,2.446998e+01,2.414401e+01,3.989190e+01
1.579307e+05,2.449508e+01,2.414500e+01,3.985638e+01
1.579308e+05,2.454461e+01,2.414403e+01,3.978224e+01
1.579309e+05,2.457918e+01,2.416700e+01,3.975557e+01
1.579310e+05,2.458545e+01,2.415828e+01,3.972892e+01
1.579311e+05,2.459789e+01,2.412314e+01,3.970227e+01
1.579312e+05,2.462423e+01,2.416656e+01,3.961036e+01
1.579313e+05,2.464794e+01,2.415050e+01,3.959258e+01
1.579314e+05,2.465229e+01,2.412923e+01,3.955705e+01
1.579315e+05,2.467819e+01,2.411423e+01,3.947403e+01
1.579316e+05,2.478375e+01,2.412254e+01,3.938219e+01
1.579317e+05,2.480080e+01,2.411840e+01,3.933772e+01
1.579318e+05,2.476446e+01,2.411126e+01,3.930216e+01
1.579319e+05,2.476910e+01,2.414699e+01,3.920141e+01
1.579320e+05,2.482486e+01,2.414146e+01,3.915695e+01
1.579321e+05,2.486264e+01,2.412407e+01,3.905621e+01
1.579322e+05,2.487461e+01,2.413112e+01,3.897332e+01
1.579323e+05,2.488455e+01,2.413368e+01,3.887268e+01
1.579324e+05,2.489641e+01,2.413877e+01,3.881923e+01
1.579325e+05,2.489976e+01,2.414808e+01,3.877471e+01
1.579326e+05,2.486918e+01,2.413863e+01,3.867404e+01
1.579327e+05,2.485691e+01,2.416000e+01,3.862952e+01
1.579328e+05,2.496765e+01,2.415124e+01,3.851995e+01
1.579329e+05,2.495865e+01,2.412947e+01,3.841041e+01
1.579330e+05,2.495705e+01,2.413250e+01,3.835695e+01
1.579331e+05,2.496404e+01,2.413908e+01,3.825632e+01
1.579332e+05,2.497970e+01,2.415321e+01,3.820286e+01
1.579333e+05,2.499962e+01,2.415556e+01,3.814943e+01
1.579334e+05,2.501940e+01,2.415100e+01,3.803095e+01
1.579335e+05,2.503466e+01,2.414566e+01,3.792140e+01
1.579336e+05,2.504099e+01,2.416188e+01,3.786795e+01
1.579337e+05,2.499830e+01,2.417771e+01,3.780565e+01
1.579338e+05,2.501594e+01,2.414770e+01,3.763105e+01
1.579339e+05,2.503777e+01,2.415273e+01,3.753047e+01
1.579340e+05,2.501933e+01,2.417782e+01,3.752416e+01
1.579341e+05,2.501216e+01,2.416805e+01,3.740568e+01
1.579342e+05,2.500906e+01,2.414729e+01,3.728722e+01
1.579343e+05,2.501001e+01,2.418428e+01,3.722488e+01
1.579344e+05,2.501253e+01,2.421543e+01,3.717148e+01
1.579345e+05,2.501513e+01,2.418809e+01,3.706188e+01
1.579346e+05,2.503075e+01,2.422429e+01,3.700850e+01
1.579347e+05,2.505447e+01,2.424544e+01,3.689889e+01
1.579348e+05,2.504345e+01,2.423306e+01,3.684551e+01
1.579349e+05,2.501725e+01,2.428341e+01,3.671810e+01
1.579350e+05,2.501500e+01,2.428969e+01,3.668252e+01
1.579351e+05,2.503520e+01,2.424324e+01,3.656400e+01
1.579352e+05,2.508506e+01,2.427657e+01,3.650175e+01
1.579353e+05,2.508644e+01,2.434240e+01,3.644844e+01
1.579354e+05,2.507382e+01,2.437421e+01,3.633877e+01
1.579355e+05,2.508361e+01,2.430426e+01,3.629434e+01
1.579356e+05,2.505670e+01,2.432174e+01,3.619356e+01
1.579357e+05,2.504991e+01,2.434500e+01,3.609282e+01
1.579358e+05,2.509916e+01,2.434489e+01,3.609585e+01
1.579359e+05,2.510063e+01,2.432102e+01,3.598615e+01
1.579360e+05,2.506681e+01,2.434300e+01,3.588537e+01
1.579361e+05,2.506688e+01,2.435100e+01,3.584093e+01
1.579362e+05,2.510483e+01,2.432711e+01,3.574016e+01
1.579363e+05,2.511955e+01,2.434086e+01,3.568684e+01
1.579364e+05,2.512332e+01,2.431591e+01,3.557718e+01
1.579365e+05,2.512211e+01,2.426209e+01,3.546755e+01
1.579366e+05,2.511009e+01,2.431606e+01,3.547946e+01
1.579367e+05,2.513692e+01,2.433949e+01,3.537864e+01
1.579368e+05,2.521478e+01,2.432575e+01,3.526009e+01
1.579369e+05,2.519680e+01,2.425089e+01,3.515046e+01
1.579370e+05,2.513584e+01,2.413457e+01,3.507934e+01
1.579371e+05,2.514311e+01,2.398867e+01,3.494302e+01
1.579372e+05,2.515184e+01,2.395148e+01,3.482449e+01
1.579373e+05,2.517325e+01,2.403013e+01,3.470598e+01
1.579374e+05,2.521244e+01,2.406366e+01,3.457860e+01
1.579375e+05,2.520256e+01,2.400472e+01,3.449851e+01
1.579376e+05,2.519828e+01,2.394875e+01,3.437110e+01
1.579377e+05,2.520935e+01,2.387434e+01,3.423481e+01
1.579378e+05,2.515980e+01,2.384157e+01,3.409852e+01
1.579379e+05,2.513065e+01,2.378169e+01,3.395333e+01
1.579380e+05,2.521440e+01,2.370005e+01,3.384658e+01
1.579381e+05,2.522338e+01,2.367058e+01,3.373115e+01
1.579382e+05,2.522503e+01,2.365927e+01,3.356818e+01
1.579383e+05,2.510651e+01,2.368036e+01,3.335764e+01
1.579384e+05,2.496611e+01,2.368394e+01,3.332545e+01
1.579385e+05,2.491350e+01,2.367852e+01,3.319793e+01
1.579386e+05,2.489200e+01,2.370725e+01,3.306156e+01
1.579387e+05,2.499474e+01,2.369456e+01,3.293405e+01
1.579388e+05,2.497796e+01,2.370354e+01,3.278883e+01
1.579389e+05,2.493288e+01,2.374766e+01,3.265247e+01
1.579390e+05,2.479841e+01,2.373931e+01,3.251612e+01
1.579391e+05,2.476390e+01,2.377601e+01,3.251069e+01
1.579392e+05,2.471499e+01,2.381887e+01,3.240086e+01
1.579393e+05,2.466002e+01,2.385154e+01,3.228220e+01
1.579394e+05,2.460680e+01,2.387849e+01,3.222905e+01
1.579395e+05,2.455799e+01,2.390714e+01,3.217594e+01
1.579396e+05,2.452020e+01,2.392118e+01,3.203608e+01
1.579397e+05,2.449808e+01,2.398817e+01,3.200060e+01
1.579398e+05,2.439739e+01,2.400396e+01,3.209638e+01
1.579399e+05,2.434259e+01,2.398804e+01,3.193856e+01
1.579400e+05,2.430102e+01,2.404009e+01,3.192970e+01
1.579401e+05,2.425442e+01,2.406618e+01,3.191198e+01
1.579402e+05,2.421873e+01,2.406874e+01,3.195994e+01
1.579403e+05,2.420566e+01,2.407631e+01,3.189428e+01
1.579404e+05,2.414196e+01,2.412495e+01,3.189427e+01
1.579405e+05,2.411108e+01,2.412189e+01,3.194227e+01
1.579406e+05,2.409359e+01,2.411483e+01,3.189427e+01
1.579407e+05,2.405271e+01,2.409672e+01,3.189427e+01
1.579408e+05,2.400922e+01,2.413699e+01,3.195993e+01
1.579409e+05,2.398688e+01,2.413600e+01,3.195993e+01
1.579410e+05,2.397919e+01,2.413807e+01,3.192082e+01
1.579411e+05,2.394406e+01,2.415432e+01,3.199528e+01
1.579412e+05,2.389024e+01,2.416899e+01,3.199528e+01
1.579413e+05,2.386721e+01,2.416807e+01,3.195624e+01
1.579414e+05,2.385607e+01,2.413971e+01,3.197396e+01
1.579415e+05,2.383315e+01,2.410907e+01,3.204834e+01
1.579416e+05,2.380414e+01,2.408922e+01,3.206605e+01
1.579417e+05,2.377986e+01,2.413132e+01,3.210147e+01
1.579418e+05,2.373155e+01,2.411213e+01,3.217589e+01
1.579419e+05,2.370308e+01,2.411889e+01,3.220243e+01
1.579420e+05,2.369171e+01,2.413425e+01,3.222899e+01
1.579421e+05,2.367746e+01,2.414263e+01,3.226441e+01
1.579422e+05,2.365502e+01,2.415014e+01,3.234767e+01
1.579423e+05,2.363516e+01,2.415594e+01,3.232646e+01
1.579424e+05,2.361720e+01,2.415886e+01,3.240964e+01
1.579425e+05,2.361111e+01,2.414451e+01,3.250176e+01
1.579426e+05,2.361296e+01,2.410175e+01,3.253716e+01
1.579427e+05,2.361144e+01,2.410318e+01,3.256373e+01
1.579428e+05,2.354850e+01,2.412683e+01,3.266470e+01
1.579429e+05,2.350984e+01,2.415485e+01,3.275688e+01
1.579430e+05,2.353440e+01,2.413239e+01,3.273554e+01
1.579431e+05,2.356949e+01,2.410404e+01,3.276212e+01
1.579432e+05,2.358778e+01,2.412878e+01,3.285419e+01
1.579433e+05,2.356650e+01,2.416464e+01,3.289849e+01
1.579434e+05,2.354903e+01,2.414550e+01,3.298173e+01
1.579435e+05,2.356047e+01,2.413126e+01,3.308274e+01
1.579436e+05,2.358120e+01,2.412319e+01,3.310927e+01
1.579437e+05,2.360699e+01,2.411350e+01,3.308803e+01
1.579438e+05,2.358549e+01,2.413465e+01,3.318008e+01
1.579439e+05,2.356208e+01,2.414761e+01,3.328106e+01
1.579440e+05,2.356849e+01,2.414614e+01,3.337324e+01
1.579441e+05,2.358438e+01,2.416071e+01,3.336075e+01
1.579442e+05,2.362461e+01,2.414462e+01,3.344399e+01
1.579443e+05,2.366521e+01,2.413030e+01,3.347941e+01
1.579444e+05,2.363554e+01,2.411827e+01,3.349712e+01
1.579445e+05,2.358953e+01,2.411695e+01,3.354143e+01
1.579446e+05,2.361406e+01,2.412786e+01,3.364235e+01
1.579447e+05,2.365787e+01,2.413738e+01,3.366893e+01
1.579448e+05,2.365586e+01,2.414492e+01,3.371325e+01
1.579449e+05,2.364589e+01,2.414198e+01,3.378758e+01
1.579450e+05,2.363872e+01,2.411600e+01,3.383188e+01
1.579451e+05,2.363338e+01,2.411402e+01,3.380199e+01
1.579452e+05,2.363865e+01,2.407664e+01,3.394167e+01
1.579453e+05,2.366046e+01,2.405827e+01,3.396824e+01
1.579454e+05,2.368865e+01,2.410412e+01,3.398596e+01
1.579455e+05,2.372080e+01,2.411398e+01,3.401255e+01
1.579456e+05,2.375651e+01,2.411187e+01,3.408690e+01
1.579457e+05,2.374403e+01,2.408813e+01,3.406577e+01
1.579458e+05,2.369105e+01,2.410080e+01,3.409239e+01
1.579459e+05,2.371961e+01,2.412237e+01,3.418437e+01
1.579460e+05,2.376127e+01,2.414782e+01,3.420211e+01
1.579461e+05,2.377253e+01,2.410801e+01,3.427641e+01
1.579462e+05,2.377206e+01,2.412100e+01,3.434198e+01
1.579463e+05,2.376056e+01,2.413399e+01,3.436852e+01
1.579464e+05,2.373836e+01,2.412404e+01,3.433845e+01
1.579465e+05,2.373538e+01,2.414720e+01,3.436506e+01
1.579466e+05,2.375200e+01,2.415494e+01,3.450491e+01
1.579467e+05,2.377458e+01,2.414527e+01,3.452260e+01
1.579468e+05,2.380754e+01,2.416007e+01,3.449253e+01
1.579469e+05,2.381680e+01,2.417506e+01,3.456686e+01
1.579470e+05,2.381455e+01,2.418476e+01,3.460230e+01
1.579471e+05,2.380870e+01,2.412538e+01,3.461116e+01
1.579472e+05,2.378752e+01,2.410369e+01,3.463775e+01
1.579473e+05,2.378185e+01,2.415881e+01,3.471209e+01
1.579474e+05,2.381508e+01,2.417834e+01,3.468210e+01
1.579475e+05,2.382992e+01,2.413458e+01,3.475638e+01
1.579476e+05,2.381368e+01,2.413247e+01,3.483962e+01
1.579477e+05,2.380555e+01,2.415250e+01,3.486618e+01
1.579478e+05,2.381806e+01,2.416866e+01,3.482731e+01
1.579479e+05,2.383162e+01,2.416571e+01,3.491046e+01
1.579480e+05,2.383950e+01,2.415051e+01,3.493705e+01
1.579481e+05,2.384851e+01,2.413744e+01,3.495478e+01
1.579482e+05,2.386559e+01,2.414418e+01,3.498139e+01
1.579483e+05,2.387494e+01,2.416894e+01,3.505569e+01
1.579484e+05,2.386688e+01,2.416378e+01,3.508227e+01
1.579485e+05,2.384989e+01,2.412370e+01,3.503463e+01
1.579486e+05,2.381407e+01,2.410957e+01,3.511773e+01
1.579487e+05,2.387235e+01,2.415162e+01,3.513547e+01
1.579488e+05,2.392899e+01,2.415746e+01,3.515321e+01
1.579489e+05,2.389172e+01,2.413813e+01,3.517096e+01
1.579490e+05,2.385114e+01,2.414527e+01,3.525408e+01
1.579491e+05,2.392278e+01,2.412411e+01,3.519759e+01
1.579492e+05,2.401009e+01,2.412703e+01,3.521535e+01
1.579493e+05,2.397154e+01,2.416385e+01,3.528955e+01
1.579494e+05,2.389325e+01,2.416363e+01,3.529842e+01
1.579495e+05,2.382833e+01,2.413125e+01,3.531616e+01
1.579496e+05,2.392578e+01,2.413289e+01,3.539929e+01
1.579497e+05,2.398567e+01,2.414260e+01,3.540816e+01
1.579498e+05,2.398140e+01,2.414238e+01,3.535166e+01
1.579499e+05,2.390854e+01,2.415535e+01,3.537831e+01
1.579500e+05,2.391671e+01,2.411022e+01,3.533982e+01
1.579501e+05,2.396807e+01,2.408884e+01,3.541385e+01
1.579502e+05,2.400817e+01,2.410497e+01,3.535762e+01
1.579503e+05,2.396348e+01,2.412613e+01,3.542273e+01
1.579504e+05,2.396116e+01,2.415225e+01,3.544941e+01
1.579505e+05,2.398872e+01,2.416398e+01,3.545830e+01
1.579506e+05,2.394155e+01,2.416279e+01,3.548499e+01
1.579507e+05,2.395366e+01,2.415739e+01,3.555015e+01
1.579508e+05,2.396349e+01,2.410241e+01,3.550279e+01
1.579509e+05,2.393603e+01,2.412839e+01,3.551168e+01
1.579510e+05,2.391069e+01,2.415793e+01,3.559459e+01
1.579511e+05,2.392614e+01,2.414144e+01,3.560348e+01
1.579512e+05,2.399845e+01,2.412077e+01,3.561237e+01
1.579513e+05,2.400970e+01,2.411200e+01,3.566869e+01
1.579514e+05,2.398557e+01,2.412364e+01,3.566869e+01
1.579515e+05,2.396095e+01,2.416128e+01,3.563905e+01
1.579516e+05,2.397867e+01,2.417134e+01,3.564795e+01
1.579517e+05,2.400295e+01,2.418582e+01,3.566575e+01
1.579518e+05,2.399461e+01,2.416765e+01,3.567465e+01
1.579519e+05,2.400267e+01,2.414343e+01,3.568355e+01
1.579520e+05,2.400649e+01,2.414658e+01,3.573976e+01
1.579521e+05,2.400777e+01,2.415184e+01,3.574865e+01
1.579522e+05,2.393037e+01,2.410153e+01,3.569245e+01
1.579523e+05,2.392217e+01,2.414559e+01,3.575754e+01
1.579524e+05,2.401557e+01,2.413965e+01,3.583163e+01
1.579525e+05,2.402818e+01,2.413239e+01,3.577532e+01
1.579526e+05,2.402633e+01,2.413954e+01,3.578422e+01
1.579527e+05,2.400115e+01,2.412306e+01,3.584051e+01
1.579528e+05,2.402497e+01,2.412850e+01,3.579311e+01
1.579529e+05,2.405669e+01,2.410866e+01,3.578421e+01
1.579530e+05,2.408795e+01,2.405507e+01,3.584938e+01
1.579531e+05,2.410489e+01,2.413256e+01,3.585827e+01
1.579532e+05,2.404792e+01,2.415844e+01,3.586715e+01
1.579533e+05,2.400758e+01,2.415961e+01,3.588493e+01
1.579534e+05,2.408225e+01,2.412793e+01,3.588492e+01
1.579535e+05,2.413834e+01,2.411463e+01,3.587603e+01
1.579536e+05,2.408197e+01,2.410925e+01,3.581979e+01
1.579537e+05,2.407002e+01,2.410853e+01,3.587603e+01
1.579538e+05,2.408414e+01,2.411297e+01,3.593242e+01
1.579539e+05,2.409838e+01,2.411540e+01,3.587602e+01
1.579540e+05,2.411446e+01,2.411307e+01,3.581088e+01
1.579541e+05,2.414116e+01,2.412368e+01,3.586713e+01
1.579542e+05,2.416088e+01,2.415535e+01,3.591466e+01
1.579543e+05,2.413583e+01,2.416219e+01,3.585824e+01
1.579544e+05,2.410349e+01,2.415648e+01,3.585823e+01
1.579545e+05,2.413863e+01,2.414210e+01,3.584935e+01
1.579546e+05,2.418964e+01,2.415734e+01,3.584934e+01
1.579547e+05,2.418264e+01,2.416284e+01,3.588804e+01
1.579548e+05,2.416256e+01,2.416042e+01,3.587917e+01
1.579549e+05,2.413915e+01,2.414944e+01,3.587030e+01
1.579550e+05,2.411807e+01,2.413587e+01,3.581381e+01
1.579551e+05,2.413779e+01,2.419307e+01,3.586143e+01
1.579552e+05,2.417889e+01,2.419820e+01,3.585257e+01
1.579553e+05,2.416942e+01,2.418516e+01,3.584370e+01
1.579554e+05,2.414168e+01,2.418019e+01,3.589154e+01
1.579555e+05,2.415681e+01,2.420798e+01,3.589154e+01
1.579556e+05,2.420076e+01,2.421676e+01,3.587385e+01
1.579557e+05,2.420476e+01,2.420857e+01,3.587384e+01
1.579558e+05,2.419905e+01,2.420313e+01,3.586500e+01
1.579559e+05,2.418358e+01,2.421045e+01,3.585615e+01
1.579560e+05,2.418519e+01,2.421594e+01,3.584731e+01
1.579561e+05,2.421718e+01,2.420946e+01,3.588659e+01
1.579562e+05,2.424730e+01,2.419810e+01,3.587776e+01
1.579563e+05,2.422447e+01,2.421997e+01,3.587776e+01
1.579564e+05,2.420317e+01,2.419100e+01,3.580311e+01
1.579565e+05,2.422323e+01,2.421859e+01,3.585129e+01
1.579566e+05,2.426534e+01,2.423836e+01,3.584247e+01
1.579567e+05,2.427254e+01,2.424896e+01,3.582484e+01
1.579568e+05,2.423859e+01,2.421323e+01,3.581602e+01
1.579569e+05,2.426261e+01,2.419508e+01,3.579839e+01
1.579570e+05,2.431016e+01,2.418624e+01,3.578958e+01
1.579571e+05,2.430436e+01,2.418058e+01,3.583805e+01
1.579572e+05,2.429430e+01,2.417711e+01,3.582046e+01
1.579573e+05,2.430292e+01,2.418434e+01,3.574554e+01
1.579574e+05,2.434445e+01,2.416554e+01,3.574554e+01
1.579575e+05,2.434448e+01,2.414894e+01,3.578530e+01
1.579576e+05,2.431508e+01,2.415316e+01,3.565309e+01
1.579577e+05,2.430351e+01,2.415065e+01,3.564428e+01
1.579578e+05,2.434319e+01,2.416223e+01,3.574137e+01
1.579579e+05,2.437246e+01,2.414072e+01,3.572381e+01
1.579580e+05,2.438027e+01,2.412945e+01,3.564877e+01
1.579581e+05,2.438759e+01,2.413932e+01,3.558262e+01
1.579582e+05,2.439939e+01,2.415724e+01,3.556502e+01
1.579583e+05,2.440494e+01,2.412153e+01,3.549898e+01
1.579584e+05,2.440210e+01,2.411705e+01,3.552983e+01
1.579585e+05,2.440003e+01,2.413466e+01,3.557848e+01
1.579586e+05,2.440354e+01,2.414397e+01,3.551224e+01
1.579587e+05,2.441040e+01,2.415006e+01,3.544612e+01
1.579588e+05,2.442694e+01,2.415362e+01,3.543731e+01
1.579589e+05,2.443900e+01,2.415604e+01,3.541091e+01
1.579590e+05,2.443851e+01,2.416398e+01,3.533605e+01
1.579591e+05,2.443800e+01,2.415441e+01,3.526131e+01
1.579592e+05,2.445838e+01,2.414767e+01,3.525248e+01
1.579593e+05,2.448185e+01,2.415882e+01,3.524366e+01
1.579594e+05,2.447116e+01,2.415947e+01,3.522602e+01
1.579595e+05,2.444996e+01,2.418683e+01,3.521720e+01
1.579596e+05,2.442956e+01,2.419763e+01,3.520838e+01
1.579597e+05,2.440763e+01,2.418040e+01,3.513367e+01
1.579598e+05,2.439532e+01,2.417600e+01,3.511601e+01
1.579599e+05,2.443481e+01,2.419364e+01,3.504138e+01
1.579600e+05,2.450174e+01,2.419839e+01,3.504138e+01
1.579601e+05,2.449669e+01,2.417920e+01,3.502371e+01
1.579602e+05,2.446998e+01,2.417000e+01,3.500604e+01
1.579603e+05,2.441317e+01,2.416916e+01,3.499721e+01
1.579604e+05,2.442414e+01,2.416567e+01,3.492263e+01
1.579605e+05,2.446668e+01,2.417692e+01,3.490495e+01
1.579606e+05,2.447156e+01,2.415276e+01,3.483044e+01
1.579607e+05,2.447197e+01,2.413802e+01,3.480390e+01
1.579608e+05,2.445308e+01,2.413891e+01,3.478621e+01
1.579609e+05,2.445591e+01,2.414271e+01,3.482545e+01
1.579610e+05,2.448796e+01,2.417742e+01,3.470290e+01
1.579611e+05,2.448024e+01,2.414968e+01,3.468519e+01
1.579612e+05,2.443784e+01,2.413713e+01,3.473316e+01
1.579613e+05,2.444395e+01,2.411766e+01,3.470666e+01
1.579614e+05,2.449666e+01,2.410606e+01,3.457536e+01
1.579615e+05,2.449800e+01,2.415500e+01,3.454879e+01
1.579616e+05,2.445472e+01,2.414801e+01,3.452223e+01
1.579617e+05,2.444737e+01,2.416024e+01,3.451338e+01
1.579618e+05,2.446424e+01,2.417393e+01,3.449568e+01
1.579619e+05,2.446875e+01,2.416491e+01,3.443011e+01
1.579620e+05,2.446674e+01,2.414746e+01,3.441239e+01
1.579621e+05,2.446387e+01,2.413270e+01,3.435580e+01
1.579622e+05,2.446154e+01,2.411868e+01,3.434693e+01
1.579623e+05,2.446202e+01,2.410886e+01,3.432919e+01
1.579624e+05,2.447054e+01,2.409932e+01,3.419862e+01
1.579625e+05,2.447080e+01,2.408132e+01,3.418083e+01
1.579626e+05,2.443509e+01,2.405633e+01,3.417194e+01
1.579627e+05,2.440755e+01,2.402848e+01,3.409792e+01
1.579628e+05,2.439338e+01,2.405282e+01,3.407121e+01
1.579629e+05,2.438924e+01,2.404129e+01,3.410973e+01
1.579630e+05,2.439507e+01,2.401062e+01,3.402673e+01
1.579631e+05,2.440832e+01,2.398338e+01,3.395273e+01
1.579632e+05,2.443156e+01,2.399137e+01,3.391712e+01
1.579633e+05,2.435842e+01,2.397483e+01,3.389043e+01
1.579634e+05,2.431069e+01,2.389329e+01,3.379863e+01
1.579635e+05,2.434425e+01,2.382309e+01,3.376303e+01
1.579636e+05,2.436896e+01,2.374714e+01,3.377490e+01
1.579637e+05,2.436413e+01,2.363241e+01,3.360894e+01
1.579638e+05,2.435446e+01,2.352351e+01,3.349046e+01
1.579639e+05,2.433701e+01,2.341099e+01,3.343705e+01
1.579640e+05,2.430866e+01,2.327652e+01,3.335703e+01
1.579641e+05,2.425601e+01,2.315693e+01,3.322071e+01
1.579642e+05,2.428850e+01,2.305268e+01,3.313190e+01
1.579643e+05,2.432388e+01,2.294515e+01,3.292142e+01
1.579644e+05,2.425577e+01,2.284906e+01,3.278511e+01
1.579645e+05,2.421743e+01,2.272540e+01,3.262213e+01
1.579646e+05,2.423881e+01,2.258633e+01,3.245026e+01
1.579647e+05,2.426839e+01,2.249764e+01,3.226951e+01
1.579648e+05,2.422782e+01,2.238975e+01,3.207988e+01
1.579649e+05,2.416379e+01,2.228171e+01,3.195570e+01
1.579650e+05,2.415874e+01,2.219019e+01,3.170957e+01
1.579651e+05,2.415683e+01,2.211933e+01,3.151114e+01
1.579652e+05,2.413785e+01,2.205445e+01,3.131274e+01
1.579653e+05,2.409429e+01,2.196221e+01,3.117122e+01
1.579654e+05,2.404579e+01,2.186320e+01,3.091606e+01
1.579655e+05,2.400041e+01,2.177772e+01,3.065210e+01
1.579656e+05,2.400370e+01,2.166688e+01,3.050186e+01
1.579657e+05,2.401932e+01,2.156824e+01,3.022015e+01
1.579658e+05,2.399699e+01,2.149206e+01,2.994729e+01
1.579659e+05,2.393424e+01,2.140469e+01,2.971374e+01
1.579660e+05,2.393677e+01,2.134717e+01,2.948031e+01
1.579661e+05,2.390765e+01,2.127436e+01,2.920736e+01
1.579662e+05,2.379686e+01,2.119259e+01,2.891680e+01
1.579663e+05,2.376871e+01,2.111141e+01,2.868342e+01
1.579664e+05,2.376369e+01,2.103808e+01,2.845017e+01
1.579665e+05,2.373273e+01,2.096558e+01,2.810226e+01
1.579666e+05,2.362375e+01,2.089600e+01,2.780288e+01
1.579667e+05,2.352323e+01,2.081233e+01,2.756957e+01
1.579668e+05,2.343141e+01,2.073263e+01,2.733639e+01
1.579669e+05,2.331033e+01,2.067702e+01,2.705455e+01
1.579670e+05,2.314525e+01,2.058700e+01,2.684779e+01
1.579671e+05,2.301395e+01,2.052709e+01,2.657471e+01
1.579672e+05,2.291842e+01,2.048190e+01,2.635921e+01
1.579673e+05,2.280590e+01,2.042141e+01,2.604622e+01
1.579674e+05,2.266049e+01,2.039691e+01,2.583938e+01
1.579675e+05,2.255144e+01,2.038962e+01,2.569905e+01
1.579676e+05,2.246265e+01,2.036891e+01,2.540347e+01
1.579677e+05,2.233590e+01,2.033375e+01,2.522301e+01
1.579678e+05,2.223121e+01,2.031070e+01,2.504257e+01
1.579679e+05,2.210712e+01,2.029289e+01,2.487093e+01
1.579680e+05,2.193326e+01,2.026312e+01,2.465938e+01
1.579681e+05,2.177883e+01,2.022753e+01,2.448770e+01
1.579682e+05,2.166624e+01,2.020788e+01,2.439988e+01
1.579683e+05,2.155729e+01,2.019420e+01,2.431226e+01
1.579684e+05,2.143448e+01,2.017846e+01,2.417568e+01
1.579685e+05,2.133239e+01,2.014501e+01,2.398149e+01
1.579686e+05,2.126765e+01,2.011889e+01,2.390254e+01
1.579687e+05,2.119824e+01,2.010664e+01,2.377475e+01
1.579688e+05,2.109340e+01,2.009227e+01,2.370467e+01
1.579689e+05,2.097544e+01,2.004620e+01,2.357684e+01
1.579690e+05,2.086621e+01,2.004295e+01,2.352433e+01
1.579691e+05,2.078461e+01,2.004732e+01,2.343151e+01
1.579692e+05,2.070783e+01,2.000159e+01,2.337899e+01
1.579693e+05,2.061454e+01,1.998756e+01,2.328618e+01
1.579694e+05,2.053199e+01,1.997921e+01,2.325116e+01
1.579695e+05,2.048441e+01,1.996546e+01,2.315839e+01
1.579696e+05,2.045836e+01,1.996025e+01,2.314086e+01
1.579697e+05,2.037831e+01,1.994266e+01,2.303938e+01
1.579698e+05,2.031264e+01,1.994466e+01,2.307956e+01
1.579699e+05,2.033077e+01,1.997800e+01,2.305333e+01
1.579700e+05,2.023300e+01,1.995453e+01,2.297800e+01
1.579701e+05,2.015255e+01,1.998713e+01,2.290283e+01
1.579702e+05,2.011338e+01,2.000185e+01,2.294297e+01
1.579703e+05,2.008732e+01,2.001377e+01,2.281903e+01
1.579704e+05,2.006107e+01,2.003787e+01,2.285896e+01
1.579705e+05,2.001797e+01,2.004726e+01,2.291672e+01
