1.737370e+05,1.981069e+01,2.155579e+01,3.752087e+01
1.737371e+05,1.983333e+01,2.176007e+01,3.770228e+01
1.737372e+05,1.993761e+01,2.177062e+01,3.787451e+01
1.737373e+05,2.009186e+01,2.177452e+01,3.805593e+01
1.737374e+05,2.016535e+01,2.183051e+01,3.822816e+01
1.737375e+05,2.022282e+01,2.194615e+01,3.839122e+01
1.737376e+05,2.032278e+01,2.202537e+01,3.855427e+01
1.737377e+05,2.043539e+01,2.209191e+01,3.872651e+01
1.737378e+05,2.048085e+01,2.214628e+01,3.894251e+01
1.737379e+05,2.051019e+01,2.219338e+01,3.905261e+01
1.737380e+05,2.058818e+01,2.223534e+01,3.922485e+01
1.737381e+05,2.071820e+01,2.226982e+01,3.940627e+01
1.737382e+05,2.081170e+01,2.234755e+01,3.956932e+01
1.737383e+05,2.088841e+01,2.242124e+01,3.973237e+01
1.737384e+05,2.097971e+01,2.247030e+01,3.989543e+01
1.737385e+05,2.107562e+01,2.252405e+01,4.004012e+01
1.737386e+05,2.110868e+01,2.258068e+01,4.020317e+01
1.737387e+05,2.112107e+01,2.264609e+01,4.036622e+01
1.737388e+05,2.120958e+01,2.271863e+01,4.046726e+01
1.737389e+05,2.147036e+01,2.275706e+01,4.063950e+01
1.737390e+05,2.147556e+01,2.277770e+01,4.083703e+01
1.737391e+05,2.142434e+01,2.280310e+01,4.092885e+01
1.737392e+05,2.147929e+01,2.283430e+01,4.101156e+01
1.737393e+05,2.169251e+01,2.289233e+01,4.114703e+01
1.737394e+05,2.179366e+01,2.300487e+01,4.135372e+01
1.737395e+05,2.184338e+01,2.302898e+01,4.148007e+01
1.737396e+05,2.193780e+01,2.298235e+01,4.157187e+01
1.737397e+05,2.199634e+01,2.297629e+01,4.164537e+01
1.737398e+05,2.202062e+01,2.307818e+01,4.171893e+01
1.737399e+05,2.207341e+01,2.319921e+01,4.188878e+01
1.737400e+05,2.224229e+01,2.323418e+01,4.195308e+01
1.737401e+05,2.232717e+01,2.322519e+01,4.201743e+01
1.737402e+05,2.233823e+01,2.322281e+01,4.214370e+01
1.737403e+05,2.236876e+01,2.324858e+01,4.225162e+01
1.737404e+05,2.257733e+01,2.331016e+01,4.235958e+01
1.737405e+05,2.269693e+01,2.333825e+01,4.240548e+01
1.737406e+05,2.270403e+01,2.332133e+01,4.249509e+01
1.737407e+05,2.271719e+01,2.331261e+01,4.252262e+01
1.737408e+05,2.282578e+01,2.336908e+01,4.256853e+01
1.737409e+05,2.293595e+01,2.342053e+01,4.265814e+01
1.737410e+05,2.298316e+01,2.343419e+01,4.274782e+01
1.737411e+05,2.304112e+01,2.344875e+01,4.276615e+01
1.737412e+05,2.322174e+01,2.347835e+01,4.278449e+01
1.737413e+05,2.334483e+01,2.349496e+01,4.280284e+01
1.737414e+05,2.327037e+01,2.348706e+01,4.281201e+01
1.737415e+05,2.320000e+01,2.356200e+01,4.283036e+01
1.737416e+05,2.340101e+01,2.360444e+01,4.292003e+01
1.737417e+05,2.363295e+01,2.362508e+01,4.292920e+01
1.737418e+05,2.365988e+01,2.363933e+01,4.286707e+01
1.737419e+05,2.364624e+01,2.365973e+01,4.285788e+01
1.737420e+05,2.368167e+01,2.371091e+01,4.286706e+01
1.737421e+05,2.376230e+01,2.369386e+01,4.286706e+01
1.737422e+05,2.387497e+01,2.366859e+01,4.285788e+01
1.737423e+05,2.398971e+01,2.369759e+01,4.283952e+01
1.737424e+05,2.402564e+01,2.375524e+01,4.283034e+01
1.737425e+05,2.405044e+01,2.377395e+01,4.280281e+01
1.737426e+05,2.410929e+01,2.378172e+01,4.279363e+01
1.737427e+05,2.419266e+01,2.377659e+01,4.271317e+01
1.737428e+05,2.425814e+01,2.376375e+01,4.264198e+01
1.737429e+05,2.431779e+01,2.370032e+01,4.259603e+01
1.737430e+05,2.438051e+01,2.377396e+01,4.255011e+01
1.737431e+05,2.444456e+01,2.387927e+01,4.246054e+01
1.737432e+05,2.451351e+01,2.389172e+01,4.242379e+01
1.737433e+05,2.454318e+01,2.389244e+01,4.236868e+01
1.737434e+05,2.455641e+01,2.389284e+01,4.231361e+01
1.737435e+05,2.464825e+01,2.389299e+01,4.224940e+01
1.737436e+05,2.486109e+01,2.387912e+01,4.213220e+01
1.737437e+05,2.487987e+01,2.390292e+01,4.206800e+01
1.737438e+05,2.482798e+01,2.388559e+01,4.190705e+01
1.737439e+05,2.485470e+01,2.386625e+01,4.182443e+01
1.737440e+05,2.499804e+01,2.386885e+01,4.175104e+01
1.737441e+05,2.502834e+01,2.387390e+01,4.156257e+01
1.737442e+05,2.502090e+01,2.393017e+01,4.148913e+01
1.737443e+05,2.504155e+01,2.394026e+01,4.141575e+01
1.737444e+05,2.515880e+01,2.390210e+01,4.122727e+01
1.737445e+05,2.516532e+01,2.391719e+01,4.111014e+01
1.737446e+05,2.514042e+01,2.392581e+01,4.102748e+01
1.737447e+05,2.524543e+01,2.388578e+01,4.090115e+01
1.737448e+05,2.535013e+01,2.393524e+01,4.070372e+01
1.737449e+05,2.537630e+01,2.395430e+01,4.061178e+01
1.737450e+05,2.534362e+01,2.395488e+01,4.047630e+01
1.737451e+05,2.534205e+01,2.395196e+01,4.027898e+01
1.737452e+05,2.547435e+01,2.391856e+01,4.017777e+01
1.737453e+05,2.553337e+01,2.390572e+01,4.002392e+01
1.737454e+05,2.549628e+01,2.394492e+01,3.987006e+01
1.737455e+05,2.547845e+01,2.396931e+01,3.971621e+01
1.737456e+05,2.551247e+01,2.397374e+01,3.956236e+01
1.737457e+05,2.556594e+01,2.397425e+01,3.941771e+01
1.737458e+05,2.565997e+01,2.395403e+01,3.925466e+01
1.737459e+05,2.569999e+01,2.394221e+01,3.909162e+01
1.737460e+05,2.555248e+01,2.399390e+01,3.886684e+01
1.737461e+05,2.558163e+01,2.403076e+01,3.866066e+01
1.737462e+05,2.561455e+01,2.401145e+01,3.854997e+01
1.737463e+05,2.563339e+01,2.399603e+01,3.839614e+01
1.737464e+05,2.564197e+01,2.400350e+01,3.817155e+01
1.737465e+05,2.562527e+01,2.401623e+01,3.807006e+01
1.737466e+05,2.559600e+01,2.403000e+01,3.795949e+01
1.737467e+05,2.555654e+01,2.405196e+01,3.779644e+01
1.737468e+05,2.552906e+01,2.406697e+01,3.763339e+01
1.737469e+05,2.556821e+01,2.404192e+01,3.746114e+01
1.737470e+05,2.561461e+01,2.401225e+01,3.729809e+01
1.737471e+05,2.561152e+01,2.402398e+01,3.717846e+01
1.737472e+05,2.559993e+01,2.405002e+01,3.706819e+01
1.737473e+05,2.552279e+01,2.408454e+01,3.689595e+01
1.737474e+05,2.551314e+01,2.411420e+01,3.679501e+01
1.737475e+05,2.555913e+01,2.410366e+01,3.658820e+01
1.737476e+05,2.563463e+01,2.407881e+01,3.643433e+01
1.737477e+05,2.557564e+01,2.405981e+01,3.627128e+01
1.737478e+05,2.546200e+01,2.404573e+01,3.610822e+01
1.737479e+05,2.548567e+01,2.405343e+01,3.599805e+01
1.737480e+05,2.554797e+01,2.407873e+01,3.585335e+01
1.737481e+05,2.555194e+01,2.411234e+01,3.574330e+01
1.737482e+05,2.554723e+01,2.414869e+01,3.554559e+01
1.737483e+05,2.550074e+01,2.414307e+01,3.540089e+01
1.737484e+05,2.539596e+01,2.412012e+01,3.535305e+01
1.737485e+05,2.540448e+01,2.411661e+01,3.515523e+01
1.737486e+05,2.546578e+01,2.411628e+01,3.501052e+01
1.737487e+05,2.546415e+01,2.411218e+01,3.491882e+01
1.737488e+05,2.541400e+01,2.410096e+01,3.472112e+01
1.737489e+05,2.533239e+01,2.411304e+01,3.458561e+01
1.737490e+05,2.532475e+01,2.416436e+01,3.454689e+01
1.737491e+05,2.535112e+01,2.417493e+01,3.441131e+01
1.737492e+05,2.534886e+01,2.417444e+01,3.428491e+01
1.737493e+05,2.531235e+01,2.416533e+01,3.415853e+01
1.737494e+05,2.530715e+01,2.412497e+01,3.408518e+01
1.737495e+05,2.532871e+01,2.412832e+01,3.391501e+01
1.737496e+05,2.532424e+01,2.414671e+01,3.379789e+01
1.737497e+05,2.525173e+01,2.412663e+01,3.371523e+01
1.737498e+05,2.520038e+01,2.412380e+01,3.358890e+01
1.737499e+05,2.517072e+01,2.415315e+01,3.347178e+01
1.737500e+05,2.515707e+01,2.417114e+01,3.339829e+01
1.737501e+05,2.515058e+01,2.417783e+01,3.329034e+01
1.737502e+05,2.515117e+01,2.418223e+01,3.318245e+01
1.737503e+05,2.517493e+01,2.418589e+01,3.312729e+01
1.737504e+05,2.518449e+01,2.418606e+01,3.301939e+01
1.737505e+05,2.515761e+01,2.417286e+01,3.291155e+01
1.737506e+05,2.511559e+01,2.416646e+01,3.279454e+01
1.737507e+05,2.504602e+01,2.417635e+01,3.267756e+01
1.737508e+05,2.498720e+01,2.418766e+01,3.263149e+01
1.737509e+05,2.494598e+01,2.419769e+01,3.259465e+01
1.737510e+05,2.493201e+01,2.420200e+01,3.254863e+01
1.737511e+05,2.501759e+01,2.420168e+01,3.245002e+01
1.737512e+05,2.507804e+01,2.420080e+01,3.230838e+01
1.737513e+05,2.500246e+01,2.418978e+01,3.225300e+01
1.737514e+05,2.494225e+01,2.417307e+01,3.215458e+01
1.737515e+05,2.496691e+01,2.415182e+01,3.205624e+01
1.737516e+05,2.492840e+01,2.413900e+01,3.201003e+01
1.737517e+05,2.489200e+01,2.414114e+01,3.191171e+01
1.737518e+05,2.489734e+01,2.414493e+01,3.186548e+01
1.737519e+05,2.490299e+01,2.414965e+01,3.176718e+01
1.737520e+05,2.489952e+01,2.415299e+01,3.166896e+01
1.737521e+05,2.488996e+01,2.414866e+01,3.158935e+01
1.737522e+05,2.483955e+01,2.413816e+01,3.160416e+01
1.737523e+05,2.478200e+01,2.411477e+01,3.151520e+01
1.737524e+05,2.479770e+01,2.409152e+01,3.141706e+01
1.737525e+05,2.482227e+01,2.410604e+01,3.133756e+01
1.737526e+05,2.479462e+01,2.413273e+01,3.125818e+01
1.737527e+05,2.472641e+01,2.414067e+01,3.122100e+01
1.737528e+05,2.465548e+01,2.412260e+01,3.113238e+01
1.737529e+05,2.473600e+01,2.408907e+01,3.109518e+01
1.737530e+05,2.473253e+01,2.411051e+01,3.106730e+01
1.737531e+05,2.468531e+01,2.413637e+01,3.098800e+01
1.737532e+05,2.464694e+01,2.415281e+01,3.096009e+01
1.737533e+05,2.462968e+01,2.414474e+01,3.083909e+01
1.737534e+05,2.461981e+01,2.412252e+01,3.081110e+01
1.737535e+05,2.457552e+01,2.412541e+01,3.079245e+01
1.737536e+05,2.449376e+01,2.414526e+01,3.077380e+01
1.737537e+05,2.449223e+01,2.416929e+01,3.075516e+01
1.737538e+05,2.449643e+01,2.417271e+01,3.073653e+01
1.737539e+05,2.449321e+01,2.416531e+01,3.071789e+01
1.737540e+05,2.447331e+01,2.416541e+01,3.059720e+01
1.737541e+05,2.441571e+01,2.417386e+01,3.058786e+01
1.737542e+05,2.440565e+01,2.420078e+01,3.058786e+01
1.737543e+05,2.445949e+01,2.421506e+01,3.062948e+01
1.737544e+05,2.449172e+01,2.422029e+01,3.060150e+01
1.737545e+05,2.440382e+01,2.422291e+01,3.054116e+01
1.737546e+05,2.436332e+01,2.419124e+01,3.048099e+01
1.737547e+05,2.435002e+01,2.418488e+01,3.052249e+01
1.737548e+05,2.434215e+01,2.421864e+01,3.049449e+01
1.737549e+05,2.433635e+01,2.426674e+01,3.054559e+01
1.737550e+05,2.433506e+01,2.427149e+01,3.047583e+01
1.737551e+05,2.433585e+01,2.425813e+01,3.047583e+01
1.737552e+05,2.434198e+01,2.422055e+01,3.046650e+01
1.737553e+05,2.435630e+01,2.419494e+01,3.045717e+01
1.737554e+05,2.434604e+01,2.424339e+01,3.044785e+01
1.737555e+05,2.432667e+01,2.422634e+01,3.041988e+01
1.737556e+05,2.430848e+01,2.418298e+01,3.041056e+01
1.737557e+05,2.433357e+01,2.418721e+01,3.034085e+01
1.737558e+05,2.428761e+01,2.415621e+01,3.033152e+01
1.737559e+05,2.426241e+01,2.410877e+01,3.031286e+01
1.737560e+05,2.430047e+01,2.408491e+01,3.032673e+01
1.737561e+05,2.432483e+01,2.411532e+01,3.031742e+01
1.737562e+05,2.431659e+01,2.413559e+01,3.028951e+01
1.737563e+05,2.430625e+01,2.410909e+01,3.021963e+01
1.737564e+05,2.430031e+01,2.407018e+01,3.020099e+01
1.737565e+05,2.429227e+01,2.403635e+01,3.018237e+01
1.737566e+05,2.426391e+01,2.402960e+01,3.020582e+01
1.737567e+05,2.424301e+01,2.401602e+01,3.012652e+01
1.737568e+05,2.425500e+01,2.405350e+01,3.010791e+01
1.737569e+05,2.421865e+01,2.409098e+01,3.008931e+01
1.737570e+05,2.416068e+01,2.399123e+01,3.007071e+01
1.737571e+05,2.411424e+01,2.387954e+01,3.000076e+01
1.737572e+05,2.408521e+01,2.388846e+01,2.999145e+01
1.737573e+05,2.408585e+01,2.390897e+01,3.004282e+01
1.737574e+05,2.408698e+01,2.393573e+01,3.004282e+01
1.737575e+05,2.404166e+01,2.396425e+01,3.004282e+01
1.737576e+05,2.397499e+01,2.397847e+01,3.004281e+01
1.737577e+05,2.397669e+01,2.399080e+01,3.004281e+01
1.737578e+05,2.398273e+01,2.402444e+01,3.004281e+01
1.737579e+05,2.394283e+01,2.406277e+01,3.004281e+01
1.737580e+05,2.386264e+01,2.406587e+01,3.005210e+01
1.737581e+05,2.384330e+01,2.406659e+01,3.005210e+01
1.737582e+05,2.383379e+01,2.409631e+01,3.006139e+01
1.737583e+05,2.381242e+01,2.415745e+01,3.008928e+01
1.737584e+05,2.381437e+01,2.414148e+01,3.015006e+01
1.737585e+05,2.379033e+01,2.408985e+01,3.017792e+01
1.737586e+05,2.372516e+01,2.409484e+01,3.018720e+01
1.737587e+05,2.372728e+01,2.412399e+01,3.021508e+01
1.737588e+05,2.376167e+01,2.412756e+01,3.027592e+01
1.737589e+05,2.378309e+01,2.412622e+01,3.035547e+01
1.737590e+05,2.379779e+01,2.412884e+01,3.037401e+01
1.737591e+05,2.380316e+01,2.414323e+01,3.039255e+01
1.737592e+05,2.380566e+01,2.416823e+01,3.040182e+01
1.737593e+05,2.379904e+01,2.416232e+01,3.047216e+01
1.737594e+05,2.376996e+01,2.411768e+01,3.048142e+01
1.737595e+05,2.377784e+01,2.414986e+01,3.055190e+01
1.737596e+05,2.384942e+01,2.418199e+01,3.056114e+01
1.737597e+05,2.383599e+01,2.413133e+01,3.061328e+01
1.737598e+05,2.379024e+01,2.410223e+01,3.061328e+01
1.737599e+05,2.381842e+01,2.411304e+01,3.063174e+01
1.737600e+05,2.387087e+01,2.414382e+01,3.064098e+01
1.737601e+05,2.387958e+01,2.412409e+01,3.071171e+01
1.737602e+05,2.382033e+01,2.409763e+01,3.076416e+01
1.737603e+05,2.380354e+01,2.409060e+01,3.077337e+01
1.737604e+05,2.386771e+01,2.414947e+01,3.078257e+01
1.737605e+05,2.389189e+01,2.415896e+01,3.079178e+01
1.737606e+05,2.384104e+01,2.410369e+01,3.085358e+01
1.737607e+05,2.381883e+01,2.414119e+01,3.088117e+01
1.737608e+05,2.386479e+01,2.414145e+01,3.089957e+01
1.737609e+05,2.388776e+01,2.413010e+01,3.090878e+01
1.737610e+05,2.383763e+01,2.413304e+01,3.091798e+01
1.737611e+05,2.381546e+01,2.413999e+01,3.095481e+01
1.737612e+05,2.393415e+01,2.413941e+01,3.098245e+01
1.737613e+05,2.389797e+01,2.413531e+01,3.100088e+01
1.737614e+05,2.387201e+01,2.407375e+01,3.112450e+01
1.737615e+05,2.387312e+01,2.413367e+01,3.109943e+01
1.737616e+05,2.387385e+01,2.418317e+01,3.111784e+01
1.737617e+05,2.384382e+01,2.418529e+01,3.114548e+01
1.737618e+05,2.381703e+01,2.418598e+01,3.117312e+01
1.737619e+05,2.386800e+01,2.415950e+01,3.119156e+01
1.737620e+05,2.391897e+01,2.413302e+01,3.122845e+01
1.737621e+05,2.389923e+01,2.418665e+01,3.125613e+01
1.737622e+05,2.387711e+01,2.424671e+01,3.129305e+01
1.737623e+05,2.391407e+01,2.423028e+01,3.132076e+01
1.737624e+05,2.396041e+01,2.419777e+01,3.134847e+01
1.737625e+05,2.393792e+01,2.416401e+01,3.141915e+01
1.737626e+05,2.394177e+01,2.413853e+01,3.143761e+01
1.737627e+05,2.394879e+01,2.416138e+01,3.140394e+01
1.737628e+05,2.393135e+01,2.419766e+01,3.144094e+01
1.737629e+05,2.389421e+01,2.416168e+01,3.145944e+01
1.737630e+05,2.387021e+01,2.411849e+01,3.147796e+01
1.737631e+05,2.385383e+01,2.408853e+01,3.147795e+01
1.737632e+05,2.390339e+01,2.418004e+01,3.154845e+01
1.737633e+05,2.400573e+01,2.418994e+01,3.156695e+01
1.737634e+05,2.400741e+01,2.416365e+01,3.158544e+01
1.737635e+05,2.398549e+01,2.412308e+01,3.158544e+01
1.737636e+05,2.395488e+01,2.407404e+01,3.160394e+01
1.737637e+05,2.391902e+01,2.409609e+01,3.160394e+01
1.737638e+05,2.391831e+01,2.416897e+01,3.162244e+01
1.737639e+05,2.399559e+01,2.417499e+01,3.165021e+01
1.737640e+05,2.402414e+01,2.415892e+01,3.171146e+01
1.737641e+05,2.399303e+01,2.414068e+01,3.172995e+01
1.737642e+05,2.394643e+01,2.412034e+01,3.172995e+01
1.737643e+05,2.388021e+01,2.414910e+01,3.174844e+01
1.737644e+05,2.390457e+01,2.416328e+01,3.178545e+01
1.737645e+05,2.405743e+01,2.413870e+01,3.180396e+01
1.737646e+05,2.408046e+01,2.412620e+01,3.180396e+01
1.737647e+05,2.400563e+01,2.412620e+01,3.176139e+01
1.737648e+05,2.394760e+01,2.413766e+01,3.177066e+01
1.737649e+05,2.390392e+01,2.414012e+01,3.185025e+01
1.737650e+05,2.390974e+01,2.413477e+01,3.187804e+01
1.737651e+05,2.401434e+01,2.413346e+01,3.189657e+01
1.737652e+05,2.401985e+01,2.413677e+01,3.191511e+01
1.737653e+05,2.395332e+01,2.413717e+01,3.192438e+01
1.737654e+05,2.399034e+01,2.413312e+01,3.194292e+01
1.737655e+05,2.399502e+01,2.413070e+01,3.195220e+01
1.737656e+05,2.399379e+01,2.413041e+01,3.197075e+01
1.737657e+05,2.396646e+01,2.413550e+01,3.197074e+01
1.737658e+05,2.395420e+01,2.413778e+01,3.198930e+01
1.737659e+05,2.397690e+01,2.413399e+01,3.199858e+01
1.737660e+05,2.400528e+01,2.413061e+01,3.200786e+01
1.737661e+05,2.403706e+01,2.412918e+01,3.200786e+01
1.737662e+05,2.405087e+01,2.412770e+01,3.206883e+01
1.737663e+05,2.404591e+01,2.412523e+01,3.202642e+01
1.737664e+05,2.403938e+01,2.412444e+01,3.203571e+01
1.737665e+05,2.403510e+01,2.414922e+01,3.204499e+01
1.737666e+05,2.402792e+01,2.416773e+01,3.209663e+01
1.737667e+05,2.400418e+01,2.413590e+01,3.210590e+01
1.737668e+05,2.404212e+01,2.410904e+01,3.211517e+01
1.737669e+05,2.407599e+01,2.412701e+01,3.212445e+01
1.737670e+05,2.406900e+01,2.414400e+01,3.213372e+01
1.737671e+05,2.405829e+01,2.412602e+01,3.213372e+01
1.737672e+05,2.405101e+01,2.412673e+01,3.213372e+01
1.737673e+05,2.405647e+01,2.412883e+01,3.214299e+01
1.737674e+05,2.406295e+01,2.415403e+01,3.215227e+01
1.737675e+05,2.405873e+01,2.418363e+01,3.211001e+01
1.737676e+05,2.405310e+01,2.412149e+01,3.217083e+01
1.737677e+05,2.407090e+01,2.412934e+01,3.218011e+01
1.737678e+05,2.409721e+01,2.414455e+01,3.218939e+01
1.737679e+05,2.409283e+01,2.413910e+01,3.224107e+01
1.737680e+05,2.408438e+01,2.412943e+01,3.224107e+01
1.737681e+05,2.408945e+01,2.413349e+01,3.223180e+01
1.737682e+05,2.409939e+01,2.414345e+01,3.218010e+01
1.737683e+05,2.409593e+01,2.414860e+01,3.220795e+01
1.737684e+05,2.408767e+01,2.414003e+01,3.220795e+01
1.737685e+05,2.408943e+01,2.414086e+01,3.221723e+01
1.737686e+05,2.409520e+01,2.414734e+01,3.221723e+01
1.737687e+05,2.409639e+01,2.414774e+01,3.222652e+01
1.737688e+05,2.409674e+01,2.414708e+01,3.222651e+01
1.737689e+05,2.410055e+01,2.414811e+01,3.227813e+01
1.737690e+05,2.410965e+01,2.415277e+01,3.227813e+01
1.737691e+05,2.410641e+01,2.416061e+01,3.227813e+01
1.737692e+05,2.409163e+01,2.417214e+01,3.232994e+01
1.737693e+05,2.409637e+01,2.416513e+01,3.223579e+01
1.737694e+05,2.411491e+01,2.413272e+01,3.223579e+01
1.737695e+05,2.414165e+01,2.413084e+01,3.221721e+01
1.737696e+05,2.414938e+01,2.415719e+01,3.226885e+01
1.737697e+05,2.413315e+01,2.418381e+01,3.225030e+01
1.737698e+05,2.413139e+01,2.418291e+01,3.225030e+01
1.737699e+05,2.414399e+01,2.416246e+01,3.224103e+01
1.737700e+05,2.414836e+01,2.414618e+01,3.224103e+01
1.737701e+05,2.414890e+01,2.412691e+01,3.223176e+01
1.737702e+05,2.414781e+01,2.412882e+01,3.226514e+01
1.737703e+05,2.413920e+01,2.416620e+01,3.225589e+01
1.737704e+05,2.414037e+01,2.416852e+01,3.225588e+01
1.737705e+05,2.417893e+01,2.413708e+01,3.229877e+01
1.737706e+05,2.419032e+01,2.412093e+01,3.228030e+01
1.737707e+05,2.413894e+01,2.411649e+01,3.227107e+01
1.737708e+05,2.411689e+01,2.411205e+01,3.226184e+01
1.737709e+05,2.414422e+01,2.413532e+01,3.225261e+01
1.737710e+05,2.421139e+01,2.414152e+01,3.229579e+01
1.737711e+05,2.424041e+01,2.414021e+01,3.228658e+01
1.737712e+05,2.418243e+01,2.415954e+01,3.227737e+01
1.737713e+05,2.414768e+01,2.414475e+01,3.225895e+01
1.737714e+05,2.417049e+01,2.412322e+01,3.224054e+01
1.737715e+05,2.418590e+01,2.411561e+01,3.224053e+01
1.737716e+05,2.418027e+01,2.415578e+01,3.224053e+01
1.737717e+05,2.417606e+01,2.413868e+01,3.223133e+01
1.737718e+05,2.418307e+01,2.412501e+01,3.222212e+01
1.737719e+05,2.418894e+01,2.412717e+01,3.221292e+01
1.737720e+05,2.416121e+01,2.414737e+01,3.220372e+01
1.737721e+05,2.413500e+01,2.416500e+01,3.220371e+01
1.737722e+05,2.413693e+01,2.415044e+01,3.221291e+01
1.737723e+05,2.416989e+01,2.413503e+01,3.222211e+01
1.737724e+05,2.420483e+01,2.418846e+01,3.222211e+01
1.737725e+05,2.418029e+01,2.415723e+01,3.222211e+01
1.737726e+05,2.414939e+01,2.411750e+01,3.222211e+01
1.737727e+05,2.416428e+01,2.414049e+01,3.222210e+01
1.737728e+05,2.418932e+01,2.417323e+01,3.222210e+01
1.737729e+05,2.419823e+01,2.416442e+01,3.222210e+01
1.737730e+05,2.420287e+01,2.414955e+01,3.217878e+01
1.737731e+05,2.418952e+01,2.416284e+01,3.217878e+01
1.737732e+05,2.416623e+01,2.418674e+01,3.222209e+01
1.737733e+05,2.418395e+01,2.417950e+01,3.217878e+01
1.737734e+05,2.422041e+01,2.416316e+01,3.218799e+01
1.737735e+05,2.418060e+01,2.416200e+01,3.218799e+01
1.737736e+05,2.418050e+01,2.416200e+01,3.218799e+01
1.737737e+05,2.419993e+01,2.415573e+01,3.218799e+01
1.737738e+05,2.421907e+01,2.414070e+01,3.218799e+01
1.737739e+05,2.422453e+01,2.414614e+01,3.217877e+01
1.737740e+05,2.422679e+01,2.416536e+01,3.217876e+01
1.737741e+05,2.421551e+01,2.415297e+01,3.217876e+01
1.737742e+05,2.418070e+01,2.410746e+01,3.213566e+01
1.737743e+05,2.418490e+01,2.410466e+01,3.213566e+01
1.737744e+05,2.422362e+01,2.412200e+01,3.218797e+01
1.737745e+05,2.424768e+01,2.412980e+01,3.218797e+01
1.737746e+05,2.426342e+01,2.413345e+01,3.217875e+01
1.737747e+05,2.425560e+01,2.412597e+01,3.207428e+01
1.737748e+05,2.420894e+01,2.408901e+01,3.206503e+01
1.737749e+05,2.422986e+01,2.407611e+01,3.205578e+01
1.737750e+05,2.426181e+01,2.407345e+01,3.205578e+01
1.737751e+05,2.419328e+01,2.409662e+01,3.209872e+01
1.737752e+05,2.418523e+01,2.413279e+01,3.208949e+01
1.737753e+05,2.427318e+01,2.410481e+01,3.208026e+01
1.737754e+05,2.428718e+01,2.409500e+01,3.201880e+01
1.737755e+05,2.415289e+01,2.409500e+01,3.200956e+01
1.737756e+05,2.410583e+01,2.409612e+01,3.200956e+01
1.737757e+05,2.417070e+01,2.410714e+01,3.200956e+01
1.737758e+05,2.423489e+01,2.411156e+01,3.200032e+01
1.737759e+05,2.428930e+01,2.410581e+01,3.199108e+01
1.737760e+05,2.430266e+01,2.410154e+01,3.196337e+01
1.737761e+05,2.421448e+01,2.410052e+01,3.196337e+01
1.737762e+05,2.415881e+01,2.409519e+01,3.194490e+01
1.737763e+05,2.416070e+01,2.406897e+01,3.194490e+01
1.737764e+05,2.423781e+01,2.414407e+01,3.193566e+01
1.737765e+05,2.424116e+01,2.418787e+01,3.187424e+01
1.737766e+05,2.424144e+01,2.409516e+01,3.186500e+01
1.737767e+05,2.420990e+01,2.415664e+01,3.184651e+01
1.737768e+05,2.418604e+01,2.416499e+01,3.188030e+01
1.737769e+05,2.419090e+01,2.416358e+01,3.188030e+01
1.737770e+05,2.419498e+01,2.416088e+01,3.187107e+01
1.737771e+05,2.418676e+01,2.415515e+01,3.191434e+01
1.737772e+05,2.417900e+01,2.415100e+01,3.191433e+01
1.737773e+05,2.420472e+01,2.416313e+01,3.191433e+01
1.737774e+05,2.423194e+01,2.417597e+01,3.186184e+01
1.737775e+05,2.419826e+01,2.415054e+01,3.185262e+01
1.737776e+05,2.415833e+01,2.414735e+01,3.185262e+01
1.737777e+05,2.426212e+01,2.413431e+01,3.184340e+01
1.737778e+05,2.418710e+01,2.416737e+01,3.184340e+01
1.737779e+05,2.420866e+01,2.418847e+01,3.184340e+01
1.737780e+05,2.424492e+01,2.417802e+01,3.184339e+01
1.737781e+05,2.420688e+01,2.415142e+01,3.180030e+01
1.737782e+05,2.414286e+01,2.413270e+01,3.179106e+01
1.737783e+05,2.415589e+01,2.414427e+01,3.179106e+01
1.737784e+05,2.418696e+01,2.416662e+01,3.184339e+01
1.737785e+05,2.419399e+01,2.415138e+01,3.184338e+01
1.737786e+05,2.419684e+01,2.411536e+01,3.184338e+01
1.737787e+05,2.418443e+01,2.410664e+01,3.184338e+01
1.737788e+05,2.415591e+01,2.410324e+01,3.178182e+01
1.737789e+05,2.415952e+01,2.414819e+01,3.178182e+01
1.737790e+05,2.418498e+01,2.415782e+01,3.178181e+01
1.737791e+05,2.423239e+01,2.413788e+01,3.178181e+01
1.737792e+05,2.421561e+01,2.412429e+01,3.184337e+01
1.737793e+05,2.412659e+01,2.412456e+01,3.179104e+01
1.737794e+05,2.413323e+01,2.412960e+01,3.179104e+01
1.737795e+05,2.420600e+01,2.413342e+01,3.178180e+01
1.737796e+05,2.421458e+01,2.412856e+01,3.178180e+01
1.737797e+05,2.418973e+01,2.413069e+01,3.177257e+01
1.737798e+05,2.417038e+01,2.413554e+01,3.177257e+01
