1.761416e+05,3.274559e+01,3.292365e+01,4.185213e+01
1.761417e+05,3.269885e+01,3.292196e+01,4.191542e+01
1.761418e+05,3.269884e+01,3.291469e+01,4.194261e+01
1.761419e+05,3.271549e+01,3.290732e+01,4.196075e+01
1.761420e+05,3.271358e+01,3.289974e+01,4.197888e+01
1.761421e+05,3.271395e+01,3.289669e+01,4.199703e+01
1.761422e+05,3.272406e+01,3.289519e+01,4.200610e+01
1.761423e+05,3.271942e+01,3.290019e+01,4.201517e+01
1.761424e+05,3.269373e+01,3.292048e+01,4.203332e+01
1.761425e+05,3.270790e+01,3.292250e+01,4.205147e+01
1.761426e+05,3.272032e+01,3.291010e+01,4.206963e+01
1.761427e+05,3.267845e+01,3.290242e+01,4.208779e+01
1.761428e+05,3.267250e+01,3.289791e+01,4.215099e+01
1.761429e+05,3.270340e+01,3.289876e+01,4.216913e+01
1.761430e+05,3.270999e+01,3.290946e+01,4.218728e+01
1.761431e+05,3.269001e+01,3.291072e+01,4.220543e+01
1.761432e+05,3.268490e+01,3.289416e+01,4.221451e+01
1.761433e+05,3.270004e+01,3.288857e+01,4.222358e+01
1.761434e+05,3.270395e+01,3.289523e+01,4.229588e+01
1.761435e+05,3.268386e+01,3.290619e+01,4.225991e+01
1.761436e+05,3.267628e+01,3.292820e+01,4.227807e+01
1.761437e+05,3.269218e+01,3.293446e+01,4.229624e+01
1.761438e+05,3.269979e+01,3.289863e+01,4.230533e+01
1.761439e+05,3.269629e+01,3.288074e+01,4.232351e+01
1.761440e+05,3.269384e+01,3.289661e+01,4.239570e+01
1.761441e+05,3.269320e+01,3.291461e+01,4.245892e+01
1.761442e+05,3.269310e+01,3.293030e+01,4.247706e+01
1.761443e+05,3.269661e+01,3.293662e+01,4.248613e+01
1.761444e+05,3.269888e+01,3.291996e+01,4.250427e+01
1.761445e+05,3.269165e+01,3.290560e+01,4.256755e+01
1.761446e+05,3.268481e+01,3.290305e+01,4.253150e+01
1.761447e+05,3.268279e+01,3.290081e+01,4.255874e+01
1.761448e+05,3.268206e+01,3.289603e+01,4.251381e+01
1.761449e+05,3.271134e+01,3.289301e+01,4.253200e+01
1.761450e+05,3.273900e+01,3.290900e+01,4.255019e+01
1.761451e+05,3.272250e+01,3.292499e+01,4.261323e+01
1.761452e+05,3.270504e+01,3.292124e+01,4.263140e+01
1.761453e+05,3.270648e+01,3.291702e+01,4.269453e+01
1.761454e+05,3.271059e+01,3.291877e+01,4.271269e+01
1.761455e+05,3.273379e+01,3.292097e+01,4.273993e+01
1.761456e+05,3.276054e+01,3.291564e+01,4.269504e+01
1.761457e+05,3.274072e+01,3.290818e+01,4.271323e+01
1.761458e+05,3.271089e+01,3.290977e+01,4.277626e+01
1.761459e+05,3.271672e+01,3.291490e+01,4.279444e+01
1.761460e+05,3.272893e+01,3.292846e+01,4.286665e+01
1.761461e+05,3.273166e+01,3.294516e+01,4.288481e+01
1.761462e+05,3.273327e+01,3.293082e+01,4.284898e+01
1.761463e+05,3.274615e+01,3.290069e+01,4.284898e+01
1.761464e+05,3.276807e+01,3.289627e+01,4.285807e+01
1.761465e+05,3.277057e+01,3.289507e+01,4.293021e+01
1.761466e+05,3.277097e+01,3.290426e+01,4.289445e+01
1.761467e+05,3.276966e+01,3.292648e+01,4.290355e+01
1.761468e+05,3.276434e+01,3.292839e+01,4.292175e+01
1.761469e+05,3.275395e+01,3.292602e+01,4.293085e+01
1.761470e+05,3.273819e+01,3.292265e+01,4.299382e+01
1.761471e+05,3.274267e+01,3.291811e+01,4.301201e+01
1.761472e+05,3.276843e+01,3.291630e+01,4.303020e+01
1.761473e+05,3.278831e+01,3.291549e+01,4.303929e+01
1.761474e+05,3.280439e+01,3.291426e+01,4.305748e+01
1.761475e+05,3.279859e+01,3.291239e+01,4.306658e+01
1.761476e+05,3.276341e+01,3.290753e+01,4.301280e+01
1.761477e+05,3.276046e+01,3.289661e+01,4.302190e+01
1.761478e+05,3.278680e+01,3.289582e+01,4.303101e+01
1.761479e+05,3.279329e+01,3.290592e+01,4.310298e+01
1.761480e+05,3.278771e+01,3.291127e+01,4.316594e+01
1.761481e+05,3.277981e+01,3.291353e+01,4.317503e+01
1.761482e+05,3.277345e+01,3.291400e+01,4.317503e+01
1.761483e+05,3.277225e+01,3.291400e+01,4.318412e+01
1.761484e+05,3.277422e+01,3.291326e+01,4.318412e+01
1.761485e+05,3.277491e+01,3.290672e+01,4.319321e+01
1.761486e+05,3.277361e+01,3.290529e+01,4.314849e+01
1.761487e+05,3.277068e+01,3.291942e+01,4.320230e+01
1.761488e+05,3.275844e+01,3.292587e+01,4.322049e+01
1.761489e+05,3.274181e+01,3.292398e+01,4.322959e+01
1.761490e+05,3.273001e+01,3.292313e+01,4.323869e+01
1.761491e+05,3.272578e+01,3.292582e+01,4.331077e+01
1.761492e+05,3.274330e+01,3.292825e+01,4.332896e+01
1.761493e+05,3.275376e+01,3.292953e+01,4.332895e+01
1.761494e+05,3.274557e+01,3.292999e+01,4.334714e+01
1.761495e+05,3.274016e+01,3.292929e+01,4.336533e+01
1.761496e+05,3.275124e+01,3.292777e+01,4.336533e+01
1.761497e+05,3.276950e+01,3.292147e+01,4.338352e+01
1.761498e+05,3.279826e+01,3.291707e+01,4.339262e+01
1.761499e+05,3.281599e+01,3.293235e+01,4.339261e+01
1.761500e+05,3.281280e+01,3.294600e+01,4.341081e+01
1.761501e+05,3.280700e+01,3.294161e+01,4.336616e+01
1.761502e+05,3.279829e+01,3.293317e+01,4.342901e+01
1.761503e+05,3.279201e+01,3.291952e+01,4.344722e+01
1.761504e+05,3.282665e+01,3.290905e+01,4.351016e+01
1.761505e+05,3.286766e+01,3.291738e+01,4.351925e+01
1.761506e+05,3.286757e+01,3.292787e+01,4.348364e+01
1.761507e+05,3.286701e+01,3.292608e+01,4.342997e+01
1.761508e+05,3.287456e+01,3.292162e+01,4.343909e+01
1.761509e+05,3.288567e+01,3.291515e+01,4.345733e+01
1.761510e+05,3.287936e+01,3.290920e+01,4.345733e+01
1.761511e+05,3.286849e+01,3.292160e+01,4.351096e+01
1.761512e+05,3.288073e+01,3.291346e+01,4.356473e+01
1.761513e+05,3.290935e+01,3.289607e+01,4.351095e+01
1.761514e+05,3.292614e+01,3.289848e+01,4.351095e+01
1.761515e+05,3.293728e+01,3.290781e+01,4.350183e+01
1.761516e+05,3.293114e+01,3.291577e+01,4.350183e+01
1.761517e+05,3.291559e+01,3.292243e+01,4.349271e+01
1.761518e+05,3.291834e+01,3.291781e+01,4.349271e+01
1.761519e+05,3.293248e+01,3.290465e+01,4.349270e+01
1.761520e+05,3.294515e+01,3.290394e+01,4.348359e+01
1.761521e+05,3.295657e+01,3.290753e+01,4.349270e+01
1.761522e+05,3.295007e+01,3.291137e+01,4.348358e+01
1.761523e+05,3.292454e+01,3.291643e+01,4.353738e+01
1.761524e+05,3.292277e+01,3.292190e+01,4.353738e+01
1.761525e+05,3.293290e+01,3.292666e+01,4.346535e+01
1.761526e+05,3.292820e+01,3.292958e+01,4.351008e+01
1.761527e+05,3.289980e+01,3.292628e+01,4.346534e+01
1.761528e+05,3.289510e+01,3.291507e+01,4.351007e+01
1.761529e+05,3.290523e+01,3.290513e+01,4.350097e+01
1.761530e+05,3.290430e+01,3.290317e+01,4.350096e+01
1.761531e+05,3.288347e+01,3.290474e+01,4.349187e+01
1.761532e+05,3.288312e+01,3.290773e+01,4.353677e+01
1.761533e+05,3.292376e+01,3.291187e+01,4.348276e+01
1.761534e+05,3.293476e+01,3.291840e+01,4.347367e+01
1.761535e+05,3.290762e+01,3.293504e+01,4.351860e+01
1.761536e+05,3.289174e+01,3.293928e+01,4.346457e+01
1.761537e+05,3.288637e+01,3.292243e+01,4.346456e+01
1.761538e+05,3.288519e+01,3.291556e+01,4.346456e+01
1.761539e+05,3.288805e+01,3.292256e+01,4.346456e+01
1.761540e+05,3.289184e+01,3.292583e+01,4.350950e+01
1.761541e+05,3.289512e+01,3.292238e+01,4.355460e+01
1.761542e+05,3.289892e+01,3.291655e+01,4.349134e+01
1.761543e+05,3.290435e+01,3.290424e+01,4.348226e+01
1.761544e+05,3.291348e+01,3.289800e+01,4.347318e+01
1.761545e+05,3.295457e+01,3.289800e+01,4.350926e+01
1.761546e+05,3.297978e+01,3.289817e+01,4.349114e+01
1.761547e+05,3.296739e+01,3.290775e+01,4.353648e+01
1.761548e+05,3.295803e+01,3.291500e+01,4.352743e+01
1.761549e+05,3.296227e+01,3.291446e+01,4.350934e+01
1.761550e+05,3.296818e+01,3.291406e+01,4.344583e+01
1.761551e+05,3.297321e+01,3.294076e+01,4.343677e+01
1.761552e+05,3.297600e+01,3.296600e+01,4.349124e+01
1.761553e+05,3.297226e+01,3.295077e+01,4.348219e+01
1.761554e+05,3.296526e+01,3.293131e+01,4.347314e+01
1.761555e+05,3.295599e+01,3.292501e+01,4.347314e+01
1.761556e+05,3.294905e+01,3.292202e+01,4.346409e+01
1.761557e+05,3.295327e+01,3.292413e+01,4.350970e+01
1.761558e+05,3.295890e+01,3.292695e+01,4.350066e+01
1.761559e+05,3.294906e+01,3.292501e+01,4.350066e+01
1.761560e+05,3.293444e+01,3.292209e+01,4.343696e+01
1.761561e+05,3.295688e+01,3.292299e+01,4.343696e+01
1.761562e+05,3.299433e+01,3.292584e+01,4.342792e+01
1.761563e+05,3.299389e+01,3.292901e+01,4.348259e+01
1.761564e+05,3.298703e+01,3.293091e+01,4.342791e+01
1.761565e+05,3.296897e+01,3.292756e+01,4.348258e+01
1.761566e+05,3.294392e+01,3.292056e+01,4.346453e+01
1.761567e+05,3.294743e+01,3.292429e+01,4.346453e+01
1.761568e+05,3.295974e+01,3.293455e+01,4.345550e+01
1.761569e+05,3.295815e+01,3.293705e+01,4.340982e+01
1.761570e+05,3.295091e+01,3.293793e+01,4.340981e+01
1.761571e+05,3.295841e+01,3.293685e+01,4.340981e+01
1.761572e+05,3.298239e+01,3.293168e+01,4.347353e+01
1.761573e+05,3.298350e+01,3.292027e+01,4.347353e+01
1.761574e+05,3.297543e+01,3.290031e+01,4.341883e+01
1.761575e+05,3.297548e+01,3.289758e+01,4.341883e+01
1.761576e+05,3.298088e+01,3.290082e+01,4.340979e+01
1.761577e+05,3.297844e+01,3.290859e+01,4.335522e+01
1.761578e+05,3.296356e+01,3.292527e+01,4.336426e+01
1.761579e+05,3.296138e+01,3.292816e+01,4.336425e+01
1.761580e+05,3.297077e+01,3.292411e+01,4.341881e+01
1.761581e+05,3.298373e+01,3.292544e+01,4.336425e+01
1.761582e+05,3.299389e+01,3.293934e+01,4.336424e+01
1.761583e+05,3.299553e+01,3.294434e+01,4.336424e+01
1.761584e+05,3.299118e+01,3.294490e+01,4.336424e+01
1.761585e+05,3.298268e+01,3.294244e+01,4.336423e+01
1.761586e+05,3.296226e+01,3.292204e+01,4.336423e+01
1.761587e+05,3.295756e+01,3.291486e+01,4.336422e+01
1.761588e+05,3.298372e+01,3.292328e+01,4.335517e+01
1.761589e+05,3.299979e+01,3.292597e+01,4.335517e+01
1.761590e+05,3.300467e+01,3.291326e+01,4.335516e+01
1.761591e+05,3.300462e+01,3.290861e+01,4.334612e+01
1.761592e+05,3.298227e+01,3.293469e+01,4.334611e+01
1.761593e+05,3.297051e+01,3.294870e+01,4.333706e+01
1.761594e+05,3.298199e+01,3.294206e+01,4.332801e+01
1.761595e+05,3.298891e+01,3.293816e+01,4.332801e+01
1.761596e+05,3.298527e+01,3.294389e+01,4.331896e+01
1.761597e+05,3.297866e+01,3.295058e+01,4.330992e+01
1.761598e+05,3.297246e+01,3.295566e+01,4.325542e+01
1.761599e+05,3.297022e+01,3.295799e+01,4.330991e+01
1.761600e+05,3.299666e+01,3.295671e+01,4.330991e+01
1.761601e+05,3.301898e+01,3.295385e+01,4.335550e+01
1.761602e+05,3.301025e+01,3.294283e+01,4.334647e+01
1.761603e+05,3.300200e+01,3.293300e+01,4.328277e+01
1.761604e+05,3.300734e+01,3.293196e+01,4.328277e+01
1.761605e+05,3.301299e+01,3.293106e+01,4.327373e+01
1.761606e+05,3.300023e+01,3.292840e+01,4.326469e+01
1.761607e+05,3.298513e+01,3.292349e+01,4.325565e+01
1.761608e+05,3.301146e+01,3.291103e+01,4.325564e+01
1.761609e+05,3.304638e+01,3.289523e+01,4.325564e+01
1.761610e+05,3.303824e+01,3.288580e+01,4.325564e+01
1.761611e+05,3.302465e+01,3.288014e+01,4.319203e+01
1.761612e+05,3.302274e+01,3.288922e+01,4.319202e+01
1.761613e+05,3.302202e+01,3.290500e+01,4.323756e+01
1.761614e+05,3.302404e+01,3.290700e+01,4.324659e+01
1.761615e+05,3.302777e+01,3.290775e+01,4.319201e+01
1.761616e+05,3.302612e+01,3.290888e+01,4.318296e+01
1.761617e+05,3.302231e+01,3.291040e+01,4.317391e+01
1.761618e+05,3.302900e+01,3.291351e+01,4.311040e+01
1.761619e+05,3.304568e+01,3.291953e+01,4.315582e+01
1.761620e+05,3.304957e+01,3.293259e+01,4.310133e+01
1.761621e+05,3.305089e+01,3.295204e+01,4.315581e+01
1.761622e+05,3.305066e+01,3.295651e+01,4.314677e+01
1.761623e+05,3.304899e+01,3.295787e+01,4.308322e+01
1.761624e+05,3.304158e+01,3.295445e+01,4.307416e+01
1.761625e+05,3.302403e+01,3.294303e+01,4.307416e+01
1.761626e+05,3.302348e+01,3.294946e+01,4.307415e+01
1.761627e+05,3.303278e+01,3.298126e+01,4.307415e+01
1.761628e+05,3.303543e+01,3.299069e+01,4.307415e+01
1.761629e+05,3.303593e+01,3.299271e+01,4.307414e+01
1.761630e+05,3.302732e+01,3.299104e+01,4.307414e+01
1.761631e+05,3.298545e+01,3.298159e+01,4.312865e+01
1.761632e+05,3.298129e+01,3.298055e+01,4.307413e+01
1.761633e+05,3.302227e+01,3.298929e+01,4.302881e+01
1.761634e+05,3.303420e+01,3.297957e+01,4.301974e+01
1.761635e+05,3.302887e+01,3.293262e+01,4.306507e+01
1.761636e+05,3.302749e+01,3.290114e+01,4.305602e+01
1.761637e+05,3.303144e+01,3.289463e+01,4.299255e+01
1.761638e+05,3.303262e+01,3.290901e+01,4.298349e+01
1.761639e+05,3.302758e+01,3.291463e+01,4.298348e+01
1.761640e+05,3.301975e+01,3.290994e+01,4.302886e+01
1.761641e+05,3.301301e+01,3.290482e+01,4.301981e+01
1.761642e+05,3.301172e+01,3.289985e+01,4.295630e+01
1.761643e+05,3.302366e+01,3.289800e+01,4.289291e+01
1.761644e+05,3.303134e+01,3.289800e+01,4.288384e+01
1.761645e+05,3.303262e+01,3.289846e+01,4.294723e+01
1.761646e+05,3.303260e+01,3.291095e+01,4.292912e+01
1.761647e+05,3.301871e+01,3.291896e+01,4.292007e+01
1.761648e+05,3.300643e+01,3.291724e+01,4.292006e+01
1.761649e+05,3.300214e+01,3.291608e+01,4.285663e+01
1.761650e+05,3.299883e+01,3.292358e+01,4.286569e+01
1.761651e+05,3.299671e+01,3.293456e+01,4.282052e+01
1.761652e+05,3.299606e+01,3.294628e+01,4.286568e+01
1.761653e+05,3.302122e+01,3.295299e+01,4.287474e+01
1.761654e+05,3.304500e+01,3.294350e+01,4.292909e+01
1.761655e+05,3.301297e+01,3.293401e+01,4.287473e+01
1.761656e+05,3.297908e+01,3.294671e+01,4.288379e+01
1.761657e+05,3.299686e+01,3.296093e+01,4.288379e+01
1.761658e+05,3.302127e+01,3.294037e+01,4.282957e+01
1.761659e+05,3.302786e+01,3.294081e+01,4.283864e+01
1.761660e+05,3.303096e+01,3.294275e+01,4.283864e+01
1.761661e+05,3.303035e+01,3.294637e+01,4.283864e+01
1.761662e+05,3.302840e+01,3.294990e+01,4.277548e+01
1.761663e+05,3.302062e+01,3.294003e+01,4.277548e+01
1.761664e+05,3.301044e+01,3.291491e+01,4.277547e+01
1.761665e+05,3.301954e+01,3.289680e+01,4.282954e+01
1.761666e+05,3.303693e+01,3.289681e+01,4.281139e+01
1.761667e+05,3.302517e+01,3.289990e+01,4.276638e+01
1.761668e+05,3.299911e+01,3.291700e+01,4.276637e+01
1.761669e+05,3.301157e+01,3.294730e+01,4.270332e+01
1.761670e+05,3.304463e+01,3.290938e+01,4.270332e+01
1.761671e+05,3.304483e+01,3.293626e+01,4.274819e+01
1.761672e+05,3.303590e+01,3.294579e+01,4.268512e+01
1.761673e+05,3.303215e+01,3.293201e+01,4.267602e+01
1.761674e+05,3.303021e+01,3.292635e+01,4.271184e+01
1.761675e+05,3.303252e+01,3.292801e+01,4.269368e+01
1.761676e+05,3.302316e+01,3.293669e+01,4.273879e+01
1.761677e+05,3.301610e+01,3.294478e+01,4.273878e+01
1.761678e+05,3.301678e+01,3.294288e+01,4.267551e+01
1.761679e+05,3.301805e+01,3.293071e+01,4.266643e+01
1.761680e+05,3.301986e+01,3.293021e+01,4.264828e+01
1.761681e+05,3.302304e+01,3.294304e+01,4.263920e+01
1.761682e+05,3.303140e+01,3.295627e+01,4.268438e+01
1.761683e+05,3.304289e+01,3.295279e+01,4.266626e+01
1.761684e+05,3.305959e+01,3.291785e+01,4.259383e+01
1.761685e+05,3.305899e+01,3.292506e+01,4.258476e+01
1.761686e+05,3.302568e+01,3.295964e+01,4.263002e+01
1.761687e+05,3.303572e+01,3.295593e+01,4.263001e+01
1.761688e+05,3.308726e+01,3.294824e+01,4.255755e+01
1.761689e+05,3.306308e+01,3.292708e+01,4.255755e+01
1.761690e+05,3.305397e+01,3.291018e+01,4.254848e+01
1.761691e+05,3.306516e+01,3.289856e+01,4.253035e+01
1.761692e+05,3.307298e+01,3.289710e+01,4.252129e+01
1.761693e+05,3.307635e+01,3.292664e+01,4.251222e+01
1.761694e+05,3.307895e+01,3.294100e+01,4.249410e+01
1.761695e+05,3.308056e+01,3.292200e+01,4.247598e+01
1.761696e+05,3.307910e+01,3.291110e+01,4.245787e+01
1.761697e+05,3.305893e+01,3.291443e+01,4.244881e+01
1.761698e+05,3.307174e+01,3.291985e+01,4.243976e+01
1.761699e+05,3.306703e+01,3.292957e+01,4.243070e+01
1.761700e+05,3.306970e+01,3.293499e+01,4.236726e+01
1.761701e+05,3.307574e+01,3.293360e+01,4.241259e+01
1.761702e+05,3.310547e+01,3.293079e+01,4.240354e+01
1.761703e+05,3.312789e+01,3.292284e+01,4.233101e+01
1.761704e+05,3.307859e+01,3.291700e+01,4.232195e+01
1.761705e+05,3.303200e+01,3.292113e+01,4.231289e+01
1.761706e+05,3.308294e+01,3.292789e+01,4.230383e+01
1.761707e+05,3.305438e+01,3.293460e+01,4.229477e+01
1.761708e+05,3.304900e+01,3.293898e+01,4.234021e+01
1.761709e+05,3.304701e+01,3.291738e+01,4.234020e+01
1.761710e+05,3.308300e+01,3.295106e+01,4.228571e+01
1.761711e+05,3.297917e+01,3.292892e+01,4.226760e+01
1.761712e+05,3.297665e+01,3.294749e+01,4.225855e+01
1.761713e+05,3.298189e+01,3.297614e+01,4.230403e+01
1.761714e+05,3.301385e+01,3.294397e+01,4.224044e+01
1.761715e+05,3.305902e+01,3.294526e+01,4.222234e+01
1.761716e+05,3.304430e+01,3.295261e+01,4.226788e+01
1.761717e+05,3.301387e+01,3.294516e+01,4.225884e+01
1.761718e+05,3.304385e+01,3.293007e+01,4.219520e+01
1.761719e+05,3.304971e+01,3.292914e+01,4.218615e+01
1.761720e+05,3.304851e+01,3.292974e+01,4.218615e+01
1.761721e+05,3.304174e+01,3.293737e+01,4.217710e+01
1.761722e+05,3.302847e+01,3.295412e+01,4.216806e+01
1.761723e+05,3.302933e+01,3.294837e+01,4.216806e+01
1.761724e+05,3.304018e+01,3.292783e+01,4.215901e+01
1.761725e+05,3.307458e+01,3.292778e+01,4.215901e+01
1.761726e+05,3.308095e+01,3.293874e+01,4.214093e+01
1.761727e+05,3.306147e+01,3.295563e+01,4.208639e+01
1.761728e+05,3.306052e+01,3.296292e+01,4.208638e+01
1.761729e+05,3.307401e+01,3.296650e+01,4.204104e+01
1.761730e+05,3.309166e+01,3.296150e+01,4.208638e+01
1.761731e+05,3.310482e+01,3.293850e+01,4.207732e+01
1.761732e+05,3.310435e+01,3.294166e+01,4.202291e+01
1.761733e+05,3.308778e+01,3.295059e+01,4.202290e+01
1.761734e+05,3.307879e+01,3.294030e+01,4.196862e+01
1.761735e+05,3.308397e+01,3.292591e+01,4.195955e+01
1.761736e+05,3.308842e+01,3.291449e+01,4.195955e+01
1.761737e+05,3.309155e+01,3.291364e+01,4.201383e+01
1.761738e+05,3.309616e+01,3.292557e+01,4.201382e+01
1.761739e+05,3.310430e+01,3.292996e+01,4.196861e+01
1.761740e+05,3.310634e+01,3.292952e+01,4.190538e+01
1.761741e+05,3.309814e+01,3.292843e+01,4.185137e+01
1.761742e+05,3.308609e+01,3.292298e+01,4.185137e+01
1.761743e+05,3.306608e+01,3.291495e+01,4.183318e+01
1.761744e+05,3.305957e+01,3.290810e+01,4.182409e+01
1.761745e+05,3.308571e+01,3.290603e+01,4.181499e+01
1.761746e+05,3.310285e+01,3.290691e+01,4.180590e+01
1.761747e+05,3.310605e+01,3.290890e+01,4.178772e+01
1.761748e+05,3.310557e+01,3.291183e+01,4.178772e+01
1.761749e+05,3.305761e+01,3.291579e+01,4.176954e+01
1.761750e+05,3.302570e+01,3.292940e+01,4.175137e+01
1.761751e+05,3.306513e+01,3.293786e+01,4.173320e+01
1.761752e+05,3.309486e+01,3.292632e+01,4.171504e+01
1.761753e+05,3.307750e+01,3.291249e+01,4.165190e+01
1.761754e+05,3.305977e+01,3.290407e+01,4.163372e+01
1.761755e+05,3.305497e+01,3.290001e+01,4.167872e+01
1.761756e+05,3.305300e+01,3.291200e+01,4.166057e+01
1.761757e+05,3.306319e+01,3.292399e+01,4.164242e+01
1.761758e+05,3.307398e+01,3.291223e+01,4.162428e+01
1.761759e+05,3.307277e+01,3.289906e+01,4.160614e+01
1.761760e+05,3.306935e+01,3.290474e+01,4.154288e+01
1.761761e+05,3.304900e+01,3.291191e+01,4.152472e+01
1.761762e+05,3.302541e+01,3.290742e+01,4.152471e+01
1.761763e+05,3.302937e+01,3.289884e+01,4.151564e+01
1.761764e+05,3.303581e+01,3.289300e+01,4.149748e+01
1.761765e+05,3.303452e+01,3.288912e+01,4.148841e+01
1.761766e+05,3.303211e+01,3.290035e+01,4.146119e+01
1.761767e+05,3.304529e+01,3.291996e+01,4.149738e+01
1.761768e+05,3.306951e+01,3.292100e+01,4.147927e+01
1.761769e+05,3.305254e+01,3.292100e+01,4.146116e+01
1.761770e+05,3.301503e+01,3.291471e+01,4.138866e+01
1.761771e+05,3.302343e+01,3.290123e+01,4.142496e+01
1.761772e+05,3.304936e+01,3.290310e+01,4.138878e+01
1.761773e+05,3.304528e+01,3.291242e+01,4.142532e+01
1.761774e+05,3.302767e+01,3.291959e+01,4.139824e+01
1.761775e+05,3.302398e+01,3.292536e+01,4.138018e+01
1.761776e+05,3.302309e+01,3.292026e+01,4.135311e+01
1.761777e+05,3.302467e+01,3.290285e+01,4.138095e+01
1.761778e+05,3.303004e+01,3.290825e+01,4.131703e+01
1.761779e+05,3.302897e+01,3.293656e+01,4.129899e+01
1.761780e+05,3.302154e+01,3.294061e+01,4.128998e+01
1.761781e+05,3.302035e+01,3.293272e+01,4.133592e+01
1.761782e+05,3.302249e+01,3.292228e+01,4.127194e+01
1.761783e+05,3.302666e+01,3.291439e+01,4.131792e+01
1.761784e+05,3.303493e+01,3.291481e+01,4.130891e+01
1.761785e+05,3.303461e+01,3.292425e+01,4.129991e+01
1.761786e+05,3.302117e+01,3.292590e+01,4.124490e+01
1.761787e+05,3.301832e+01,3.291800e+01,4.124490e+01
1.761788e+05,3.303035e+01,3.291031e+01,4.124489e+01
1.761789e+05,3.304792e+01,3.290304e+01,4.123588e+01
1.761790e+05,3.306237e+01,3.290263e+01,4.128190e+01
1.761791e+05,3.306415e+01,3.291701e+01,4.121786e+01
1.761792e+05,3.304600e+01,3.292247e+01,4.115393e+01
1.761793e+05,3.303990e+01,3.291669e+01,4.114491e+01
1.761794e+05,3.306342e+01,3.291538e+01,4.114491e+01
1.761795e+05,3.307382e+01,3.293487e+01,4.114490e+01
1.761796e+05,3.305340e+01,3.294476e+01,4.109011e+01
1.761797e+05,3.303612e+01,3.293899e+01,4.108108e+01
1.761798e+05,3.302788e+01,3.292915e+01,4.113588e+01
1.761799e+05,3.302509e+01,3.292021e+01,4.113587e+01
1.761800e+05,3.302873e+01,3.291716e+01,4.112686e+01
1.761801e+05,3.303534e+01,3.292405e+01,4.107204e+01
1.761802e+05,3.304154e+01,3.292894e+01,4.101736e+01
1.761803e+05,3.304400e+01,3.292397e+01,4.101736e+01
1.761804e+05,3.304346e+01,3.292004e+01,4.101735e+01
1.761805e+05,3.304300e+01,3.292847e+01,4.099928e+01
1.761806e+05,3.304355e+01,3.293599e+01,4.100831e+01
1.761807e+05,3.304500e+01,3.291250e+01,4.105397e+01
1.761808e+05,3.306198e+01,3.288901e+01,4.098120e+01
1.761809e+05,3.307896e+01,3.289794e+01,4.097216e+01
1.761810e+05,3.306532e+01,3.290795e+01,4.095409e+01
1.761811e+05,3.304913e+01,3.288638e+01,4.095409e+01
1.761812e+05,3.305412e+01,3.289432e+01,4.098180e+01
1.761813e+05,3.306088e+01,3.290570e+01,4.091797e+01
1.761814e+05,3.304628e+01,3.290646e+01,4.090894e+01
1.761815e+05,3.302465e+01,3.290687e+01,4.089089e+01
1.761816e+05,3.304319e+01,3.291301e+01,4.087284e+01
1.761817e+05,3.307460e+01,3.292381e+01,4.081811e+01
1.761818e+05,3.305419e+01,3.292835e+01,4.080005e+01
1.761819e+05,3.301445e+01,3.293088e+01,4.084577e+01
1.761820e+05,3.302921e+01,3.292505e+01,4.078198e+01
1.761821e+05,3.306418e+01,3.291298e+01,4.076392e+01
1.761822e+05,3.305414e+01,3.292114e+01,4.076392e+01
1.761823e+05,3.302497e+01,3.294295e+01,4.075489e+01
1.761824e+05,3.302744e+01,3.294810e+01,4.080068e+01
1.761825e+05,3.304127e+01,3.294985e+01,4.073683e+01
1.761826e+05,3.303529e+01,3.294888e+01,4.073683e+01
1.761827e+05,3.301331e+01,3.294375e+01,4.078265e+01
1.761828e+05,3.303898e+01,3.293094e+01,4.077363e+01
1.761829e+05,3.306917e+01,3.290701e+01,4.071877e+01
1.761830e+05,3.307883e+01,3.290770e+01,4.064599e+01
1.761831e+05,3.307875e+01,3.292509e+01,4.063695e+01
1.761832e+05,3.307168e+01,3.292943e+01,4.068268e+01
1.761833e+05,3.306232e+01,3.292993e+01,4.061888e+01
1.761834e+05,3.305525e+01,3.292930e+01,4.066464e+01
1.761835e+05,3.305763e+01,3.292592e+01,4.065562e+01
1.761836e+05,3.307650e+01,3.292505e+01,4.059179e+01
1.761837e+05,3.307904e+01,3.292551e+01,4.063759e+01
1.761838e+05,3.305830e+01,3.292815e+01,4.062857e+01
1.761839e+05,3.304008e+01,3.294069e+01,4.057373e+01
1.761840e+05,3.302507e+01,3.294228e+01,4.056471e+01
1.761841e+05,3.302611e+01,3.292056e+01,4.056470e+01
1.761842e+05,3.307120e+01,3.291387e+01,4.050999e+01
1.761843e+05,3.308862e+01,3.292000e+01,4.050999e+01
1.761844e+05,3.307175e+01,3.292166e+01,4.055567e+01
