1.754292e+05,3.282740e+01,3.293700e+01,7.316383e+01
1.754293e+05,3.282933e+01,3.291996e+01,7.323494e+01
1.754294e+05,3.283526e+01,3.292543e+01,7.317111e+01
1.754295e+05,3.283581e+01,3.290239e+01,7.324221e+01
1.754296e+05,3.283490e+01,3.288345e+01,7.324222e+01
1.754297e+05,3.283359e+01,3.287849e+01,7.317839e+01
1.754298e+05,3.283165e+01,3.287622e+01,7.324948e+01
1.754299e+05,3.284247e+01,3.290122e+01,7.325674e+01
1.754300e+05,3.283740e+01,3.290912e+01,7.327126e+01
1.754301e+05,3.282956e+01,3.290129e+01,7.327852e+01
1.754302e+05,3.284444e+01,3.290671e+01,7.327853e+01
1.754303e+05,3.284590e+01,3.290800e+01,7.328580e+01
1.754304e+05,3.283577e+01,3.290288e+01,7.329306e+01
1.754305e+05,3.283401e+01,3.289942e+01,7.330759e+01
1.754306e+05,3.284061e+01,3.292381e+01,7.338593e+01
1.754307e+05,3.285328e+01,3.295050e+01,7.332213e+01
1.754308e+05,3.284761e+01,3.294949e+01,7.332940e+01
1.754309e+05,3.283472e+01,3.293361e+01,7.334393e+01
1.754310e+05,3.285382e+01,3.293967e+01,7.342950e+01
1.754311e+05,3.285156e+01,3.294687e+01,7.337302e+01
1.754312e+05,3.284740e+01,3.294900e+01,7.338029e+01
1.754313e+05,3.283629e+01,3.294900e+01,7.338757e+01
1.754314e+05,3.283290e+01,3.294803e+01,7.340212e+01
1.754315e+05,3.287849e+01,3.294365e+01,7.341668e+01
1.754316e+05,3.286764e+01,3.295421e+01,7.341668e+01
1.754317e+05,3.284905e+01,3.295847e+01,7.343124e+01
1.754318e+05,3.283079e+01,3.293880e+01,7.344580e+01
1.754319e+05,3.280841e+01,3.293224e+01,7.345309e+01
1.754320e+05,3.279808e+01,3.294043e+01,7.346038e+01
1.754321e+05,3.280238e+01,3.294586e+01,7.347495e+01
1.754322e+05,3.281034e+01,3.293628e+01,7.347496e+01
1.754323e+05,3.281790e+01,3.292120e+01,7.348953e+01
1.754324e+05,3.282091e+01,3.291401e+01,7.349682e+01
1.754325e+05,3.280862e+01,3.291583e+01,7.351140e+01
1.754326e+05,3.280100e+01,3.291906e+01,7.352599e+01
1.754327e+05,3.280388e+01,3.292300e+01,7.360415e+01
1.754328e+05,3.281076e+01,3.293394e+01,7.354058e+01
1.754329e+05,3.281941e+01,3.293616e+01,7.355517e+01
1.754330e+05,3.282757e+01,3.293700e+01,7.356248e+01
1.754331e+05,3.283653e+01,3.293503e+01,7.356978e+01
1.754332e+05,3.284293e+01,3.294376e+01,7.358438e+01
1.754333e+05,3.283549e+01,3.293493e+01,7.359168e+01
1.754334e+05,3.282291e+01,3.292230e+01,7.352094e+01
1.754335e+05,3.281874e+01,3.292337e+01,7.353555e+01
1.754336e+05,3.281573e+01,3.292721e+01,7.361360e+01
1.754337e+05,3.280947e+01,3.293142e+01,7.362091e+01
1.754338e+05,3.280330e+01,3.293390e+01,7.362822e+01
1.754339e+05,3.281542e+01,3.293340e+01,7.363553e+01
1.754340e+05,3.283931e+01,3.291531e+01,7.364284e+01
1.754341e+05,3.283831e+01,3.291373e+01,7.365016e+01
1.754342e+05,3.283253e+01,3.291924e+01,7.372821e+01
1.754343e+05,3.283690e+01,3.292698e+01,7.373552e+01
1.754344e+05,3.284867e+01,3.293596e+01,7.374283e+01
1.754345e+05,3.283818e+01,3.293727e+01,7.375744e+01
1.754346e+05,3.280638e+01,3.293747e+01,7.369404e+01
1.754347e+05,3.280356e+01,3.293758e+01,7.370868e+01
1.754348e+05,3.280871e+01,3.293782e+01,7.371600e+01
1.754349e+05,3.281067e+01,3.293972e+01,7.373063e+01
1.754350e+05,3.281143e+01,3.294500e+01,7.373796e+01
1.754351e+05,3.281384e+01,3.294144e+01,7.375260e+01
1.754352e+05,3.281894e+01,3.292855e+01,7.375993e+01
1.754353e+05,3.282000e+01,3.291635e+01,7.383789e+01
1.754354e+05,3.282000e+01,3.292677e+01,7.384522e+01
1.754355e+05,3.282000e+01,3.294038e+01,7.378924e+01
1.754356e+05,3.281977e+01,3.293147e+01,7.379657e+01
1.754357e+05,3.281784e+01,3.292703e+01,7.381123e+01
1.754358e+05,3.281358e+01,3.292535e+01,7.381856e+01
1.754359e+05,3.280415e+01,3.292637e+01,7.382590e+01
1.754360e+05,3.279246e+01,3.293631e+01,7.383323e+01
1.754361e+05,3.279001e+01,3.293971e+01,7.391846e+01
1.754362e+05,3.280025e+01,3.293659e+01,7.392579e+01
1.754363e+05,3.281079e+01,3.293290e+01,7.393313e+01
1.754364e+05,3.282067e+01,3.292855e+01,7.387725e+01
1.754365e+05,3.282320e+01,3.292702e+01,7.389193e+01
1.754366e+05,3.281188e+01,3.292740e+01,7.396246e+01
1.754367e+05,3.280851e+01,3.292861e+01,7.396980e+01
1.754368e+05,3.282660e+01,3.293721e+01,7.397714e+01
1.754369e+05,3.281754e+01,3.294185e+01,7.397715e+01
1.754370e+05,3.281207e+01,3.293724e+01,7.406969e+01
1.754371e+05,3.281441e+01,3.293127e+01,7.407702e+01
1.754372e+05,3.281595e+01,3.292503e+01,7.400650e+01
1.754373e+05,3.281313e+01,3.292204e+01,7.402118e+01
1.754374e+05,3.281101e+01,3.292548e+01,7.402853e+01
1.754375e+05,3.281282e+01,3.293136e+01,7.403587e+01
1.754376e+05,3.281505e+01,3.294085e+01,7.410638e+01
1.754377e+05,3.281590e+01,3.294698e+01,7.412106e+01
1.754378e+05,3.281700e+01,3.292500e+01,7.405792e+01
1.754379e+05,3.282571e+01,3.291971e+01,7.413574e+01
1.754380e+05,3.283398e+01,3.291600e+01,7.415042e+01
1.754381e+05,3.282169e+01,3.291379e+01,7.415043e+01
1.754382e+05,3.280712e+01,3.291300e+01,7.415778e+01
1.754383e+05,3.281800e+01,3.291758e+01,7.409468e+01
1.754384e+05,3.283428e+01,3.292779e+01,7.410938e+01
1.754385e+05,3.283817e+01,3.294254e+01,7.418716e+01
1.754386e+05,3.283996e+01,3.295564e+01,7.419452e+01
1.754387e+05,3.283926e+01,3.295563e+01,7.420921e+01
1.754388e+05,3.283805e+01,3.295435e+01,7.421656e+01
1.754389e+05,3.284071e+01,3.294392e+01,7.422392e+01
1.754390e+05,3.284810e+01,3.292703e+01,7.423127e+01
1.754391e+05,3.285367e+01,3.292803e+01,7.416826e+01
1.754392e+05,3.285101e+01,3.293362e+01,7.417562e+01
1.754393e+05,3.284459e+01,3.293763e+01,7.419034e+01
1.754394e+05,3.284400e+01,3.294183e+01,7.419771e+01
1.754395e+05,3.284844e+01,3.295940e+01,7.427542e+01
1.754396e+05,3.284429e+01,3.295686e+01,7.427543e+01
1.754397e+05,3.284404e+01,3.293764e+01,7.428279e+01
1.754398e+05,3.285091e+01,3.293563e+01,7.435318e+01
1.754399e+05,3.285539e+01,3.293804e+01,7.436054e+01
1.754400e+05,3.285857e+01,3.294037e+01,7.429753e+01
1.754401e+05,3.285161e+01,3.294264e+01,7.430489e+01
1.754402e+05,3.282460e+01,3.292777e+01,7.431226e+01
1.754403e+05,3.282273e+01,3.292735e+01,7.431227e+01
1.754404e+05,3.284085e+01,3.292881e+01,7.438998e+01
1.754405e+05,3.285486e+01,3.291968e+01,7.438264e+01
1.754406e+05,3.286576e+01,3.292778e+01,7.438265e+01
1.754407e+05,3.286752e+01,3.291926e+01,7.438266e+01
1.754408e+05,3.286483e+01,3.290743e+01,7.437532e+01
1.754409e+05,3.286464e+01,3.291484e+01,7.437533e+01
1.754410e+05,3.286994e+01,3.289994e+01,7.430497e+01
1.754411e+05,3.287655e+01,3.288829e+01,7.436800e+01
1.754412e+05,3.288523e+01,3.293115e+01,7.436066e+01
1.754413e+05,3.288721e+01,3.292309e+01,7.443110e+01
1.754414e+05,3.287943e+01,3.292419e+01,7.450159e+01
1.754415e+05,3.287798e+01,3.292556e+01,7.435334e+01
1.754416e+05,3.289775e+01,3.292533e+01,7.433865e+01
1.754417e+05,3.291116e+01,3.291590e+01,7.439444e+01
1.754418e+05,3.289750e+01,3.291327e+01,7.439445e+01
1.754419e+05,3.289038e+01,3.292870e+01,7.438712e+01
1.754420e+05,3.289883e+01,3.291793e+01,7.437980e+01
1.754421e+05,3.290396e+01,3.293238e+01,7.445034e+01
1.754422e+05,3.290280e+01,3.294009e+01,7.444302e+01
1.754423e+05,3.290205e+01,3.294263e+01,7.443570e+01
1.754424e+05,3.290514e+01,3.292179e+01,7.442839e+01
1.754425e+05,3.291046e+01,3.290610e+01,7.442839e+01
1.754426e+05,3.291996e+01,3.291797e+01,7.442840e+01
1.754427e+05,3.292600e+01,3.292797e+01,7.442841e+01
1.754428e+05,3.292394e+01,3.291256e+01,7.442842e+01
1.754429e+05,3.292200e+01,3.289800e+01,7.435788e+01
1.754430e+05,3.292346e+01,3.290334e+01,7.435789e+01
1.754431e+05,3.292500e+01,3.290899e+01,7.435790e+01
1.754432e+05,3.291816e+01,3.290238e+01,7.435790e+01
1.754433e+05,3.290836e+01,3.289414e+01,7.435791e+01
1.754434e+05,3.290584e+01,3.289332e+01,7.442847e+01
1.754435e+05,3.290350e+01,3.289300e+01,7.442848e+01
1.754436e+05,3.288025e+01,3.289623e+01,7.442849e+01
1.754437e+05,3.284989e+01,3.290455e+01,7.443583e+01
1.754438e+05,3.285842e+01,3.292005e+01,7.437262e+01
1.754439e+05,3.288214e+01,3.293632e+01,7.445050e+01
1.754440e+05,3.289925e+01,3.293223e+01,7.437997e+01
1.754441e+05,3.289314e+01,3.292354e+01,7.445051e+01
1.754442e+05,3.287994e+01,3.292866e+01,7.438733e+01
1.754443e+05,3.288977e+01,3.294185e+01,7.440201e+01
1.754444e+05,3.291289e+01,3.294755e+01,7.440202e+01
1.754445e+05,3.290515e+01,3.295076e+01,7.440936e+01
1.754446e+05,3.287186e+01,3.293470e+01,7.448721e+01
1.754447e+05,3.284383e+01,3.294114e+01,7.448722e+01
1.754448e+05,3.285462e+01,3.294406e+01,7.442407e+01
1.754449e+05,3.287264e+01,3.293728e+01,7.443876e+01
1.754450e+05,3.286193e+01,3.293229e+01,7.443877e+01
1.754451e+05,3.284695e+01,3.292830e+01,7.450925e+01
1.754452e+05,3.284086e+01,3.292602e+01,7.450926e+01
1.754453e+05,3.283674e+01,3.291850e+01,7.450927e+01
1.754454e+05,3.283335e+01,3.289596e+01,7.450928e+01
1.754455e+05,3.283048e+01,3.288597e+01,7.443881e+01
1.754456e+05,3.282758e+01,3.288171e+01,7.443882e+01
1.754457e+05,3.283425e+01,3.288288e+01,7.450197e+01
1.754458e+05,3.283605e+01,3.289540e+01,7.450198e+01
1.754459e+05,3.282663e+01,3.291227e+01,7.450199e+01
1.754460e+05,3.284270e+01,3.291793e+01,7.449466e+01
1.754461e+05,3.284754e+01,3.291242e+01,7.456521e+01
1.754462e+05,3.284339e+01,3.291627e+01,7.455790e+01
1.754463e+05,3.283800e+01,3.292074e+01,7.455791e+01
1.754464e+05,3.283053e+01,3.292053e+01,7.455792e+01
1.754465e+05,3.283075e+01,3.291223e+01,7.455792e+01
1.754466e+05,3.286093e+01,3.290646e+01,7.455061e+01
1.754467e+05,3.287400e+01,3.290218e+01,7.455062e+01
1.754468e+05,3.286375e+01,3.290288e+01,7.462123e+01
1.754469e+05,3.285395e+01,3.293330e+01,7.462124e+01
1.754470e+05,3.284388e+01,3.294958e+01,7.462125e+01
1.754471e+05,3.283166e+01,3.293955e+01,7.461394e+01
1.754472e+05,3.282587e+01,3.293013e+01,7.467731e+01
1.754473e+05,3.282544e+01,3.292707e+01,7.467732e+01
1.754474e+05,3.282485e+01,3.292994e+01,7.467002e+01
1.754475e+05,3.282137e+01,3.293187e+01,7.467003e+01
1.754476e+05,3.281928e+01,3.292194e+01,7.473347e+01
1.754477e+05,3.283496e+01,3.291401e+01,7.471888e+01
1.754478e+05,3.282600e+01,3.291706e+01,7.471159e+01
1.754479e+05,3.281801e+01,3.292105e+01,7.470431e+01
1.754480e+05,3.282850e+01,3.292300e+01,7.463355e+01
1.754481e+05,3.283899e+01,3.292154e+01,7.469703e+01
1.754482e+05,3.283714e+01,3.292000e+01,7.468245e+01
1.754483e+05,3.283324e+01,3.292182e+01,7.474601e+01
1.754484e+05,3.282663e+01,3.292398e+01,7.473873e+01
1.754485e+05,3.282107e+01,3.292059e+01,7.473146e+01
1.754486e+05,3.282100e+01,3.291608e+01,7.472419e+01
1.754487e+05,3.282100e+01,3.292276e+01,7.479511e+01
1.754488e+05,3.281832e+01,3.293270e+01,7.478784e+01
1.754489e+05,3.281415e+01,3.292341e+01,7.478058e+01
1.754490e+05,3.282287e+01,3.290770e+01,7.477331e+01
1.754491e+05,3.283819e+01,3.290870e+01,7.484431e+01
1.754492e+05,3.283460e+01,3.291181e+01,7.476606e+01
1.754493e+05,3.282037e+01,3.290950e+01,7.483706e+01
1.754494e+05,3.280403e+01,3.290441e+01,7.482981e+01
1.754495e+05,3.279371e+01,3.291114e+01,7.482982e+01
1.754496e+05,3.280308e+01,3.292735e+01,7.482256e+01
1.754497e+05,3.282726e+01,3.292558e+01,7.487912e+01
1.754498e+05,3.281000e+01,3.291599e+01,7.487913e+01
1.754499e+05,3.280527e+01,3.291213e+01,7.487914e+01
1.754500e+05,3.281460e+01,3.291021e+01,7.487915e+01
1.754501e+05,3.281183e+01,3.291092e+01,7.487190e+01
1.754502e+05,3.279839e+01,3.291499e+01,7.493579e+01
1.754503e+05,3.279807e+01,3.292049e+01,7.493580e+01
1.754504e+05,3.280878e+01,3.292769e+01,7.493581e+01
1.754505e+05,3.282147e+01,3.292819e+01,7.486468e+01
1.754506e+05,3.282960e+01,3.292481e+01,7.492858e+01
1.754507e+05,3.283581e+01,3.292719e+01,7.492859e+01
1.754508e+05,3.283544e+01,3.292850e+01,7.499979e+01
1.754509e+05,3.282736e+01,3.291317e+01,7.500704e+01
1.754510e+05,3.282730e+01,3.290467e+01,7.494311e+01
1.754511e+05,3.284136e+01,3.290980e+01,7.493587e+01
1.754512e+05,3.284381e+01,3.291553e+01,7.501431e+01
1.754513e+05,3.282791e+01,3.291651e+01,7.501431e+01
1.754514e+05,3.282222e+01,3.291256e+01,7.502156e+01
1.754515e+05,3.282418e+01,3.291226e+01,7.502157e+01
1.754516e+05,3.282424e+01,3.292457e+01,7.502158e+01
1.754517e+05,3.281589e+01,3.292933e+01,7.510005e+01
1.754518e+05,3.281231e+01,3.292107e+01,7.510729e+01
1.754519e+05,3.281671e+01,3.291706e+01,7.504333e+01
1.754520e+05,3.281826e+01,3.291833e+01,7.511454e+01
1.754521e+05,3.280416e+01,3.292044e+01,7.512903e+01
1.754522e+05,3.279697e+01,3.292234e+01,7.506509e+01
1.754523e+05,3.282313e+01,3.292288e+01,7.506510e+01
1.754524e+05,3.283839e+01,3.291878e+01,7.507961e+01
1.754525e+05,3.280778e+01,3.291605e+01,7.507961e+01
1.754526e+05,3.280757e+01,3.291956e+01,7.508687e+01
1.754527e+05,3.282793e+01,3.292550e+01,7.509413e+01
1.754528e+05,3.281929e+01,3.293563e+01,7.510139e+01
1.754529e+05,3.281211e+01,3.294199e+01,7.510865e+01
1.754530e+05,3.283699e+01,3.293891e+01,7.510866e+01
1.754531e+05,3.281600e+01,3.293600e+01,7.518705e+01
1.754532e+05,3.279501e+01,3.293700e+01,7.513044e+01
1.754533e+05,3.280253e+01,3.291818e+01,7.513770e+01
1.754534e+05,3.281096e+01,3.289710e+01,7.520882e+01
1.754535e+05,3.280703e+01,3.290936e+01,7.521608e+01
1.754536e+05,3.280206e+01,3.292480e+01,7.521609e+01
1.754537e+05,3.281313e+01,3.292459e+01,7.522335e+01
1.754538e+05,3.282940e+01,3.292325e+01,7.523786e+01
1.754539e+05,3.283097e+01,3.290713e+01,7.524512e+01
1.754540e+05,3.283175e+01,3.288385e+01,7.532350e+01
1.754541e+05,3.283493e+01,3.290181e+01,7.533076e+01
1.754542e+05,3.283881e+01,3.293428e+01,7.527417e+01
1.754543e+05,3.281664e+01,3.293339e+01,7.528143e+01
1.754544e+05,3.281331e+01,3.292836e+01,7.536704e+01
1.754545e+05,3.281395e+01,3.293129e+01,7.538156e+01
1.754546e+05,3.281162e+01,3.293836e+01,7.532502e+01
1.754547e+05,3.280392e+01,3.291748e+01,7.533956e+01
1.754548e+05,3.279758e+01,3.286585e+01,7.535410e+01
1.754549e+05,3.280117e+01,3.290753e+01,7.544692e+01
1.754550e+05,3.281621e+01,3.303540e+01,7.540502e+01
1.754551e+05,3.280286e+01,3.300616e+01,7.541957e+01
1.754552e+05,3.279684e+01,3.286426e+01,7.543414e+01
1.754553e+05,3.280658e+01,3.285236e+01,7.544870e+01
1.754554e+05,3.281022e+01,3.289428e+01,7.546327e+01
1.754555e+05,3.281193e+01,3.291190e+01,7.540699e+01
1.754556e+05,3.281287e+01,3.291935e+01,7.541429e+01
1.754557e+05,3.280222e+01,3.292179e+01,7.542888e+01
1.754558e+05,3.278893e+01,3.292284e+01,7.544348e+01
1.754559e+05,3.278792e+01,3.292222e+01,7.545808e+01
1.754560e+05,3.278467e+01,3.291656e+01,7.547268e+01
1.754561e+05,3.278277e+01,3.290865e+01,7.555078e+01
1.754562e+05,3.278745e+01,3.290237e+01,7.563620e+01
1.754563e+05,3.278055e+01,3.290976e+01,7.557998e+01
1.754564e+05,3.276231e+01,3.292686e+01,7.551653e+01
1.754565e+05,3.276534e+01,3.290974e+01,7.558729e+01
1.754566e+05,3.276894e+01,3.290421e+01,7.559460e+01
1.754567e+05,3.277000e+01,3.291698e+01,7.560190e+01
1.754568e+05,3.276963e+01,3.292661e+01,7.554579e+01
1.754569e+05,3.277172e+01,3.293152e+01,7.556041e+01
1.754570e+05,3.278469e+01,3.293222e+01,7.563844e+01
1.754571e+05,3.268222e+01,3.291926e+01,7.571650e+01
1.754572e+05,3.262633e+01,3.291053e+01,7.573111e+01
1.754573e+05,3.264089e+01,3.290911e+01,7.574572e+01
1.754574e+05,3.280693e+01,3.290766e+01,7.568231e+01
1.754575e+05,3.290989e+01,3.290459e+01,7.567501e+01
1.754576e+05,3.285373e+01,3.290396e+01,7.575305e+01
1.754577e+05,3.276768e+01,3.292782e+01,7.576766e+01
1.754578e+05,3.272813e+01,3.291347e+01,7.584573e+01
1.754579e+05,3.274432e+01,3.290205e+01,7.585303e+01
1.754580e+05,3.275800e+01,3.291291e+01,7.585304e+01
1.754581e+05,3.275671e+01,3.292718e+01,7.586765e+01
1.754582e+05,3.275400e+01,3.293624e+01,7.587496e+01
1.754583e+05,3.275129e+01,3.294100e+01,7.588227e+01
1.754584e+05,3.275000e+01,3.293956e+01,7.589689e+01
1.754585e+05,3.275270e+01,3.293573e+01,7.596765e+01
1.754586e+05,3.277268e+01,3.293046e+01,7.597496e+01
1.754587e+05,3.275646e+01,3.291818e+01,7.598227e+01
1.754588e+05,3.276273e+01,3.290620e+01,7.591885e+01
1.754589e+05,3.275346e+01,3.291302e+01,7.599689e+01
1.754590e+05,3.273942e+01,3.292579e+01,7.599690e+01
1.754591e+05,3.274823e+01,3.293212e+01,7.601151e+01
1.754592e+05,3.276333e+01,3.293587e+01,7.601882e+01
1.754593e+05,3.275548e+01,3.293600e+01,7.610418e+01
1.754594e+05,3.273996e+01,3.293600e+01,7.610419e+01
1.754595e+05,3.274194e+01,3.292348e+01,7.618958e+01
1.754596e+05,3.275000e+01,3.289805e+01,7.620418e+01
1.754597e+05,3.275764e+01,3.290486e+01,7.614073e+01
1.754598e+05,3.276441e+01,3.292495e+01,7.615535e+01
1.754599e+05,3.276291e+01,3.292394e+01,7.616266e+01
1.754600e+05,3.275713e+01,3.291458e+01,7.616998e+01
1.754601e+05,3.275524e+01,3.290824e+01,7.618461e+01
1.754602e+05,3.275445e+01,3.290355e+01,7.620655e+01
1.754603e+05,3.275260e+01,3.290342e+01,7.620656e+01
1.754604e+05,3.276164e+01,3.290476e+01,7.628457e+01
1.754605e+05,3.276769e+01,3.290223e+01,7.629919e+01
1.754606e+05,3.275372e+01,3.289210e+01,7.624316e+01
1.754607e+05,3.274892e+01,3.289096e+01,7.625049e+01
1.754608e+05,3.277151e+01,3.289609e+01,7.632115e+01
1.754609e+05,3.277088e+01,3.290210e+01,7.632847e+01
1.754610e+05,3.276000e+01,3.290935e+01,7.634310e+01
1.754611e+05,3.275920e+01,3.291040e+01,7.635774e+01
1.754612e+05,3.276317e+01,3.290704e+01,7.644304e+01
1.754613e+05,3.277020e+01,3.290770e+01,7.644305e+01
1.754614e+05,3.275820e+01,3.291903e+01,7.645768e+01
1.754615e+05,3.275886e+01,3.292185e+01,7.647232e+01
1.754616e+05,3.277007e+01,3.291263e+01,7.647964e+01
1.754617e+05,3.276433e+01,3.291211e+01,7.641635e+01
1.754618e+05,3.276007e+01,3.294257e+01,7.650161e+01
1.754619e+05,3.275772e+01,3.295572e+01,7.657958e+01
1.754620e+05,3.275524e+01,3.295120e+01,7.659422e+01
1.754621e+05,3.275188e+01,3.294379e+01,7.653092e+01
1.754622e+05,3.274969e+01,3.292886e+01,7.660155e+01
1.754623e+05,3.274973e+01,3.292211e+01,7.661619e+01
1.754624e+05,3.276604e+01,3.292452e+01,7.662352e+01
1.754625e+05,3.277428e+01,3.292600e+01,7.657490e+01
1.754626e+05,3.275059e+01,3.292595e+01,7.666014e+01
1.754627e+05,3.276351e+01,3.292331e+01,7.666015e+01
1.754628e+05,3.276656e+01,3.290320e+01,7.666016e+01
1.754629e+05,3.277390e+01,3.288984e+01,7.667481e+01
1.754630e+05,3.276203e+01,3.293663e+01,7.668947e+01
1.754631e+05,3.275206e+01,3.290012e+01,7.676740e+01
1.754632e+05,3.276500e+01,3.292702e+01,7.678205e+01
1.754633e+05,3.276400e+01,3.292767e+01,7.672614e+01
1.754634e+05,3.275875e+01,3.292799e+01,7.673348e+01
1.754635e+05,3.275401e+01,3.292842e+01,7.681870e+01
1.754636e+05,3.276996e+01,3.292881e+01,7.681871e+01
1.754637e+05,3.278884e+01,3.292900e+01,7.682604e+01
1.754638e+05,3.277748e+01,3.291538e+01,7.683338e+01
1.754639e+05,3.276227e+01,3.291981e+01,7.690397e+01
1.754640e+05,3.277751e+01,3.291960e+01,7.690397e+01
1.754641e+05,3.280032e+01,3.291902e+01,7.690398e+01
1.754642e+05,3.278845e+01,3.292322e+01,7.684075e+01
1.754643e+05,3.276792e+01,3.292574e+01,7.684076e+01
1.754644e+05,3.278461e+01,3.292699e+01,7.691133e+01
1.754645e+05,3.277582e+01,3.292913e+01,7.698196e+01
1.754646e+05,3.277435e+01,3.294361e+01,7.698197e+01
1.754647e+05,3.277558e+01,3.293051e+01,7.698198e+01
1.754648e+05,3.277775e+01,3.293966e+01,7.697467e+01
1.754649e+05,3.278162e+01,3.294201e+01,7.704536e+01
1.754650e+05,3.278677e+01,3.292295e+01,7.704537e+01
1.754651e+05,3.279318e+01,3.294343e+01,7.703807e+01
1.754652e+05,3.279794e+01,3.295026e+01,7.705270e+01
1.754653e+05,3.280157e+01,3.293960e+01,7.705270e+01
1.754654e+05,3.279720e+01,3.293850e+01,7.705271e+01
1.754655e+05,3.278175e+01,3.294067e+01,7.705272e+01
1.754656e+05,3.278075e+01,3.294270e+01,7.713075e+01
1.754657e+05,3.278735e+01,3.291852e+01,7.713076e+01
1.754658e+05,3.278942e+01,3.292065e+01,7.713808e+01
1.754659e+05,3.278993e+01,3.293861e+01,7.713808e+01
1.754660e+05,3.278902e+01,3.293219e+01,7.713809e+01
1.754661e+05,3.278429e+01,3.292948e+01,7.713810e+01
1.754662e+05,3.278527e+01,3.292972e+01,7.714542e+01
1.754663e+05,3.279804e+01,3.293375e+01,7.721617e+01
1.754664e+05,3.280196e+01,3.293450e+01,7.722348e+01
1.754665e+05,3.280152e+01,3.293001e+01,7.722349e+01
1.754666e+05,3.279971e+01,3.292256e+01,7.722350e+01
1.754667e+05,3.279777e+01,3.290800e+01,7.730159e+01
1.754668e+05,3.280546e+01,3.290432e+01,7.730160e+01
1.754669e+05,3.281283e+01,3.291728e+01,7.730161e+01
1.754670e+05,3.281899e+01,3.292264e+01,7.730892e+01
1.754671e+05,3.281728e+01,3.291819e+01,7.731622e+01
1.754672e+05,3.279855e+01,3.291609e+01,7.731623e+01
1.754673e+05,3.280762e+01,3.291807e+01,7.732353e+01
1.754674e+05,3.281316e+01,3.292240e+01,7.733084e+01
1.754675e+05,3.281360e+01,3.293888e+01,7.733815e+01
1.754676e+05,3.281415e+01,3.294784e+01,7.733816e+01
1.754677e+05,3.281597e+01,3.294175e+01,7.734546e+01
1.754678e+05,3.281674e+01,3.293431e+01,7.742356e+01
1.754679e+05,3.280209e+01,3.292800e+01,7.743086e+01
1.754680e+05,3.279115e+01,3.292502e+01,7.743817e+01
1.754681e+05,3.280895e+01,3.292718e+01,7.744547e+01
1.754682e+05,3.282400e+01,3.292900e+01,7.745278e+01
1.754683e+05,3.282212e+01,3.292871e+01,7.746008e+01
1.754684e+05,3.281800e+01,3.292800e+01,7.747469e+01
1.754685e+05,3.280563e+01,3.292438e+01,7.748200e+01
1.754686e+05,3.279502e+01,3.292101e+01,7.748931e+01
1.754687e+05,3.280900e+01,3.293741e+01,7.749662e+01
1.754688e+05,3.282924e+01,3.295684e+01,7.750393e+01
1.754689e+05,3.283697e+01,3.295214e+01,7.758930e+01
1.754690e+05,3.284094e+01,3.294129e+01,7.759661e+01
1.754691e+05,3.282174e+01,3.292548e+01,7.753318e+01
1.754692e+05,3.281548e+01,3.291139e+01,7.753319e+01
1.754693e+05,3.281306e+01,3.291986e+01,7.761854e+01
1.754694e+05,3.281353e+01,3.293435e+01,7.763315e+01
1.754695e+05,3.281543e+01,3.292796e+01,7.756977e+01
1.754696e+05,3.282923e+01,3.296461e+01,7.758440e+01
1.754697e+05,3.285238e+01,3.301521e+01,7.766241e+01
1.754698e+05,3.285077e+01,3.305401e+01,7.768434e+01
1.754699e+05,3.284148e+01,3.306157e+01,7.769897e+01
1.754700e+05,3.283269e+01,3.293860e+01,7.764297e+01
1.754701e+05,3.282476e+01,3.290800e+01,7.765030e+01
1.754702e+05,3.283543e+01,3.292777e+01,7.772094e+01
1.754703e+05,3.283907e+01,3.293616e+01,7.773558e+01
1.754704e+05,3.283640e+01,3.294053e+01,7.774291e+01
1.754705e+05,3.283767e+01,3.293721e+01,7.775755e+01
1.754706e+05,3.284304e+01,3.293795e+01,7.782821e+01
1.754707e+05,3.284178e+01,3.294806e+01,7.782822e+01
1.754708e+05,3.283368e+01,3.294308e+01,7.776490e+01
1.754709e+05,3.283564e+01,3.291603e+01,7.777223e+01
1.754710e+05,3.285178e+01,3.291313e+01,7.770166e+01
1.754711e+05,3.285885e+01,3.292829e+01,7.770167e+01
1.754712e+05,3.286153e+01,3.293637e+01,7.777958e+01
1.754713e+05,3.285643e+01,3.294025e+01,7.777227e+01
1.754714e+05,3.285167e+01,3.294012e+01,7.777960e+01
1.754715e+05,3.286605e+01,3.293477e+01,7.777961e+01
1.754716e+05,3.287013e+01,3.293491e+01,7.783561e+01
1.754717e+05,3.286285e+01,3.294883e+01,7.784294e+01
1.754718e+05,3.285588e+01,3.295133e+01,7.784295e+01
1.754719e+05,3.285428e+01,3.292781e+01,7.785027e+01
1.754720e+05,3.286843e+01,3.292036e+01,7.784297e+01
