2.462038e+05,1.924100e+01,1.987157e+01,4.594420e+01
2.462039e+05,1.923864e+01,1.987496e+01,4.597346e+01
246204,1.923300e+01,1.988355e+01,4.606606e+01
2.462041e+05,1.921336e+01,1.995011e+01,4.624404e+01
2.462042e+05,1.919700e+01,1.999337e+01,4.628055e+01
2.462043e+05,1.921500e+01,1.999742e+01,4.645131e+01
2.462044e+05,1.923300e+01,2.000412e+01,4.648048e+01
2.462045e+05,1.922250e+01,2.006291e+01,4.651697e+01
2.462046e+05,1.921200e+01,2.012895e+01,4.655350e+01
2.462047e+05,1.922350e+01,2.016484e+01,4.666074e+01
2.462048e+05,1.923500e+01,2.020003e+01,4.683149e+01
2.462049e+05,1.922450e+01,2.024292e+01,4.686796e+01
246205,1.921400e+01,2.029458e+01,4.697524e+01
2.462051e+05,1.923500e+01,2.036581e+01,4.716067e+01
2.462052e+05,1.925600e+01,2.045364e+01,4.727526e+01
2.462053e+05,1.924950e+01,2.054456e+01,4.746082e+01
2.462054e+05,1.924300e+01,2.062510e+01,4.758996e+01
2.462055e+05,1.924750e+01,2.068750e+01,4.763359e+01
2.462056e+05,1.925500e+01,2.074760e+01,4.777002e+01
2.462057e+05,1.926074e+01,2.082140e+01,4.789916e+01
2.462058e+05,1.926700e+01,2.090130e+01,4.811380e+01
2.462059e+05,1.927469e+01,2.097943e+01,4.839951e+01
246206,1.928400e+01,2.105831e+01,4.854316e+01
2.462061e+05,1.929911e+01,2.113621e+01,4.867955e+01
2.462062e+05,1.931000e+01,2.121132e+01,4.883775e+01
2.462063e+05,1.931098e+01,2.128109e+01,4.905970e+01
2.462064e+05,1.931200e+01,2.134575e+01,4.928892e+01
2.462065e+05,1.934799e+01,2.141025e+01,4.945438e+01
2.462066e+05,1.938300e+01,2.147968e+01,4.969085e+01
2.462067e+05,1.936950e+01,2.156146e+01,4.987089e+01
2.462068e+05,1.935600e+01,2.165158e+01,5.018561e+01
2.462069e+05,1.938123e+01,2.172802e+01,5.035837e+01
246207,1.941500e+01,2.179551e+01,5.059484e+01
2.462071e+05,1.942716e+01,2.185660e+01,5.085312e+01
2.462072e+05,1.943900e+01,2.191206e+01,5.103323e+01
2.462073e+05,1.946512e+01,2.196002e+01,5.129154e+01
2.462074e+05,1.949100e+01,2.200231e+01,5.161344e+01
2.462075e+05,1.950265e+01,2.205632e+01,5.187173e+01
2.462076e+05,1.951400e+01,2.212346e+01,5.213731e+01
2.462077e+05,1.953548e+01,2.217794e+01,5.239561e+01
2.462078e+05,1.956000e+01,2.222126e+01,5.265392e+01
2.462079e+05,1.957909e+01,2.227832e+01,5.291222e+01
246208,1.960000e+01,2.235578e+01,5.317782e+01
2.462081e+05,1.963562e+01,2.241600e+01,5.345072e+01
2.462082e+05,1.966700e+01,2.245920e+01,5.377985e+01
2.462083e+05,1.968214e+01,2.250471e+01,5.405274e+01
2.462084e+05,1.968900e+01,2.255428e+01,5.438918e+01
2.462085e+05,1.968850e+01,2.260927e+01,5.466935e+01
2.462086e+05,1.968800e+01,2.267335e+01,5.487150e+01
2.462087e+05,1.970825e+01,2.272944e+01,5.515176e+01
2.462088e+05,1.975576e+01,2.277348e+01,5.549541e+01
2.462089e+05,1.981064e+01,2.281988e+01,5.584638e+01
246209,1.985300e+01,2.287801e+01,5.612662e+01
2.462091e+05,1.987576e+01,2.291710e+01,5.647759e+01
2.462092e+05,1.990100e+01,2.293299e+01,5.675784e+01
2.462093e+05,1.995919e+01,2.295452e+01,5.696749e+01
2.462094e+05,2.002300e+01,2.301030e+01,5.731109e+01
2.462095e+05,2.006115e+01,2.306939e+01,5.759140e+01
2.462096e+05,2.009600e+01,2.311946e+01,5.793500e+01
2.462097e+05,2.013860e+01,2.316746e+01,5.827862e+01
2.462098e+05,2.018000e+01,2.320836e+01,5.855159e+01
2.462099e+05,2.021379e+01,2.323707e+01,5.882457e+01
246210,2.024500e+01,2.325276e+01,5.916087e+01
2.462101e+05,2.027432e+01,2.326820e+01,5.943385e+01
2.462102e+05,2.030600e+01,2.329454e+01,5.971416e+01
2.462103e+05,2.034528e+01,2.332608e+01,6.005776e+01
2.462104e+05,2.039500e+01,2.336168e+01,6.032343e+01
2.462105e+05,2.047762e+01,2.339261e+01,6.065972e+01
2.462106e+05,2.055400e+01,2.340855e+01,6.092538e+01
2.462107e+05,2.058700e+01,2.341987e+01,6.119837e+01
2.462108e+05,2.066289e+01,2.342762e+01,6.145672e+01
2.462109e+05,2.074800e+01,2.343599e+01,6.170775e+01
246211,2.080092e+01,2.348050e+01,6.195878e+01
2.462111e+05,2.085200e+01,2.354255e+01,6.221714e+01
2.462112e+05,2.091985e+01,2.355482e+01,6.246817e+01
2.462113e+05,2.099100e+01,2.356064e+01,6.278980e+01
2.462114e+05,2.105079e+01,2.356571e+01,6.302620e+01
2.462115e+05,2.111700e+01,2.357080e+01,6.326991e+01
2.462116e+05,2.121600e+01,2.359133e+01,6.351363e+01
2.462117e+05,2.128100e+01,2.362865e+01,6.367939e+01
2.462118e+05,2.136200e+01,2.364725e+01,6.392310e+01
2.462119e+05,2.140276e+01,2.365854e+01,6.423746e+01
246212,2.144400e+01,2.366079e+01,6.439589e+01
2.462121e+05,2.153638e+01,2.366149e+01,6.462498e+01
2.462122e+05,2.163600e+01,2.366502e+01,6.485407e+01
2.462123e+05,2.169511e+01,2.367720e+01,6.509048e+01
2.462124e+05,2.175100e+01,2.369557e+01,6.524889e+01
2.462125e+05,2.182708e+01,2.371688e+01,6.540733e+01
2.462126e+05,2.190300e+01,2.374002e+01,6.555847e+01
2.462127e+05,2.196099e+01,2.377031e+01,6.578022e+01
2.462128e+05,2.201700e+01,2.380323e+01,6.593135e+01
2.462129e+05,2.208016e+01,2.383956e+01,6.607518e+01
246213,2.214900e+01,2.384877e+01,6.628960e+01
2.462131e+05,2.223004e+01,2.384983e+01,6.642610e+01
2.462132e+05,2.231000e+01,2.384822e+01,6.663322e+01
2.462133e+05,2.237541e+01,2.383686e+01,6.676972e+01
2.462134e+05,2.243500e+01,2.383322e+01,6.689889e+01
2.462135e+05,2.249100e+01,2.383555e+01,6.702807e+01
2.462136e+05,2.255297e+01,2.383973e+01,6.715725e+01
2.462137e+05,2.262200e+01,2.384911e+01,6.727910e+01
2.462138e+05,2.271540e+01,2.386235e+01,6.746431e+01
2.462139e+05,2.279200e+01,2.388263e+01,6.751551e+01
246214,2.281961e+01,2.390274e+01,6.770804e+01
2.462141e+05,2.284500e+01,2.392255e+01,6.775923e+01
2.462142e+05,2.289557e+01,2.393302e+01,6.780314e+01
2.462143e+05,2.295700e+01,2.393683e+01,6.791768e+01
2.462144e+05,2.301571e+01,2.393796e+01,6.803222e+01
2.462145e+05,2.307600e+01,2.393678e+01,6.813945e+01
2.462146e+05,2.313800e+01,2.393639e+01,6.824668e+01
2.462147e+05,2.318815e+01,2.395654e+01,6.828326e+01
2.462148e+05,2.323300e+01,2.397685e+01,6.832720e+01
2.462149e+05,2.327274e+01,2.398412e+01,6.836385e+01
246215,2.331500e+01,2.398925e+01,6.846372e+01
2.462151e+05,2.337855e+01,2.399438e+01,6.855628e+01
2.462152e+05,2.343700e+01,2.399700e+01,6.857093e+01
2.462153e+05,2.346568e+01,2.399109e+01,6.867082e+01
2.462154e+05,2.349400e+01,2.398501e+01,6.869279e+01
2.462155e+05,2.354802e+01,2.399427e+01,6.877804e+01
2.462156e+05,2.360900e+01,2.400493e+01,6.878537e+01
2.462157e+05,2.366090e+01,2.400500e+01,6.880002e+01
2.462158e+05,2.370400e+01,2.400500e+01,6.887797e+01
2.462159e+05,2.373159e+01,2.400500e+01,6.888529e+01
246216,2.375800e+01,2.400500e+01,6.889261e+01
2.462161e+05,2.379733e+01,2.400500e+01,6.889993e+01
2.462162e+05,2.383700e+01,2.400500e+01,6.889994e+01
2.462163e+05,2.386425e+01,2.401822e+01,6.898522e+01
2.462164e+05,2.389300e+01,2.404166e+01,6.906323e+01
2.462165e+05,2.393900e+01,2.403212e+01,6.898524e+01
2.462166e+05,2.397366e+01,2.401063e+01,6.890728e+01
2.462167e+05,2.400500e+01,2.401008e+01,6.890729e+01
2.462168e+05,2.403738e+01,2.401456e+01,6.897063e+01
2.462169e+05,2.406900e+01,2.402152e+01,6.889266e+01
246217,2.409808e+01,2.402992e+01,6.894872e+01
2.462171e+05,2.412900e+01,2.404286e+01,6.894141e+01
2.462172e+05,2.417866e+01,2.406066e+01,6.894142e+01
2.462173e+05,2.421100e+01,2.404002e+01,6.892682e+01
2.462174e+05,2.420400e+01,2.402276e+01,6.891221e+01
2.462175e+05,2.421332e+01,2.401870e+01,6.882689e+01
2.462176e+05,2.423000e+01,2.401623e+01,6.889032e+01
2.462177e+05,2.424820e+01,2.401512e+01,6.880498e+01
2.462178e+05,2.426400e+01,2.402029e+01,6.879038e+01
2.462179e+05,2.427094e+01,2.404395e+01,6.877578e+01
246218,2.427800e+01,2.405222e+01,6.876849e+01
2.462181e+05,2.429339e+01,2.405358e+01,6.875390e+01
2.462182e+05,2.431500e+01,2.406077e+01,6.867585e+01
2.462183e+05,2.434734e+01,2.408844e+01,6.873932e+01
2.462184e+05,2.437300e+01,2.409336e+01,6.872473e+01
2.462185e+05,2.437849e+01,2.406812e+01,6.864666e+01
2.462186e+05,2.438400e+01,2.405972e+01,6.863207e+01
2.462187e+05,2.441510e+01,2.406700e+01,6.854672e+01
2.462188e+05,2.444300e+01,2.407525e+01,6.853212e+01
2.462189e+05,2.444452e+01,2.408261e+01,6.851752e+01
246219,2.444600e+01,2.409474e+01,6.843218e+01
2.462191e+05,2.446047e+01,2.412418e+01,6.841758e+01
2.462192e+05,2.448600e+01,2.413641e+01,6.840298e+01
2.462193e+05,2.451700e+01,2.412482e+01,6.831764e+01
2.462194e+05,2.450950e+01,2.411213e+01,6.830304e+01
2.462195e+05,2.450200e+01,2.410149e+01,6.827384e+01
2.462196e+05,2.453064e+01,2.409117e+01,6.818850e+01
2.462197e+05,2.456200e+01,2.408357e+01,6.817390e+01
2.462198e+05,2.456498e+01,2.408134e+01,6.815200e+01
2.462199e+05,2.456800e+01,2.410421e+01,6.813010e+01
246220,2.460488e+01,2.412199e+01,6.803745e+01
2.462201e+05,2.463900e+01,2.411985e+01,6.800826e+01
2.462202e+05,2.463150e+01,2.411800e+01,6.798637e+01
2.462203e+05,2.462400e+01,2.411814e+01,6.789370e+01
2.462204e+05,2.467900e+01,2.411852e+01,6.787182e+01
2.462205e+05,2.466500e+01,2.411914e+01,6.777916e+01
2.462206e+05,2.465100e+01,2.411995e+01,6.774997e+01
2.462207e+05,2.465706e+01,2.412491e+01,6.772080e+01
2.462208e+05,2.466900e+01,2.413549e+01,6.762812e+01
2.462209e+05,2.468570e+01,2.414652e+01,6.760624e+01
246221,2.470300e+01,2.415280e+01,6.751357e+01
2.462211e+05,2.471675e+01,2.415343e+01,6.748439e+01
2.462212e+05,2.472400e+01,2.415386e+01,6.744794e+01
2.462213e+05,2.472400e+01,2.416369e+01,6.734795e+01
2.462214e+05,2.472400e+01,2.417925e+01,6.725527e+01
2.462215e+05,2.472100e+01,2.417890e+01,6.722610e+01
2.462216e+05,2.471800e+01,2.417517e+01,6.719695e+01
2.462217e+05,2.472802e+01,2.416429e+01,6.716781e+01
2.462218e+05,2.474400e+01,2.414831e+01,6.706780e+01
2.462219e+05,2.475798e+01,2.414756e+01,6.703867e+01
246222,2.476600e+01,2.414886e+01,6.700955e+01
2.462221e+05,2.474400e+01,2.414719e+01,6.690953e+01
2.462222e+05,2.472200e+01,2.414156e+01,6.681681e+01
2.462223e+05,2.473211e+01,2.413792e+01,6.672411e+01
2.462224e+05,2.475089e+01,2.413532e+01,6.670954e+01
2.462225e+05,2.476100e+01,2.414655e+01,6.668768e+01
2.462226e+05,2.476047e+01,2.418490e+01,6.652418e+01
2.462227e+05,2.475900e+01,2.418843e+01,6.649499e+01
2.462228e+05,2.474203e+01,2.416872e+01,6.640233e+01
2.462229e+05,2.472600e+01,2.414278e+01,6.638044e+01
246223,2.472716e+01,2.412333e+01,6.636586e+01
2.462231e+05,2.473000e+01,2.412633e+01,6.627318e+01
2.462232e+05,2.474003e+01,2.415804e+01,6.625130e+01
2.462233e+05,2.475100e+01,2.416599e+01,6.615863e+01
2.462234e+05,2.475581e+01,2.415764e+01,6.614404e+01
2.462235e+05,2.475800e+01,2.414509e+01,6.605139e+01
2.462236e+05,2.474650e+01,2.413353e+01,6.595875e+01
2.462237e+05,2.473500e+01,2.412752e+01,6.592954e+01
2.462238e+05,2.478100e+01,2.412394e+01,6.582960e+01
2.462239e+05,2.476000e+01,2.412499e+01,6.580039e+01
246224,2.473900e+01,2.414564e+01,6.571506e+01
2.462241e+05,2.474850e+01,2.415433e+01,6.568584e+01
2.462242e+05,2.475800e+01,2.414548e+01,6.566394e+01
2.462243e+05,2.475515e+01,2.414100e+01,6.556399e+01
2.462244e+05,2.474900e+01,2.414100e+01,6.545675e+01
2.462245e+05,2.473485e+01,2.414102e+01,6.543484e+01
2.462246e+05,2.472400e+01,2.414162e+01,6.540564e+01
2.462247e+05,2.472453e+01,2.414173e+01,6.538376e+01
2.462248e+05,2.472600e+01,2.413120e+01,6.528379e+01
2.462249e+05,2.473997e+01,2.412282e+01,6.518384e+01
246225,2.475300e+01,2.412195e+01,6.515465e+01
2.462251e+05,2.472200e+01,2.412081e+01,6.506199e+01
2.462252e+05,2.469100e+01,2.410983e+01,6.504010e+01
2.462253e+05,2.472300e+01,2.410101e+01,6.501821e+01
2.462254e+05,2.470945e+01,2.411000e+01,6.491825e+01
2.462255e+05,2.468900e+01,2.412880e+01,6.490365e+01
2.462256e+05,2.467700e+01,2.417158e+01,6.481830e+01
2.462257e+05,2.469800e+01,2.420689e+01,6.480370e+01
2.462258e+05,2.470500e+01,2.417291e+01,6.478181e+01
2.462259e+05,2.465900e+01,2.413143e+01,6.468916e+01
246226,2.461300e+01,2.413122e+01,6.460384e+01
2.462261e+05,2.465800e+01,2.413189e+01,6.451854e+01
2.462262e+05,2.470300e+01,2.413537e+01,6.449661e+01
2.462263e+05,2.469910e+01,2.413985e+01,6.447469e+01
2.462264e+05,2.469000e+01,2.412806e+01,6.438208e+01
2.462265e+05,2.466140e+01,2.410798e+01,6.436015e+01
2.462266e+05,2.463800e+01,2.411801e+01,6.427486e+01
2.462267e+05,2.467200e+01,2.413863e+01,6.425292e+01
2.462268e+05,2.466685e+01,2.413956e+01,6.423100e+01
2.462269e+05,2.465615e+01,2.413832e+01,6.413839e+01
246227,2.464700e+01,2.413715e+01,6.411646e+01
2.462271e+05,2.464200e+01,2.413610e+01,6.409454e+01
2.462272e+05,2.463687e+01,2.413602e+01,6.400193e+01
2.462273e+05,2.463174e+01,2.413615e+01,6.398000e+01
2.462274e+05,2.462700e+01,2.413640e+01,6.389471e+01
2.462275e+05,2.462190e+01,2.413680e+01,6.387278e+01
2.462276e+05,2.461900e+01,2.414020e+01,6.385085e+01
2.462277e+05,2.465100e+01,2.415017e+01,6.375824e+01
2.462278e+05,2.465100e+01,2.414681e+01,6.372900e+01
2.462279e+05,2.464182e+01,2.412605e+01,6.363640e+01
246228,2.462500e+01,2.411790e+01,6.354381e+01
2.462281e+05,2.460268e+01,2.411528e+01,6.351455e+01
2.462282e+05,2.458800e+01,2.411258e+01,6.342197e+01
2.462283e+05,2.461700e+01,2.410965e+01,6.340002e+01
2.462284e+05,2.464600e+01,2.411255e+01,6.330744e+01
2.462285e+05,2.461100e+01,2.413334e+01,6.328549e+01
2.462286e+05,2.457600e+01,2.413943e+01,6.327087e+01
2.462287e+05,2.458450e+01,2.413544e+01,6.317828e+01
2.462288e+05,2.459300e+01,2.413575e+01,6.314902e+01
2.462289e+05,2.458971e+01,2.415212e+01,6.304912e+01
246229,2.458400e+01,2.416640e+01,6.310516e+01
2.462291e+05,2.457803e+01,2.417679e+01,6.309055e+01
2.462292e+05,2.457174e+01,2.417823e+01,6.300525e+01
2.462293e+05,2.456800e+01,2.415483e+01,6.298332e+01
2.462294e+05,2.456700e+01,2.414346e+01,6.295410e+01
2.462295e+05,2.455107e+01,2.415227e+01,6.287609e+01
2.462296e+05,2.453600e+01,2.416121e+01,6.286148e+01
2.462297e+05,2.454300e+01,2.416751e+01,6.276887e+01
2.462298e+05,2.455000e+01,2.416975e+01,6.275425e+01
2.462299e+05,2.454149e+01,2.416048e+01,6.273964e+01
246230,2.453100e+01,2.415436e+01,6.266167e+01
2.462301e+05,2.452807e+01,2.417834e+01,6.264704e+01
2.462302e+05,2.452600e+01,2.419687e+01,6.256910e+01
2.462303e+05,2.452432e+01,2.417607e+01,6.255446e+01
2.462304e+05,2.452200e+01,2.415800e+01,6.253983e+01
2.462305e+05,2.450712e+01,2.415800e+01,6.253252e+01
2.462306e+05,2.449400e+01,2.415800e+01,6.253253e+01
2.462307e+05,2.450350e+01,2.414510e+01,6.244727e+01
2.462308e+05,2.451300e+01,2.413105e+01,6.243264e+01
2.462309e+05,2.447700e+01,2.413235e+01,6.241800e+01
246231,2.444100e+01,2.413398e+01,6.233276e+01
2.462311e+05,2.448100e+01,2.412142e+01,6.233276e+01
2.462312e+05,2.451200e+01,2.410435e+01,6.224755e+01
2.462313e+05,2.449400e+01,2.413680e+01,6.223290e+01
2.462314e+05,2.440800e+01,2.418635e+01,6.222558e+01
2.462315e+05,2.443179e+01,2.416918e+01,6.214038e+01
2.462316e+05,2.445700e+01,2.413754e+01,6.214038e+01
2.462317e+05,2.445921e+01,2.413600e+01,6.212573e+01
2.462318e+05,2.446000e+01,2.413600e+01,6.211107e+01
2.462319e+05,2.444950e+01,2.413885e+01,6.209643e+01
246232,2.443900e+01,2.414861e+01,6.208178e+01
2.462321e+05,2.444089e+01,2.416002e+01,6.206714e+01
2.462322e+05,2.444500e+01,2.416741e+01,6.205251e+01
2.462323e+05,2.445461e+01,2.415492e+01,6.195995e+01
2.462324e+05,2.446200e+01,2.411622e+01,6.194531e+01
2.462325e+05,2.446100e+01,2.409723e+01,6.185275e+01
2.462326e+05,2.446000e+01,2.408627e+01,6.182346e+01
2.462327e+05,2.448000e+01,2.408622e+01,6.179419e+01
2.462328e+05,2.445200e+01,2.409025e+01,6.177225e+01
2.462329e+05,2.442400e+01,2.408713e+01,6.181373e+01
246233,2.442800e+01,2.406773e+01,6.171379e+01
2.462331e+05,2.443200e+01,2.404536e+01,6.169188e+01
2.462332e+05,2.442150e+01,2.401805e+01,6.166269e+01
2.462333e+05,2.441100e+01,2.398938e+01,6.156273e+01
2.462334e+05,2.441700e+01,2.395915e+01,6.153354e+01
2.462335e+05,2.442300e+01,2.393092e+01,6.150437e+01
2.462336e+05,2.441750e+01,2.390371e+01,6.148251e+01
2.462337e+05,2.441200e+01,2.388942e+01,6.145337e+01
2.462338e+05,2.441400e+01,2.388369e+01,6.135337e+01
2.462339e+05,2.441600e+01,2.387073e+01,6.131695e+01
246234,2.440200e+01,2.382186e+01,6.121694e+01
2.462341e+05,2.438800e+01,2.374398e+01,6.117325e+01
2.462342e+05,2.438850e+01,2.365318e+01,6.112961e+01
2.462343e+05,2.438900e+01,2.356377e+01,6.101502e+01
2.462344e+05,2.435800e+01,2.346080e+01,6.089315e+01
2.462345e+05,2.435206e+01,2.335880e+01,6.077128e+01
2.462346e+05,2.435000e+01,2.326524e+01,6.072040e+01
2.462347e+05,2.435650e+01,2.317442e+01,6.065507e+01
2.462348e+05,2.436300e+01,2.308349e+01,6.051869e+01
2.462349e+05,2.433980e+01,2.298962e+01,6.037506e+01
246235,2.430800e+01,2.289154e+01,6.023145e+01
2.462351e+05,2.429120e+01,2.279331e+01,6.008784e+01
2.462352e+05,2.428300e+01,2.269600e+01,5.987307e+01
2.462353e+05,2.428350e+01,2.260158e+01,5.965107e+01
2.462354e+05,2.428400e+01,2.251235e+01,5.950020e+01
2.462355e+05,2.425900e+01,2.242539e+01,5.934934e+01
2.462356e+05,2.422400e+01,2.233749e+01,5.919127e+01
2.462357e+05,2.420870e+01,2.225379e+01,5.904045e+01
2.462358e+05,2.419400e+01,2.217876e+01,5.881116e+01
2.462359e+05,2.416984e+01,2.210846e+01,5.858188e+01
246236,2.413922e+01,2.204283e+01,5.835261e+01
2.462361e+05,2.410848e+01,2.197647e+01,5.811610e+01
2.462362e+05,2.408400e+01,2.189839e+01,5.788684e+01
2.462363e+05,2.406946e+01,2.181619e+01,5.765034e+01
2.462364e+05,2.405300e+01,2.174001e+01,5.742109e+01
2.462365e+05,2.400974e+01,2.166572e+01,5.717734e+01
2.462366e+05,2.396300e+01,2.158823e+01,5.694085e+01
2.462367e+05,2.393938e+01,2.151362e+01,5.663331e+01
2.462368e+05,2.391800e+01,2.145492e+01,5.646061e+01
2.462369e+05,2.388903e+01,2.140390e+01,5.628796e+01
246237,2.385900e+01,2.135326e+01,5.604421e+01
2.462371e+05,2.383321e+01,2.130543e+01,5.580046e+01
2.462372e+05,2.380700e+01,2.125662e+01,5.548563e+01
2.462373e+05,2.376838e+01,2.120266e+01,5.516360e+01
2.462374e+05,2.374400e+01,2.113496e+01,5.491986e+01
2.462375e+05,2.375500e+01,2.105720e+01,5.466885e+01
2.462376e+05,2.373159e+01,2.100349e+01,5.442511e+01
2.462377e+05,2.369400e+01,2.096247e+01,5.410314e+01
2.462378e+05,2.366657e+01,2.091245e+01,5.384485e+01
2.462379e+05,2.364100e+01,2.085595e+01,5.353023e+01
246238,2.361940e+01,2.081506e+01,5.327921e+01
2.462381e+05,2.359500e+01,2.078449e+01,5.309909e+01
2.462382e+05,2.355426e+01,2.074778e+01,5.284081e+01
2.462383e+05,2.350700e+01,2.070442e+01,5.244804e+01
2.462384e+05,2.346548e+01,2.066632e+01,5.218972e+01
2.462385e+05,2.342200e+01,2.063350e+01,5.186792e+01
2.462386e+05,2.336852e+01,2.059521e+01,5.161690e+01
2.462387e+05,2.331600e+01,2.054926e+01,5.136587e+01
2.462388e+05,2.327877e+01,2.050342e+01,5.103682e+01
2.462389e+05,2.323700e+01,2.045399e+01,5.078580e+01
246239,2.314303e+01,2.043974e+01,5.053477e+01
2.462391e+05,2.306300e+01,2.043941e+01,5.028375e+01
2.462392e+05,2.304600e+01,2.043433e+01,5.004003e+01
2.462393e+05,2.299000e+01,2.038527e+01,4.971835e+01
2.462394e+05,2.292388e+01,2.035038e+01,4.940406e+01
2.462395e+05,2.285300e+01,2.033936e+01,4.923826e+01
2.462396e+05,2.278003e+01,2.032382e+01,4.898723e+01
2.462397e+05,2.270800e+01,2.028811e+01,4.875085e+01
2.462398e+05,2.263942e+01,2.025214e+01,4.851447e+01
2.462399e+05,2.257800e+01,2.022214e+01,4.827810e+01
246240,2.253224e+01,2.019933e+01,4.797124e+01
2.462401e+05,2.248500e+01,2.018581e+01,4.780537e+01
2.462402e+05,2.241500e+01,2.017090e+01,4.756167e+01
2.462403e+05,2.234600e+01,2.014587e+01,4.740316e+01
2.462404e+05,2.231400e+01,2.011935e+01,4.716679e+01
2.462405e+05,2.225505e+01,2.009631e+01,4.693776e+01
2.462406e+05,2.219300e+01,2.007542e+01,4.670875e+01
2.462407e+05,2.215363e+01,2.005879e+01,4.654288e+01
2.462408e+05,2.211700e+01,2.004471e+01,4.631386e+01
2.462409e+05,2.207590e+01,2.002919e+01,4.615534e+01
246241,2.202700e+01,2.000826e+01,4.592631e+01
2.462411e+05,2.194309e+01,1.996107e+01,4.570462e+01
2.462412e+05,2.187300e+01,1.992040e+01,4.555343e+01
2.462413e+05,2.185464e+01,1.992126e+01,4.526867e+01
2.462414e+05,2.183700e+01,1.992297e+01,4.511743e+01
2.462415e+05,2.178462e+01,1.991441e+01,4.496621e+01
2.462416e+05,2.171600e+01,1.989497e+01,4.474456e+01
2.462417e+05,2.165600e+01,1.987896e+01,4.453028e+01
2.462418e+05,2.161950e+01,1.986015e+01,4.439373e+01
2.462419e+05,2.158200e+01,1.982242e+01,4.424984e+01
246242,2.150871e+01,1.977206e+01,4.410596e+01
2.462421e+05,2.143700e+01,1.973903e+01,4.396209e+01
2.462422e+05,2.140116e+01,1.971654e+01,4.374043e+01
2.462423e+05,2.137000e+01,1.971947e+01,4.353350e+01
2.462424e+05,2.133209e+01,1.972988e+01,4.339696e+01
2.462425e+05,2.129000e+01,1.971862e+01,4.326041e+01
2.462426e+05,2.124073e+01,1.968625e+01,4.305351e+01
2.462427e+05,2.118800e+01,1.968696e+01,4.292432e+01
2.462428e+05,2.113517e+01,1.970661e+01,4.279512e+01
2.462429e+05,2.108300e+01,1.972993e+01,4.266592e+01
246243,2.103408e+01,1.975673e+01,4.254409e+01
2.462431e+05,2.098600e+01,1.975599e+01,4.242225e+01
2.462432e+05,2.093320e+01,1.973707e+01,4.230778e+01
2.462433e+05,2.088800e+01,1.973425e+01,4.219330e+01
2.462434e+05,2.086244e+01,1.973966e+01,4.207147e+01
2.462435e+05,2.083700e+01,1.973709e+01,4.195700e+01
2.462436e+05,2.079267e+01,1.971753e+01,4.184254e+01
2.462437e+05,2.074100e+01,1.971665e+01,4.174282e+01
2.462438e+05,2.069300e+01,1.974645e+01,4.162837e+01
2.462439e+05,2.065680e+01,1.976624e+01,4.152131e+01
246244,2.062200e+01,1.977734e+01,4.148442e+01
2.462441e+05,2.057537e+01,1.977789e+01,4.144757e+01
2.462442e+05,2.053700e+01,1.976018e+01,4.135522e+01
2.462443e+05,2.052211e+01,1.975335e+01,4.132574e+01
2.462444e+05,2.050700e+01,1.975805e+01,4.122602e+01
2.462445e+05,2.046334e+01,1.976528e+01,4.106357e+01
2.462446e+05,2.041500e+01,1.977780e+01,4.095653e+01
2.462447e+05,2.038915e+01,1.978605e+01,4.091958e+01
2.462448e+05,2.036600e+01,1.978981e+01,4.089742e+01
2.462449e+05,2.033379e+01,1.979060e+01,4.080515e+01
246245,2.030800e+01,1.978027e+01,4.078299e+01
2.462451e+05,2.029912e+01,1.977142e+01,4.069072e+01
2.462452e+05,2.029000e+01,1.976818e+01,4.074609e+01
2.462453e+05,2.025800e+01,1.976714e+01,4.072397e+01
2.462454e+05,2.022200e+01,1.977757e+01,4.063164e+01
2.462455e+05,2.020648e+01,1.979062e+01,4.054673e+01
2.462456e+05,2.018900e+01,1.979988e+01,4.053196e+01
2.462457e+05,2.014000e+01,1.980923e+01,4.050982e+01
2.462458e+05,2.011529e+01,1.981788e+01,4.056531e+01
2.462459e+05,2.009900e+01,1.982508e+01,4.047294e+01
246246,2.008912e+01,1.983004e+01,4.038800e+01
2.462461e+05,2.007900e+01,1.983200e+01,4.037324e+01
2.462462e+05,2.005833e+01,1.981321e+01,4.036587e+01
2.462463e+05,2.003300e+01,1.978271e+01,4.042140e+01
2.462464e+05,2.000962e+01,1.976484e+01,4.032901e+01
2.462465e+05,1.998600e+01,1.975418e+01,4.031429e+01
2.462466e+05,1.996121e+01,1.976884e+01,4.030693e+01
2.462467e+05,1.993800e+01,1.979125e+01,4.029957e+01
2.462468e+05,1.991863e+01,1.979156e+01,4.029221e+01
2.462469e+05,1.990200e+01,1.979030e+01,4.034790e+01
