1.834101e+05,1.526458e+01,1.529541e+01,2.404366e+01
1.834102e+05,1.525532e+01,1.528800e+01,2.398969e+01
1.834103e+05,1.525513e+01,1.529050e+01,2.404366e+01
1.834104e+05,1.525987e+01,1.529594e+01,2.404365e+01
1.834105e+05,1.525694e+01,1.530900e+01,2.405274e+01
1.834106e+05,1.523736e+01,1.532267e+01,2.407091e+01
1.834107e+05,1.523547e+01,1.532698e+01,2.407999e+01
1.834108e+05,1.525495e+01,1.533054e+01,2.407999e+01
1.834109e+05,1.525398e+01,1.533873e+01,2.403521e+01
1.834110e+05,1.520735e+01,1.535104e+01,2.409817e+01
1.834111e+05,1.519570e+01,1.536268e+01,2.411635e+01
1.834112e+05,1.523322e+01,1.536884e+01,2.407166e+01
1.834113e+05,1.524577e+01,1.536421e+01,2.413455e+01
1.834114e+05,1.522356e+01,1.535232e+01,2.414365e+01
1.834115e+05,1.521257e+01,1.533891e+01,2.415275e+01
1.834116e+05,1.521183e+01,1.532671e+01,2.415274e+01
1.834117e+05,1.521013e+01,1.533292e+01,2.416185e+01
1.834118e+05,1.519978e+01,1.535387e+01,2.412639e+01
1.834119e+05,1.518622e+01,1.538027e+01,2.419827e+01
1.834120e+05,1.516821e+01,1.540832e+01,2.422561e+01
1.834121e+05,1.516052e+01,1.539129e+01,2.423473e+01
1.834122e+05,1.517807e+01,1.533977e+01,2.419946e+01
1.834123e+05,1.518999e+01,1.535163e+01,2.428033e+01
1.834124e+05,1.518937e+01,1.540639e+01,2.434312e+01
1.834125e+05,1.518771e+01,1.541257e+01,2.436134e+01
1.834126e+05,1.516851e+01,1.540449e+01,2.437045e+01
1.834127e+05,1.515302e+01,1.540330e+01,2.439779e+01
1.834128e+05,1.516175e+01,1.540494e+01,2.435338e+01
1.834129e+05,1.517000e+01,1.540731e+01,2.443427e+01
1.834130e+05,1.515981e+01,1.541152e+01,2.444339e+01
1.834131e+05,1.514902e+01,1.542228e+01,2.445252e+01
1.834132e+05,1.515447e+01,1.545241e+01,2.447990e+01
1.834133e+05,1.516095e+01,1.548235e+01,2.455174e+01
1.834134e+05,1.515375e+01,1.551173e+01,2.452558e+01
1.834135e+05,1.514417e+01,1.553039e+01,2.460646e+01
1.834136e+05,1.514421e+01,1.554014e+01,2.468747e+01
1.834137e+05,1.514487e+01,1.555725e+01,2.465210e+01
1.834138e+05,1.515347e+01,1.559564e+01,2.473304e+01
1.834139e+05,1.517663e+01,1.563917e+01,2.476952e+01
1.834140e+05,1.520210e+01,1.568476e+01,2.485053e+01
1.834141e+05,1.521728e+01,1.573765e+01,2.488699e+01
1.834142e+05,1.520924e+01,1.580519e+01,2.493259e+01
1.834143e+05,1.519144e+01,1.585973e+01,2.503183e+01
1.834144e+05,1.519457e+01,1.589243e+01,2.508653e+01
1.834145e+05,1.520494e+01,1.593313e+01,2.518578e+01
1.834146e+05,1.519796e+01,1.600810e+01,2.529421e+01
1.834147e+05,1.517756e+01,1.607580e+01,2.529523e+01
1.834148e+05,1.519644e+01,1.612241e+01,2.541267e+01
1.834149e+05,1.526046e+01,1.615583e+01,2.553014e+01
1.834150e+05,1.527752e+01,1.617332e+01,2.559398e+01
1.834151e+05,1.528191e+01,1.619665e+01,2.570233e+01
1.834152e+05,1.529446e+01,1.628419e+01,2.578444e+01
1.834153e+05,1.531832e+01,1.639153e+01,2.585753e+01
1.834154e+05,1.532530e+01,1.647251e+01,2.598403e+01
1.834155e+05,1.532661e+01,1.654786e+01,2.616419e+01
1.834156e+05,1.534085e+01,1.661859e+01,2.629994e+01
1.834157e+05,1.540609e+01,1.668572e+01,2.638196e+01
1.834158e+05,1.545962e+01,1.674588e+01,2.658057e+01
1.834159e+05,1.550298e+01,1.680596e+01,2.667163e+01
1.834160e+05,1.551089e+01,1.688066e+01,2.677197e+01
1.834161e+05,1.549690e+01,1.696105e+01,2.697043e+01
1.834162e+05,1.550564e+01,1.703518e+01,2.712439e+01
1.834163e+05,1.561867e+01,1.710825e+01,2.727836e+01
1.834164e+05,1.567967e+01,1.718621e+01,2.743232e+01
1.834165e+05,1.569187e+01,1.726397e+01,2.754168e+01
1.834166e+05,1.570804e+01,1.733065e+01,2.766039e+01
1.834167e+05,1.573740e+01,1.739269e+01,2.783260e+01
1.834168e+05,1.577529e+01,1.745945e+01,2.804913e+01
1.834169e+05,1.583080e+01,1.752968e+01,2.821220e+01
1.834170e+05,1.586950e+01,1.760903e+01,2.839352e+01
1.834171e+05,1.588395e+01,1.769165e+01,2.851229e+01
1.834172e+05,1.590434e+01,1.775035e+01,2.873791e+01
1.834173e+05,1.596992e+01,1.779708e+01,2.897282e+01
1.834174e+05,1.602300e+01,1.785442e+01,2.915413e+01
1.834175e+05,1.603858e+01,1.791735e+01,2.933543e+01
1.834176e+05,1.605746e+01,1.795593e+01,2.951675e+01
1.834177e+05,1.612130e+01,1.798175e+01,2.967982e+01
1.834178e+05,1.619093e+01,1.803926e+01,2.991479e+01
1.834179e+05,1.623112e+01,1.814918e+01,3.004245e+01
1.834180e+05,1.626800e+01,1.823351e+01,3.028649e+01
1.834181e+05,1.631267e+01,1.829794e+01,3.047692e+01
1.834182e+05,1.635643e+01,1.836334e+01,3.066735e+01
1.834183e+05,1.639004e+01,1.843024e+01,3.090232e+01
1.834184e+05,1.642546e+01,1.849701e+01,3.110184e+01
1.834185e+05,1.648650e+01,1.856317e+01,3.134599e+01
1.834186e+05,1.655390e+01,1.862871e+01,3.148269e+01
1.834187e+05,1.660156e+01,1.869454e+01,3.172677e+01
1.834188e+05,1.663524e+01,1.875055e+01,3.191718e+01
1.834189e+05,1.664555e+01,1.879368e+01,3.216134e+01
1.834190e+05,1.665316e+01,1.885109e+01,3.242378e+01
1.834191e+05,1.672208e+01,1.893851e+01,3.261414e+01
1.834192e+05,1.682951e+01,1.904683e+01,3.286753e+01
1.834193e+05,1.682035e+01,1.916475e+01,3.307606e+01
1.834194e+05,1.678857e+01,1.928210e+01,3.334765e+01
1.834195e+05,1.681120e+01,1.940994e+01,3.356527e+01
1.834196e+05,1.688280e+01,1.952848e+01,3.379203e+01
1.834197e+05,1.692858e+01,1.962814e+01,3.413574e+01
1.834198e+05,1.696564e+01,1.972190e+01,3.442555e+01
1.834199e+05,1.701950e+01,1.980874e+01,3.465221e+01
1.834200e+05,1.708973e+01,1.990508e+01,3.488802e+01
1.834201e+05,1.715529e+01,2.003829e+01,3.523182e+01
1.834202e+05,1.721607e+01,2.015964e+01,3.553072e+01
1.834203e+05,1.727457e+01,2.024344e+01,3.577552e+01
1.834204e+05,1.733253e+01,2.031083e+01,3.606532e+01
1.834205e+05,1.739168e+01,2.035878e+01,3.636422e+01
1.834206e+05,1.745375e+01,2.041326e+01,3.665405e+01
1.834207e+05,1.752048e+01,2.054400e+01,3.702539e+01
1.834208e+05,1.759361e+01,2.067735e+01,3.727911e+01
1.834209e+05,1.767783e+01,2.072850e+01,3.759617e+01
1.834210e+05,1.778317e+01,2.077094e+01,3.794944e+01
1.834211e+05,1.787912e+01,2.083972e+01,3.825747e+01
1.834212e+05,1.796638e+01,2.092309e+01,3.851111e+01
1.834213e+05,1.804896e+01,2.101145e+01,3.881912e+01
1.834214e+05,1.812644e+01,2.110389e+01,3.919060e+01
1.834215e+05,1.819823e+01,2.119278e+01,3.944420e+01
1.834216e+05,1.826296e+01,2.127701e+01,3.968885e+01
1.834217e+05,1.832304e+01,2.134653e+01,3.999684e+01
1.834218e+05,1.837471e+01,2.140989e+01,4.036826e+01
1.834219e+05,1.844602e+01,2.148168e+01,4.061285e+01
1.834220e+05,1.857828e+01,2.155897e+01,4.092086e+01
1.834221e+05,1.869395e+01,2.164609e+01,4.121981e+01
1.834222e+05,1.877459e+01,2.173353e+01,4.152783e+01
1.834223e+05,1.882806e+01,2.177748e+01,4.178152e+01
1.834224e+05,1.885246e+01,2.180578e+01,4.213482e+01
1.834225e+05,1.888910e+01,2.186553e+01,4.244284e+01
1.834226e+05,1.906460e+01,2.196278e+01,4.275087e+01
1.834227e+05,1.921684e+01,2.204020e+01,4.300448e+01
1.834228e+05,1.925856e+01,2.210551e+01,4.330344e+01
1.834229e+05,1.929270e+01,2.217405e+01,4.359335e+01
1.834230e+05,1.933987e+01,2.224440e+01,4.383793e+01
1.834231e+05,1.938600e+01,2.229036e+01,4.414594e+01
1.834232e+05,1.942032e+01,2.232001e+01,4.445396e+01
1.834233e+05,1.945807e+01,2.237123e+01,4.466256e+01
1.834234e+05,1.952421e+01,2.245982e+01,4.501566e+01
1.834235e+05,1.960584e+01,2.252564e+01,4.533272e+01
1.834236e+05,1.968312e+01,2.257206e+01,4.563166e+01
1.834237e+05,1.976159e+01,2.260476e+01,4.582220e+01
1.834238e+05,1.984036e+01,2.262583e+01,4.618433e+01
1.834239e+05,1.991971e+01,2.265980e+01,4.649233e+01
1.834240e+05,1.999898e+01,2.272729e+01,4.679126e+01
1.834241e+05,2.007746e+01,2.279011e+01,4.698184e+01
1.834242e+05,2.015226e+01,2.284179e+01,4.728073e+01
1.834243e+05,2.022249e+01,2.288625e+01,4.757054e+01
1.834244e+05,2.029531e+01,2.292515e+01,4.779718e+01
1.834245e+05,2.037805e+01,2.296059e+01,4.807790e+01
1.834246e+05,2.048577e+01,2.299383e+01,4.834957e+01
1.834247e+05,2.061228e+01,2.302613e+01,4.856711e+01
1.834248e+05,2.071268e+01,2.305851e+01,4.878468e+01
1.834249e+05,2.079690e+01,2.308983e+01,4.906539e+01
1.834250e+05,2.085714e+01,2.311835e+01,4.927388e+01
1.834251e+05,2.090462e+01,2.314233e+01,4.942846e+01
1.834252e+05,2.098052e+01,2.315959e+01,4.962794e+01
1.834253e+05,2.108815e+01,2.317868e+01,4.982742e+01
1.834254e+05,2.118367e+01,2.321069e+01,5.002693e+01
1.834255e+05,2.127018e+01,2.324382e+01,5.020821e+01
1.834256e+05,2.133127e+01,2.326694e+01,5.045238e+01
1.834257e+05,2.137421e+01,2.329169e+01,5.063366e+01
1.834258e+05,2.146083e+01,2.333977e+01,5.087787e+01
1.834259e+05,2.163032e+01,2.337762e+01,5.099622e+01
1.834260e+05,2.173780e+01,2.338088e+01,5.123131e+01
1.834261e+05,2.179794e+01,2.338353e+01,5.133146e+01
1.834262e+05,2.185726e+01,2.342139e+01,5.150364e+01
1.834263e+05,2.191632e+01,2.346970e+01,5.165760e+01
1.834264e+05,2.199679e+01,2.347241e+01,5.180245e+01
1.834265e+05,2.212148e+01,2.347359e+01,5.194730e+01
1.834266e+05,2.220776e+01,2.348471e+01,5.209215e+01
1.834267e+05,2.224701e+01,2.350769e+01,5.217413e+01
1.834268e+05,2.234276e+01,2.352760e+01,5.225616e+01
1.834269e+05,2.251063e+01,2.354812e+01,5.237364e+01
1.834270e+05,2.251654e+01,2.356854e+01,5.249114e+01
1.834271e+05,2.253046e+01,2.358779e+01,5.261777e+01
1.834272e+05,2.263556e+01,2.360753e+01,5.267243e+01
1.834273e+05,2.275146e+01,2.362448e+01,5.273623e+01
1.834274e+05,2.283774e+01,2.362373e+01,5.284461e+01
1.834275e+05,2.291785e+01,2.361778e+01,5.294390e+01
1.834276e+05,2.299541e+01,2.362479e+01,5.298944e+01
1.834277e+05,2.307393e+01,2.365526e+01,5.307964e+01
1.834278e+05,2.314989e+01,2.368978e+01,5.311607e+01
1.834279e+05,2.323257e+01,2.372796e+01,5.314339e+01
1.834280e+05,2.334961e+01,2.372989e+01,5.316161e+01
1.834281e+05,2.344404e+01,2.371434e+01,5.323359e+01
1.834282e+05,2.348061e+01,2.372600e+01,5.319806e+01
1.834283e+05,2.351312e+01,2.379093e+01,5.320717e+01
1.834284e+05,2.356640e+01,2.380215e+01,5.327912e+01
1.834285e+05,2.363280e+01,2.377786e+01,5.332383e+01
1.834286e+05,2.371873e+01,2.378108e+01,5.327911e+01
1.834287e+05,2.380214e+01,2.384010e+01,5.328821e+01
1.834288e+05,2.384749e+01,2.385517e+01,5.333292e+01
1.834289e+05,2.388553e+01,2.382859e+01,5.326999e+01
1.834290e+05,2.393952e+01,2.383026e+01,5.325177e+01
1.834291e+05,2.400471e+01,2.392472e+01,5.329652e+01
1.834292e+05,2.407105e+01,2.395596e+01,5.327833e+01
1.834293e+05,2.412854e+01,2.388305e+01,5.320624e+01
1.834294e+05,2.416873e+01,2.385370e+01,5.319713e+01
1.834295e+05,2.420429e+01,2.390579e+01,5.316983e+01
1.834296e+05,2.426068e+01,2.394721e+01,5.309779e+01
1.834297e+05,2.433348e+01,2.396663e+01,5.306136e+01
1.834298e+05,2.440163e+01,2.397178e+01,5.307886e+01
1.834299e+05,2.446567e+01,2.394181e+01,5.304250e+01
1.834300e+05,2.450938e+01,2.392447e+01,5.295216e+01
1.834301e+05,2.453925e+01,2.397953e+01,5.290669e+01
1.834302e+05,2.456669e+01,2.401744e+01,5.286124e+01
1.834303e+05,2.460268e+01,2.398064e+01,5.276180e+01
1.834304e+05,2.467671e+01,2.395240e+01,5.269817e+01
1.834305e+05,2.479525e+01,2.401426e+01,5.269779e+01
1.834306e+05,2.481167e+01,2.406796e+01,5.258917e+01
1.834307e+05,2.479477e+01,2.403366e+01,5.248966e+01
1.834308e+05,2.482281e+01,2.399805e+01,5.242610e+01
1.834309e+05,2.496547e+01,2.399441e+01,5.236257e+01
1.834310e+05,2.499669e+01,2.399300e+01,5.223579e+01
1.834311e+05,2.496906e+01,2.400780e+01,5.212718e+01
1.834312e+05,2.497965e+01,2.402581e+01,5.204549e+01
1.834313e+05,2.509344e+01,2.401216e+01,5.185553e+01
1.834314e+05,2.512826e+01,2.399338e+01,5.179196e+01
1.834315e+05,2.510839e+01,2.399417e+01,5.171027e+01
1.834316e+05,2.511063e+01,2.399810e+01,5.162866e+01
1.834317e+05,2.520369e+01,2.403173e+01,5.143858e+01
1.834318e+05,2.527836e+01,2.408256e+01,5.129366e+01
1.834319e+05,2.532415e+01,2.406064e+01,5.120292e+01
1.834320e+05,2.533733e+01,2.401502e+01,5.104891e+01
1.834321e+05,2.532790e+01,2.401812e+01,5.090399e+01
1.834322e+05,2.532820e+01,2.403090e+01,5.080424e+01
1.834323e+05,2.543004e+01,2.402967e+01,5.063211e+01
1.834324e+05,2.550542e+01,2.402099e+01,5.046903e+01
1.834325e+05,2.552119e+01,2.401061e+01,5.036940e+01
1.834326e+05,2.553550e+01,2.400367e+01,5.020633e+01
1.834327e+05,2.555461e+01,2.401118e+01,5.008871e+01
1.834328e+05,2.557765e+01,2.403522e+01,4.990756e+01
1.834329e+05,2.561306e+01,2.403706e+01,4.978108e+01
1.834330e+05,2.564087e+01,2.402841e+01,4.956335e+01
1.834331e+05,2.564979e+01,2.402027e+01,4.939125e+01
1.834332e+05,2.566037e+01,2.402771e+01,4.922818e+01
1.834333e+05,2.572580e+01,2.406287e+01,4.906512e+01
1.834334e+05,2.578297e+01,2.405486e+01,4.888398e+01
1.834335e+05,2.573641e+01,2.397985e+01,4.870285e+01
1.834336e+05,2.568425e+01,2.396971e+01,4.852172e+01
1.834337e+05,2.577314e+01,2.402220e+01,4.830402e+01
1.834338e+05,2.588459e+01,2.403286e+01,4.817754e+01
1.834339e+05,2.584107e+01,2.400013e+01,4.795078e+01
1.834340e+05,2.577847e+01,2.399334e+01,4.782433e+01
1.834341e+05,2.582031e+01,2.402636e+01,4.760657e+01
1.834342e+05,2.588752e+01,2.403792e+01,4.748918e+01
1.834343e+05,2.587084e+01,2.402453e+01,4.731710e+01
1.834344e+05,2.583775e+01,2.400386e+01,4.709931e+01
1.834345e+05,2.584690e+01,2.398616e+01,4.687260e+01
1.834346e+05,2.587611e+01,2.398340e+01,4.670049e+01
1.834347e+05,2.590271e+01,2.401964e+01,4.647387e+01
1.834348e+05,2.592888e+01,2.403823e+01,4.625641e+01
1.834349e+05,2.594841e+01,2.402241e+01,4.609334e+01
1.834350e+05,2.596271e+01,2.401311e+01,4.592121e+01
1.834351e+05,2.596078e+01,2.401733e+01,4.569479e+01
1.834352e+05,2.594735e+01,2.402538e+01,4.552265e+01
1.834353e+05,2.593084e+01,2.404735e+01,4.534144e+01
1.834354e+05,2.591936e+01,2.406071e+01,4.511510e+01
1.834355e+05,2.593824e+01,2.403288e+01,4.493387e+01
1.834356e+05,2.600765e+01,2.401001e+01,4.470761e+01
1.834357e+05,2.601788e+01,2.401205e+01,4.451729e+01
1.834358e+05,2.600571e+01,2.401706e+01,4.433606e+01
1.834359e+05,2.600782e+01,2.404665e+01,4.416391e+01
1.834360e+05,2.603330e+01,2.407397e+01,4.398268e+01
1.834361e+05,2.605511e+01,2.406715e+01,4.374736e+01
1.834362e+05,2.607383e+01,2.405123e+01,4.356612e+01
1.834363e+05,2.606648e+01,2.403473e+01,4.338488e+01
1.834364e+05,2.599620e+01,2.402610e+01,4.316780e+01
1.834365e+05,2.598841e+01,2.405961e+01,4.297745e+01
1.834366e+05,2.610038e+01,2.410772e+01,4.279619e+01
1.834367e+05,2.613119e+01,2.410615e+01,4.257009e+01
1.834368e+05,2.603577e+01,2.409786e+01,4.233500e+01
1.834369e+05,2.600460e+01,2.407744e+01,4.216282e+01
1.834370e+05,2.609900e+01,2.405236e+01,4.197242e+01
1.834371e+05,2.613921e+01,2.406699e+01,4.179114e+01
1.834372e+05,2.608578e+01,2.409860e+01,4.160987e+01
1.834373e+05,2.605872e+01,2.409995e+01,4.137479e+01
1.834374e+05,2.607647e+01,2.409631e+01,4.114894e+01
1.834375e+05,2.610668e+01,2.408974e+01,4.095851e+01
1.834376e+05,2.613415e+01,2.408096e+01,4.078632e+01
1.834377e+05,2.614358e+01,2.409343e+01,4.059589e+01
1.834378e+05,2.612160e+01,2.413064e+01,4.029834e+01
1.834379e+05,2.608378e+01,2.412822e+01,4.011700e+01
1.834380e+05,2.601221e+01,2.411248e+01,3.999833e+01
1.834381e+05,2.596823e+01,2.409986e+01,3.975433e+01
1.834382e+05,2.601565e+01,2.409925e+01,3.957300e+01
1.834383e+05,2.605798e+01,2.410630e+01,3.943617e+01
1.834384e+05,2.601850e+01,2.412104e+01,3.921035e+01
1.834385e+05,2.597902e+01,2.415031e+01,3.898466e+01
1.834386e+05,2.599029e+01,2.414420e+01,3.884771e+01
1.834387e+05,2.600294e+01,2.408011e+01,3.867552e+01
1.834388e+05,2.599903e+01,2.406411e+01,3.842239e+01
1.834389e+05,2.599406e+01,2.408192e+01,3.829468e+01
1.834390e+05,2.599400e+01,2.410959e+01,3.811338e+01
1.834391e+05,2.599400e+01,2.413704e+01,3.782491e+01
1.834392e+05,2.600320e+01,2.415560e+01,3.765271e+01
1.834393e+05,2.601747e+01,2.417070e+01,3.752491e+01
1.834394e+05,2.595578e+01,2.417014e+01,3.735272e+01
1.834395e+05,2.584660e+01,2.411982e+01,3.711784e+01
1.834396e+05,2.583781e+01,2.409704e+01,3.699011e+01
1.834397e+05,2.583601e+01,2.409779e+01,3.680881e+01
1.834398e+05,2.580959e+01,2.410259e+01,3.663663e+01
1.834399e+05,2.574432e+01,2.415938e+01,3.652736e+01
1.834400e+05,2.569527e+01,2.418914e+01,3.636429e+01
1.834401e+05,2.564984e+01,2.414359e+01,3.614742e+01
1.834402e+05,2.560778e+01,2.411565e+01,3.603815e+01
1.834403e+05,2.557110e+01,2.413999e+01,3.588418e+01
1.834404e+05,2.554330e+01,2.415640e+01,3.577506e+01
1.834405e+05,2.552098e+01,2.411681e+01,3.563016e+01
1.834406e+05,2.547547e+01,2.408624e+01,3.546709e+01
1.834407e+05,2.540131e+01,2.412357e+01,3.531311e+01
1.834408e+05,2.536643e+01,2.415600e+01,3.522227e+01
1.834409e+05,2.534704e+01,2.415515e+01,3.508644e+01
1.834410e+05,2.533271e+01,2.415303e+01,3.499568e+01
1.834411e+05,2.532060e+01,2.414509e+01,3.481481e+01
1.834412e+05,2.530916e+01,2.412986e+01,3.472398e+01
1.834413e+05,2.530039e+01,2.409518e+01,3.458815e+01
1.834414e+05,2.527411e+01,2.406430e+01,3.456080e+01
1.834415e+05,2.518961e+01,2.410510e+01,3.437062e+01
1.834416e+05,2.513054e+01,2.416086e+01,3.430714e+01
1.834417e+05,2.508915e+01,2.415536e+01,3.423466e+01
1.834418e+05,2.505484e+01,2.414533e+01,3.411688e+01
1.834419e+05,2.503299e+01,2.414749e+01,3.406254e+01
1.834420e+05,2.503005e+01,2.415376e+01,3.395381e+01
1.834421e+05,2.505252e+01,2.416043e+01,3.389042e+01
1.834422e+05,2.506132e+01,2.416891e+01,3.377262e+01
1.834423e+05,2.503259e+01,2.417698e+01,3.370925e+01
1.834424e+05,2.499375e+01,2.418231e+01,3.366402e+01
1.834425e+05,2.494966e+01,2.418404e+01,3.349179e+01
1.834426e+05,2.490204e+01,2.418493e+01,3.339219e+01
1.834427e+05,2.484219e+01,2.418045e+01,3.335591e+01
1.834428e+05,2.481581e+01,2.416856e+01,3.331059e+01
1.834429e+05,2.485027e+01,2.417995e+01,3.327436e+01
1.834430e+05,2.487448e+01,2.421802e+01,3.318377e+01
1.834431e+05,2.483310e+01,2.420050e+01,3.313846e+01
1.834432e+05,2.480008e+01,2.412244e+01,3.303884e+01
1.834433e+05,2.481747e+01,2.411748e+01,3.300257e+01
1.834434e+05,2.483298e+01,2.415330e+01,3.295727e+01
1.834435e+05,2.479100e+01,2.416050e+01,3.287576e+01
1.834436e+05,2.474902e+01,2.415733e+01,3.278527e+01
1.834437e+05,2.477065e+01,2.415191e+01,3.274897e+01
1.834438e+05,2.479488e+01,2.414106e+01,3.266761e+01
1.834439e+05,2.479419e+01,2.412732e+01,3.256815e+01
1.834440e+05,2.479222e+01,2.410889e+01,3.259497e+01
1.834441e+05,2.479014e+01,2.410490e+01,3.249545e+01
1.834442e+05,2.478902e+01,2.411243e+01,3.240508e+01
1.834443e+05,2.479935e+01,2.412101e+01,3.236872e+01
1.834444e+05,2.481541e+01,2.413088e+01,3.227838e+01
1.834445e+05,2.478605e+01,2.412902e+01,3.217903e+01
1.834446e+05,2.472872e+01,2.407740e+01,3.208885e+01
1.834447e+05,2.471219e+01,2.405870e+01,3.206150e+01
1.834448e+05,2.470440e+01,2.412065e+01,3.201595e+01
1.834449e+05,2.470498e+01,2.415133e+01,3.192578e+01
1.834450e+05,2.470805e+01,2.413961e+01,3.195224e+01
1.834451e+05,2.471209e+01,2.413303e+01,3.186199e+01
1.834452e+05,2.471655e+01,2.413410e+01,3.183467e+01
1.834453e+05,2.469440e+01,2.413659e+01,3.174447e+01
1.834454e+05,2.462821e+01,2.414813e+01,3.171713e+01
1.834455e+05,2.460334e+01,2.416623e+01,3.168980e+01
1.834456e+05,2.459044e+01,2.419873e+01,3.154606e+01
1.834457e+05,2.458113e+01,2.421789e+01,3.151866e+01
1.834458e+05,2.457349e+01,2.420136e+01,3.149128e+01
1.834459e+05,2.456650e+01,2.418701e+01,3.146391e+01
1.834460e+05,2.456102e+01,2.419880e+01,3.143655e+01
1.834461e+05,2.454836e+01,2.421294e+01,3.147211e+01
1.834462e+05,2.451503e+01,2.421776e+01,3.144481e+01
1.834463e+05,2.447473e+01,2.421999e+01,3.141753e+01
1.834464e+05,2.444479e+01,2.421596e+01,3.139935e+01
1.834465e+05,2.444361e+01,2.421105e+01,3.137209e+01
1.834466e+05,2.447172e+01,2.423659e+01,3.129083e+01
1.834467e+05,2.447389e+01,2.427129e+01,3.127264e+01
1.834468e+05,2.442221e+01,2.424395e+01,3.130853e+01
1.834469e+05,2.440777e+01,2.420074e+01,3.123627e+01
1.834470e+05,2.445000e+01,2.419774e+01,3.120901e+01
1.834471e+05,2.446823e+01,2.419710e+01,3.112776e+01
1.834472e+05,2.446858e+01,2.419663e+01,3.110956e+01
1.834473e+05,2.447151e+01,2.419549e+01,3.109138e+01
1.834474e+05,2.450418e+01,2.416687e+01,3.106411e+01
1.834475e+05,2.451708e+01,2.409796e+01,3.108195e+01
1.834476e+05,2.444293e+01,2.405837e+01,3.105476e+01
1.834477e+05,2.440301e+01,2.402588e+01,3.098237e+01
1.834478e+05,2.448449e+01,2.399914e+01,3.094608e+01
1.834479e+05,2.453627e+01,2.397989e+01,3.090981e+01
1.834480e+05,2.450526e+01,2.396891e+01,3.081930e+01
1.834481e+05,2.448317e+01,2.396184e+01,3.073796e+01
1.834482e+05,2.449697e+01,2.395478e+01,3.070162e+01
1.834483e+05,2.450797e+01,2.394798e+01,3.061125e+01
1.834484e+05,2.450088e+01,2.394074e+01,3.058397e+01
1.834485e+05,2.448878e+01,2.393330e+01,3.055671e+01
1.834486e+05,2.447684e+01,2.393547e+01,3.047545e+01
1.834487e+05,2.446136e+01,2.395327e+01,3.040341e+01
1.834488e+05,2.443640e+01,2.396850e+01,3.038519e+01
1.834489e+05,2.440663e+01,2.398155e+01,3.036698e+01
1.834490e+05,2.437975e+01,2.398559e+01,3.029502e+01
1.834491e+05,2.435355e+01,2.398628e+01,3.029502e+01
1.834492e+05,2.433041e+01,2.398836e+01,3.022320e+01
1.834493e+05,2.430537e+01,2.399659e+01,3.015151e+01
1.834494e+05,2.426707e+01,2.400919e+01,3.013322e+01
1.834495e+05,2.421463e+01,2.403093e+01,3.018668e+01
1.834496e+05,2.412789e+01,2.405204e+01,3.018667e+01
1.834497e+05,2.404308e+01,2.407139e+01,3.013321e+01
1.834498e+05,2.404456e+01,2.408478e+01,3.019580e+01
1.834499e+05,2.405524e+01,2.409295e+01,3.019579e+01
1.834500e+05,2.404049e+01,2.409939e+01,3.015149e+01
1.834501e+05,2.399480e+01,2.410411e+01,3.015149e+01
1.834502e+05,2.395355e+01,2.410800e+01,3.021405e+01
1.834503e+05,2.391107e+01,2.411284e+01,3.023231e+01
1.834504e+05,2.386795e+01,2.412078e+01,3.025057e+01
1.834505e+05,2.382659e+01,2.414592e+01,3.032235e+01
1.834506e+05,2.380250e+01,2.416091e+01,3.034972e+01
1.834507e+05,2.378683e+01,2.415477e+01,3.029626e+01
1.834508e+05,2.378526e+01,2.415005e+01,3.030540e+01
1.834509e+05,2.378691e+01,2.415751e+01,3.038623e+01
1.834510e+05,2.379015e+01,2.416399e+01,3.040449e+01
1.834511e+05,2.379506e+01,2.415605e+01,3.047628e+01
1.834512e+05,2.384525e+01,2.413918e+01,3.054821e+01
1.834513e+05,2.389394e+01,2.412223e+01,3.050365e+01
1.834514e+05,2.385601e+01,2.411402e+01,3.056643e+01
1.834515e+05,2.381228e+01,2.412252e+01,3.057554e+01
1.834516e+05,2.381462e+01,2.413289e+01,3.063846e+01
1.834517e+05,2.382268e+01,2.412979e+01,3.065666e+01
1.834518e+05,2.383524e+01,2.412129e+01,3.071971e+01
1.834519e+05,2.385134e+01,2.409879e+01,3.071971e+01
1.834520e+05,2.389304e+01,2.407380e+01,3.077386e+01
1.834521e+05,2.394209e+01,2.409597e+01,3.077386e+01
1.834522e+05,2.392348e+01,2.413628e+01,3.077386e+01
1.834523e+05,2.388708e+01,2.414202e+01,3.077386e+01
1.834524e+05,2.392594e+01,2.414392e+01,3.082820e+01
1.834525e+05,2.400687e+01,2.413114e+01,3.081914e+01
1.834526e+05,2.396912e+01,2.410431e+01,3.082819e+01
1.834527e+05,2.387234e+01,2.411847e+01,3.089176e+01
1.834528e+05,2.390394e+01,2.415687e+01,3.090079e+01
1.834529e+05,2.400496e+01,2.415544e+01,3.090983e+01
