2.594492e+05,1.938557e+01,1.972661e+01,2.918815e+01
2.594493e+05,1.939044e+01,1.973303e+01,2.917045e+01
2.594494e+05,1.934034e+01,1.975920e+01,2.925170e+01
2.594495e+05,1.932570e+01,1.974443e+01,2.926987e+01
2.594496e+05,1.938341e+01,1.974032e+01,2.935121e+01
2.594497e+05,1.938846e+01,1.973219e+01,2.937844e+01
2.594498e+05,1.935751e+01,1.971649e+01,2.939659e+01
2.594499e+05,1.937994e+01,1.973987e+01,2.946892e+01
2.594500e+05,1.937789e+01,1.974379e+01,2.949612e+01
2.594501e+05,1.937366e+01,1.973707e+01,2.952334e+01
2.594502e+05,1.936818e+01,1.973202e+01,2.955057e+01
2.594503e+05,1.935971e+01,1.973008e+01,2.963197e+01
2.594504e+05,1.935769e+01,1.972911e+01,2.967733e+01
2.594505e+05,1.934491e+01,1.973396e+01,2.970455e+01
2.594506e+05,1.932627e+01,1.975150e+01,2.973179e+01
2.594507e+05,1.931701e+01,1.973594e+01,2.981317e+01
2.594508e+05,1.932800e+01,1.972412e+01,2.978631e+01
2.594509e+05,1.937196e+01,1.974870e+01,2.982268e+01
2.594510e+05,1.936723e+01,1.975737e+01,2.985907e+01
2.594511e+05,1.936005e+01,1.973343e+01,2.994028e+01
2.594512e+05,1.936202e+01,1.972483e+01,2.995846e+01
2.594513e+05,1.936695e+01,1.974864e+01,2.998574e+01
2.594514e+05,1.937214e+01,1.975028e+01,3.006699e+01
2.594515e+05,1.937495e+01,1.973865e+01,3.010334e+01
2.594516e+05,1.934605e+01,1.973389e+01,3.013061e+01
2.594517e+05,1.935226e+01,1.975816e+01,3.015789e+01
2.594518e+05,1.934697e+01,1.976333e+01,3.017609e+01
2.594519e+05,1.933655e+01,1.971494e+01,3.025731e+01
2.594520e+05,1.937040e+01,1.970114e+01,3.027548e+01
2.594521e+05,1.936911e+01,1.973926e+01,3.030276e+01
2.594522e+05,1.935513e+01,1.972801e+01,3.033005e+01
2.594523e+05,1.935875e+01,1.972310e+01,3.040219e+01
2.594524e+05,1.934774e+01,1.973091e+01,3.042945e+01
2.594525e+05,1.935930e+01,1.972098e+01,3.050169e+01
2.594526e+05,1.939814e+01,1.974203e+01,3.046582e+01
2.594527e+05,1.936109e+01,1.975534e+01,3.054708e+01
2.594528e+05,1.935062e+01,1.971608e+01,3.057433e+01
2.594529e+05,1.937672e+01,1.971260e+01,3.059251e+01
2.594530e+05,1.937919e+01,1.975616e+01,3.067382e+01
2.594531e+05,1.937883e+01,1.979772e+01,3.069197e+01
2.594532e+05,1.938158e+01,1.975256e+01,3.076430e+01
2.594533e+05,1.938541e+01,1.974400e+01,3.073739e+01
2.594534e+05,1.938848e+01,1.974919e+01,3.076465e+01
2.594535e+05,1.937897e+01,1.976156e+01,3.084595e+01
2.594536e+05,1.937995e+01,1.979282e+01,3.086411e+01
2.594537e+05,1.940291e+01,1.975836e+01,3.093642e+01
2.594538e+05,1.941236e+01,1.972937e+01,3.095456e+01
2.594539e+05,1.941739e+01,1.973604e+01,3.097270e+01
2.594540e+05,1.940007e+01,1.975119e+01,3.098178e+01
2.594541e+05,1.940471e+01,1.976934e+01,3.106321e+01
2.594542e+05,1.944788e+01,1.978455e+01,3.107228e+01
2.594543e+05,1.944562e+01,1.975565e+01,3.114476e+01
2.594544e+05,1.940650e+01,1.972849e+01,3.110854e+01
2.594545e+05,1.942611e+01,1.974676e+01,3.119003e+01
2.594546e+05,1.945015e+01,1.975070e+01,3.120814e+01
2.594547e+05,1.947878e+01,1.975522e+01,3.122627e+01
2.594548e+05,1.948558e+01,1.974503e+01,3.125346e+01
2.594549e+05,1.945421e+01,1.970841e+01,3.125346e+01
2.594550e+05,1.948673e+01,1.971557e+01,3.133497e+01
2.594551e+05,1.953294e+01,1.971977e+01,3.129881e+01
2.594552e+05,1.954924e+01,1.971863e+01,3.132604e+01
2.594553e+05,1.947717e+01,1.971017e+01,3.145276e+01
2.594554e+05,1.944805e+01,1.968924e+01,3.142558e+01
2.594555e+05,1.952195e+01,1.971313e+01,3.144372e+01
2.594556e+05,1.951602e+01,1.971342e+01,3.145279e+01
2.594557e+05,1.951129e+01,1.965473e+01,3.147094e+01
2.594558e+05,1.957492e+01,1.964900e+01,3.154331e+01
2.594559e+05,1.950800e+01,1.967926e+01,3.150725e+01
2.594560e+05,1.951283e+01,1.971169e+01,3.152541e+01
2.594561e+05,1.954230e+01,1.972254e+01,3.149874e+01
2.594562e+05,1.955354e+01,1.971873e+01,3.157084e+01
2.594563e+05,1.955944e+01,1.970358e+01,3.152605e+01
2.594564e+05,1.956980e+01,1.970716e+01,3.153516e+01
2.594565e+05,1.956918e+01,1.973995e+01,3.162540e+01
2.594566e+05,1.956803e+01,1.971711e+01,3.163449e+01
2.594567e+05,1.956976e+01,1.970402e+01,3.159894e+01
2.594568e+05,1.957489e+01,1.973856e+01,3.161718e+01
2.594569e+05,1.958699e+01,1.973437e+01,3.163542e+01
2.594570e+05,1.958509e+01,1.971212e+01,3.169821e+01
2.594571e+05,1.957605e+01,1.972575e+01,3.171643e+01
2.594572e+05,1.956577e+01,1.973488e+01,3.172554e+01
2.594573e+05,1.955939e+01,1.973698e+01,3.169930e+01
2.594574e+05,1.957013e+01,1.974010e+01,3.178023e+01
2.594575e+05,1.959648e+01,1.974996e+01,3.179847e+01
2.594576e+05,1.960212e+01,1.975441e+01,3.180759e+01
2.594577e+05,1.960386e+01,1.973539e+01,3.177238e+01
2.594578e+05,1.958957e+01,1.971532e+01,3.184409e+01
2.594579e+05,1.958377e+01,1.970959e+01,3.180895e+01
2.594580e+05,1.960999e+01,1.978601e+01,3.186235e+01
2.594581e+05,1.961937e+01,1.973234e+01,3.188061e+01
2.594582e+05,1.960207e+01,1.971267e+01,3.189888e+01
2.594583e+05,1.959414e+01,1.970524e+01,3.184554e+01
2.594584e+05,1.960896e+01,1.979902e+01,3.186384e+01
2.594585e+05,1.961429e+01,1.980000e+01,3.194457e+01
2.594586e+05,1.962231e+01,1.976708e+01,3.197200e+01
2.594587e+05,1.965387e+01,1.978766e+01,3.198114e+01
2.594588e+05,1.962837e+01,1.982138e+01,3.194627e+01
2.594589e+05,1.959647e+01,1.983947e+01,3.196460e+01
2.594590e+05,1.961972e+01,1.985742e+01,3.204520e+01
2.594591e+05,1.963432e+01,1.989703e+01,3.206351e+01
2.594592e+05,1.965513e+01,1.993397e+01,3.208183e+01
2.594593e+05,1.962672e+01,1.993545e+01,3.210015e+01
2.594594e+05,1.959298e+01,1.993584e+01,3.217164e+01
2.594595e+05,1.960428e+01,1.999903e+01,3.219909e+01
2.594596e+05,1.968297e+01,2.011493e+01,3.223572e+01
2.594597e+05,1.967405e+01,2.013041e+01,3.226320e+01
2.594598e+05,1.967534e+01,2.013595e+01,3.235299e+01
2.594599e+05,1.967864e+01,2.018339e+01,3.239877e+01
2.594600e+05,1.968863e+01,2.029029e+01,3.248859e+01
2.594601e+05,1.973260e+01,2.035683e+01,3.257850e+01
2.594602e+05,1.973412e+01,2.040925e+01,3.261506e+01
2.594603e+05,1.973447e+01,2.048004e+01,3.266995e+01
2.594604e+05,1.973654e+01,2.056704e+01,3.278727e+01
2.594605e+05,1.978616e+01,2.065250e+01,3.287721e+01
2.594606e+05,1.980918e+01,2.073898e+01,3.294118e+01
2.594607e+05,1.982155e+01,2.083977e+01,3.300521e+01
2.594608e+05,1.987414e+01,2.095329e+01,3.319419e+01
2.594609e+05,1.987608e+01,2.103364e+01,3.332073e+01
2.594610e+05,1.990880e+01,2.109103e+01,3.334047e+01
2.594611e+05,1.997576e+01,2.118734e+01,3.347608e+01
2.594612e+05,2.004376e+01,2.133964e+01,3.362084e+01
2.594613e+05,2.007960e+01,2.138113e+01,3.376561e+01
2.594614e+05,2.008264e+01,2.138446e+01,3.390124e+01
2.594615e+05,2.011611e+01,2.139636e+01,3.404602e+01
2.594616e+05,2.018877e+01,2.144576e+01,3.418168e+01
2.594617e+05,2.025489e+01,2.151704e+01,3.431734e+01
2.594618e+05,2.029122e+01,2.162918e+01,3.440870e+01
2.594619e+05,2.029997e+01,2.173141e+01,3.449102e+01
2.594620e+05,2.035159e+01,2.182659e+01,3.468912e+01
2.594621e+05,2.043850e+01,2.185768e+01,3.483391e+01
2.594622e+05,2.047661e+01,2.185873e+01,3.492530e+01
2.594623e+05,2.050105e+01,2.186516e+01,3.501680e+01
2.594624e+05,2.058240e+01,2.193487e+01,3.521485e+01
2.594625e+05,2.064439e+01,2.197218e+01,3.541313e+01
2.594626e+05,2.068109e+01,2.197255e+01,3.559343e+01
2.594627e+05,2.071210e+01,2.197426e+01,3.567542e+01
2.594628e+05,2.075070e+01,2.201213e+01,3.576662e+01
2.594629e+05,2.082612e+01,2.205870e+01,3.583967e+01
2.594630e+05,2.084099e+01,2.209257e+01,3.597533e+01
2.594631e+05,2.078212e+01,2.212320e+01,3.605756e+01
2.594632e+05,2.077436e+01,2.215424e+01,3.625580e+01
2.594633e+05,2.080866e+01,2.218969e+01,3.640974e+01
2.594634e+05,2.083766e+01,2.227086e+01,3.651931e+01
2.594635e+05,2.090521e+01,2.228625e+01,3.667323e+01
2.594636e+05,2.096726e+01,2.230270e+01,3.688980e+01
2.594637e+05,2.097062e+01,2.240804e+01,3.705286e+01
2.594638e+05,2.096812e+01,2.245308e+01,3.716241e+01
2.594639e+05,2.097427e+01,2.248799e+01,3.726297e+01
2.594640e+05,2.096907e+01,2.253549e+01,3.748853e+01
2.594641e+05,2.096338e+01,2.258671e+01,3.771422e+01
2.594642e+05,2.096889e+01,2.264075e+01,3.781465e+01
2.594643e+05,2.097371e+01,2.269893e+01,3.800512e+01
2.594644e+05,2.095026e+01,2.275907e+01,3.823990e+01
2.594645e+05,2.097582e+01,2.281730e+01,3.842122e+01
2.594646e+05,2.100358e+01,2.285973e+01,3.855828e+01
2.594647e+05,2.100957e+01,2.289850e+01,3.874878e+01
2.594648e+05,2.104106e+01,2.296787e+01,3.899261e+01
2.594649e+05,2.103128e+01,2.305299e+01,3.919223e+01
2.594650e+05,2.103700e+01,2.309661e+01,3.943611e+01
2.594651e+05,2.106275e+01,2.314633e+01,3.964484e+01
2.594652e+05,2.111319e+01,2.319477e+01,3.983532e+01
2.594653e+05,2.109408e+01,2.323833e+01,4.003495e+01
2.594654e+05,2.113305e+01,2.328922e+01,4.022544e+01
2.594655e+05,2.117505e+01,2.334593e+01,4.042509e+01
2.594656e+05,2.119429e+01,2.340729e+01,4.074058e+01
2.594657e+05,2.121517e+01,2.346931e+01,4.094018e+01
2.594658e+05,2.125135e+01,2.348894e+01,4.114892e+01
2.594659e+05,2.129037e+01,2.351368e+01,4.134855e+01
2.594660e+05,2.132259e+01,2.355498e+01,4.165505e+01
2.594661e+05,2.135000e+01,2.359033e+01,4.185461e+01
2.594662e+05,2.141003e+01,2.362358e+01,4.206332e+01
2.594663e+05,2.146505e+01,2.361367e+01,4.230729e+01
2.594664e+05,2.147856e+01,2.359799e+01,4.244425e+01
2.594665e+05,2.149204e+01,2.363507e+01,4.263473e+01
2.594666e+05,2.157497e+01,2.369155e+01,4.288775e+01
2.594667e+05,2.162393e+01,2.373452e+01,4.317624e+01
2.594668e+05,2.166268e+01,2.374259e+01,4.331302e+01
2.594669e+05,2.170230e+01,2.372972e+01,4.355705e+01
2.594670e+05,2.177506e+01,2.372882e+01,4.373834e+01
2.594671e+05,2.184419e+01,2.374965e+01,4.385697e+01
2.594672e+05,2.183115e+01,2.376370e+01,4.409183e+01
2.594673e+05,2.188367e+01,2.380403e+01,4.426401e+01
2.594674e+05,2.194081e+01,2.380469e+01,4.449895e+01
2.594675e+05,2.198440e+01,2.375134e+01,4.466201e+01
2.594676e+05,2.202888e+01,2.382263e+01,4.482507e+01
2.594677e+05,2.207078e+01,2.382464e+01,4.503279e+01
2.594678e+05,2.211417e+01,2.383070e+01,4.514207e+01
2.594679e+05,2.216374e+01,2.384121e+01,4.534981e+01
2.594680e+05,2.223372e+01,2.387062e+01,4.551287e+01
2.594681e+05,2.227772e+01,2.388800e+01,4.566683e+01
2.594682e+05,2.227985e+01,2.388800e+01,4.582079e+01
2.594683e+05,2.228700e+01,2.388822e+01,4.597475e+01
2.594684e+05,2.233535e+01,2.390374e+01,4.612872e+01
2.594685e+05,2.240571e+01,2.386605e+01,4.627359e+01
2.594686e+05,2.247540e+01,2.389425e+01,4.643665e+01
2.594687e+05,2.252170e+01,2.391687e+01,4.658152e+01
2.594688e+05,2.251988e+01,2.392865e+01,4.673548e+01
2.594689e+05,2.252171e+01,2.393733e+01,4.695255e+01
2.594690e+05,2.258468e+01,2.394098e+01,4.704342e+01
2.594691e+05,2.263597e+01,2.393678e+01,4.713437e+01
2.594692e+05,2.267247e+01,2.388245e+01,4.722541e+01
2.594693e+05,2.270968e+01,2.386725e+01,4.739681e+01
2.594694e+05,2.271774e+01,2.396868e+01,4.754169e+01
2.594695e+05,2.273335e+01,2.394444e+01,4.761445e+01
2.594696e+05,2.278384e+01,2.397472e+01,4.774112e+01
2.594697e+05,2.285058e+01,2.395992e+01,4.793091e+01
2.594698e+05,2.290482e+01,2.392783e+01,4.804856e+01
2.594699e+05,2.291191e+01,2.393751e+01,4.805814e+01
2.594700e+05,2.288652e+01,2.396028e+01,4.816665e+01
2.594701e+05,2.300927e+01,2.395820e+01,4.828427e+01
2.594702e+05,2.303047e+01,2.394981e+01,4.832971e+01
2.594703e+05,2.305467e+01,2.396827e+01,4.844733e+01
2.594704e+05,2.309799e+01,2.400033e+01,4.856497e+01
2.594705e+05,2.312379e+01,2.398106e+01,4.861947e+01
2.594706e+05,2.314928e+01,2.396062e+01,4.868309e+01
2.594707e+05,2.317087e+01,2.395371e+01,4.879161e+01
2.594708e+05,2.329256e+01,2.398862e+01,4.888200e+01
2.594709e+05,2.329630e+01,2.402672e+01,4.893650e+01
2.594710e+05,2.330345e+01,2.402356e+01,4.896376e+01
2.594711e+05,2.333178e+01,2.399923e+01,4.906322e+01
2.594712e+05,2.335400e+01,2.400813e+01,4.909955e+01
2.594713e+05,2.329307e+01,2.403144e+01,4.915408e+01
2.594714e+05,2.333527e+01,2.403799e+01,4.925352e+01
2.594715e+05,2.342586e+01,2.406011e+01,4.934393e+01
2.594716e+05,2.350409e+01,2.407340e+01,4.932622e+01
2.594717e+05,2.354450e+01,2.406936e+01,4.942566e+01
2.594718e+05,2.357556e+01,2.409073e+01,4.946201e+01
2.594719e+05,2.360414e+01,2.409082e+01,4.954330e+01
2.594720e+05,2.363692e+01,2.407668e+01,4.957963e+01
2.594721e+05,2.368404e+01,2.410450e+01,4.965188e+01
2.594722e+05,2.369252e+01,2.413790e+01,4.968819e+01
2.594723e+05,2.372220e+01,2.414478e+01,4.965232e+01
2.594724e+05,2.378809e+01,2.410650e+01,4.974268e+01
2.594725e+05,2.384009e+01,2.407130e+01,4.976085e+01
2.594726e+05,2.384929e+01,2.413629e+01,4.978811e+01
2.594727e+05,2.385344e+01,2.416951e+01,4.980628e+01
2.594728e+05,2.388199e+01,2.413492e+01,4.987847e+01
2.594729e+05,2.392038e+01,2.409405e+01,4.983355e+01
2.594730e+05,2.395480e+01,2.407133e+01,4.985174e+01
2.594731e+05,2.398405e+01,2.412118e+01,4.992389e+01
2.594732e+05,2.400316e+01,2.415536e+01,4.994206e+01
2.594733e+05,2.403939e+01,2.411298e+01,4.994206e+01
2.594734e+05,2.410841e+01,2.408006e+01,4.994205e+01
2.594735e+05,2.414357e+01,2.408981e+01,4.995114e+01
2.594736e+05,2.416097e+01,2.412727e+01,4.987901e+01
2.594737e+05,2.417831e+01,2.417299e+01,4.988810e+01
2.594738e+05,2.421307e+01,2.412908e+01,4.987900e+01
2.594739e+05,2.427290e+01,2.412547e+01,4.986990e+01
2.594740e+05,2.430017e+01,2.412232e+01,4.986080e+01
2.594741e+05,2.430866e+01,2.409336e+01,4.991477e+01
2.594742e+05,2.435125e+01,2.411600e+01,4.984260e+01
2.594743e+05,2.444549e+01,2.414555e+01,4.976142e+01
2.594744e+05,2.446145e+01,2.411543e+01,4.976142e+01
2.594745e+05,2.446522e+01,2.413189e+01,4.978804e+01
2.594746e+05,2.449539e+01,2.412930e+01,4.967118e+01
2.594747e+05,2.455204e+01,2.415717e+01,4.970681e+01
2.594748e+05,2.460560e+01,2.413116e+01,4.963475e+01
2.594749e+05,2.459018e+01,2.411466e+01,4.960744e+01
2.594750e+05,2.458690e+01,2.410933e+01,4.952633e+01
2.594751e+05,2.464952e+01,2.411611e+01,4.948989e+01
2.594752e+05,2.471926e+01,2.413196e+01,4.945347e+01
2.594753e+05,2.475975e+01,2.413576e+01,4.936326e+01
2.594754e+05,2.476412e+01,2.413296e+01,4.932682e+01
2.594755e+05,2.476638e+01,2.412111e+01,4.925486e+01
2.594756e+05,2.477899e+01,2.409691e+01,4.921840e+01
2.594757e+05,2.488649e+01,2.405995e+01,4.911914e+01
2.594758e+05,2.485889e+01,2.412855e+01,4.901992e+01
2.594759e+05,2.481075e+01,2.416789e+01,4.904622e+01
2.594760e+05,2.490850e+01,2.415447e+01,4.890248e+01
2.594761e+05,2.485913e+01,2.413662e+01,4.881246e+01
2.594762e+05,2.491819e+01,2.412651e+01,4.876679e+01
2.594763e+05,2.497400e+01,2.412261e+01,4.867680e+01
2.594764e+05,2.495702e+01,2.415212e+01,4.862199e+01
2.594765e+05,2.498226e+01,2.418137e+01,4.855808e+01
2.594766e+05,2.499478e+01,2.414683e+01,4.845892e+01
2.594767e+05,2.506588e+01,2.406713e+01,4.830646e+01
2.594768e+05,2.504669e+01,2.407055e+01,4.829586e+01
2.594769e+05,2.503521e+01,2.411700e+01,4.818760e+01
2.594770e+05,2.506265e+01,2.411700e+01,4.808852e+01
2.594771e+05,2.510060e+01,2.411700e+01,4.801540e+01
2.594772e+05,2.514727e+01,2.411637e+01,4.791631e+01
2.594773e+05,2.515075e+01,2.410974e+01,4.779897e+01
2.594774e+05,2.516035e+01,2.410376e+01,4.762847e+01
2.594775e+05,2.517605e+01,2.410005e+01,4.756436e+01
2.594776e+05,2.516024e+01,2.409419e+01,4.743793e+01
2.594777e+05,2.519531e+01,2.408633e+01,4.725848e+01
2.594778e+05,2.527751e+01,2.409799e+01,4.718512e+01
2.594779e+05,2.526929e+01,2.405012e+01,4.710265e+01
2.594780e+05,2.522217e+01,2.403336e+01,4.702026e+01
2.594781e+05,2.521365e+01,2.404607e+01,4.689381e+01
2.594782e+05,2.521749e+01,2.406482e+01,4.677654e+01
2.594783e+05,2.529256e+01,2.407193e+01,4.665012e+01
2.594784e+05,2.534885e+01,2.404009e+01,4.652372e+01
2.594785e+05,2.536165e+01,2.404902e+01,4.643210e+01
2.594786e+05,2.527586e+01,2.408792e+01,4.630568e+01
2.594787e+05,2.524827e+01,2.411699e+01,4.611709e+01
2.594788e+05,2.534235e+01,2.411195e+01,4.602538e+01
2.594789e+05,2.536393e+01,2.410607e+01,4.588983e+01
2.594790e+05,2.535193e+01,2.409702e+01,4.580734e+01
2.594791e+05,2.533956e+01,2.410437e+01,4.572493e+01
2.594792e+05,2.534535e+01,2.411900e+01,4.558933e+01
2.594793e+05,2.535584e+01,2.412792e+01,4.545374e+01
2.594794e+05,2.534937e+01,2.409897e+01,4.531817e+01
2.594795e+05,2.535958e+01,2.412782e+01,4.517344e+01
2.594796e+05,2.538273e+01,2.413531e+01,4.502871e+01
2.594797e+05,2.534685e+01,2.413794e+01,4.490232e+01
2.594798e+05,2.530608e+01,2.412187e+01,4.481983e+01
2.594799e+05,2.539182e+01,2.411905e+01,4.468426e+01
2.594800e+05,2.543915e+01,2.414272e+01,4.459266e+01
2.594801e+05,2.538669e+01,2.415446e+01,4.444792e+01
2.594802e+05,2.533084e+01,2.414643e+01,4.431234e+01
2.594803e+05,2.529171e+01,2.412854e+01,4.422993e+01
2.594804e+05,2.537733e+01,2.414173e+01,4.403204e+01
2.594805e+05,2.538885e+01,2.415996e+01,4.394043e+01
2.594806e+05,2.538203e+01,2.415846e+01,4.381400e+01
2.594807e+05,2.534906e+01,2.414921e+01,4.372244e+01
2.594808e+05,2.534667e+01,2.415391e+01,4.364926e+01
2.594809e+05,2.538441e+01,2.417127e+01,4.354873e+01
2.594810e+05,2.541219e+01,2.417157e+01,4.341307e+01
2.594811e+05,2.535287e+01,2.416349e+01,4.322411e+01
2.594812e+05,2.532902e+01,2.418100e+01,4.314179e+01
2.594813e+05,2.533751e+01,2.418753e+01,4.305041e+01
2.594814e+05,2.535300e+01,2.418219e+01,4.290561e+01
2.594815e+05,2.537198e+01,2.419166e+01,4.276996e+01
2.594816e+05,2.535176e+01,2.419354e+01,4.267862e+01
2.594817e+05,2.532911e+01,2.418938e+01,4.255208e+01
2.594818e+05,2.537125e+01,2.416262e+01,4.236306e+01
2.594819e+05,2.534768e+01,2.414295e+01,4.228991e+01
2.594820e+05,2.531557e+01,2.416938e+01,4.225213e+01
2.594821e+05,2.535159e+01,2.417436e+01,4.207203e+01
2.594822e+05,2.540539e+01,2.419109e+01,4.198073e+01
2.594823e+05,2.534736e+01,2.418345e+01,4.185417e+01
2.594824e+05,2.535826e+01,2.414487e+01,4.175382e+01
2.594825e+05,2.538299e+01,2.415205e+01,4.155544e+01
2.594826e+05,2.540294e+01,2.414622e+01,4.148242e+01
2.594827e+05,2.539430e+01,2.418136e+01,4.133760e+01
2.594828e+05,2.537459e+01,2.417398e+01,4.121105e+01
2.594829e+05,2.539059e+01,2.410549e+01,4.111068e+01
2.594830e+05,2.540170e+01,2.414799e+01,4.098410e+01
2.594831e+05,2.540539e+01,2.413000e+01,4.078580e+01
2.594832e+05,2.540778e+01,2.415178e+01,4.070360e+01
2.594833e+05,2.539357e+01,2.410056e+01,4.056793e+01
2.594834e+05,2.540612e+01,2.412787e+01,4.042313e+01
2.594835e+05,2.537499e+01,2.414796e+01,4.034097e+01
2.594836e+05,2.536554e+01,2.414315e+01,4.021441e+01
2.594837e+05,2.541541e+01,2.413222e+01,4.008787e+01
2.594838e+05,2.542447e+01,2.410304e+01,3.995221e+01
2.594839e+05,2.542051e+01,2.412005e+01,3.981656e+01
2.594840e+05,2.538926e+01,2.412368e+01,3.969007e+01
2.594841e+05,2.536292e+01,2.412592e+01,3.957273e+01
2.594842e+05,2.536986e+01,2.412778e+01,3.943713e+01
2.594843e+05,2.539004e+01,2.413065e+01,3.931068e+01
2.594844e+05,2.538597e+01,2.417505e+01,3.918426e+01
2.594845e+05,2.535042e+01,2.415791e+01,3.905785e+01
2.594846e+05,2.535393e+01,2.414302e+01,3.899372e+01
2.594847e+05,2.535792e+01,2.413419e+01,3.886730e+01
2.594848e+05,2.534578e+01,2.415544e+01,3.879404e+01
2.594849e+05,2.531104e+01,2.418961e+01,3.860535e+01
2.594850e+05,2.534085e+01,2.416971e+01,3.849734e+01
2.594851e+05,2.534812e+01,2.413753e+01,3.842396e+01
2.594852e+05,2.530395e+01,2.415128e+01,3.835981e+01
2.594853e+05,2.527413e+01,2.417032e+01,3.821507e+01
2.594854e+05,2.525123e+01,2.418311e+01,3.814180e+01
2.594855e+05,2.527452e+01,2.418285e+01,3.797148e+01
2.594856e+05,2.528755e+01,2.417865e+01,3.785430e+01
2.594857e+05,2.527322e+01,2.417126e+01,3.772797e+01
2.594858e+05,2.525355e+01,2.416034e+01,3.766372e+01
2.594859e+05,2.523441e+01,2.415570e+01,3.754656e+01
2.594860e+05,2.521515e+01,2.415327e+01,3.742024e+01
2.594861e+05,2.519637e+01,2.415389e+01,3.736514e+01
2.594862e+05,2.518015e+01,2.415836e+01,3.719526e+01
2.594863e+05,2.516911e+01,2.416741e+01,3.708742e+01
2.594864e+05,2.519299e+01,2.418376e+01,3.706658e+01
2.594865e+05,2.517400e+01,2.418411e+01,3.694947e+01
2.594866e+05,2.513820e+01,2.416783e+01,3.684157e+01
2.594867e+05,2.513198e+01,2.414730e+01,3.678642e+01
2.594868e+05,2.512886e+01,2.412042e+01,3.667853e+01
2.594869e+05,2.512539e+01,2.412090e+01,3.651816e+01
2.594870e+05,2.511996e+01,2.414731e+01,3.645367e+01
2.594871e+05,2.508131e+01,2.416439e+01,3.641684e+01
2.594872e+05,2.503738e+01,2.417587e+01,3.625663e+01
2.594873e+05,2.503983e+01,2.417930e+01,3.620130e+01
2.594874e+05,2.505496e+01,2.417988e+01,3.610283e+01
2.594875e+05,2.502466e+01,2.417713e+01,3.600441e+01
2.594876e+05,2.500534e+01,2.416861e+01,3.594902e+01
2.594877e+05,2.498841e+01,2.418615e+01,3.590289e+01
2.594878e+05,2.496632e+01,2.420097e+01,3.580445e+01
2.594879e+05,2.497268e+01,2.418709e+01,3.565399e+01
2.594880e+05,2.499130e+01,2.416162e+01,3.565065e+01
2.594881e+05,2.498671e+01,2.415088e+01,3.555228e+01
2.594882e+05,2.496131e+01,2.417246e+01,3.549685e+01
2.594883e+05,2.489646e+01,2.418559e+01,3.541698e+01
2.594884e+05,2.490786e+01,2.417956e+01,3.531871e+01
2.594885e+05,2.491800e+01,2.420308e+01,3.532459e+01
2.594886e+05,2.489585e+01,2.423769e+01,3.521699e+01
2.594887e+05,2.489543e+01,2.425976e+01,3.513718e+01
2.594888e+05,2.489294e+01,2.424203e+01,3.513386e+01
2.594889e+05,2.486963e+01,2.425247e+01,3.502624e+01
2.594890e+05,2.484786e+01,2.428436e+01,3.498006e+01
2.594891e+05,2.485371e+01,2.433761e+01,3.492469e+01
2.594892e+05,2.488373e+01,2.437396e+01,3.487857e+01
2.594893e+05,2.487009e+01,2.435224e+01,3.482326e+01
2.594894e+05,2.484240e+01,2.435101e+01,3.476800e+01
2.594895e+05,2.484115e+01,2.435354e+01,3.472197e+01
2.594896e+05,2.483853e+01,2.438212e+01,3.466678e+01
2.594897e+05,2.484313e+01,2.432681e+01,3.462082e+01
2.594898e+05,2.484918e+01,2.430065e+01,3.460032e+01
2.594899e+05,2.485694e+01,2.431485e+01,3.451063e+01
2.594900e+05,2.487367e+01,2.432176e+01,3.440265e+01
2.594901e+05,2.489265e+01,2.427174e+01,3.434758e+01
2.594902e+05,2.488795e+01,2.423670e+01,3.428337e+01
2.594903e+05,2.488201e+01,2.421696e+01,3.412249e+01
2.594904e+05,2.488494e+01,2.419446e+01,3.407655e+01
2.594905e+05,2.492672e+01,2.414491e+01,3.413683e+01
2.594906e+05,2.494436e+01,2.413637e+01,3.401038e+01
2.594907e+05,2.494514e+01,2.412668e+01,3.389311e+01
2.594908e+05,2.489239e+01,2.409287e+01,3.378504e+01
2.594909e+05,2.491165e+01,2.403270e+01,3.370257e+01
2.594910e+05,2.489354e+01,2.397270e+01,3.359448e+01
2.594911e+05,2.486408e+01,2.390771e+01,3.347727e+01
2.594912e+05,2.482748e+01,2.382716e+01,3.341310e+01
2.594913e+05,2.478091e+01,2.372644e+01,3.327754e+01
2.594914e+05,2.472933e+01,2.359579e+01,3.319509e+01
2.594915e+05,2.467771e+01,2.344260e+01,3.305035e+01
2.594916e+05,2.463100e+01,2.329938e+01,3.294053e+01
2.594917e+05,2.459476e+01,2.316770e+01,3.277748e+01
2.594918e+05,2.455131e+01,2.304084e+01,3.262356e+01
2.594919e+05,2.445877e+01,2.294284e+01,3.247880e+01
2.594920e+05,2.441655e+01,2.284016e+01,3.225339e+01
