1.825943e+05,2.440819e+01,2.410072e+01,8.076752e+01
1.825944e+05,2.443148e+01,2.409734e+01,8.077241e+01
1.825945e+05,2.445844e+01,2.410275e+01,8.072855e+01
1.825946e+05,2.448936e+01,2.410377e+01,8.061829e+01
1.825947e+05,2.452950e+01,2.410221e+01,8.062335e+01
1.825948e+05,2.457741e+01,2.409900e+01,8.056202e+01
1.825949e+05,2.461841e+01,2.409195e+01,8.050072e+01
1.825950e+05,2.463781e+01,2.409241e+01,8.055528e+01
1.825951e+05,2.463388e+01,2.410777e+01,8.049413e+01
1.825952e+05,2.462813e+01,2.411291e+01,8.038369e+01
1.825953e+05,2.465828e+01,2.411225e+01,8.032255e+01
1.825954e+05,2.470526e+01,2.411200e+01,8.026143e+01
1.825955e+05,2.470665e+01,2.411200e+01,8.024107e+01
1.825956e+05,2.470603e+01,2.411314e+01,8.018006e+01
1.825957e+05,2.473817e+01,2.412696e+01,8.005209e+01
1.825958e+05,2.480039e+01,2.413581e+01,7.999110e+01
1.825959e+05,2.480543e+01,2.413829e+01,7.992144e+01
1.825960e+05,2.480577e+01,2.413870e+01,7.984311e+01
1.825961e+05,2.482405e+01,2.413262e+01,7.983200e+01
1.825962e+05,2.487045e+01,2.412955e+01,7.977119e+01
1.825963e+05,2.488526e+01,2.414607e+01,7.963446e+01
1.825964e+05,2.489173e+01,2.415682e+01,7.956499e+01
1.825965e+05,2.491464e+01,2.414783e+01,7.949556e+01
1.825966e+05,2.496434e+01,2.413978e+01,7.941749e+01
1.825967e+05,2.500093e+01,2.413775e+01,7.933081e+01
1.825968e+05,2.502963e+01,2.413707e+01,7.925285e+01
1.825969e+05,2.505694e+01,2.415632e+01,7.917494e+01
1.825970e+05,2.508280e+01,2.417400e+01,7.902951e+01
1.825971e+05,2.509775e+01,2.416870e+01,7.893435e+01
1.825972e+05,2.510599e+01,2.416019e+01,7.891560e+01
1.825973e+05,2.512831e+01,2.415453e+01,7.877016e+01
1.825974e+05,2.518431e+01,2.414851e+01,7.873439e+01
1.825975e+05,2.521026e+01,2.413730e+01,7.858895e+01
1.825976e+05,2.521782e+01,2.412813e+01,7.843488e+01
1.825977e+05,2.523057e+01,2.413934e+01,7.838219e+01
1.825978e+05,2.525601e+01,2.415557e+01,7.827894e+01
1.825979e+05,2.527943e+01,2.415228e+01,7.813349e+01
1.825980e+05,2.530137e+01,2.414282e+01,7.797084e+01
1.825981e+05,2.530642e+01,2.413280e+01,7.780819e+01
1.825982e+05,2.528908e+01,2.411905e+01,7.770506e+01
1.825983e+05,2.528317e+01,2.408740e+01,7.765311e+01
1.825984e+05,2.531410e+01,2.404873e+01,7.746479e+01
1.825985e+05,2.533136e+01,2.406648e+01,7.734484e+01
1.825986e+05,2.533212e+01,2.411164e+01,7.728497e+01
1.825987e+05,2.533372e+01,2.410430e+01,7.716537e+01
1.825988e+05,2.534748e+01,2.407544e+01,7.700283e+01
1.825989e+05,2.536387e+01,2.407212e+01,7.688338e+01
1.825990e+05,2.537751e+01,2.407270e+01,7.664363e+01
1.825991e+05,2.538772e+01,2.407459e+01,7.652424e+01
1.825992e+05,2.539280e+01,2.408053e+01,7.646536e+01
1.825993e+05,2.539847e+01,2.408778e+01,7.632934e+01
1.825994e+05,2.540979e+01,2.409310e+01,7.621047e+01
1.825995e+05,2.542534e+01,2.409423e+01,7.607477e+01
1.825996e+05,2.545172e+01,2.409460e+01,7.595618e+01
1.825997e+05,2.546999e+01,2.409485e+01,7.576840e+01
1.825998e+05,2.546349e+01,2.409498e+01,7.569407e+01
1.825999e+05,2.545250e+01,2.409467e+01,7.550639e+01
1.826000e+05,2.544319e+01,2.409213e+01,7.537143e+01
1.826001e+05,2.543707e+01,2.408734e+01,7.523664e+01
1.826002e+05,2.543761e+01,2.407713e+01,7.508521e+01
1.826003e+05,2.543962e+01,2.407816e+01,7.488094e+01
1.826004e+05,2.546918e+01,2.410987e+01,7.472983e+01
1.826005e+05,2.551241e+01,2.412109e+01,7.464906e+01
1.826006e+05,2.550762e+01,2.411263e+01,7.449017e+01
1.826007e+05,2.549463e+01,2.410978e+01,7.433155e+01
1.826008e+05,2.548931e+01,2.412041e+01,7.415654e+01
1.826009e+05,2.548580e+01,2.413294e+01,7.405249e+01
1.826010e+05,2.548296e+01,2.414663e+01,7.394081e+01
1.826011e+05,2.548002e+01,2.415135e+01,7.375878e+01
1.826012e+05,2.547612e+01,2.413667e+01,7.370304e+01
1.826013e+05,2.547130e+01,2.412109e+01,7.352205e+01
1.826014e+05,2.546689e+01,2.410971e+01,7.339661e+01
1.826015e+05,2.546425e+01,2.410503e+01,7.326379e+01
1.826016e+05,2.547085e+01,2.410674e+01,7.311555e+01
1.826017e+05,2.549160e+01,2.411051e+01,7.296826e+01
1.826018e+05,2.548655e+01,2.412698e+01,7.283004e+01
1.826019e+05,2.545757e+01,2.413895e+01,7.262008e+01
1.826020e+05,2.546083e+01,2.412334e+01,7.247545e+01
1.826021e+05,2.549531e+01,2.410900e+01,7.238891e+01
1.826022e+05,2.549305e+01,2.411885e+01,7.224654e+01
1.826023e+05,2.544843e+01,2.412899e+01,7.215497e+01
1.826024e+05,2.543907e+01,2.412684e+01,7.206513e+01
1.826025e+05,2.544986e+01,2.412232e+01,7.191853e+01
1.826026e+05,2.545285e+01,2.411513e+01,7.170648e+01
1.826027e+05,2.545143e+01,2.410908e+01,7.156179e+01
1.826028e+05,2.544753e+01,2.410981e+01,7.141819e+01
1.826029e+05,2.543456e+01,2.411097e+01,7.134299e+01
1.826030e+05,2.543059e+01,2.410912e+01,7.126177e+01
1.826031e+05,2.543582e+01,2.410612e+01,7.112970e+01
1.826032e+05,2.543771e+01,2.411016e+01,7.099869e+01
1.826033e+05,2.543360e+01,2.412204e+01,7.086113e+01
1.826034e+05,2.542672e+01,2.414156e+01,7.067882e+01
1.826035e+05,2.541235e+01,2.416347e+01,7.064224e+01
1.826036e+05,2.540746e+01,2.415439e+01,7.046887e+01
1.826037e+05,2.543503e+01,2.412399e+01,7.035774e+01
1.826038e+05,2.545077e+01,2.409814e+01,7.032457e+01
1.826039e+05,2.544391e+01,2.407618e+01,7.009100e+01
1.826040e+05,2.543628e+01,2.410734e+01,6.992743e+01
1.826041e+05,2.543214e+01,2.419970e+01,6.978655e+01
1.826042e+05,2.542736e+01,2.414342e+01,6.970140e+01
1.826043e+05,2.541715e+01,2.392612e+01,6.954670e+01
1.826044e+05,2.541101e+01,2.390426e+01,6.939977e+01
1.826045e+05,2.541267e+01,2.397557e+01,6.926056e+01
1.826046e+05,2.541607e+01,2.406251e+01,6.913632e+01
1.826047e+05,2.541944e+01,2.416901e+01,6.901965e+01
1.826048e+05,2.542100e+01,2.418606e+01,6.890325e+01
1.826049e+05,2.540735e+01,2.416262e+01,6.879436e+01
1.826050e+05,2.539207e+01,2.413391e+01,6.868570e+01
1.826051e+05,2.540921e+01,2.409722e+01,6.851320e+01
1.826052e+05,2.543073e+01,2.409115e+01,6.841210e+01
1.826053e+05,2.543012e+01,2.411118e+01,6.831840e+01
1.826054e+05,2.542721e+01,2.411743e+01,6.808186e+01
1.826055e+05,2.542251e+01,2.411164e+01,6.798832e+01
1.826056e+05,2.541627e+01,2.410169e+01,6.782333e+01
1.826057e+05,2.539968e+01,2.408082e+01,6.765838e+01
1.826058e+05,2.537505e+01,2.407766e+01,6.757951e+01
1.826059e+05,2.536434e+01,2.413198e+01,6.750792e+01
1.826060e+05,2.535832e+01,2.415560e+01,6.743644e+01
1.826061e+05,2.536219e+01,2.411936e+01,6.735794e+01
1.826062e+05,2.537118e+01,2.410066e+01,6.713558e+01
1.826063e+05,2.537005e+01,2.411614e+01,6.705717e+01
1.826064e+05,2.536154e+01,2.413464e+01,6.684190e+01
1.826065e+05,2.534823e+01,2.415218e+01,6.669865e+01
1.826066e+05,2.533230e+01,2.415982e+01,6.664170e+01
1.826067e+05,2.531018e+01,2.415001e+01,6.657771e+01
1.826068e+05,2.527898e+01,2.413828e+01,6.645583e+01
1.826069e+05,2.526758e+01,2.412997e+01,6.631974e+01
1.826070e+05,2.526263e+01,2.412604e+01,6.619076e+01
1.826071e+05,2.526235e+01,2.413801e+01,6.612690e+01
1.826072e+05,2.526370e+01,2.414900e+01,6.592570e+01
1.826073e+05,2.526092e+01,2.412782e+01,6.586896e+01
1.826074e+05,2.524304e+01,2.410603e+01,6.566775e+01
1.826075e+05,2.522233e+01,2.411812e+01,6.561811e+01
1.826076e+05,2.519765e+01,2.413542e+01,6.556852e+01
1.826077e+05,2.517376e+01,2.414236e+01,6.537435e+01
1.826078e+05,2.514922e+01,2.414596e+01,6.533185e+01
1.826079e+05,2.514327e+01,2.414026e+01,6.514477e+01
1.826080e+05,2.514526e+01,2.412919e+01,6.510934e+01
1.826081e+05,2.514553e+01,2.412144e+01,6.500163e+01
1.826082e+05,2.513945e+01,2.411618e+01,6.488684e+01
1.826083e+05,2.512346e+01,2.411703e+01,6.485850e+01
1.826084e+05,2.505917e+01,2.412016e+01,6.468563e+01
1.826085e+05,2.503390e+01,2.412370e+01,6.465018e+01
1.826086e+05,2.507476e+01,2.412587e+01,6.454248e+01
1.826087e+05,2.509419e+01,2.412161e+01,6.436969e+01
1.826088e+05,2.505987e+01,2.411193e+01,6.434839e+01
1.826089e+05,2.504026e+01,2.411112e+01,6.416857e+01
1.826090e+05,2.504740e+01,2.411169e+01,6.414015e+01
1.826091e+05,2.505197e+01,2.412092e+01,6.403959e+01
1.826092e+05,2.504979e+01,2.414461e+01,6.401117e+01
1.826093e+05,2.504453e+01,2.414499e+01,6.391061e+01
1.826094e+05,2.503658e+01,2.413560e+01,6.388929e+01
1.826095e+05,2.502624e+01,2.413610e+01,6.378873e+01
1.826096e+05,2.499538e+01,2.414352e+01,6.369529e+01
1.826097e+05,2.496054e+01,2.414048e+01,6.359476e+01
1.826098e+05,2.493956e+01,2.412222e+01,6.358053e+01
1.826099e+05,2.492519e+01,2.412527e+01,6.341509e+01
1.826100e+05,2.491829e+01,2.415906e+01,6.332172e+01
1.826101e+05,2.491245e+01,2.416302e+01,6.322124e+01
1.826102e+05,2.490317e+01,2.413610e+01,6.312077e+01
1.826103e+05,2.489292e+01,2.412821e+01,6.309937e+01
1.826104e+05,2.488533e+01,2.412955e+01,6.308511e+01
1.826105e+05,2.487672e+01,2.412930e+01,6.299177e+01
1.826106e+05,2.485099e+01,2.412184e+01,6.289845e+01
1.826107e+05,2.481877e+01,2.410661e+01,6.281229e+01
1.826108e+05,2.480778e+01,2.406584e+01,6.271901e+01
1.826109e+05,2.480222e+01,2.405412e+01,6.270472e+01
1.826110e+05,2.480494e+01,2.410204e+01,6.261860e+01
1.826111e+05,2.481060e+01,2.412463e+01,6.252536e+01
1.826112e+05,2.479798e+01,2.411900e+01,6.244647e+01
1.826113e+05,2.476137e+01,2.411665e+01,6.243214e+01
1.826114e+05,2.472965e+01,2.413004e+01,6.241066e+01
1.826115e+05,2.470257e+01,2.413664e+01,6.231744e+01
1.826116e+05,2.470000e+01,2.409594e+01,6.230311e+01
1.826117e+05,2.470000e+01,2.406943e+01,6.228163e+01
1.826118e+05,2.470000e+01,2.409048e+01,6.219557e+01
1.826119e+05,2.470000e+01,2.410591e+01,6.203072e+01
1.826120e+05,2.469894e+01,2.409773e+01,6.193757e+01
1.826121e+05,2.469300e+01,2.409111e+01,6.192321e+01
1.826122e+05,2.467398e+01,2.412232e+01,6.190168e+01
1.826123e+05,2.462784e+01,2.415100e+01,6.180853e+01
1.826124e+05,2.462448e+01,2.412292e+01,6.179417e+01
1.826125e+05,2.465356e+01,2.409404e+01,6.177981e+01
1.826126e+05,2.465296e+01,2.410604e+01,6.175829e+01
1.826127e+05,2.461119e+01,2.411991e+01,6.166512e+01
1.826128e+05,2.460416e+01,2.411392e+01,6.157198e+01
1.826129e+05,2.463561e+01,2.410612e+01,6.147885e+01
1.826130e+05,2.464338e+01,2.410873e+01,6.145730e+01
1.826131e+05,2.462094e+01,2.411507e+01,6.143575e+01
1.826132e+05,2.459779e+01,2.412376e+01,6.141421e+01
1.826133e+05,2.457537e+01,2.413171e+01,6.132106e+01
1.826134e+05,2.456613e+01,2.412609e+01,6.130670e+01
1.826135e+05,2.456469e+01,2.411560e+01,6.120638e+01
1.826136e+05,2.455982e+01,2.411530e+01,6.118483e+01
1.826137e+05,2.452530e+01,2.411653e+01,6.117048e+01
1.826138e+05,2.450836e+01,2.412868e+01,6.114895e+01
1.826139e+05,2.451510e+01,2.415271e+01,6.107015e+01
1.826140e+05,2.451867e+01,2.415181e+01,6.105579e+01
1.826141e+05,2.450975e+01,2.414394e+01,6.103426e+01
1.826142e+05,2.450416e+01,2.414564e+01,6.101991e+01
1.826143e+05,2.451105e+01,2.415295e+01,6.099840e+01
1.826144e+05,2.451567e+01,2.415261e+01,6.097690e+01
1.826145e+05,2.448974e+01,2.414803e+01,6.095540e+01
1.826146e+05,2.446905e+01,2.414666e+01,6.093392e+01
1.826147e+05,2.447853e+01,2.414632e+01,6.091961e+01
1.826148e+05,2.448699e+01,2.414409e+01,6.082637e+01
1.826149e+05,2.447380e+01,2.413607e+01,6.074033e+01
1.826150e+05,2.445426e+01,2.412864e+01,6.072600e+01
1.826151e+05,2.444252e+01,2.412177e+01,6.070451e+01
1.826152e+05,2.443257e+01,2.411438e+01,6.069735e+01
1.826153e+05,2.442382e+01,2.410600e+01,6.067588e+01
1.826154e+05,2.441581e+01,2.410423e+01,6.066157e+01
1.826155e+05,2.440613e+01,2.410621e+01,6.065442e+01
1.826156e+05,2.439914e+01,2.410908e+01,6.056833e+01
1.826157e+05,2.440667e+01,2.411142e+01,6.056117e+01
1.826158e+05,2.441856e+01,2.410878e+01,6.055402e+01
1.826159e+05,2.441674e+01,2.407884e+01,6.046795e+01
1.826160e+05,2.440981e+01,2.406957e+01,6.045363e+01
1.826161e+05,2.439344e+01,2.411110e+01,6.045364e+01
1.826162e+05,2.437241e+01,2.412980e+01,6.043932e+01
1.826163e+05,2.437190e+01,2.411168e+01,6.043932e+01
1.826164e+05,2.437382e+01,2.410203e+01,6.036043e+01
1.826165e+05,2.436990e+01,2.410309e+01,6.034610e+01
1.826166e+05,2.435802e+01,2.410680e+01,6.026724e+01
1.826167e+05,2.435131e+01,2.414887e+01,6.026007e+01
1.826168e+05,2.434649e+01,2.417566e+01,6.024574e+01
1.826169e+05,2.433623e+01,2.415480e+01,6.025291e+01
1.826170e+05,2.432123e+01,2.411576e+01,6.018126e+01
1.826171e+05,2.432647e+01,2.407853e+01,6.024575e+01
1.826172e+05,2.435207e+01,2.406325e+01,6.018127e+01
1.826173e+05,2.435076e+01,2.413661e+01,6.018127e+01
1.826174e+05,2.432489e+01,2.420399e+01,6.018128e+01
1.826175e+05,2.431408e+01,2.416262e+01,6.011687e+01
1.826176e+05,2.431016e+01,2.412005e+01,6.010969e+01
1.826177e+05,2.430842e+01,2.412927e+01,6.010969e+01
1.826178e+05,2.430762e+01,2.413993e+01,6.011689e+01
1.826179e+05,2.430614e+01,2.411975e+01,6.010970e+01
1.826180e+05,2.430317e+01,2.408136e+01,6.003817e+01
1.826181e+05,2.430176e+01,2.404717e+01,6.003817e+01
1.826182e+05,2.430142e+01,2.402257e+01,6.003818e+01
1.826183e+05,2.429677e+01,2.407090e+01,5.995950e+01
1.826184e+05,2.426156e+01,2.414883e+01,5.996671e+01
1.826185e+05,2.424858e+01,2.414854e+01,5.996672e+01
1.826186e+05,2.426592e+01,2.413853e+01,6.004540e+01
1.826187e+05,2.427271e+01,2.412124e+01,5.998114e+01
1.826188e+05,2.424878e+01,2.410139e+01,5.991696e+01
1.826189e+05,2.420956e+01,2.411112e+01,5.993140e+01
1.826190e+05,2.417465e+01,2.413563e+01,5.993862e+01
1.826191e+05,2.416632e+01,2.413082e+01,5.986733e+01
1.826192e+05,2.425612e+01,2.411311e+01,5.987456e+01
1.826193e+05,2.431222e+01,2.411174e+01,5.987457e+01
1.826194e+05,2.423641e+01,2.411517e+01,5.988180e+01
1.826195e+05,2.418204e+01,2.412387e+01,5.988904e+01
1.826196e+05,2.418612e+01,2.414215e+01,5.982507e+01
1.826197e+05,2.419596e+01,2.415379e+01,5.983232e+01
1.826198e+05,2.426187e+01,2.416180e+01,5.983232e+01
1.826199e+05,2.431598e+01,2.416285e+01,5.983233e+01
1.826200e+05,2.427450e+01,2.416184e+01,5.977570e+01
1.826201e+05,2.423302e+01,2.415641e+01,5.978296e+01
1.826202e+05,2.423771e+01,2.413781e+01,5.978297e+01
1.826203e+05,2.424297e+01,2.413368e+01,5.986133e+01
1.826204e+05,2.424001e+01,2.413849e+01,5.986859e+01
1.826205e+05,2.423116e+01,2.414452e+01,5.979750e+01
1.826206e+05,2.416157e+01,2.415220e+01,5.980476e+01
1.826207e+05,2.407402e+01,2.416266e+01,5.981929e+01
1.826208e+05,2.412413e+01,2.417886e+01,5.975556e+01
1.826209e+05,2.420501e+01,2.418036e+01,5.977011e+01
1.826210e+05,2.419984e+01,2.414651e+01,5.977011e+01
1.826211e+05,2.418574e+01,2.413223e+01,5.976284e+01
1.826212e+05,2.419023e+01,2.413579e+01,5.977012e+01
1.826213e+05,2.420029e+01,2.414146e+01,5.970649e+01
1.826214e+05,2.419394e+01,2.414643e+01,5.977013e+01
1.826215e+05,2.417464e+01,2.414738e+01,5.977741e+01
1.826216e+05,2.415982e+01,2.413460e+01,5.977742e+01
1.826217e+05,2.414809e+01,2.412814e+01,5.978470e+01
1.826218e+05,2.416424e+01,2.416235e+01,5.972109e+01
1.826219e+05,2.421062e+01,2.418461e+01,5.972109e+01
1.826220e+05,2.421540e+01,2.416449e+01,5.972110e+01
1.826221e+05,2.420845e+01,2.414293e+01,5.979200e+01
1.826222e+05,2.419750e+01,2.413184e+01,5.979200e+01
1.826223e+05,2.418172e+01,2.412701e+01,5.979201e+01
1.826224e+05,2.418419e+01,2.412909e+01,5.971384e+01
1.826225e+05,2.420448e+01,2.413100e+01,5.970656e+01
1.826226e+05,2.420629e+01,2.413021e+01,5.969928e+01
1.826227e+05,2.419412e+01,2.412808e+01,5.969201e+01
1.826228e+05,2.419100e+01,2.411013e+01,5.967745e+01
1.826229e+05,2.419100e+01,2.409112e+01,5.974840e+01
1.826230e+05,2.419692e+01,2.410706e+01,5.974114e+01
1.826231e+05,2.423307e+01,2.412769e+01,5.965564e+01
1.826232e+05,2.424269e+01,2.412395e+01,5.964110e+01
1.826233e+05,2.422435e+01,2.411815e+01,5.961929e+01
1.826234e+05,2.421092e+01,2.413493e+01,5.960476e+01
1.826235e+05,2.420312e+01,2.416190e+01,5.958297e+01
1.826236e+05,2.420113e+01,2.415187e+01,5.956845e+01
1.826237e+05,2.420322e+01,2.413213e+01,5.962503e+01
1.826238e+05,2.420836e+01,2.413279e+01,5.967447e+01
1.826239e+05,2.422968e+01,2.413716e+01,5.965277e+01
1.826240e+05,2.423870e+01,2.413992e+01,5.963831e+01
1.826241e+05,2.421419e+01,2.414185e+01,5.961662e+01
1.826242e+05,2.420099e+01,2.414154e+01,5.960218e+01
1.826243e+05,2.422775e+01,2.413944e+01,5.959496e+01
1.826244e+05,2.424469e+01,2.413605e+01,5.958052e+01
1.826245e+05,2.423087e+01,2.413180e+01,5.956608e+01
1.826246e+05,2.421859e+01,2.412473e+01,5.955887e+01
1.826247e+05,2.421525e+01,2.411373e+01,5.954444e+01
1.826248e+05,2.421403e+01,2.411200e+01,5.952280e+01
1.826249e+05,2.422038e+01,2.411200e+01,5.952281e+01
1.826250e+05,2.422912e+01,2.411468e+01,5.951560e+01
1.826251e+05,2.423550e+01,2.412550e+01,5.950119e+01
1.826252e+05,2.423900e+01,2.412480e+01,5.949398e+01
1.826253e+05,2.423476e+01,2.410994e+01,5.947958e+01
1.826254e+05,2.423002e+01,2.410675e+01,5.946518e+01
1.826255e+05,2.423971e+01,2.411078e+01,5.944358e+01
1.826256e+05,2.425185e+01,2.411158e+01,5.948635e+01
1.826257e+05,2.424957e+01,2.410891e+01,5.947199e+01
1.826258e+05,2.424458e+01,2.411234e+01,5.946481e+01
1.826259e+05,2.424094e+01,2.414536e+01,5.945046e+01
1.826260e+05,2.423693e+01,2.415768e+01,5.943610e+01
1.826261e+05,2.422837e+01,2.415351e+01,5.936450e+01
1.826262e+05,2.421878e+01,2.414627e+01,5.935732e+01
1.826263e+05,2.421712e+01,2.413822e+01,5.942894e+01
1.826264e+05,2.421636e+01,2.413135e+01,5.941460e+01
1.826265e+05,2.421252e+01,2.412388e+01,5.940026e+01
1.826266e+05,2.420652e+01,2.412100e+01,5.938593e+01
1.826267e+05,2.420709e+01,2.412100e+01,5.936443e+01
1.826268e+05,2.420970e+01,2.412118e+01,5.935011e+01
1.826269e+05,2.420831e+01,2.412699e+01,5.932864e+01
1.826270e+05,2.420227e+01,2.413361e+01,5.939330e+01
1.826271e+05,2.419604e+01,2.413856e+01,5.937186e+01
1.826272e+05,2.418814e+01,2.414326e+01,5.943663e+01
1.826273e+05,2.418051e+01,2.414673e+01,5.942237e+01
1.826274e+05,2.417563e+01,2.414796e+01,5.940811e+01
1.826275e+05,2.418314e+01,2.413704e+01,5.939386e+01
1.826276e+05,2.421491e+01,2.412700e+01,5.930050e+01
1.826277e+05,2.421160e+01,2.412749e+01,5.929337e+01
1.826278e+05,2.416494e+01,2.412800e+01,5.928625e+01
1.826279e+05,2.415754e+01,2.412800e+01,5.928625e+01
1.826280e+05,2.418112e+01,2.412800e+01,5.927200e+01
1.826281e+05,2.418795e+01,2.412930e+01,5.933691e+01
1.826282e+05,2.418749e+01,2.413097e+01,5.932268e+01
1.826283e+05,2.418598e+01,2.412633e+01,5.938769e+01
1.826284e+05,2.417914e+01,2.411781e+01,5.930135e+01
1.826285e+05,2.417171e+01,2.411304e+01,5.930135e+01
1.826286e+05,2.416520e+01,2.411010e+01,5.922929e+01
1.826287e+05,2.415835e+01,2.411765e+01,5.930848e+01
1.826288e+05,2.415028e+01,2.413122e+01,5.923642e+01
1.826289e+05,2.413940e+01,2.411921e+01,5.923642e+01
1.826290e+05,2.411880e+01,2.409392e+01,5.922219e+01
1.826291e+05,2.411149e+01,2.409785e+01,5.922219e+01
1.826292e+05,2.413968e+01,2.411075e+01,5.922932e+01
1.826293e+05,2.415521e+01,2.411185e+01,5.922220e+01
1.826294e+05,2.413380e+01,2.411125e+01,5.921509e+01
1.826295e+05,2.412019e+01,2.411027e+01,5.921510e+01
1.826296e+05,2.412823e+01,2.410862e+01,5.922222e+01
1.826297e+05,2.413398e+01,2.410691e+01,5.923647e+01
1.826298e+05,2.413211e+01,2.410524e+01,5.923647e+01
1.826299e+05,2.412879e+01,2.410710e+01,5.924360e+01
1.826300e+05,2.412306e+01,2.411452e+01,5.923648e+01
1.826301e+05,2.411515e+01,2.411583e+01,5.923649e+01
1.826302e+05,2.410812e+01,2.411516e+01,5.924362e+01
1.826303e+05,2.410500e+01,2.411994e+01,5.924362e+01
1.826304e+05,2.412006e+01,2.414292e+01,5.923650e+01
1.826305e+05,2.413692e+01,2.414614e+01,5.922939e+01
1.826306e+05,2.412263e+01,2.413066e+01,5.923652e+01
1.826307e+05,2.410348e+01,2.412757e+01,5.923652e+01
1.826308e+05,2.410149e+01,2.413759e+01,5.923653e+01
1.826309e+05,2.410028e+01,2.413918e+01,5.924365e+01
1.826310e+05,2.409688e+01,2.412531e+01,5.930860e+01
1.826311e+05,2.409186e+01,2.412217e+01,5.930861e+01
1.826312e+05,2.408648e+01,2.414235e+01,5.923655e+01
1.826313e+05,2.408003e+01,2.415095e+01,5.924368e+01
1.826314e+05,2.407430e+01,2.415015e+01,5.923656e+01
1.826315e+05,2.407116e+01,2.414783e+01,5.923656e+01
1.826316e+05,2.407549e+01,2.413534e+01,5.923657e+01
1.826317e+05,2.408512e+01,2.412909e+01,5.923658e+01
1.826318e+05,2.408328e+01,2.413175e+01,5.924370e+01
1.826319e+05,2.407674e+01,2.413713e+01,5.925083e+01
1.826320e+05,2.407896e+01,2.414394e+01,5.925796e+01
1.826321e+05,2.408691e+01,2.415097e+01,5.925084e+01
1.826322e+05,2.408446e+01,2.416196e+01,5.925797e+01
1.826323e+05,2.407376e+01,2.416795e+01,5.927223e+01
1.826324e+05,2.407613e+01,2.416164e+01,5.927937e+01
1.826325e+05,2.409028e+01,2.415042e+01,5.928650e+01
1.826326e+05,2.408244e+01,2.413292e+01,5.930077e+01
1.826327e+05,2.404120e+01,2.411691e+01,5.930078e+01
1.826328e+05,2.403220e+01,2.410822e+01,5.930791e+01
1.826329e+05,2.403375e+01,2.410400e+01,5.931505e+01
1.826330e+05,2.403672e+01,2.412577e+01,5.932220e+01
1.826331e+05,2.404098e+01,2.415084e+01,5.926459e+01
1.826332e+05,2.404963e+01,2.414643e+01,5.927175e+01
1.826333e+05,2.407433e+01,2.413534e+01,5.928605e+01
1.826334e+05,2.408072e+01,2.411193e+01,5.930036e+01
1.826335e+05,2.407145e+01,2.408859e+01,5.930752e+01
1.826336e+05,2.406904e+01,2.411207e+01,5.932184e+01
1.826337e+05,2.407996e+01,2.415044e+01,5.932900e+01
1.826338e+05,2.409280e+01,2.413496e+01,5.933617e+01
1.826339e+05,2.410770e+01,2.410473e+01,5.935050e+01
1.826340e+05,2.411275e+01,2.410429e+01,5.936483e+01
1.826341e+05,2.410823e+01,2.410860e+01,5.937200e+01
1.826342e+05,2.410081e+01,2.411831e+01,5.937917e+01
1.826343e+05,2.409420e+01,2.413178e+01,5.931467e+01
1.826344e+05,2.409220e+01,2.413141e+01,5.925025e+01
1.826345e+05,2.409755e+01,2.412747e+01,5.933622e+01
1.826346e+05,2.410087e+01,2.413108e+01,5.933622e+01
1.826347e+05,2.409512e+01,2.414237e+01,5.933623e+01
1.826348e+05,2.409116e+01,2.414035e+01,5.934341e+01
1.826349e+05,2.410422e+01,2.412895e+01,5.934342e+01
1.826350e+05,2.411729e+01,2.413219e+01,5.934343e+01
1.826351e+05,2.412135e+01,2.415209e+01,5.941507e+01
1.826352e+05,2.412300e+01,2.416115e+01,5.941508e+01
1.826353e+05,2.411450e+01,2.416535e+01,5.941508e+01
1.826354e+05,2.410600e+01,2.415641e+01,5.941509e+01
1.826355e+05,2.410882e+01,2.411181e+01,5.940075e+01
1.826356e+05,2.411198e+01,2.410523e+01,5.938641e+01
1.826357e+05,2.410406e+01,2.413349e+01,5.938642e+01
1.826358e+05,2.409413e+01,2.413665e+01,5.938643e+01
1.826359e+05,2.409400e+01,2.410259e+01,5.937926e+01
1.826360e+05,2.409400e+01,2.409147e+01,5.937210e+01
1.826361e+05,2.410358e+01,2.409602e+01,5.944386e+01
1.826362e+05,2.411845e+01,2.410243e+01,5.935778e+01
1.826363e+05,2.411535e+01,2.411244e+01,5.942956e+01
1.826364e+05,2.410467e+01,2.411595e+01,5.940811e+01
1.826365e+05,2.408370e+01,2.411510e+01,5.940096e+01
1.826366e+05,2.405866e+01,2.411327e+01,5.939382e+01
1.826367e+05,2.406816e+01,2.410703e+01,5.938668e+01
1.826368e+05,2.409362e+01,2.410468e+01,5.937239e+01
1.826369e+05,2.410007e+01,2.411868e+01,5.935811e+01
1.826370e+05,2.410352e+01,2.412649e+01,5.935811e+01
1.826371e+05,2.410581e+01,2.411115e+01,5.941577e+01
