2.438755e+05,3.073497e+01,3.070207e+01,3.690270e+01
2.438756e+05,3.074440e+01,3.068800e+01,3.689262e+01
2.438757e+05,3.074067e+01,3.068822e+01,3.688254e+01
2.438758e+05,3.073374e+01,3.068896e+01,3.692222e+01
2.438759e+05,3.072041e+01,3.070979e+01,3.688253e+01
2.438760e+05,3.071813e+01,3.070957e+01,3.688253e+01
2.438761e+05,3.072857e+01,3.070809e+01,3.688253e+01
2.438762e+05,3.075701e+01,3.070541e+01,3.687245e+01
2.438763e+05,3.075523e+01,3.068692e+01,3.686237e+01
2.438764e+05,3.073190e+01,3.069452e+01,3.681277e+01
2.438765e+05,3.074803e+01,3.070215e+01,3.685228e+01
2.438766e+05,3.075876e+01,3.070683e+01,3.686236e+01
2.438767e+05,3.073553e+01,3.070155e+01,3.686236e+01
2.438768e+05,3.072566e+01,3.069161e+01,3.686236e+01
2.438769e+05,3.073621e+01,3.069757e+01,3.681276e+01
2.438770e+05,3.075003e+01,3.071092e+01,3.685228e+01
2.438771e+05,3.075414e+01,3.070804e+01,3.681276e+01
2.438772e+05,3.073650e+01,3.070821e+01,3.685227e+01
2.438773e+05,3.072741e+01,3.071192e+01,3.684219e+01
2.438774e+05,3.074447e+01,3.071504e+01,3.681275e+01
2.438775e+05,3.073625e+01,3.071770e+01,3.681275e+01
2.438776e+05,3.074819e+01,3.071469e+01,3.684219e+01
2.438777e+05,3.075665e+01,3.070465e+01,3.681275e+01
2.438778e+05,3.074111e+01,3.070732e+01,3.681275e+01
2.438779e+05,3.075818e+01,3.072215e+01,3.681274e+01
2.438780e+05,3.077287e+01,3.071946e+01,3.684218e+01
2.438781e+05,3.072100e+01,3.069782e+01,3.685225e+01
2.438782e+05,3.072445e+01,3.069346e+01,3.681274e+01
2.438783e+05,3.072800e+01,3.069621e+01,3.677342e+01
2.438784e+05,3.072383e+01,3.069986e+01,3.681273e+01
2.438785e+05,3.071903e+01,3.070495e+01,3.682282e+01
2.438786e+05,3.073245e+01,3.070772e+01,3.683291e+01
2.438787e+05,3.074974e+01,3.070878e+01,3.678351e+01
2.438788e+05,3.073542e+01,3.071299e+01,3.679361e+01
2.438789e+05,3.071456e+01,3.072471e+01,3.676462e+01
2.438790e+05,3.072566e+01,3.073485e+01,3.681381e+01
2.438791e+05,3.074424e+01,3.073988e+01,3.677473e+01
2.438792e+05,3.073343e+01,3.074154e+01,3.678484e+01
2.438793e+05,3.074031e+01,3.074410e+01,3.678484e+01
2.438794e+05,3.075057e+01,3.075037e+01,3.683401e+01
2.438795e+05,3.076006e+01,3.075254e+01,3.680507e+01
2.438796e+05,3.076565e+01,3.074493e+01,3.680507e+01
2.438797e+05,3.076113e+01,3.073969e+01,3.676622e+01
2.438798e+05,3.074905e+01,3.073880e+01,3.680506e+01
2.438799e+05,3.077974e+01,3.073772e+01,3.680506e+01
2.438800e+05,3.077028e+01,3.073469e+01,3.679494e+01
2.438801e+05,3.077009e+01,3.073317e+01,3.675608e+01
2.438802e+05,3.079680e+01,3.074275e+01,3.678483e+01
2.438803e+05,3.079113e+01,3.074996e+01,3.678482e+01
2.438804e+05,3.078735e+01,3.074441e+01,3.678482e+01
2.438805e+05,3.078341e+01,3.073569e+01,3.674595e+01
2.438806e+05,3.078337e+01,3.072537e+01,3.677470e+01
2.438807e+05,3.079675e+01,3.071900e+01,3.676459e+01
2.438808e+05,3.081027e+01,3.073841e+01,3.676459e+01
2.438809e+05,3.080693e+01,3.075895e+01,3.676459e+01
2.438810e+05,3.077658e+01,3.074217e+01,3.671557e+01
2.438811e+05,3.077096e+01,3.074685e+01,3.675447e+01
2.438812e+05,3.078896e+01,3.075292e+01,3.678347e+01
2.438813e+05,3.079708e+01,3.074722e+01,3.673424e+01
2.438814e+05,3.079864e+01,3.073766e+01,3.668520e+01
2.438815e+05,3.080165e+01,3.073398e+01,3.671402e+01
2.438816e+05,3.080926e+01,3.073091e+01,3.667507e+01
2.438817e+05,3.081198e+01,3.072847e+01,3.670391e+01
2.438818e+05,3.081170e+01,3.072679e+01,3.670390e+01
2.438819e+05,3.081107e+01,3.072603e+01,3.669379e+01
2.438820e+05,3.081005e+01,3.073539e+01,3.672286e+01
2.438821e+05,3.080798e+01,3.075446e+01,3.667357e+01
2.438822e+05,3.079501e+01,3.075554e+01,3.670266e+01
2.438823e+05,3.079137e+01,3.075428e+01,3.669256e+01
2.438824e+05,3.082478e+01,3.075368e+01,3.668246e+01
2.438825e+05,3.081726e+01,3.075328e+01,3.663314e+01
2.438826e+05,3.080805e+01,3.074921e+01,3.663314e+01
2.438827e+05,3.079987e+01,3.073712e+01,3.666227e+01
2.438828e+05,3.079614e+01,3.072736e+01,3.665217e+01
2.438829e+05,3.080923e+01,3.071917e+01,3.663199e+01
2.438830e+05,3.081995e+01,3.071871e+01,3.658261e+01
2.438831e+05,3.080434e+01,3.072254e+01,3.662189e+01
2.438832e+05,3.079000e+01,3.073024e+01,3.661180e+01
2.438833e+05,3.080182e+01,3.074480e+01,3.662189e+01
2.438834e+05,3.081398e+01,3.074720e+01,3.658260e+01
2.438835e+05,3.081024e+01,3.073923e+01,3.658260e+01
2.438836e+05,3.080406e+01,3.073491e+01,3.654352e+01
2.438837e+05,3.080498e+01,3.074566e+01,3.653340e+01
2.438838e+05,3.080416e+01,3.074780e+01,3.657249e+01
2.438839e+05,3.080302e+01,3.073980e+01,3.657249e+01
2.438840e+05,3.080769e+01,3.073709e+01,3.657249e+01
2.438841e+05,3.081476e+01,3.073806e+01,3.654351e+01
2.438842e+05,3.080987e+01,3.073949e+01,3.653339e+01
2.438843e+05,3.079870e+01,3.074164e+01,3.653339e+01
2.438844e+05,3.079237e+01,3.074572e+01,3.653339e+01
2.438845e+05,3.078574e+01,3.075705e+01,3.653339e+01
2.438846e+05,3.077816e+01,3.076162e+01,3.650462e+01
2.438847e+05,3.077114e+01,3.075541e+01,3.653338e+01
2.438848e+05,3.076878e+01,3.075202e+01,3.649449e+01
2.438849e+05,3.075493e+01,3.075275e+01,3.653338e+01
2.438850e+05,3.076815e+01,3.075453e+01,3.649448e+01
2.438851e+05,3.077611e+01,3.075892e+01,3.652326e+01
2.438852e+05,3.077694e+01,3.075503e+01,3.656237e+01
2.438853e+05,3.077318e+01,3.075075e+01,3.653337e+01
2.438854e+05,3.075705e+01,3.074910e+01,3.648435e+01
2.438855e+05,3.074217e+01,3.074673e+01,3.651315e+01
2.438856e+05,3.074950e+01,3.073027e+01,3.656236e+01
2.438857e+05,3.075198e+01,3.071701e+01,3.656236e+01
2.438858e+05,3.073169e+01,3.072200e+01,3.651314e+01
2.438859e+05,3.073151e+01,3.071701e+01,3.654215e+01
2.438860e+05,3.075246e+01,3.072312e+01,3.654215e+01
2.438861e+05,3.075717e+01,3.072997e+01,3.651314e+01
2.438862e+05,3.075162e+01,3.073000e+01,3.654215e+01
2.438863e+05,3.074565e+01,3.073000e+01,3.653205e+01
2.438864e+05,3.073942e+01,3.073192e+01,3.653205e+01
2.438865e+05,3.073414e+01,3.072643e+01,3.653204e+01
2.438866e+05,3.072933e+01,3.071824e+01,3.653204e+01
2.438867e+05,3.072949e+01,3.072030e+01,3.652194e+01
2.438868e+05,3.074502e+01,3.072561e+01,3.652194e+01
2.438869e+05,3.075933e+01,3.071544e+01,3.651184e+01
2.438870e+05,3.076192e+01,3.069619e+01,3.651184e+01
2.438871e+05,3.073746e+01,3.074124e+01,3.654110e+01
2.438872e+05,3.072935e+01,3.075749e+01,3.650173e+01
2.438873e+05,3.073929e+01,3.075282e+01,3.647267e+01
2.438874e+05,3.074104e+01,3.073899e+01,3.654110e+01
2.438875e+05,3.074870e+01,3.073221e+01,3.649163e+01
2.438876e+05,3.074529e+01,3.072782e+01,3.650173e+01
2.438877e+05,3.074950e+01,3.072129e+01,3.649163e+01
2.438878e+05,3.072504e+01,3.071395e+01,3.652092e+01
2.438879e+05,3.070736e+01,3.071634e+01,3.648153e+01
2.438880e+05,3.073021e+01,3.072709e+01,3.652092e+01
2.438881e+05,3.074295e+01,3.072789e+01,3.648152e+01
2.438882e+05,3.072674e+01,3.072384e+01,3.648152e+01
2.438883e+05,3.070894e+01,3.072823e+01,3.652091e+01
2.438884e+05,3.070409e+01,3.073857e+01,3.649162e+01
2.438885e+05,3.070200e+01,3.074403e+01,3.646254e+01
2.438886e+05,3.070399e+01,3.073007e+01,3.653099e+01
2.438887e+05,3.069634e+01,3.071159e+01,3.649161e+01
2.438888e+05,3.068625e+01,3.067156e+01,3.649161e+01
2.438889e+05,3.068510e+01,3.060083e+01,3.648151e+01
2.438890e+05,3.068423e+01,3.062578e+01,3.651081e+01
2.438891e+05,3.067643e+01,3.067334e+01,3.645122e+01
2.438892e+05,3.069544e+01,3.068853e+01,3.643221e+01
2.438893e+05,3.067973e+01,3.078919e+01,3.647141e+01
2.438894e+05,3.068199e+01,3.101617e+01,3.656048e+01
2.438895e+05,3.071923e+01,3.092432e+01,3.655040e+01
2.438896e+05,3.067220e+01,3.080036e+01,3.650072e+01
2.438897e+05,3.067741e+01,3.067086e+01,3.649063e+01
2.438898e+05,3.068735e+01,3.063918e+01,3.649063e+01
2.438899e+05,3.065512e+01,3.080870e+01,3.654032e+01
2.438900e+05,3.054082e+01,3.076963e+01,3.655039e+01
2.438901e+05,3.036486e+01,3.067221e+01,3.657054e+01
2.438902e+05,3.041559e+01,3.071256e+01,3.658061e+01
2.438903e+05,3.010899e+01,3.073967e+01,3.672057e+01
2.438904e+05,3.023362e+01,3.072108e+01,3.675087e+01
2.438905e+05,3.031521e+01,3.070704e+01,3.679140e+01
2.438906e+05,3.005343e+01,3.071169e+01,3.684151e+01
2.438907e+05,3.046146e+01,3.071711e+01,3.681144e+01
2.438908e+05,3.081742e+01,3.071884e+01,3.673080e+01
2.438909e+05,3.078638e+01,3.072100e+01,3.676133e+01
2.438910e+05,3.067134e+01,3.073084e+01,3.676133e+01
2.438911e+05,3.059233e+01,3.073883e+01,3.676133e+01
2.438912e+05,3.062404e+01,3.074575e+01,3.675131e+01
2.438913e+05,3.061843e+01,3.074898e+01,3.679208e+01
2.438914e+05,3.061913e+01,3.074676e+01,3.679208e+01
2.438915e+05,3.064568e+01,3.074321e+01,3.680208e+01
2.438916e+05,3.061165e+01,3.074219e+01,3.681209e+01
2.438917e+05,3.062420e+01,3.073753e+01,3.685303e+01
2.438918e+05,3.062781e+01,3.072728e+01,3.682209e+01
2.438919e+05,3.061674e+01,3.071649e+01,3.687302e+01
2.438920e+05,3.061220e+01,3.071025e+01,3.685212e+01
2.438921e+05,3.061162e+01,3.072340e+01,3.689302e+01
2.438922e+05,3.060528e+01,3.074917e+01,3.690302e+01
2.438923e+05,3.061039e+01,3.074853e+01,3.691302e+01
2.438924e+05,3.061774e+01,3.074113e+01,3.691302e+01
2.438925e+05,3.062366e+01,3.073294e+01,3.695408e+01
2.438926e+05,3.061527e+01,3.072480e+01,3.693302e+01
2.438927e+05,3.061020e+01,3.072893e+01,3.695302e+01
2.438928e+05,3.061774e+01,3.074218e+01,3.696303e+01
2.438929e+05,3.062290e+01,3.073585e+01,3.701403e+01
2.438930e+05,3.061621e+01,3.072149e+01,3.701403e+01
2.438931e+05,3.061112e+01,3.072502e+01,3.698303e+01
2.438932e+05,3.061999e+01,3.072327e+01,3.704401e+01
2.438933e+05,3.061728e+01,3.072716e+01,3.705401e+01
2.438934e+05,3.061255e+01,3.073233e+01,3.705401e+01
2.438935e+05,3.061000e+01,3.072335e+01,3.702305e+01
2.438936e+05,3.062721e+01,3.071278e+01,3.707400e+01
2.438937e+05,3.064594e+01,3.070545e+01,3.708399e+01
2.438938e+05,3.061555e+01,3.071021e+01,3.708399e+01
2.438939e+05,3.061355e+01,3.073151e+01,3.707399e+01
2.438940e+05,3.061300e+01,3.072676e+01,3.708399e+01
2.438941e+05,3.062029e+01,3.070690e+01,3.712510e+01
2.438942e+05,3.063072e+01,3.072104e+01,3.713509e+01
2.438943e+05,3.059581e+01,3.072757e+01,3.710398e+01
2.438944e+05,3.059770e+01,3.072874e+01,3.712398e+01
2.438945e+05,3.060562e+01,3.072888e+01,3.717504e+01
2.438946e+05,3.060533e+01,3.072760e+01,3.713398e+01
2.438947e+05,3.060408e+01,3.072718e+01,3.714398e+01
2.438948e+05,3.060584e+01,3.072969e+01,3.718503e+01
2.438949e+05,3.060967e+01,3.072945e+01,3.723625e+01
2.438950e+05,3.060693e+01,3.070003e+01,3.720501e+01
2.438951e+05,3.059977e+01,3.068438e+01,3.720501e+01
2.438952e+05,3.059923e+01,3.072185e+01,3.718399e+01
2.438953e+05,3.060036e+01,3.074598e+01,3.723499e+01
2.438954e+05,3.061111e+01,3.074463e+01,3.720399e+01
2.438955e+05,3.063872e+01,3.074149e+01,3.722401e+01
2.438956e+05,3.062450e+01,3.072497e+01,3.727497e+01
2.438957e+05,3.062476e+01,3.070739e+01,3.731611e+01
2.438958e+05,3.062911e+01,3.069756e+01,3.729496e+01
2.438959e+05,3.062289e+01,3.069300e+01,3.730495e+01
2.438960e+05,3.062349e+01,3.069977e+01,3.731495e+01
2.438961e+05,3.062820e+01,3.070698e+01,3.733495e+01
2.438962e+05,3.063356e+01,3.070771e+01,3.731409e+01
2.438963e+05,3.063879e+01,3.070800e+01,3.733412e+01
2.438964e+05,3.064233e+01,3.070712e+01,3.730349e+01
2.438965e+05,3.064222e+01,3.070601e+01,3.734413e+01
2.438966e+05,3.063620e+01,3.070600e+01,3.735414e+01
2.438967e+05,3.062961e+01,3.070600e+01,3.736416e+01
2.438968e+05,3.062510e+01,3.071022e+01,3.741497e+01
2.438969e+05,3.062370e+01,3.071676e+01,3.739421e+01
2.438970e+05,3.062321e+01,3.071431e+01,3.736365e+01
2.438971e+05,3.062275e+01,3.070809e+01,3.738371e+01
2.438972e+05,3.062006e+01,3.070412e+01,3.743428e+01
2.438973e+05,3.061200e+01,3.070034e+01,3.747501e+01
2.438974e+05,3.061122e+01,3.069133e+01,3.744430e+01
2.438975e+05,3.060677e+01,3.067996e+01,3.741380e+01
2.438976e+05,3.061290e+01,3.068490e+01,3.751505e+01
2.438977e+05,3.060982e+01,3.070026e+01,3.749441e+01
2.438978e+05,3.060526e+01,3.070486e+01,3.746396e+01
2.438979e+05,3.060115e+01,3.070674e+01,3.750443e+01
2.438980e+05,3.060855e+01,3.071498e+01,3.755510e+01
2.438981e+05,3.061396e+01,3.073143e+01,3.752448e+01
2.438982e+05,3.060948e+01,3.072928e+01,3.753450e+01
2.438983e+05,3.060381e+01,3.071311e+01,3.754453e+01
2.438984e+05,3.059996e+01,3.071692e+01,3.758514e+01
2.438985e+05,3.059800e+01,3.074397e+01,3.758514e+01
2.438986e+05,3.060243e+01,3.073503e+01,3.759515e+01
2.438987e+05,3.060699e+01,3.071059e+01,3.760517e+01
2.438988e+05,3.059959e+01,3.070322e+01,3.764595e+01
2.438989e+05,3.059106e+01,3.070892e+01,3.764594e+01
2.438990e+05,3.059639e+01,3.072862e+01,3.760516e+01
2.438991e+05,3.060620e+01,3.073230e+01,3.761518e+01
2.438992e+05,3.061356e+01,3.072645e+01,3.765595e+01
2.438993e+05,3.061877e+01,3.071979e+01,3.765594e+01
2.438994e+05,3.061942e+01,3.072241e+01,3.769690e+01
2.438995e+05,3.061982e+01,3.073388e+01,3.768690e+01
2.438996e+05,3.063428e+01,3.072286e+01,3.772806e+01
2.438997e+05,3.063349e+01,3.071826e+01,3.772806e+01
2.438998e+05,3.062850e+01,3.072144e+01,3.769689e+01
2.438999e+05,3.062743e+01,3.072261e+01,3.768689e+01
2.439000e+05,3.062702e+01,3.071799e+01,3.778935e+01
2.439001e+05,3.062812e+01,3.071540e+01,3.778934e+01
2.439002e+05,3.063231e+01,3.072446e+01,3.774802e+01
2.439003e+05,3.063944e+01,3.072984e+01,3.775800e+01
2.439004e+05,3.065078e+01,3.072458e+01,3.779931e+01
2.439005e+05,3.066186e+01,3.072112e+01,3.784081e+01
2.439006e+05,3.067087e+01,3.072866e+01,3.776798e+01
2.439007e+05,3.066795e+01,3.073861e+01,3.776798e+01
2.439008e+05,3.065449e+01,3.074696e+01,3.781926e+01
2.439009e+05,3.065209e+01,3.075207e+01,3.787070e+01
2.439010e+05,3.065274e+01,3.075346e+01,3.783921e+01
2.439011e+05,3.065406e+01,3.075400e+01,3.784919e+01
2.439012e+05,3.065911e+01,3.074284e+01,3.785917e+01
2.439013e+05,3.066532e+01,3.073103e+01,3.785917e+01
2.439014e+05,3.066582e+01,3.073833e+01,3.791057e+01
2.439015e+05,3.066462e+01,3.074779e+01,3.792054e+01
2.439016e+05,3.066331e+01,3.074934e+01,3.793051e+01
2.439017e+05,3.067459e+01,3.074999e+01,3.793050e+01
2.439018e+05,3.069950e+01,3.073847e+01,3.796213e+01
2.439019e+05,3.070027e+01,3.072151e+01,3.796213e+01
2.439020e+05,3.070441e+01,3.073296e+01,3.794221e+01
2.439021e+05,3.072057e+01,3.075565e+01,3.792229e+01
2.439022e+05,3.073092e+01,3.076421e+01,3.795417e+01
2.439023e+05,3.073019e+01,3.076879e+01,3.799619e+01
2.439024e+05,3.071471e+01,3.076528e+01,3.799619e+01
2.439025e+05,3.074302e+01,3.075475e+01,3.793427e+01
2.439026e+05,3.075895e+01,3.074357e+01,3.795645e+01
2.439027e+05,3.075714e+01,3.073294e+01,3.798878e+01
2.439028e+05,3.074217e+01,3.074237e+01,3.795902e+01
2.439029e+05,3.072275e+01,3.076870e+01,3.798169e+01
2.439030e+05,3.076687e+01,3.074108e+01,3.797178e+01
2.439031e+05,3.076458e+01,3.072859e+01,3.800459e+01
2.439032e+05,3.078138e+01,3.073631e+01,3.802772e+01
2.439033e+05,3.075408e+01,3.074730e+01,3.799807e+01
2.439034e+05,3.076236e+01,3.075805e+01,3.797831e+01
2.439035e+05,3.076925e+01,3.076503e+01,3.800174e+01
2.439036e+05,3.077948e+01,3.076034e+01,3.798200e+01
2.439037e+05,3.079177e+01,3.076390e+01,3.800568e+01
2.439038e+05,3.080367e+01,3.078072e+01,3.799583e+01
2.439039e+05,3.081661e+01,3.078775e+01,3.797613e+01
2.439040e+05,3.082495e+01,3.078547e+01,3.796628e+01
2.439041e+05,3.079468e+01,3.076028e+01,3.800007e+01
2.439042e+05,3.081410e+01,3.073271e+01,3.802424e+01
2.439043e+05,3.082754e+01,3.072715e+01,3.800459e+01
2.439044e+05,3.083485e+01,3.073673e+01,3.802902e+01
2.439045e+05,3.081463e+01,3.074552e+01,3.797513e+01
2.439046e+05,3.085662e+01,3.075282e+01,3.799959e+01
2.439047e+05,3.082450e+01,3.075488e+01,3.794566e+01
2.439048e+05,3.082768e+01,3.075323e+01,3.792603e+01
2.439049e+05,3.084945e+01,3.075109e+01,3.799490e+01
2.439050e+05,3.087845e+01,3.075235e+01,3.793095e+01
2.439051e+05,3.087697e+01,3.075281e+01,3.792115e+01
2.439052e+05,3.086109e+01,3.074862e+01,3.793616e+01
2.439053e+05,3.084813e+01,3.074303e+01,3.797097e+01
2.439054e+05,3.085786e+01,3.073620e+01,3.790679e+01
2.439055e+05,3.089221e+01,3.073313e+01,3.784275e+01
2.439056e+05,3.089327e+01,3.073888e+01,3.785787e+01
2.439057e+05,3.089000e+01,3.074294e+01,3.783831e+01
2.439058e+05,3.088854e+01,3.073769e+01,3.781874e+01
2.439059e+05,3.088206e+01,3.072920e+01,3.779919e+01
2.439060e+05,3.087595e+01,3.072502e+01,3.781464e+01
2.439061e+05,3.087647e+01,3.073324e+01,3.774053e+01
2.439062e+05,3.088474e+01,3.074100e+01,3.776583e+01
2.439063e+05,3.089841e+01,3.073712e+01,3.778161e+01
2.439064e+05,3.090010e+01,3.071419e+01,3.775238e+01
2.439065e+05,3.089196e+01,3.069210e+01,3.772315e+01
2.439066e+05,3.088990e+01,3.072737e+01,3.774899e+01
2.439067e+05,3.088569e+01,3.072138e+01,3.772954e+01
2.439068e+05,3.088627e+01,3.070830e+01,3.764523e+01
2.439069e+05,3.089205e+01,3.069572e+01,3.767119e+01
2.439070e+05,3.088478e+01,3.068625e+01,3.764202e+01
2.439071e+05,3.088242e+01,3.071238e+01,3.757710e+01
2.439072e+05,3.088633e+01,3.075794e+01,3.759343e+01
2.439073e+05,3.088800e+01,3.076547e+01,3.761002e+01
2.439074e+05,3.088800e+01,3.076925e+01,3.759061e+01
2.439075e+05,3.088800e+01,3.077092e+01,3.756152e+01
2.439076e+05,3.088800e+01,3.076606e+01,3.757843e+01
2.439077e+05,3.088782e+01,3.075350e+01,3.755906e+01
2.439078e+05,3.088373e+01,3.074727e+01,3.757626e+01
2.439079e+05,3.087703e+01,3.074321e+01,3.755693e+01
2.439080e+05,3.087811e+01,3.073946e+01,3.752793e+01
2.439081e+05,3.088041e+01,3.073634e+01,3.746228e+01
2.439082e+05,3.088701e+01,3.073976e+01,3.743326e+01
2.439083e+05,3.089713e+01,3.075113e+01,3.749722e+01
2.439084e+05,3.089823e+01,3.074710e+01,3.746828e+01
2.439085e+05,3.089883e+01,3.072689e+01,3.743936e+01
2.439086e+05,3.089896e+01,3.072315e+01,3.742008e+01
2.439087e+05,3.088500e+01,3.072416e+01,3.744767e+01
2.439088e+05,3.089686e+01,3.073262e+01,3.740917e+01
2.439089e+05,3.091297e+01,3.076406e+01,3.738993e+01
2.439090e+05,3.090108e+01,3.076903e+01,3.741783e+01
2.439091e+05,3.092073e+01,3.075292e+01,3.734184e+01
2.439092e+05,3.088730e+01,3.074589e+01,3.732261e+01
2.439093e+05,3.088206e+01,3.074440e+01,3.735061e+01
2.439094e+05,3.088497e+01,3.074122e+01,3.737883e+01
2.439095e+05,3.089419e+01,3.073245e+01,3.731221e+01
2.439096e+05,3.092870e+01,3.071976e+01,3.728342e+01
2.439097e+05,3.090828e+01,3.069844e+01,3.725464e+01
2.439098e+05,3.094517e+01,3.070581e+01,3.726385e+01
2.439099e+05,3.092998e+01,3.075517e+01,3.724470e+01
2.439100e+05,3.089248e+01,3.072500e+01,3.717793e+01
2.439101e+05,3.089676e+01,3.072500e+01,3.719683e+01
2.439102e+05,3.091368e+01,3.073002e+01,3.713001e+01
2.439103e+05,3.092322e+01,3.076633e+01,3.716812e+01
2.439104e+05,3.092947e+01,3.074973e+01,3.713942e+01
2.439105e+05,3.092334e+01,3.073199e+01,3.712029e+01
2.439106e+05,3.090366e+01,3.071932e+01,3.710117e+01
2.439107e+05,3.089410e+01,3.071452e+01,3.708204e+01
2.439108e+05,3.088863e+01,3.074381e+01,3.705336e+01
2.439109e+05,3.089448e+01,3.076590e+01,3.703425e+01
2.439110e+05,3.091602e+01,3.075349e+01,3.706321e+01
2.439111e+05,3.089206e+01,3.074302e+01,3.704413e+01
2.439112e+05,3.087164e+01,3.075021e+01,3.701551e+01
2.439113e+05,3.088096e+01,3.075700e+01,3.700597e+01
2.439114e+05,3.089477e+01,3.074701e+01,3.698690e+01
2.439115e+05,3.091553e+01,3.075924e+01,3.701620e+01
2.439116e+05,3.093950e+01,3.077293e+01,3.698764e+01
2.439117e+05,3.093629e+01,3.072780e+01,3.696861e+01
2.439118e+05,3.088532e+01,3.073511e+01,3.689159e+01
2.439119e+05,3.087390e+01,3.074581e+01,3.687254e+01
2.439120e+05,3.088400e+01,3.073843e+01,3.684397e+01
2.439121e+05,3.088423e+01,3.072439e+01,3.687349e+01
2.439122e+05,3.088620e+01,3.071682e+01,3.685448e+01
2.439123e+05,3.088081e+01,3.071217e+01,3.682596e+01
2.439124e+05,3.085977e+01,3.071717e+01,3.679746e+01
2.439125e+05,3.086871e+01,3.072550e+01,3.677846e+01
2.439126e+05,3.087268e+01,3.073068e+01,3.674997e+01
2.439127e+05,3.086711e+01,3.073381e+01,3.673098e+01
2.439128e+05,3.086091e+01,3.072743e+01,3.680059e+01
2.439129e+05,3.085529e+01,3.071252e+01,3.673251e+01
2.439130e+05,3.085337e+01,3.071774e+01,3.670408e+01
2.439131e+05,3.085660e+01,3.073585e+01,3.674381e+01
2.439132e+05,3.083427e+01,3.074059e+01,3.666619e+01
2.439133e+05,3.083981e+01,3.074211e+01,3.663779e+01
2.439134e+05,3.082533e+01,3.074580e+01,3.666816e+01
2.439135e+05,3.080224e+01,3.074554e+01,3.665871e+01
2.439136e+05,3.079129e+01,3.073866e+01,3.668933e+01
2.439137e+05,3.083197e+01,3.072897e+01,3.662091e+01
2.439138e+05,3.081899e+01,3.071561e+01,3.665158e+01
2.439139e+05,3.081847e+01,3.071370e+01,3.661386e+01
2.439140e+05,3.081803e+01,3.071836e+01,3.658558e+01
2.439141e+05,3.081521e+01,3.072889e+01,3.661658e+01
2.439142e+05,3.080961e+01,3.075337e+01,3.659776e+01
2.439143e+05,3.079925e+01,3.075943e+01,3.657894e+01
2.439144e+05,3.076592e+01,3.075482e+01,3.660084e+01
2.439145e+05,3.082615e+01,3.074816e+01,3.658206e+01
2.439146e+05,3.081421e+01,3.073777e+01,3.660425e+01
2.439147e+05,3.079019e+01,3.072761e+01,3.659487e+01
2.439148e+05,3.078405e+01,3.071721e+01,3.656676e+01
2.439149e+05,3.077387e+01,3.071402e+01,3.653865e+01
2.439150e+05,3.078170e+01,3.071438e+01,3.657056e+01
2.439151e+05,3.077724e+01,3.071744e+01,3.651055e+01
2.439152e+05,3.076586e+01,3.073609e+01,3.650118e+01
2.439153e+05,3.077866e+01,3.074793e+01,3.652381e+01
2.439154e+05,3.077300e+01,3.074719e+01,3.650511e+01
2.439155e+05,3.075893e+01,3.070435e+01,3.650511e+01
2.439156e+05,3.075263e+01,3.071452e+01,3.652802e+01
2.439157e+05,3.076671e+01,3.072486e+01,3.650936e+01
2.439158e+05,3.076921e+01,3.072939e+01,3.655118e+01
2.439159e+05,3.075657e+01,3.073171e+01,3.654187e+01
2.439160e+05,3.075039e+01,3.073430e+01,3.653256e+01
2.439161e+05,3.074709e+01,3.074079e+01,3.656531e+01
2.439162e+05,3.073978e+01,3.074498e+01,3.655601e+01
2.439163e+05,3.072741e+01,3.073368e+01,3.655601e+01
2.439164e+05,3.072687e+01,3.072300e+01,3.654671e+01
2.439165e+05,3.073499e+01,3.072493e+01,3.652812e+01
2.439166e+05,3.073387e+01,3.072884e+01,3.652812e+01
2.439167e+05,3.071728e+01,3.073553e+01,3.656115e+01
2.439168e+05,3.070969e+01,3.074096e+01,3.656115e+01
2.439169e+05,3.070355e+01,3.072820e+01,3.655187e+01
2.439170e+05,3.068343e+01,3.071130e+01,3.655187e+01
2.439171e+05,3.068102e+01,3.071935e+01,3.654259e+01
2.439172e+05,3.069164e+01,3.073163e+01,3.652404e+01
2.439173e+05,3.069278e+01,3.073200e+01,3.656662e+01
2.439174e+05,3.069101e+01,3.073200e+01,3.660939e+01
2.439175e+05,3.067036e+01,3.073200e+01,3.660015e+01
2.439176e+05,3.066234e+01,3.074148e+01,3.654810e+01
2.439177e+05,3.068004e+01,3.075971e+01,3.653884e+01
2.439178e+05,3.068317e+01,3.075594e+01,3.658165e+01
2.439179e+05,3.064480e+01,3.074224e+01,3.657241e+01
2.439180e+05,3.066123e+01,3.073324e+01,3.655393e+01
2.439181e+05,3.067061e+01,3.072716e+01,3.660620e+01
2.439182e+05,3.065881e+01,3.072216e+01,3.659698e+01
2.439183e+05,3.065203e+01,3.071392e+01,3.659697e+01
