2.638953e+05,2.480496e+01,2.419156e+01,7.537145e+01
2.638954e+05,2.482199e+01,2.415407e+01,7.527203e+01
2.638955e+05,2.484253e+01,2.419329e+01,7.524475e+01
2.638956e+05,2.487704e+01,2.421336e+01,7.519928e+01
2.638957e+05,2.491037e+01,2.418440e+01,7.502777e+01
2.638958e+05,2.494678e+01,2.419987e+01,7.497317e+01
2.638959e+05,2.498511e+01,2.422118e+01,7.492769e+01
2.638960e+05,2.499503e+01,2.423914e+01,7.481920e+01
2.638961e+05,2.500793e+01,2.426117e+01,7.476462e+01
2.638962e+05,2.505914e+01,2.430363e+01,7.471915e+01
2.638963e+05,2.510700e+01,2.432994e+01,7.467369e+01
2.638964e+05,2.510602e+01,2.430169e+01,7.456517e+01
2.638965e+05,2.513400e+01,2.427500e+01,7.444756e+01
2.638966e+05,2.515541e+01,2.429129e+01,7.433907e+01
2.638967e+05,2.520482e+01,2.432200e+01,7.431120e+01
2.638968e+05,2.517728e+01,2.433993e+01,7.414871e+01
2.638969e+05,2.519532e+01,2.433117e+01,7.404022e+01
2.638970e+05,2.523719e+01,2.432014e+01,7.396744e+01
2.638971e+05,2.527423e+01,2.432989e+01,7.395779e+01
2.638972e+05,2.529295e+01,2.434368e+01,7.384924e+01
2.638973e+05,2.529638e+01,2.433365e+01,7.377655e+01
2.638974e+05,2.530501e+01,2.431759e+01,7.360492e+01
2.638975e+05,2.535417e+01,2.431790e+01,7.353219e+01
2.638976e+05,2.539531e+01,2.430749e+01,7.341457e+01
2.638977e+05,2.542596e+01,2.427505e+01,7.323396e+01
2.638978e+05,2.544774e+01,2.421366e+01,7.315208e+01
2.638979e+05,2.543404e+01,2.412997e+01,7.302540e+01
2.638980e+05,2.540193e+01,2.409662e+01,7.294354e+01
2.638981e+05,2.543305e+01,2.407854e+01,7.274475e+01
2.638982e+05,2.551474e+01,2.407375e+01,7.259078e+01
2.638983e+05,2.550257e+01,2.407161e+01,7.250890e+01
2.638984e+05,2.551035e+01,2.403675e+01,7.235492e+01
2.638985e+05,2.555760e+01,2.393661e+01,7.220095e+01
2.638986e+05,2.558381e+01,2.388869e+01,7.202879e+01
2.638987e+05,2.561699e+01,2.386281e+01,7.181185e+01
2.638988e+05,2.563586e+01,2.383548e+01,7.164878e+01
2.638989e+05,2.562884e+01,2.379273e+01,7.152139e+01
2.638990e+05,2.564449e+01,2.373047e+01,7.129533e+01
2.638991e+05,2.573851e+01,2.371757e+01,7.099739e+01
2.638992e+05,2.575498e+01,2.371707e+01,7.080699e+01
2.638993e+05,2.572594e+01,2.371726e+01,7.067947e+01
2.638994e+05,2.572589e+01,2.371861e+01,7.044441e+01
2.638995e+05,2.577461e+01,2.371867e+01,7.025401e+01
2.638996e+05,2.580700e+01,2.371666e+01,7.006362e+01
2.638997e+05,2.582562e+01,2.372370e+01,6.987324e+01
2.638998e+05,2.582893e+01,2.374337e+01,6.963818e+01
2.638999e+05,2.582037e+01,2.374505e+01,6.938495e+01
2.639000e+05,2.582914e+01,2.375227e+01,6.919454e+01
2.639001e+05,2.586871e+01,2.379728e+01,6.895045e+01
2.639002e+05,2.586550e+01,2.383338e+01,6.876915e+01
2.639003e+05,2.586940e+01,2.385010e+01,6.859696e+01
2.639004e+05,2.594546e+01,2.387203e+01,6.840655e+01
2.639005e+05,2.597583e+01,2.391366e+01,6.816248e+01
2.639006e+05,2.586390e+01,2.394782e+01,6.797205e+01
2.639007e+05,2.580695e+01,2.396650e+01,6.780898e+01
2.639008e+05,2.579940e+01,2.398558e+01,6.762768e+01
2.639009e+05,2.575022e+01,2.401114e+01,6.746461e+01
2.639010e+05,2.581284e+01,2.403566e+01,6.723881e+01
2.639011e+05,2.581766e+01,2.405769e+01,6.703135e+01
2.639012e+05,2.581861e+01,2.407391e+01,6.691268e+01
2.639013e+05,2.577164e+01,2.408262e+01,6.674961e+01
2.639014e+05,2.573093e+01,2.409036e+01,6.652389e+01
2.639015e+05,2.573005e+01,2.410006e+01,6.642348e+01
2.639016e+05,2.572900e+01,2.411000e+01,6.626954e+01
2.639017e+05,2.569362e+01,2.412170e+01,6.610647e+01
2.639018e+05,2.566669e+01,2.412899e+01,6.596166e+01
2.639019e+05,2.565485e+01,2.412880e+01,6.580772e+01
2.639020e+05,2.564423e+01,2.412813e+01,6.565378e+01
2.639021e+05,2.561951e+01,2.412695e+01,6.550897e+01
2.639022e+05,2.564002e+01,2.412524e+01,6.530158e+01
2.639023e+05,2.566931e+01,2.411010e+01,6.512938e+01
2.639024e+05,2.566813e+01,2.408961e+01,6.502890e+01
2.639025e+05,2.566232e+01,2.409970e+01,6.486584e+01
2.639026e+05,2.564034e+01,2.411722e+01,6.471190e+01
2.639027e+05,2.561052e+01,2.411493e+01,6.456710e+01
2.639028e+05,2.562133e+01,2.410934e+01,6.440403e+01
2.639029e+05,2.565185e+01,2.410982e+01,6.425010e+01
2.639030e+05,2.567188e+01,2.411258e+01,6.408703e+01
2.639031e+05,2.568838e+01,2.411578e+01,6.397748e+01
2.639032e+05,2.570311e+01,2.411784e+01,6.380528e+01
2.639033e+05,2.571646e+01,2.411567e+01,6.365134e+01
2.639034e+05,2.573048e+01,2.410974e+01,6.353276e+01
2.639035e+05,2.574415e+01,2.411530e+01,6.331609e+01
2.639036e+05,2.575226e+01,2.413329e+01,6.315302e+01
2.639037e+05,2.575774e+01,2.413311e+01,6.299908e+01
2.639038e+05,2.576900e+01,2.411990e+01,6.282689e+01
2.639039e+05,2.578765e+01,2.409864e+01,6.260118e+01
2.639040e+05,2.579803e+01,2.412310e+01,6.248250e+01
2.639041e+05,2.581421e+01,2.414901e+01,6.231944e+01
2.639042e+05,2.584923e+01,2.414274e+01,6.214725e+01
2.639043e+05,2.585621e+01,2.413330e+01,6.202869e+01
2.639044e+05,2.584735e+01,2.412377e+01,6.174933e+01
2.639045e+05,2.586095e+01,2.411722e+01,6.156800e+01
2.639046e+05,2.589934e+01,2.412225e+01,6.139581e+01
2.639047e+05,2.591096e+01,2.416041e+01,6.127718e+01
2.639048e+05,2.591199e+01,2.417099e+01,6.109588e+01
2.639049e+05,2.589321e+01,2.415642e+01,6.091457e+01
2.639050e+05,2.591889e+01,2.415878e+01,6.075151e+01
2.639051e+05,2.592900e+01,2.417373e+01,6.057932e+01
2.639052e+05,2.592818e+01,2.410243e+01,6.032615e+01
2.639053e+05,2.591919e+01,2.407180e+01,6.018938e+01
2.639054e+05,2.591556e+01,2.408478e+01,6.000809e+01
2.639055e+05,2.592616e+01,2.410568e+01,5.984503e+01
2.639056e+05,2.594527e+01,2.412408e+01,5.967285e+01
2.639057e+05,2.598509e+01,2.412861e+01,5.949156e+01
2.639058e+05,2.601650e+01,2.410596e+01,5.931028e+01
2.639059e+05,2.593344e+01,2.409218e+01,5.901251e+01
2.639060e+05,2.594294e+01,2.412285e+01,5.889397e+01
2.639061e+05,2.594770e+01,2.411653e+01,5.871267e+01
2.639062e+05,2.595195e+01,2.411208e+01,5.854961e+01
2.639063e+05,2.596022e+01,2.411815e+01,5.836832e+01
2.639064e+05,2.601483e+01,2.412296e+01,5.813333e+01
2.639065e+05,2.605699e+01,2.411453e+01,5.794292e+01
2.639066e+05,2.604926e+01,2.410701e+01,5.777073e+01
2.639067e+05,2.603500e+01,2.412730e+01,5.758032e+01
2.639068e+05,2.601249e+01,2.414893e+01,5.745281e+01
2.639069e+05,2.599603e+01,2.415114e+01,5.722686e+01
2.639070e+05,2.600138e+01,2.415200e+01,5.704557e+01
2.639071e+05,2.605315e+01,2.414670e+01,5.679234e+01
2.639072e+05,2.601897e+01,2.414008e+01,5.660193e+01
2.639073e+05,2.602716e+01,2.415848e+01,5.647441e+01
2.639074e+05,2.605392e+01,2.417743e+01,5.629314e+01
2.639075e+05,2.598029e+01,2.416866e+01,5.613007e+01
2.639076e+05,2.599880e+01,2.417993e+01,5.588589e+01
2.639077e+05,2.602424e+01,2.418017e+01,5.571371e+01
2.639078e+05,2.604126e+01,2.417669e+01,5.558627e+01
2.639079e+05,2.603405e+01,2.417009e+01,5.535115e+01
2.639080e+05,2.602125e+01,2.412312e+01,5.517898e+01
2.639081e+05,2.602150e+01,2.413625e+01,5.499771e+01
2.639082e+05,2.602471e+01,2.418185e+01,5.481644e+01
2.639083e+05,2.601982e+01,2.417442e+01,5.459047e+01
2.639084e+05,2.600741e+01,2.412126e+01,5.436459e+01
2.639085e+05,2.600896e+01,2.413585e+01,5.425523e+01
2.639086e+05,2.601691e+01,2.420806e+01,5.407394e+01
2.639087e+05,2.601072e+01,2.419369e+01,5.389266e+01
2.639088e+05,2.599445e+01,2.412007e+01,5.372960e+01
2.639089e+05,2.599886e+01,2.410952e+01,5.355743e+01
2.639090e+05,2.602582e+01,2.411814e+01,5.326873e+01
2.639091e+05,2.602356e+01,2.414468e+01,5.310567e+01
2.639092e+05,2.599448e+01,2.414985e+01,5.299625e+01
2.639093e+05,2.599040e+01,2.411468e+01,5.276129e+01
2.639094e+05,2.600539e+01,2.406980e+01,5.257999e+01
2.639095e+05,2.603196e+01,2.409286e+01,5.239869e+01
2.639096e+05,2.604544e+01,2.413677e+01,5.217290e+01
2.639097e+05,2.603606e+01,2.413375e+01,5.199159e+01
2.639098e+05,2.603092e+01,2.411887e+01,5.180115e+01
2.639099e+05,2.602910e+01,2.409837e+01,5.161984e+01
2.639100e+05,2.602713e+01,2.408192e+01,5.142942e+01
2.639101e+05,2.602807e+01,2.407970e+01,5.124811e+01
2.639102e+05,2.604637e+01,2.409473e+01,5.106681e+01
2.639103e+05,2.605287e+01,2.409787e+01,5.082276e+01
2.639104e+05,2.603727e+01,2.409099e+01,5.064145e+01
2.639105e+05,2.601324e+01,2.411057e+01,5.046015e+01
2.639106e+05,2.600188e+01,2.410304e+01,5.028796e+01
2.639107e+05,2.607674e+01,2.413278e+01,4.999960e+01
2.639108e+05,2.608458e+01,2.411330e+01,4.988088e+01
2.639109e+05,2.602747e+01,2.409520e+01,4.969044e+01
2.639110e+05,2.598626e+01,2.410100e+01,4.950912e+01
2.639111e+05,2.602950e+01,2.410633e+01,4.932782e+01
2.639112e+05,2.606528e+01,2.410953e+01,4.912827e+01
2.639113e+05,2.607058e+01,2.413879e+01,4.889337e+01
2.639114e+05,2.603748e+01,2.411896e+01,4.872118e+01
2.639115e+05,2.601101e+01,2.408688e+01,4.856724e+01
2.639116e+05,2.601377e+01,2.407101e+01,4.838592e+01
2.639117e+05,2.601940e+01,2.407938e+01,4.815109e+01
2.639118e+05,2.602500e+01,2.417100e+01,4.796976e+01
2.639119e+05,2.603049e+01,2.415152e+01,4.779757e+01
2.639120e+05,2.603662e+01,2.412179e+01,4.756280e+01
2.639121e+05,2.604168e+01,2.410126e+01,4.741667e+01
2.639122e+05,2.604399e+01,2.408909e+01,4.723535e+01
2.639123e+05,2.602516e+01,2.412271e+01,4.705404e+01
2.639124e+05,2.600448e+01,2.416721e+01,4.681919e+01
2.639125e+05,2.601275e+01,2.416475e+01,4.669142e+01
2.639126e+05,2.602562e+01,2.415802e+01,4.651924e+01
2.639127e+05,2.598287e+01,2.409140e+01,4.626610e+01
2.639128e+05,2.598322e+01,2.408747e+01,4.609391e+01
2.639129e+05,2.599449e+01,2.409221e+01,4.591259e+01
2.639130e+05,2.600712e+01,2.409848e+01,4.574953e+01
2.639131e+05,2.603112e+01,2.410782e+01,4.550556e+01
2.639132e+05,2.602541e+01,2.411823e+01,4.531510e+01
2.639133e+05,2.600828e+01,2.411889e+01,4.519649e+01
2.639134e+05,2.600983e+01,2.411831e+01,4.497071e+01
2.639135e+05,2.595026e+01,2.410755e+01,4.479852e+01
2.639136e+05,2.601899e+01,2.413685e+01,4.462633e+01
2.639137e+05,2.603619e+01,2.410606e+01,4.439152e+01
2.639138e+05,2.597817e+01,2.407298e+01,4.420105e+01
2.639139e+05,2.595603e+01,2.408873e+01,4.408240e+01
2.639140e+05,2.594620e+01,2.414584e+01,4.391933e+01
2.639141e+05,2.594932e+01,2.414067e+01,4.368447e+01
2.639142e+05,2.597022e+01,2.408462e+01,4.345884e+01
2.639143e+05,2.599050e+01,2.407716e+01,4.327750e+01
2.639144e+05,2.594062e+01,2.408634e+01,4.311444e+01
2.639145e+05,2.589545e+01,2.409175e+01,4.293310e+01
2.639146e+05,2.591651e+01,2.409893e+01,4.280526e+01
2.639147e+05,2.591274e+01,2.410865e+01,4.257043e+01
2.639148e+05,2.587434e+01,2.410804e+01,4.235399e+01
2.639149e+05,2.585509e+01,2.408997e+01,4.224431e+01
2.639150e+05,2.586240e+01,2.408983e+01,4.207211e+01
2.639151e+05,2.584017e+01,2.413224e+01,4.190905e+01
2.639152e+05,2.580556e+01,2.413711e+01,4.172772e+01
2.639153e+05,2.582650e+01,2.410825e+01,4.156465e+01
2.639154e+05,2.579182e+01,2.413028e+01,4.134819e+01
2.639155e+05,2.572930e+01,2.413650e+01,4.124766e+01
2.639156e+05,2.569711e+01,2.411158e+01,4.108460e+01
2.639157e+05,2.575242e+01,2.409609e+01,4.092154e+01
2.639158e+05,2.575610e+01,2.409777e+01,4.074934e+01
2.639159e+05,2.571261e+01,2.415432e+01,4.058628e+01
2.639160e+05,2.565105e+01,2.416189e+01,4.049499e+01
2.639161e+05,2.562325e+01,2.416795e+01,4.028756e+01
2.639162e+05,2.562079e+01,2.413927e+01,4.013363e+01
2.639163e+05,2.561718e+01,2.415378e+01,3.997057e+01
2.639164e+05,2.559910e+01,2.420379e+01,3.987924e+01
2.639165e+05,2.555115e+01,2.416002e+01,3.972531e+01
2.639166e+05,2.552653e+01,2.416398e+01,3.963407e+01
2.639167e+05,2.557883e+01,2.417267e+01,3.938232e+01
2.639168e+05,2.553034e+01,2.418322e+01,3.929091e+01
2.639169e+05,2.549922e+01,2.419800e+01,3.919048e+01
2.639170e+05,2.548209e+01,2.419174e+01,3.905480e+01
2.639171e+05,2.547958e+01,2.417992e+01,3.896357e+01
2.639172e+05,2.547726e+01,2.417303e+01,3.875606e+01
2.639173e+05,2.544751e+01,2.421721e+01,3.867392e+01
2.639174e+05,2.541343e+01,2.417713e+01,3.859187e+01
2.639175e+05,2.542358e+01,2.418878e+01,3.844703e+01
2.639176e+05,2.540675e+01,2.420658e+01,3.832043e+01
2.639177e+05,2.536650e+01,2.419926e+01,3.823841e+01
2.639178e+05,2.533886e+01,2.418175e+01,3.810268e+01
2.639179e+05,2.535019e+01,2.416505e+01,3.796695e+01
2.639180e+05,2.537136e+01,2.416565e+01,3.784036e+01
2.639181e+05,2.536223e+01,2.416658e+01,3.775832e+01
2.639182e+05,2.532919e+01,2.416698e+01,3.763171e+01
2.639183e+05,2.529610e+01,2.415563e+01,3.749599e+01
2.639184e+05,2.527828e+01,2.413122e+01,3.741398e+01
2.639185e+05,2.526494e+01,2.413172e+01,3.728735e+01
2.639186e+05,2.525307e+01,2.413826e+01,3.715163e+01
2.639187e+05,2.524191e+01,2.413385e+01,3.707874e+01
2.639188e+05,2.523132e+01,2.411804e+01,3.688934e+01
2.639189e+05,2.521218e+01,2.410969e+01,3.682550e+01
2.639190e+05,2.519319e+01,2.410462e+01,3.675261e+01
2.639191e+05,2.517294e+01,2.411484e+01,3.661687e+01
2.639192e+05,2.514619e+01,2.410079e+01,3.649937e+01
2.639193e+05,2.511961e+01,2.410567e+01,3.643558e+01
2.639194e+05,2.509845e+01,2.411476e+01,3.631808e+01
2.639195e+05,2.508166e+01,2.410764e+01,3.620059e+01
2.639196e+05,2.506486e+01,2.411183e+01,3.614590e+01
2.639197e+05,2.503890e+01,2.412031e+01,3.610034e+01
2.639198e+05,2.498705e+01,2.413822e+01,3.592920e+01
2.639199e+05,2.494664e+01,2.414201e+01,3.583005e+01
2.639200e+05,2.493588e+01,2.413599e+01,3.577527e+01
2.639201e+05,2.492968e+01,2.413491e+01,3.572964e+01
2.639202e+05,2.492194e+01,2.414264e+01,3.563046e+01
2.639203e+05,2.490410e+01,2.415038e+01,3.558482e+01
2.639204e+05,2.487239e+01,2.415773e+01,3.549479e+01
2.639205e+05,2.484447e+01,2.415918e+01,3.545826e+01
2.639206e+05,2.482290e+01,2.415019e+01,3.536827e+01
2.639207e+05,2.481829e+01,2.414720e+01,3.532259e+01
2.639208e+05,2.483652e+01,2.416418e+01,3.523263e+01
2.639209e+05,2.483823e+01,2.417196e+01,3.514274e+01
2.639210e+05,2.478210e+01,2.415235e+01,3.510614e+01
2.639211e+05,2.478815e+01,2.414197e+01,3.501629e+01
2.639212e+05,2.474340e+01,2.416813e+01,3.504214e+01
2.639213e+05,2.474172e+01,2.418460e+01,3.496137e+01
2.639214e+05,2.473908e+01,2.416697e+01,3.486239e+01
2.639215e+05,2.470878e+01,2.415033e+01,3.478180e+01
2.639216e+05,2.468712e+01,2.414561e+01,3.475430e+01
2.639217e+05,2.470115e+01,2.414171e+01,3.472681e+01
2.639218e+05,2.471299e+01,2.413557e+01,3.463708e+01
2.639219e+05,2.470996e+01,2.413200e+01,3.460957e+01
2.639220e+05,2.470500e+01,2.414050e+01,3.451989e+01
2.639221e+05,2.470139e+01,2.414900e+01,3.448319e+01
2.639222e+05,2.469629e+01,2.414335e+01,3.440274e+01
2.639223e+05,2.468142e+01,2.413703e+01,3.431319e+01
2.639224e+05,2.462680e+01,2.414847e+01,3.428561e+01
2.639225e+05,2.462600e+01,2.416282e+01,3.432013e+01
2.639226e+05,2.459811e+01,2.415723e+01,3.424886e+01
2.639227e+05,2.462167e+01,2.414919e+01,3.416852e+01
2.639228e+05,2.461833e+01,2.414965e+01,3.415013e+01
2.639229e+05,2.460719e+01,2.415158e+01,3.407908e+01
2.639230e+05,2.458855e+01,2.415731e+01,3.406067e+01
2.639231e+05,2.455264e+01,2.416463e+01,3.398050e+01
2.639232e+05,2.453773e+01,2.416484e+01,3.396207e+01
2.639233e+05,2.454035e+01,2.416422e+01,3.394365e+01
2.639234e+05,2.451824e+01,2.416044e+01,3.392523e+01
2.639235e+05,2.449546e+01,2.415361e+01,3.390682e+01
2.639236e+05,2.448235e+01,2.416744e+01,3.383588e+01
2.639237e+05,2.447157e+01,2.420207e+01,3.377430e+01
2.639238e+05,2.448571e+01,2.420403e+01,3.374661e+01
2.639239e+05,2.448618e+01,2.419873e+01,3.371894e+01
2.639240e+05,2.446401e+01,2.420272e+01,3.370971e+01
2.639241e+05,2.443886e+01,2.422219e+01,3.369127e+01
2.639242e+05,2.441121e+01,2.424457e+01,3.373456e+01
2.639243e+05,2.440939e+01,2.426618e+01,3.371616e+01
2.639244e+05,2.441856e+01,2.428434e+01,3.364519e+01
2.639245e+05,2.442182e+01,2.430429e+01,3.363597e+01
2.639246e+05,2.442285e+01,2.432583e+01,3.367016e+01
2.639247e+05,2.441315e+01,2.432300e+01,3.359913e+01
2.639248e+05,2.439236e+01,2.428923e+01,3.358072e+01
2.639249e+05,2.439494e+01,2.428756e+01,3.358071e+01
2.639250e+05,2.440813e+01,2.430815e+01,3.355310e+01
2.639251e+05,2.442003e+01,2.431667e+01,3.359662e+01
2.639252e+05,2.442791e+01,2.433444e+01,3.355989e+01
2.639253e+05,2.441343e+01,2.434877e+01,3.347952e+01
2.639254e+05,2.441574e+01,2.433573e+01,3.352317e+01
2.639255e+05,2.442827e+01,2.431420e+01,3.349564e+01
2.639256e+05,2.443288e+01,2.427132e+01,3.353955e+01
2.639257e+05,2.444413e+01,2.425521e+01,3.351208e+01
2.639258e+05,2.449340e+01,2.425775e+01,3.349377e+01
2.639259e+05,2.451544e+01,2.425853e+01,3.340396e+01
2.639260e+05,2.451284e+01,2.424876e+01,3.342974e+01
2.639261e+05,2.452877e+01,2.423213e+01,3.341145e+01
2.639262e+05,2.453780e+01,2.420140e+01,3.333071e+01
2.639263e+05,2.453245e+01,2.416556e+01,3.324090e+01
2.639264e+05,2.453018e+01,2.413008e+01,3.327582e+01
2.639265e+05,2.455139e+01,2.409367e+01,3.323011e+01
2.639266e+05,2.453601e+01,2.405834e+01,3.324711e+01
2.639267e+05,2.453720e+01,2.401959e+01,3.310361e+01
2.639268e+05,2.454035e+01,2.397004e+01,3.305790e+01
2.639269e+05,2.455476e+01,2.392238e+01,3.296798e+01
2.639270e+05,2.448925e+01,2.388363e+01,3.293140e+01
2.639271e+05,2.446300e+01,2.385300e+01,3.288570e+01
2.639272e+05,2.445721e+01,2.383303e+01,3.284917e+01
2.639273e+05,2.445142e+01,2.381576e+01,3.275920e+01
2.639274e+05,2.441851e+01,2.379475e+01,3.272264e+01
2.639275e+05,2.435485e+01,2.377609e+01,3.268610e+01
2.639276e+05,2.430360e+01,2.376284e+01,3.254287e+01
2.639277e+05,2.432031e+01,2.375511e+01,3.250625e+01
2.639278e+05,2.419388e+01,2.376174e+01,3.248794e+01
2.639279e+05,2.419167e+01,2.377462e+01,3.241644e+01
2.639280e+05,2.414032e+01,2.378058e+01,3.240728e+01
2.639281e+05,2.406641e+01,2.378619e+01,3.239812e+01
2.639282e+05,2.399940e+01,2.380892e+01,3.233589e+01
2.639283e+05,2.397014e+01,2.384730e+01,3.233589e+01
2.639284e+05,2.392191e+01,2.387047e+01,3.237980e+01
2.639285e+05,2.389138e+01,2.388791e+01,3.237979e+01
2.639286e+05,2.384395e+01,2.390113e+01,3.238895e+01
2.639287e+05,2.376951e+01,2.391175e+01,3.240727e+01
2.639288e+05,2.369667e+01,2.392082e+01,3.242559e+01
2.639289e+05,2.365834e+01,2.392944e+01,3.243475e+01
2.639290e+05,2.363582e+01,2.394960e+01,3.240012e+01
2.639291e+05,2.360512e+01,2.398647e+01,3.247141e+01
2.639292e+05,2.358385e+01,2.402115e+01,3.255199e+01
2.639293e+05,2.357516e+01,2.405332e+01,3.264182e+01
2.639294e+05,2.357039e+01,2.405227e+01,3.266927e+01
2.639295e+05,2.353403e+01,2.403134e+01,3.270588e+01
2.639296e+05,2.352338e+01,2.403466e+01,3.279572e+01
2.639297e+05,2.352963e+01,2.406571e+01,3.282317e+01
2.639298e+05,2.352108e+01,2.407025e+01,3.285062e+01
2.639299e+05,2.349626e+01,2.406825e+01,3.294963e+01
2.639300e+05,2.345185e+01,2.407561e+01,3.298622e+01
2.639301e+05,2.345659e+01,2.406217e+01,3.301367e+01
2.639302e+05,2.346414e+01,2.406021e+01,3.305945e+01
2.639303e+05,2.344882e+01,2.407036e+01,3.327439e+01
2.639304e+05,2.346207e+01,2.407908e+01,3.331089e+01
2.639305e+05,2.346648e+01,2.408819e+01,3.328487e+01
2.639306e+05,2.347618e+01,2.409939e+01,3.333061e+01
2.639307e+05,2.351498e+01,2.410541e+01,3.335807e+01
2.639308e+05,2.351509e+01,2.409234e+01,3.345707e+01
2.639309e+05,2.350019e+01,2.407680e+01,3.349366e+01
2.639310e+05,2.348376e+01,2.407270e+01,3.357440e+01
2.639311e+05,2.352811e+01,2.409173e+01,3.361097e+01
2.639312e+05,2.352964e+01,2.411046e+01,3.364756e+01
2.639313e+05,2.352227e+01,2.411778e+01,3.374660e+01
2.639314e+05,2.350634e+01,2.411183e+01,3.383656e+01
2.639315e+05,2.350005e+01,2.410834e+01,3.389137e+01
2.639316e+05,2.353766e+01,2.412302e+01,3.392793e+01
2.639317e+05,2.352994e+01,2.413409e+01,3.399196e+01
2.639318e+05,2.356381e+01,2.413454e+01,3.402858e+01
2.639319e+05,2.355308e+01,2.413507e+01,3.408353e+01
2.639320e+05,2.357047e+01,2.413945e+01,3.412019e+01
2.639321e+05,2.358600e+01,2.414300e+01,3.421910e+01
2.639322e+05,2.358600e+01,2.414270e+01,3.430891e+01
2.639323e+05,2.355304e+01,2.414202e+01,3.434552e+01
2.639324e+05,2.356531e+01,2.414040e+01,3.445366e+01
2.639325e+05,2.359214e+01,2.413737e+01,3.448111e+01
2.639326e+05,2.360298e+01,2.413335e+01,3.452688e+01
2.639327e+05,2.360795e+01,2.412689e+01,3.456351e+01
2.639328e+05,2.360553e+01,2.411242e+01,3.460933e+01
2.639329e+05,2.360208e+01,2.412528e+01,3.464601e+01
2.639330e+05,2.363469e+01,2.411983e+01,3.475405e+01
2.639331e+05,2.361865e+01,2.411658e+01,3.483466e+01
2.639332e+05,2.361716e+01,2.411505e+01,3.487129e+01
2.639333e+05,2.361780e+01,2.412228e+01,3.489876e+01
2.639334e+05,2.362165e+01,2.414213e+01,3.498856e+01
2.639335e+05,2.362641e+01,2.415712e+01,3.502517e+01
2.639336e+05,2.363899e+01,2.414453e+01,3.506181e+01
2.639337e+05,2.364021e+01,2.411563e+01,3.509846e+01
2.639338e+05,2.365533e+01,2.411787e+01,3.512596e+01
2.639339e+05,2.366000e+01,2.413428e+01,3.516265e+01
2.639340e+05,2.364643e+01,2.415487e+01,3.526151e+01
2.639341e+05,2.364111e+01,2.415316e+01,3.530735e+01
2.639342e+05,2.364167e+01,2.413651e+01,3.534404e+01
2.639343e+05,2.365027e+01,2.413567e+01,3.538993e+01
2.639344e+05,2.368454e+01,2.414104e+01,3.541748e+01
2.639345e+05,2.371623e+01,2.414200e+01,3.549791e+01
2.639346e+05,2.371079e+01,2.414200e+01,3.553461e+01
2.639347e+05,2.367090e+01,2.413941e+01,3.556215e+01
2.639348e+05,2.366837e+01,2.412859e+01,3.559889e+01
2.639349e+05,2.369775e+01,2.413342e+01,3.567930e+01
2.639350e+05,2.371100e+01,2.416921e+01,3.576897e+01
2.639351e+05,2.369834e+01,2.417422e+01,3.584956e+01
2.639352e+05,2.366908e+01,2.414735e+01,3.583316e+01
2.639353e+05,2.367420e+01,2.414042e+01,3.586987e+01
2.639354e+05,2.371862e+01,2.415378e+01,3.589741e+01
2.639355e+05,2.373028e+01,2.416485e+01,3.592496e+01
2.639356e+05,2.371330e+01,2.415349e+01,3.599620e+01
2.639357e+05,2.373355e+01,2.413999e+01,3.602373e+01
2.639358e+05,2.373136e+01,2.413746e+01,3.605127e+01
2.639359e+05,2.370255e+01,2.413968e+01,3.607881e+01
2.639360e+05,2.376520e+01,2.412807e+01,3.614090e+01
2.639361e+05,2.377116e+01,2.414120e+01,3.627463e+01
2.639362e+05,2.374136e+01,2.412747e+01,3.623977e+01
2.639363e+05,2.372599e+01,2.415180e+01,3.626726e+01
2.639364e+05,2.374747e+01,2.414240e+01,3.629477e+01
2.639365e+05,2.377954e+01,2.415705e+01,3.632228e+01
2.639366e+05,2.378282e+01,2.413688e+01,3.634980e+01
2.639367e+05,2.375688e+01,2.412803e+01,3.636816e+01
2.639368e+05,2.375247e+01,2.415343e+01,3.655500e+01
2.639369e+05,2.378943e+01,2.413340e+01,3.652921e+01
2.639370e+05,2.381885e+01,2.415599e+01,3.654753e+01
2.639371e+05,2.380405e+01,2.415268e+01,3.656585e+01
2.639372e+05,2.381500e+01,2.414701e+01,3.658417e+01
2.639373e+05,2.381100e+01,2.414400e+01,3.660251e+01
2.639374e+05,2.377404e+01,2.416341e+01,3.662084e+01
2.639375e+05,2.383416e+01,2.418395e+01,3.670140e+01
2.639376e+05,2.384396e+01,2.415034e+01,3.671056e+01
2.639377e+05,2.384018e+01,2.416368e+01,3.672889e+01
2.639378e+05,2.383901e+01,2.418078e+01,3.674721e+01
2.639379e+05,2.385631e+01,2.417974e+01,3.681866e+01
2.639380e+05,2.385700e+01,2.417564e+01,3.682782e+01
2.639381e+05,2.385700e+01,2.416915e+01,3.683697e+01
