170757,2.430717e+01,2.414392e+01,5.343962e+01
1.707571e+05,2.429900e+01,2.413127e+01,5.336836e+01
1.707572e+05,2.429000e+01,2.413247e+01,5.336836e+01
1.707573e+05,2.432700e+01,2.414148e+01,5.336837e+01
1.707574e+05,2.436400e+01,2.415821e+01,5.336837e+01
1.707575e+05,2.432428e+01,2.415429e+01,5.336114e+01
1.707576e+05,2.428200e+01,2.415100e+01,5.328994e+01
1.707577e+05,2.427900e+01,2.415100e+01,5.322606e+01
1.707578e+05,2.429400e+01,2.415100e+01,5.328271e+01
1.707579e+05,2.427800e+01,2.415061e+01,5.321156e+01
170758,2.429100e+01,2.414844e+01,5.321882e+01
1.707581e+05,2.431109e+01,2.414288e+01,5.314776e+01
1.707582e+05,2.432400e+01,2.413066e+01,5.320433e+01
1.707583e+05,2.430378e+01,2.413835e+01,5.319708e+01
1.707584e+05,2.426622e+01,2.413279e+01,5.318984e+01
1.707585e+05,2.424600e+01,2.412572e+01,5.317535e+01
1.707586e+05,2.424650e+01,2.414740e+01,5.309697e+01
1.707587e+05,2.424789e+01,2.414792e+01,5.316811e+01
1.707588e+05,2.425000e+01,2.414624e+01,5.316087e+01
1.707589e+05,2.425911e+01,2.412989e+01,5.307523e+01
170759,2.426700e+01,2.411540e+01,5.306074e+01
1.707591e+05,2.424700e+01,2.412020e+01,5.305350e+01
1.707592e+05,2.425219e+01,2.412845e+01,5.311023e+01
1.707593e+05,2.426181e+01,2.413891e+01,5.311023e+01
1.707594e+05,2.426700e+01,2.414498e+01,5.302454e+01
1.707595e+05,2.425977e+01,2.411317e+01,5.301731e+01
1.707596e+05,2.424232e+01,2.409247e+01,5.307410e+01
1.707597e+05,2.422100e+01,2.413566e+01,5.299561e+01
1.707598e+05,2.419200e+01,2.415822e+01,5.298838e+01
1.707599e+05,2.422100e+01,2.411446e+01,5.297392e+01
170760,2.425600e+01,2.408779e+01,5.295946e+01
1.707601e+05,2.422450e+01,2.411735e+01,5.294501e+01
1.707602e+05,2.419300e+01,2.413783e+01,5.293779e+01
1.707603e+05,2.421900e+01,2.412668e+01,5.293780e+01
1.707604e+05,2.422400e+01,2.411817e+01,5.293058e+01
1.707605e+05,2.420300e+01,2.413108e+01,5.292336e+01
1.707606e+05,2.418200e+01,2.413210e+01,5.291615e+01
1.707607e+05,2.419700e+01,2.415200e+01,5.291615e+01
1.707608e+05,2.420525e+01,2.414011e+01,5.298753e+01
1.707609e+05,2.420900e+01,2.412652e+01,5.290894e+01
170761,2.420100e+01,2.411803e+01,5.290895e+01
1.707611e+05,2.416300e+01,2.413774e+01,5.290895e+01
1.707612e+05,2.420900e+01,2.416175e+01,5.289452e+01
1.707613e+05,2.415800e+01,2.414522e+01,5.289453e+01
1.707614e+05,2.416900e+01,2.412247e+01,5.282319e+01
1.707615e+05,2.420900e+01,2.415570e+01,5.288011e+01
1.707616e+05,2.415600e+01,2.417074e+01,5.287290e+01
1.707617e+05,2.412700e+01,2.418979e+01,5.287290e+01
1.707618e+05,2.416800e+01,2.417228e+01,5.293714e+01
1.707619e+05,2.420900e+01,2.413881e+01,5.286570e+01
170762,2.416250e+01,2.414789e+01,5.292995e+01
1.707621e+05,2.411600e+01,2.414855e+01,5.292996e+01
1.707622e+05,2.414597e+01,2.414354e+01,5.285851e+01
1.707623e+05,2.418600e+01,2.413759e+01,5.285130e+01
1.707624e+05,2.420100e+01,2.413189e+01,5.291558e+01
1.707625e+05,2.415000e+01,2.416374e+01,5.283690e+01
1.707626e+05,2.415587e+01,2.416281e+01,5.282970e+01
1.707627e+05,2.416600e+01,2.412626e+01,5.282250e+01
1.707628e+05,2.417500e+01,2.412680e+01,5.289401e+01
1.707629e+05,2.411500e+01,2.414491e+01,5.289402e+01
170763,2.415600e+01,2.414343e+01,5.281531e+01
1.707631e+05,2.413000e+01,2.412723e+01,5.280092e+01
1.707632e+05,2.410400e+01,2.413180e+01,5.279373e+01
1.707633e+05,2.412750e+01,2.413946e+01,5.286528e+01
1.707634e+05,2.415100e+01,2.413994e+01,5.286528e+01
1.707635e+05,2.413200e+01,2.413849e+01,5.278655e+01
1.707636e+05,2.415350e+01,2.412787e+01,5.277935e+01
1.707637e+05,2.417500e+01,2.411311e+01,5.285092e+01
1.707638e+05,2.417164e+01,2.410148e+01,5.291539e+01
1.707639e+05,2.416500e+01,2.412155e+01,5.290822e+01
170764,2.415386e+01,2.416022e+01,5.290105e+01
1.707641e+05,2.414600e+01,2.414356e+01,5.290106e+01
1.707642e+05,2.416850e+01,2.415668e+01,5.282940e+01
1.707643e+05,2.419100e+01,2.414720e+01,5.282940e+01
1.707644e+05,2.414800e+01,2.409694e+01,5.290107e+01
1.707645e+05,2.415450e+01,2.411918e+01,5.282941e+01
1.707646e+05,2.416100e+01,2.413361e+01,5.283660e+01
1.707647e+05,2.415543e+01,2.409230e+01,5.289392e+01
1.707648e+05,2.414200e+01,2.409983e+01,5.282225e+01
1.707649e+05,2.410900e+01,2.411499e+01,5.282225e+01
170765,2.411113e+01,2.413607e+01,5.275066e+01
1.707651e+05,2.411700e+01,2.416681e+01,5.282944e+01
1.707652e+05,2.414200e+01,2.415752e+01,5.290111e+01
1.707653e+05,2.413450e+01,2.414052e+01,5.282227e+01
1.707654e+05,2.412700e+01,2.412448e+01,5.282228e+01
1.707655e+05,2.412789e+01,2.411869e+01,5.282228e+01
1.707656e+05,2.413000e+01,2.416876e+01,5.281511e+01
1.707657e+05,2.413500e+01,2.413504e+01,5.282229e+01
1.707658e+05,2.414500e+01,2.415200e+01,5.274351e+01
1.707659e+05,2.412700e+01,2.414305e+01,5.289397e+01
170766,2.411000e+01,2.413860e+01,5.290115e+01
1.707661e+05,2.412244e+01,2.413536e+01,5.283667e+01
1.707662e+05,2.413800e+01,2.413401e+01,5.290833e+01
1.707663e+05,2.414356e+01,2.415570e+01,5.284386e+01
1.707664e+05,2.414600e+01,2.418358e+01,5.285105e+01
1.707665e+05,2.410600e+01,2.415629e+01,5.285106e+01
1.707666e+05,2.413000e+01,2.416281e+01,5.285106e+01
1.707667e+05,2.413300e+01,2.417461e+01,5.285825e+01
1.707668e+05,2.412500e+01,2.417442e+01,5.286544e+01
1.707669e+05,2.409800e+01,2.417251e+01,5.287983e+01
170767,2.411900e+01,2.416722e+01,5.281551e+01
1.707671e+05,2.414600e+01,2.416327e+01,5.290141e+01
1.707672e+05,2.417500e+01,2.416742e+01,5.290861e+01
1.707673e+05,2.412400e+01,2.418260e+01,5.284433e+01
1.707674e+05,2.407300e+01,2.417591e+01,5.292301e+01
1.707675e+05,2.407540e+01,2.415282e+01,5.293022e+01
1.707676e+05,2.408183e+01,2.412766e+01,5.295183e+01
1.707677e+05,2.409116e+01,2.413939e+01,5.295904e+01
1.707678e+05,2.410226e+01,2.417926e+01,5.297345e+01
1.707679e+05,2.411400e+01,2.417448e+01,5.298067e+01
170768,2.413000e+01,2.414161e+01,5.291650e+01
1.707681e+05,2.413437e+01,2.413644e+01,5.285243e+01
1.707682e+05,2.413600e+01,2.413827e+01,5.293818e+01
1.707683e+05,2.412400e+01,2.413958e+01,5.287414e+01
1.707684e+05,2.407800e+01,2.414052e+01,5.288861e+01
1.707685e+05,2.410200e+01,2.414157e+01,5.296710e+01
1.707686e+05,2.411002e+01,2.414275e+01,5.291034e+01
1.707687e+05,2.411518e+01,2.413434e+01,5.298880e+01
1.707688e+05,2.411700e+01,2.413503e+01,5.292484e+01
1.707689e+05,2.410450e+01,2.415245e+01,5.293933e+01
170769,2.409200e+01,2.414708e+01,5.301052e+01
1.707691e+05,2.409694e+01,2.415430e+01,5.301053e+01
1.707692e+05,2.410600e+01,2.415410e+01,5.301053e+01
1.707693e+05,2.411645e+01,2.415036e+01,5.300330e+01
1.707694e+05,2.412600e+01,2.416552e+01,5.293936e+01
1.707695e+05,2.413100e+01,2.412262e+01,5.294661e+01
1.707696e+05,2.413300e+01,2.415198e+01,5.293212e+01
1.707697e+05,2.411600e+01,2.416801e+01,5.293937e+01
1.707698e+05,2.411902e+01,2.417184e+01,5.294663e+01
1.707699e+05,2.412800e+01,2.415090e+01,5.294663e+01
170770,2.418500e+01,2.413614e+01,5.294664e+01
1.707701e+05,2.414600e+01,2.413419e+01,5.286828e+01
1.707702e+05,2.410700e+01,2.414086e+01,5.293215e+01
1.707703e+05,2.411000e+01,2.415070e+01,5.298888e+01
1.707704e+05,2.411496e+01,2.415368e+01,5.299612e+01
1.707705e+05,2.412200e+01,2.410758e+01,5.299612e+01
1.707706e+05,2.413600e+01,2.409909e+01,5.298166e+01
1.707707e+05,2.414600e+01,2.410596e+01,5.297443e+01
1.707708e+05,2.413100e+01,2.409063e+01,5.303852e+01
1.707709e+05,2.411600e+01,2.406375e+01,5.295998e+01
170771,2.412704e+01,2.402554e+01,5.294554e+01
1.707711e+05,2.413900e+01,2.399903e+01,5.293109e+01
1.707712e+05,2.414046e+01,2.399900e+01,5.299524e+01
1.707713e+05,2.414100e+01,2.397808e+01,5.298083e+01
1.707714e+05,2.413891e+01,2.393820e+01,5.289501e+01
1.707715e+05,2.413400e+01,2.388879e+01,5.286616e+01
1.707716e+05,2.411809e+01,2.382889e+01,5.284454e+01
1.707717e+05,2.410500e+01,2.374504e+01,5.281573e+01
1.707718e+05,2.412750e+01,2.366461e+01,5.278694e+01
1.707719e+05,2.415000e+01,2.352888e+01,5.267945e+01
170772,2.413750e+01,2.339089e+01,5.257197e+01
1.707721e+05,2.412500e+01,2.326584e+01,5.252879e+01
1.707722e+05,2.413950e+01,2.315211e+01,5.239971e+01
1.707723e+05,2.415400e+01,2.306307e+01,5.234222e+01
1.707724e+05,2.413695e+01,2.298397e+01,5.227765e+01
1.707725e+05,2.411500e+01,2.287629e+01,5.206973e+01
1.707726e+05,2.410800e+01,2.274882e+01,5.193350e+01
1.707727e+05,2.408400e+01,2.263530e+01,5.179010e+01
1.707728e+05,2.407529e+01,2.253152e+01,5.163954e+01
1.707729e+05,2.406700e+01,2.244891e+01,5.142443e+01
170773,2.404372e+01,2.237959e+01,5.133849e+01
1.707731e+05,2.402100e+01,2.229980e+01,5.111618e+01
1.707732e+05,2.401067e+01,2.221199e+01,5.090103e+01
1.707733e+05,2.400600e+01,2.213397e+01,5.075050e+01
1.707734e+05,2.400650e+01,2.206095e+01,5.059284e+01
1.707735e+05,2.400700e+01,2.198750e+01,5.035621e+01
1.707736e+05,2.396251e+01,2.191621e+01,5.019857e+01
1.707737e+05,2.390500e+01,2.184680e+01,4.990442e+01
1.707738e+05,2.388789e+01,2.178700e+01,4.974675e+01
1.707739e+05,2.387000e+01,2.173686e+01,4.952443e+01
170774,2.380481e+01,2.167351e+01,4.921606e+01
1.707741e+05,2.373900e+01,2.158855e+01,4.905118e+01
1.707742e+05,2.372093e+01,2.151790e+01,4.888635e+01
1.707743e+05,2.370200e+01,2.146236e+01,4.865687e+01
1.707744e+05,2.363800e+01,2.141804e+01,4.842740e+01
1.707745e+05,2.364400e+01,2.138074e+01,4.819078e+01
1.707746e+05,2.362400e+01,2.132615e+01,4.795415e+01
1.707747e+05,2.357400e+01,2.125339e+01,4.771037e+01
1.707748e+05,2.346200e+01,2.121789e+01,4.748092e+01
1.707749e+05,2.343684e+01,2.117451e+01,4.731606e+01
170775,2.342200e+01,2.111506e+01,4.707943e+01
1.707751e+05,2.340800e+01,2.105200e+01,4.675674e+01
1.707752e+05,2.334900e+01,2.105869e+01,4.659186e+01
1.707753e+05,2.334800e+01,2.099115e+01,4.627634e+01
1.707754e+05,2.321900e+01,2.095054e+01,4.604691e+01
1.707755e+05,2.321200e+01,2.096124e+01,4.587483e+01
1.707756e+05,2.323000e+01,2.090470e+01,4.570999e+01
1.707757e+05,2.316735e+01,2.082785e+01,4.539443e+01
1.707758e+05,2.308600e+01,2.077268e+01,4.515781e+01
1.707759e+05,2.305900e+01,2.073197e+01,4.492837e+01
170776,2.302900e+01,2.069563e+01,4.468459e+01
1.707761e+05,2.295276e+01,2.065247e+01,4.444798e+01
1.707762e+05,2.287300e+01,2.062326e+01,4.429024e+01
1.707763e+05,2.283642e+01,2.061837e+01,4.406796e+01
1.707764e+05,2.280300e+01,2.059464e+01,4.383853e+01
1.707765e+05,2.275527e+01,2.055693e+01,4.360192e+01
1.707766e+05,2.269800e+01,2.051791e+01,4.337250e+01
1.707767e+05,2.261485e+01,2.048951e+01,4.314309e+01
1.707768e+05,2.255200e+01,2.050783e+01,4.291368e+01
1.707769e+05,2.253900e+01,2.048554e+01,4.276305e+01
170777,2.244800e+01,2.043874e+01,4.253364e+01
1.707771e+05,2.234600e+01,2.041643e+01,4.231862e+01
1.707772e+05,2.232600e+01,2.039946e+01,4.216797e+01
1.707773e+05,2.228528e+01,2.037707e+01,4.201735e+01
1.707774e+05,2.222583e+01,2.035380e+01,4.185958e+01
1.707775e+05,2.216000e+01,2.033957e+01,4.163733e+01
1.707776e+05,2.207472e+01,2.032846e+01,4.149391e+01
1.707777e+05,2.200700e+01,2.030697e+01,4.135051e+01
1.707778e+05,2.198833e+01,2.028081e+01,4.112107e+01
1.707779e+05,2.197000e+01,2.027825e+01,4.097051e+01
170778,2.191448e+01,2.027939e+01,4.082713e+01
1.707781e+05,2.183300e+01,2.028210e+01,4.061916e+01
1.707782e+05,2.173800e+01,2.028967e+01,4.048294e+01
1.707783e+05,2.176900e+01,2.030112e+01,4.034672e+01
1.707784e+05,2.171907e+01,2.031503e+01,4.014594e+01
1.707785e+05,2.161447e+01,2.033196e+01,4.008862e+01
1.707786e+05,2.152300e+01,2.035711e+01,3.989499e+01
1.707787e+05,2.147019e+01,2.038104e+01,3.977310e+01
1.707788e+05,2.142000e+01,2.040361e+01,3.972294e+01
1.707789e+05,2.135469e+01,2.043561e+01,3.960821e+01
170779,2.129200e+01,2.048303e+01,3.957243e+01
1.707791e+05,2.124700e+01,2.052855e+01,3.947201e+01
1.707792e+05,2.121100e+01,2.056827e+01,3.944339e+01
1.707793e+05,2.117396e+01,2.060643e+01,3.941481e+01
1.707794e+05,2.113400e+01,2.064661e+01,3.939339e+01
1.707795e+05,2.108847e+01,2.069234e+01,3.930006e+01
1.707796e+05,2.103700e+01,2.074808e+01,3.928578e+01
1.707797e+05,2.097253e+01,2.082354e+01,3.928578e+01
1.707798e+05,2.091100e+01,2.090478e+01,3.929293e+01
1.707799e+05,2.086810e+01,2.098972e+01,3.930008e+01
170780,2.083100e+01,2.107863e+01,3.932152e+01
1.707801e+05,2.079775e+01,2.116788e+01,3.934298e+01
1.707802e+05,2.076100e+01,2.125381e+01,3.943627e+01
1.707803e+05,2.070030e+01,2.133276e+01,3.947204e+01
1.707804e+05,2.064000e+01,2.140328e+01,3.952219e+01
1.707805e+05,2.060329e+01,2.147202e+01,3.956525e+01
1.707806e+05,2.057200e+01,2.153896e+01,3.969433e+01
1.707807e+05,2.054091e+01,2.161360e+01,3.988788e+01
1.707808e+05,2.050900e+01,2.171718e+01,3.995249e+01
1.707809e+05,2.047200e+01,2.180935e+01,4.008876e+01
170781,2.044004e+01,2.186319e+01,4.023223e+01
1.707811e+05,2.040600e+01,2.191257e+01,4.038291e+01
1.707812e+05,2.035501e+01,2.197468e+01,4.053362e+01
1.707813e+05,2.030900e+01,2.199511e+01,4.068436e+01
1.707814e+05,2.028067e+01,2.206265e+01,4.090650e+01
1.707815e+05,2.026700e+01,2.215043e+01,4.113587e+01
1.707816e+05,2.027350e+01,2.220867e+01,4.129380e+01
1.707817e+05,2.028000e+01,2.225717e+01,4.145900e+01
1.707818e+05,2.023900e+01,2.229568e+01,4.175973e+01
1.707819e+05,2.019800e+01,2.234449e+01,4.185357e+01
170782,2.021698e+01,2.236916e+01,4.216867e+01
1.707821e+05,2.024000e+01,2.241713e+01,4.233388e+01
1.707822e+05,2.024702e+01,2.248422e+01,4.249915e+01
1.707823e+05,2.025000e+01,2.253299e+01,4.273569e+01
1.707824e+05,2.021350e+01,2.257743e+01,4.297223e+01
1.707825e+05,2.017700e+01,2.263571e+01,4.329453e+01
1.707826e+05,2.021776e+01,2.268322e+01,4.361691e+01
1.707827e+05,2.027300e+01,2.267008e+01,4.371077e+01
1.707828e+05,2.029500e+01,2.270327e+01,4.395454e+01
1.707829e+05,2.030263e+01,2.278098e+01,4.412707e+01
170783,2.031000e+01,2.285682e+01,4.444208e+01
1.707831e+05,2.032751e+01,2.288713e+01,4.475719e+01
1.707832e+05,2.035600e+01,2.290237e+01,4.500818e+01
1.707833e+05,2.041900e+01,2.293252e+01,4.525196e+01
1.707834e+05,2.047600e+01,2.298548e+01,4.551017e+01
1.707835e+05,2.049000e+01,2.303028e+01,4.576116e+01
1.707836e+05,2.053174e+01,2.304090e+01,4.601216e+01
1.707837e+05,2.057900e+01,2.308140e+01,4.624872e+01
1.707838e+05,2.061080e+01,2.314562e+01,4.657110e+01
1.707839e+05,2.062700e+01,2.317047e+01,4.682930e+01
170784,2.062600e+01,2.319865e+01,4.700170e+01
1.707841e+05,2.069400e+01,2.322425e+01,4.725270e+01
1.707842e+05,2.076200e+01,2.323874e+01,4.749648e+01
1.707843e+05,2.076100e+01,2.325469e+01,4.775469e+01
1.707844e+05,2.076000e+01,2.327287e+01,4.806983e+01
1.707845e+05,2.082257e+01,2.329598e+01,4.831361e+01
1.707846e+05,2.088800e+01,2.332723e+01,4.855739e+01
1.707847e+05,2.089098e+01,2.336585e+01,4.879396e+01
1.707848e+05,2.089400e+01,2.342188e+01,4.903774e+01
1.707849e+05,2.099195e+01,2.343300e+01,4.928152e+01
170785,2.108700e+01,2.339488e+01,4.958958e+01
1.707851e+05,2.108200e+01,2.346862e+01,4.976188e+01
1.707852e+05,2.107700e+01,2.350800e+01,5.000566e+01
1.707853e+05,2.111282e+01,2.350800e+01,5.024224e+01
1.707854e+05,2.117000e+01,2.350844e+01,5.040737e+01
1.707855e+05,2.121097e+01,2.352481e+01,5.064394e+01
1.707856e+05,2.124900e+01,2.355358e+01,5.095199e+01
1.707857e+05,2.128226e+01,2.359457e+01,5.118858e+01
1.707858e+05,2.131800e+01,2.360176e+01,5.142517e+01
1.707859e+05,2.136727e+01,2.359169e+01,5.151160e+01
170786,2.142400e+01,2.364198e+01,5.181963e+01
1.707861e+05,2.149332e+01,2.363905e+01,5.197754e+01
1.707862e+05,2.154600e+01,2.367857e+01,5.221411e+01
1.707863e+05,2.156070e+01,2.371699e+01,5.252221e+01
1.707864e+05,2.157500e+01,2.370104e+01,5.268008e+01
1.707865e+05,2.161947e+01,2.372138e+01,5.291667e+01
1.707866e+05,2.167800e+01,2.374485e+01,5.314606e+01
1.707867e+05,2.172973e+01,2.374413e+01,5.331114e+01
1.707868e+05,2.177800e+01,2.374302e+01,5.353333e+01
1.707869e+05,2.182228e+01,2.375208e+01,5.369122e+01
170787,2.185600e+01,2.377297e+01,5.384194e+01
1.707871e+05,2.187113e+01,2.379518e+01,5.414999e+01
1.707872e+05,2.188800e+01,2.383743e+01,5.430069e+01
1.707873e+05,2.196655e+01,2.384347e+01,5.452287e+01
1.707874e+05,2.203200e+01,2.384640e+01,5.468077e+01
1.707875e+05,2.201750e+01,2.384833e+01,5.483149e+01
1.707876e+05,2.200300e+01,2.385013e+01,5.506086e+01
1.707877e+05,2.208300e+01,2.386995e+01,5.521880e+01
1.707878e+05,2.215600e+01,2.390835e+01,5.536233e+01
1.707879e+05,2.217269e+01,2.388411e+01,5.557726e+01
170788,2.218700e+01,2.388005e+01,5.565665e+01
1.707881e+05,2.222404e+01,2.389012e+01,5.587154e+01
1.707882e+05,2.227300e+01,2.390154e+01,5.602232e+01
1.707883e+05,2.232300e+01,2.393307e+01,5.623721e+01
1.707884e+05,2.236300e+01,2.392735e+01,5.637354e+01
1.707885e+05,2.239469e+01,2.392357e+01,5.650988e+01
1.707886e+05,2.242500e+01,2.393331e+01,5.665344e+01
1.707887e+05,2.245750e+01,2.393670e+01,5.678979e+01
1.707888e+05,2.249400e+01,2.394093e+01,5.699022e+01
1.707889e+05,2.254642e+01,2.396372e+01,5.719070e+01
170789,2.259300e+01,2.396580e+01,5.724844e+01
1.707891e+05,2.261371e+01,2.393972e+01,5.730626e+01
1.707892e+05,2.263400e+01,2.394882e+01,5.742815e+01
1.707893e+05,2.267525e+01,2.399366e+01,5.762134e+01
1.707894e+05,2.272400e+01,2.400459e+01,5.782902e+01
1.707895e+05,2.276305e+01,2.396472e+01,5.788679e+01
1.707896e+05,2.280700e+01,2.395521e+01,5.793017e+01
1.707897e+05,2.287500e+01,2.401403e+01,5.805206e+01
1.707898e+05,2.285700e+01,2.401441e+01,5.816672e+01
1.707899e+05,2.288841e+01,2.397397e+01,5.828861e+01
170790,2.295750e+01,2.399510e+01,5.833926e+01
1.707901e+05,2.302659e+01,2.399903e+01,5.852516e+01
1.707902e+05,2.305800e+01,2.401128e+01,5.864705e+01
1.707903e+05,2.304950e+01,2.404582e+01,5.876894e+01
1.707904e+05,2.304100e+01,2.402007e+01,5.889083e+01
1.707905e+05,2.307144e+01,2.402266e+01,5.892699e+01
1.707906e+05,2.311900e+01,2.403169e+01,5.896318e+01
1.707907e+05,2.315043e+01,2.408151e+01,5.907783e+01
1.707908e+05,2.318000e+01,2.408698e+01,5.910680e+01
1.707909e+05,2.321209e+01,2.408534e+01,5.922145e+01
170791,2.324100e+01,2.408161e+01,5.933609e+01
1.707911e+05,2.326125e+01,2.406380e+01,5.943626e+01
1.707912e+05,2.328100e+01,2.405004e+01,5.954368e+01
1.707913e+05,2.331336e+01,2.407892e+01,5.958711e+01
1.707914e+05,2.333600e+01,2.410700e+01,5.969452e+01
1.707915e+05,2.333795e+01,2.409696e+01,5.973073e+01
1.707916e+05,2.334000e+01,2.408604e+01,5.983089e+01
1.707917e+05,2.343998e+01,2.409160e+01,5.993106e+01
1.707918e+05,2.353800e+01,2.409968e+01,5.995278e+01
1.707919e+05,2.349750e+01,2.410168e+01,6.006019e+01
170792,2.345700e+01,2.411082e+01,6.007468e+01
1.707921e+05,2.352750e+01,2.411934e+01,6.016761e+01
1.707922e+05,2.359800e+01,2.412485e+01,6.017485e+01
1.707923e+05,2.358450e+01,2.410662e+01,6.019658e+01
1.707924e+05,2.357100e+01,2.409994e+01,6.028228e+01
1.707925e+05,2.362213e+01,2.409627e+01,6.029675e+01
1.707926e+05,2.368700e+01,2.409400e+01,6.031123e+01
1.707927e+05,2.370935e+01,2.409304e+01,6.038971e+01
1.707928e+05,2.372300e+01,2.410616e+01,6.040418e+01
1.707929e+05,2.372898e+01,2.413520e+01,6.041866e+01
170793,2.373700e+01,2.411388e+01,6.043314e+01
1.707931e+05,2.381500e+01,2.412647e+01,6.052608e+01
1.707932e+05,2.387600e+01,2.417997e+01,6.066871e+01
1.707933e+05,2.387100e+01,2.416814e+01,6.067593e+01
1.707934e+05,2.386600e+01,2.411271e+01,6.068316e+01
1.707935e+05,2.386625e+01,2.410530e+01,6.075455e+01
1.707936e+05,2.386700e+01,2.411197e+01,6.069039e+01
1.707937e+05,2.393775e+01,2.412677e+01,6.069761e+01
1.707938e+05,2.400800e+01,2.415529e+01,6.069040e+01
1.707939e+05,2.399000e+01,2.413400e+01,6.069040e+01
170794,2.397200e+01,2.410700e+01,6.076900e+01
1.707941e+05,2.401250e+01,2.410958e+01,6.077622e+01
1.707942e+05,2.405300e+01,2.412309e+01,6.076901e+01
1.707943e+05,2.402900e+01,2.412883e+01,6.069764e+01
1.707944e+05,2.408100e+01,2.413761e+01,6.076902e+01
1.707945e+05,2.409563e+01,2.416231e+01,6.077624e+01
1.707946e+05,2.411000e+01,2.417885e+01,6.070488e+01
1.707947e+05,2.415800e+01,2.417972e+01,6.076904e+01
1.707948e+05,2.416500e+01,2.415216e+01,6.076904e+01
1.707949e+05,2.420322e+01,2.414143e+01,6.076183e+01
170795,2.423600e+01,2.414805e+01,6.082607e+01
1.707951e+05,2.422350e+01,2.416617e+01,6.074742e+01
1.707952e+05,2.421100e+01,2.419490e+01,6.074022e+01
1.707953e+05,2.422032e+01,2.417357e+01,6.074023e+01
1.707954e+05,2.424377e+01,2.416583e+01,6.066161e+01
1.707955e+05,2.427458e+01,2.414299e+01,6.072582e+01
1.707956e+05,2.430600e+01,2.416956e+01,6.064720e+01
1.707957e+05,2.434987e+01,2.419801e+01,6.071143e+01
1.707958e+05,2.437900e+01,2.420824e+01,6.070423e+01
1.707959e+05,2.436750e+01,2.414937e+01,6.062558e+01
170796,2.435600e+01,2.416761e+01,6.062558e+01
1.707961e+05,2.436796e+01,2.418989e+01,6.054698e+01
1.707962e+05,2.438800e+01,2.420195e+01,6.053977e+01
1.707963e+05,2.440292e+01,2.418504e+01,6.053977e+01
1.707964e+05,2.441795e+01,2.416287e+01,6.052535e+01
1.707965e+05,2.443700e+01,2.414981e+01,6.051814e+01
1.707966e+05,2.447559e+01,2.414301e+01,6.043956e+01
1.707967e+05,2.450300e+01,2.414702e+01,6.042512e+01
1.707968e+05,2.448300e+01,2.415367e+01,6.048932e+01
1.707969e+05,2.449568e+01,2.415794e+01,6.041070e+01
170797,2.451900e+01,2.415213e+01,6.038907e+01
1.707971e+05,2.455032e+01,2.414416e+01,6.030326e+01
1.707972e+05,2.457100e+01,2.415812e+01,6.028162e+01
1.707973e+05,2.455750e+01,2.415611e+01,6.019582e+01
1.707974e+05,2.454400e+01,2.414687e+01,6.017417e+01
1.707975e+05,2.457622e+01,2.413393e+01,6.008839e+01
1.707976e+05,2.461700e+01,2.411042e+01,6.000263e+01
1.707977e+05,2.462900e+01,2.413440e+01,5.997373e+01
1.707978e+05,2.463000e+01,2.417579e+01,5.995207e+01
1.707979e+05,2.457900e+01,2.415014e+01,5.986631e+01
170798,2.464100e+01,2.410787e+01,5.984464e+01
1.707981e+05,2.464100e+01,2.411428e+01,5.981576e+01
1.707982e+05,2.464100e+01,2.414342e+01,5.971554e+01
1.707983e+05,2.464100e+01,2.414987e+01,5.968667e+01
1.707984e+05,2.467001e+01,2.415159e+01,5.959366e+01
1.707985e+05,2.471000e+01,2.416508e+01,5.957201e+01
1.707986e+05,2.472700e+01,2.415068e+01,5.954315e+01
1.707987e+05,2.472327e+01,2.411737e+01,5.945013e+01
1.707988e+05,2.471500e+01,2.411993e+01,5.942127e+01
1.707989e+05,2.469423e+01,2.415053e+01,5.926416e+01
170799,2.467800e+01,2.415926e+01,5.924971e+01
1.707991e+05,2.483000e+01,2.416078e+01,5.922082e+01
1.707992e+05,2.475100e+01,2.415758e+01,5.911338e+01
1.707993e+05,2.470581e+01,2.412625e+01,5.901318e+01
1.707994e+05,2.468500e+01,2.411810e+01,5.900596e+01
1.707995e+05,2.472947e+01,2.414021e+01,5.899151e+01
1.707996e+05,2.478600e+01,2.412771e+01,5.889131e+01
1.707997e+05,2.480300e+01,2.412069e+01,5.879112e+01
1.707998e+05,2.471100e+01,2.412064e+01,5.875498e+01
1.707999e+05,2.478600e+01,2.413442e+01,5.866202e+01
170800,2.472300e+01,2.412763e+01,5.864033e+01
1.708001e+05,2.472383e+01,2.408823e+01,5.861866e+01
