1.555721e+05,1.917400e+01,2.196152e+01,4.419748e+01
1.555722e+05,1.926076e+01,2.208241e+01,4.441207e+01
1.555723e+05,1.935611e+01,2.213133e+01,4.466468e+01
1.555724e+05,1.946455e+01,2.212505e+01,4.497280e+01
1.555725e+05,1.957615e+01,2.218680e+01,4.522550e+01
1.555726e+05,1.969944e+01,2.223050e+01,4.547831e+01
1.555727e+05,1.977607e+01,2.227832e+01,4.572223e+01
1.555728e+05,1.980508e+01,2.232032e+01,4.596623e+01
1.555729e+05,1.984907e+01,2.235861e+01,4.621031e+01
1.555730e+05,1.998164e+01,2.237640e+01,4.639970e+01
1.555731e+05,2.011306e+01,2.244056e+01,4.669872e+01
1.555732e+05,2.020236e+01,2.249270e+01,4.688846e+01
1.555733e+05,2.027861e+01,2.252041e+01,4.711485e+01
1.555734e+05,2.034120e+01,2.256794e+01,4.736846e+01
1.555735e+05,2.040824e+01,2.262171e+01,4.761309e+01
1.555736e+05,2.050266e+01,2.267267e+01,4.779463e+01
1.555737e+05,2.060848e+01,2.271407e+01,4.797650e+01
1.555738e+05,2.069847e+01,2.278152e+01,4.820330e+01
1.555739e+05,2.076210e+01,2.286700e+01,4.844837e+01
1.555740e+05,2.082073e+01,2.290648e+01,4.862172e+01
1.555741e+05,2.088571e+01,2.293937e+01,4.879537e+01
1.555742e+05,2.100635e+01,2.298347e+01,4.902247e+01
1.555743e+05,2.113907e+01,2.303373e+01,4.923130e+01
1.555744e+05,2.122666e+01,2.309343e+01,4.935250e+01
1.555745e+05,2.121357e+01,2.314456e+01,4.957065e+01
1.555746e+05,2.127678e+01,2.319081e+01,4.979801e+01
1.555747e+05,2.138605e+01,2.323723e+01,5.001622e+01
1.555748e+05,2.150572e+01,2.328597e+01,5.016345e+01
1.555749e+05,2.158743e+01,2.335761e+01,5.032010e+01
1.555750e+05,2.165725e+01,2.338327e+01,5.047698e+01
1.555751e+05,2.173820e+01,2.341179e+01,5.067694e+01
1.555752e+05,2.182345e+01,2.346118e+01,5.081558e+01
1.555753e+05,2.190406e+01,2.352083e+01,5.101559e+01
1.555754e+05,2.198329e+01,2.355053e+01,5.115444e+01
1.555755e+05,2.207114e+01,2.356516e+01,5.127491e+01
1.555756e+05,2.216140e+01,2.358377e+01,5.144717e+01
1.555757e+05,2.222495e+01,2.364824e+01,5.155849e+01
1.555758e+05,2.227643e+01,2.363714e+01,5.168848e+01
1.555759e+05,2.237747e+01,2.365204e+01,5.180002e+01
1.555760e+05,2.252970e+01,2.368540e+01,5.196300e+01
1.555761e+05,2.260040e+01,2.371203e+01,5.206533e+01
1.555762e+05,2.263608e+01,2.377118e+01,5.216774e+01
1.555763e+05,2.271099e+01,2.379763e+01,5.227024e+01
1.555764e+05,2.282185e+01,2.381749e+01,5.241455e+01
1.555765e+05,2.287343e+01,2.386050e+01,5.251711e+01
1.555766e+05,2.288684e+01,2.391419e+01,5.261042e+01
1.555767e+05,2.292871e+01,2.396382e+01,5.271315e+01
1.555768e+05,2.304455e+01,2.399770e+01,5.278790e+01
1.555769e+05,2.311572e+01,2.405707e+01,5.293214e+01
1.555770e+05,2.315104e+01,2.413287e+01,5.297500e+01
1.555771e+05,2.319680e+01,2.418495e+01,5.311919e+01
1.555772e+05,2.327018e+01,2.423218e+01,5.319408e+01
1.555773e+05,2.332741e+01,2.430198e+01,5.327839e+01
1.555774e+05,2.338995e+01,2.433734e+01,5.336275e+01
1.555775e+05,2.347424e+01,2.436011e+01,5.343779e+01
1.555776e+05,2.351923e+01,2.440447e+01,5.356315e+01
1.555777e+05,2.361185e+01,2.440193e+01,5.366979e+01
1.555778e+05,2.370400e+01,2.438881e+01,5.372604e+01
1.555779e+05,2.373340e+01,2.443473e+01,5.377294e+01
1.555780e+05,2.373098e+01,2.448779e+01,5.383862e+01
1.555781e+05,2.376833e+01,2.445371e+01,5.393582e+01
1.555782e+05,2.381945e+01,2.451099e+01,5.397335e+01
1.555783e+05,2.388598e+01,2.453753e+01,5.405182e+01
1.555784e+05,2.400095e+01,2.457955e+01,5.413036e+01
1.555785e+05,2.406165e+01,2.458584e+01,5.420897e+01
1.555786e+05,2.401340e+01,2.458012e+01,5.424642e+01
1.555787e+05,2.407047e+01,2.459556e+01,5.429700e+01
1.555788e+05,2.417220e+01,2.463899e+01,5.430636e+01
1.555789e+05,2.430529e+01,2.463383e+01,5.434769e+01
1.555790e+05,2.434800e+01,2.461200e+01,5.437982e+01
1.555791e+05,2.438008e+01,2.456948e+01,5.441210e+01
1.555792e+05,2.446211e+01,2.455404e+01,5.442590e+01
1.555793e+05,2.452263e+01,2.445708e+01,5.437932e+01
1.555794e+05,2.462025e+01,2.438670e+01,5.442619e+01
1.555795e+05,2.469069e+01,2.438892e+01,5.434260e+01
1.555796e+05,2.473039e+01,2.437446e+01,5.427761e+01
1.555797e+05,2.476828e+01,2.428079e+01,5.429775e+01
1.555798e+05,2.486313e+01,2.427447e+01,5.419597e+01
1.555799e+05,2.490195e+01,2.424695e+01,5.415568e+01
1.555800e+05,2.494126e+01,2.421067e+01,5.405416e+01
1.555801e+05,2.500490e+01,2.417341e+01,5.398679e+01
1.555802e+05,2.507944e+01,2.413588e+01,5.387636e+01
1.555803e+05,2.512332e+01,2.409250e+01,5.385346e+01
1.555804e+05,2.519352e+01,2.405463e+01,5.371599e+01
1.555805e+05,2.527539e+01,2.407495e+01,5.357868e+01
1.555806e+05,2.528764e+01,2.407027e+01,5.344155e+01
1.555807e+05,2.529074e+01,2.407863e+01,5.340281e+01
1.555808e+05,2.533360e+01,2.411006e+01,5.326631e+01
1.555809e+05,2.544664e+01,2.415282e+01,5.312997e+01
1.555810e+05,2.550005e+01,2.418085e+01,5.294874e+01
1.555811e+05,2.549907e+01,2.419639e+01,5.281261e+01
1.555812e+05,2.547354e+01,2.423353e+01,5.274011e+01
1.555813e+05,2.549695e+01,2.428083e+01,5.263157e+01
1.555814e+05,2.552101e+01,2.428075e+01,5.251412e+01
1.555815e+05,2.552272e+01,2.427891e+01,5.235106e+01
1.555816e+05,2.552592e+01,2.428783e+01,5.213336e+01
1.555817e+05,2.553120e+01,2.430716e+01,5.208874e+01
1.555818e+05,2.553951e+01,2.434056e+01,5.193470e+01
1.555819e+05,2.555745e+01,2.436551e+01,5.182651e+01
1.555820e+05,2.558879e+01,2.437768e+01,5.170944e+01
1.555821e+05,2.559728e+01,2.437823e+01,5.161947e+01
1.555822e+05,2.558214e+01,2.442551e+01,5.153858e+01
1.555823e+05,2.555897e+01,2.445443e+01,5.133836e+01
1.555824e+05,2.553360e+01,2.443943e+01,5.124844e+01
1.555825e+05,2.551458e+01,2.445823e+01,5.117657e+01
1.555826e+05,2.549724e+01,2.448554e+01,5.098529e+01
1.555827e+05,2.551525e+01,2.449067e+01,5.085822e+01
1.555828e+05,2.554659e+01,2.449784e+01,5.083253e+01
1.555829e+05,2.559279e+01,2.449399e+01,5.073382e+01
1.555830e+05,2.560326e+01,2.448691e+01,5.065314e+01
1.555831e+05,2.556147e+01,2.449889e+01,5.051700e+01
1.555832e+05,2.557170e+01,2.448097e+01,5.038086e+01
1.555833e+05,2.558545e+01,2.449822e+01,5.024473e+01
1.555834e+05,2.556699e+01,2.450856e+01,5.016406e+01
1.555835e+05,2.553519e+01,2.451261e+01,5.003687e+01
1.555836e+05,2.554800e+01,2.453879e+01,4.997415e+01
1.555837e+05,2.556865e+01,2.449523e+01,4.984696e+01
1.555838e+05,2.559936e+01,2.450786e+01,4.971978e+01
1.555839e+05,2.561795e+01,2.449413e+01,4.964810e+01
1.555840e+05,2.559587e+01,2.452399e+01,4.953882e+01
1.555841e+05,2.557500e+01,2.451300e+01,4.940268e+01
1.555842e+05,2.558689e+01,2.453558e+01,4.938662e+01
1.555843e+05,2.561102e+01,2.455934e+01,4.926833e+01
1.555844e+05,2.565273e+01,2.457394e+01,4.913216e+01
1.555845e+05,2.568674e+01,2.452880e+01,4.906058e+01
1.555846e+05,2.567431e+01,2.453578e+01,4.894229e+01
1.555847e+05,2.565577e+01,2.450907e+01,4.875056e+01
1.555848e+05,2.565181e+01,2.452053e+01,4.868786e+01
1.555849e+05,2.565004e+01,2.452599e+01,4.860730e+01
1.555850e+05,2.565926e+01,2.453993e+01,4.843347e+01
1.555851e+05,2.568249e+01,2.454632e+01,4.836181e+01
1.555852e+05,2.570978e+01,2.458801e+01,4.823460e+01
1.555853e+05,2.571673e+01,2.454312e+01,4.809845e+01
1.555854e+05,2.571580e+01,2.454087e+01,4.802681e+01
1.555855e+05,2.570054e+01,2.453640e+01,4.789960e+01
1.555856e+05,2.567251e+01,2.451802e+01,4.777240e+01
1.555857e+05,2.568171e+01,2.451548e+01,4.763625e+01
1.555858e+05,2.570981e+01,2.454055e+01,4.750907e+01
1.555859e+05,2.570980e+01,2.455611e+01,4.743739e+01
1.555860e+05,2.570119e+01,2.454532e+01,4.731019e+01
1.555861e+05,2.570017e+01,2.454994e+01,4.718301e+01
1.555862e+05,2.570124e+01,2.458006e+01,4.711134e+01
1.555863e+05,2.571246e+01,2.456887e+01,4.698414e+01
1.555864e+05,2.567256e+01,2.454549e+01,4.681049e+01
1.555865e+05,2.564271e+01,2.453479e+01,4.679424e+01
1.555866e+05,2.568147e+01,2.452353e+01,4.661158e+01
1.555867e+05,2.568604e+01,2.453990e+01,4.644709e+01
1.555868e+05,2.567036e+01,2.455800e+01,4.638422e+01
1.555869e+05,2.568657e+01,2.453103e+01,4.630345e+01
1.555870e+05,2.567814e+01,2.451895e+01,4.612999e+01
1.555871e+05,2.563827e+01,2.452989e+01,4.606712e+01
1.555872e+05,2.560938e+01,2.452868e+01,4.595797e+01
1.555873e+05,2.557082e+01,2.452656e+01,4.583986e+01
1.555874e+05,2.556256e+01,2.452986e+01,4.571277e+01
1.555875e+05,2.558296e+01,2.454915e+01,4.564986e+01
1.555876e+05,2.558876e+01,2.451010e+01,4.553175e+01
1.555877e+05,2.556459e+01,2.451094e+01,4.540467e+01
1.555878e+05,2.554432e+01,2.455169e+01,4.534175e+01
1.555879e+05,2.553412e+01,2.451549e+01,4.516855e+01
1.555880e+05,2.552306e+01,2.452168e+01,4.509657e+01
1.555881e+05,2.551027e+01,2.453558e+01,4.492350e+01
1.555882e+05,2.548753e+01,2.455739e+01,4.491554e+01
1.555883e+05,2.544774e+01,2.453623e+01,4.484365e+01
1.555884e+05,2.544445e+01,2.456088e+01,4.472553e+01
1.555885e+05,2.543906e+01,2.455467e+01,4.467162e+01
1.555886e+05,2.539239e+01,2.451918e+01,4.455351e+01
1.555887e+05,2.536124e+01,2.451181e+01,4.449062e+01
1.555888e+05,2.538000e+01,2.454069e+01,4.438148e+01
1.555889e+05,2.539500e+01,2.452317e+01,4.427236e+01
1.555890e+05,2.539445e+01,2.454552e+01,4.420047e+01
1.555891e+05,2.539292e+01,2.455533e+01,4.410033e+01
1.555892e+05,2.532301e+01,2.458800e+01,4.400923e+01
1.555893e+05,2.525404e+01,2.454505e+01,4.396426e+01
1.555894e+05,2.526294e+01,2.454600e+01,4.386418e+01
1.555895e+05,2.527295e+01,2.454402e+01,4.387439e+01
1.555896e+05,2.523549e+01,2.454990e+01,4.379222e+01
1.555897e+05,2.518859e+01,2.454416e+01,4.369213e+01
1.555898e+05,2.520531e+01,2.455073e+01,4.363817e+01
1.555899e+05,2.522943e+01,2.454436e+01,4.354708e+01
1.555900e+05,2.519646e+01,2.454472e+01,4.350210e+01
1.555901e+05,2.513844e+01,2.456248e+01,4.341103e+01
1.555902e+05,2.512270e+01,2.456268e+01,4.337504e+01
1.555903e+05,2.511529e+01,2.453457e+01,4.333905e+01
1.555904e+05,2.511598e+01,2.455627e+01,4.325698e+01
1.555905e+05,2.511787e+01,2.457301e+01,4.322098e+01
1.555906e+05,2.511270e+01,2.454791e+01,4.317601e+01
1.555907e+05,2.509780e+01,2.455119e+01,4.314004e+01
1.555908e+05,2.508739e+01,2.456607e+01,4.304894e+01
1.555909e+05,2.507767e+01,2.456416e+01,4.302195e+01
1.555910e+05,2.505441e+01,2.455374e+01,4.296801e+01
1.555911e+05,2.501807e+01,2.452370e+01,4.293207e+01
1.555912e+05,2.500686e+01,2.452896e+01,4.284992e+01
1.555913e+05,2.500269e+01,2.456105e+01,4.281396e+01
1.555914e+05,2.499186e+01,2.455114e+01,4.277801e+01
1.555915e+05,2.497312e+01,2.455147e+01,4.270485e+01
1.555916e+05,2.496796e+01,2.455911e+01,4.266889e+01
1.555917e+05,2.496690e+01,2.453315e+01,4.269720e+01
1.555918e+05,2.496304e+01,2.453190e+01,4.260598e+01
1.555919e+05,2.495334e+01,2.453659e+01,4.252382e+01
1.555920e+05,2.495800e+01,2.452895e+01,4.248786e+01
1.555921e+05,2.499439e+01,2.453711e+01,4.252518e+01
1.555922e+05,2.499469e+01,2.449277e+01,4.243396e+01
1.555923e+05,2.493177e+01,2.450063e+01,4.240702e+01
1.555924e+05,2.492540e+01,2.455934e+01,4.238009e+01
1.555925e+05,2.495277e+01,2.456269e+01,4.225169e+01
1.555926e+05,2.491644e+01,2.454308e+01,4.224269e+01
1.555927e+05,2.489113e+01,2.453980e+01,4.228887e+01
1.555928e+05,2.487848e+01,2.454733e+01,4.221570e+01
1.555929e+05,2.487752e+01,2.453206e+01,4.219772e+01
1.555930e+05,2.490866e+01,2.452382e+01,4.218873e+01
1.555931e+05,2.492347e+01,2.454113e+01,4.210662e+01
1.555932e+05,2.491335e+01,2.454145e+01,4.209762e+01
1.555933e+05,2.487819e+01,2.453319e+01,4.201558e+01
1.555934e+05,2.486008e+01,2.456994e+01,4.200658e+01
1.555935e+05,2.486284e+01,2.457516e+01,4.194263e+01
1.555936e+05,2.487507e+01,2.453592e+01,4.191559e+01
1.555937e+05,2.488744e+01,2.455294e+01,4.191559e+01
1.555938e+05,2.485590e+01,2.454945e+01,4.183368e+01
1.555939e+05,2.483300e+01,2.454048e+01,4.182466e+01
1.555940e+05,2.490080e+01,2.453608e+01,4.181564e+01
1.555941e+05,2.491893e+01,2.454853e+01,4.174282e+01
1.555942e+05,2.488599e+01,2.456198e+01,4.173379e+01
1.555943e+05,2.485300e+01,2.454700e+01,4.171574e+01
1.555944e+05,2.485010e+01,2.456171e+01,4.169768e+01
1.555945e+05,2.484900e+01,2.457596e+01,4.163395e+01
1.555946e+05,2.485296e+01,2.457006e+01,4.163394e+01
1.555947e+05,2.481173e+01,2.458081e+01,4.156128e+01
1.555948e+05,2.484700e+01,2.454206e+01,4.155223e+01
1.555949e+05,2.484031e+01,2.453312e+01,4.153415e+01
1.555950e+05,2.485878e+01,2.455829e+01,4.152510e+01
1.555951e+05,2.486097e+01,2.456873e+01,4.145249e+01
1.555952e+05,2.484765e+01,2.456258e+01,4.144344e+01
1.555953e+05,2.482388e+01,2.457370e+01,4.144344e+01
1.555954e+05,2.481845e+01,2.456091e+01,4.141629e+01
1.555955e+05,2.481610e+01,2.457362e+01,4.140725e+01
1.555956e+05,2.482336e+01,2.455504e+01,4.132563e+01
1.555957e+05,2.484136e+01,2.455536e+01,4.135299e+01
1.555958e+05,2.486044e+01,2.456965e+01,4.134395e+01
1.555959e+05,2.483057e+01,2.456357e+01,4.120785e+01
1.555960e+05,2.483362e+01,2.457730e+01,4.124418e+01
1.555961e+05,2.484165e+01,2.456253e+01,4.121705e+01
1.555962e+05,2.484381e+01,2.451986e+01,4.118992e+01
1.555963e+05,2.484289e+01,2.455617e+01,4.118088e+01
1.555964e+05,2.483688e+01,2.456844e+01,4.109921e+01
1.555965e+05,2.481143e+01,2.453198e+01,4.112667e+01
1.555966e+05,2.481045e+01,2.452100e+01,4.103590e+01
1.555967e+05,2.485232e+01,2.452277e+01,4.100878e+01
1.555968e+05,2.485615e+01,2.453199e+01,4.099071e+01
1.555969e+05,2.483585e+01,2.454641e+01,4.095458e+01
1.555970e+05,2.483875e+01,2.454099e+01,4.092749e+01
1.555971e+05,2.484776e+01,2.449480e+01,4.090944e+01
1.555972e+05,2.484614e+01,2.446038e+01,4.087335e+01
1.555973e+05,2.484440e+01,2.448838e+01,4.082825e+01
1.555974e+05,2.485422e+01,2.454663e+01,4.080121e+01
1.555975e+05,2.487109e+01,2.454700e+01,4.076516e+01
1.555976e+05,2.485845e+01,2.453926e+01,4.079319e+01
1.555977e+05,2.484841e+01,2.450930e+01,4.070213e+01
1.555978e+05,2.484088e+01,2.451327e+01,4.068412e+01
1.555979e+05,2.485506e+01,2.454634e+01,4.060211e+01
1.555980e+05,2.490709e+01,2.453479e+01,4.057509e+01
1.555981e+05,2.484777e+01,2.451506e+01,4.061216e+01
1.555982e+05,2.481746e+01,2.451645e+01,4.057620e+01
1.555983e+05,2.481313e+01,2.452530e+01,4.055823e+01
1.555984e+05,2.485910e+01,2.456582e+01,4.048508e+01
1.555985e+05,2.486554e+01,2.454262e+01,4.044911e+01
1.555986e+05,2.485031e+01,2.451854e+01,4.044012e+01
1.555987e+05,2.476998e+01,2.455622e+01,4.042214e+01
1.555988e+05,2.472235e+01,2.458497e+01,4.035802e+01
1.555989e+05,2.485530e+01,2.458145e+01,4.038620e+01
1.555990e+05,2.495549e+01,2.453713e+01,4.030404e+01
1.555991e+05,2.488716e+01,2.455239e+01,4.034129e+01
1.555992e+05,2.479213e+01,2.458579e+01,4.028606e+01
1.555993e+05,2.473005e+01,2.454001e+01,4.026808e+01
1.555994e+05,2.478000e+01,2.454900e+01,4.025010e+01
1.555995e+05,2.479090e+01,2.456099e+01,4.022315e+01
1.555996e+05,2.479499e+01,2.455414e+01,4.014998e+01
1.555997e+05,2.471085e+01,2.455201e+01,4.019620e+01
1.555998e+05,2.474938e+01,2.456772e+01,4.014098e+01
1.555999e+05,2.479263e+01,2.456372e+01,4.012300e+01
1.556000e+05,2.482140e+01,2.455123e+01,4.009604e+01
1.556001e+05,2.481558e+01,2.451833e+01,4.014234e+01
1.556002e+05,2.480061e+01,2.454502e+01,4.006908e+01
1.556003e+05,2.479032e+01,2.454275e+01,4.006009e+01
1.556004e+05,2.481519e+01,2.453205e+01,3.998692e+01
1.556005e+05,2.480547e+01,2.452434e+01,4.003315e+01
1.556006e+05,2.477131e+01,2.454056e+01,3.992285e+01
1.556007e+05,2.474551e+01,2.455856e+01,3.995994e+01
1.556008e+05,2.477824e+01,2.453636e+01,3.989584e+01
1.556009e+05,2.478000e+01,2.454445e+01,3.988684e+01
1.556010e+05,2.476639e+01,2.454103e+01,3.986884e+01
1.556011e+05,2.478574e+01,2.452973e+01,3.981383e+01
1.556012e+05,2.476015e+01,2.451878e+01,3.979581e+01
1.556013e+05,2.474895e+01,2.451170e+01,3.978680e+01
1.556014e+05,2.475748e+01,2.451479e+01,3.983285e+01
1.556015e+05,2.476814e+01,2.454798e+01,3.975979e+01
1.556016e+05,2.477698e+01,2.455576e+01,3.970485e+01
1.556017e+05,2.478556e+01,2.454635e+01,3.973278e+01
1.556018e+05,2.479286e+01,2.458526e+01,3.972378e+01
1.556019e+05,2.479919e+01,2.460196e+01,3.965978e+01
1.556020e+05,2.480207e+01,2.458110e+01,3.964176e+01
1.556021e+05,2.480381e+01,2.457855e+01,3.963275e+01
1.556022e+05,2.480483e+01,2.457615e+01,3.973398e+01
1.556023e+05,2.479590e+01,2.455841e+01,3.966080e+01
1.556024e+05,2.475705e+01,2.453672e+01,3.959672e+01
1.556025e+05,2.472542e+01,2.456564e+01,3.957872e+01
1.556026e+05,2.472601e+01,2.461858e+01,3.957871e+01
1.556027e+05,2.474742e+01,2.458043e+01,3.949671e+01
1.556028e+05,2.474281e+01,2.455656e+01,3.948770e+01
1.556029e+05,2.474224e+01,2.457896e+01,3.947869e+01
1.556030e+05,2.475545e+01,2.456790e+01,3.945167e+01
1.556031e+05,2.476589e+01,2.456286e+01,3.944266e+01
1.556032e+05,2.476789e+01,2.455795e+01,3.949774e+01
1.556033e+05,2.475031e+01,2.455504e+01,3.947077e+01
1.556034e+05,2.473172e+01,2.457910e+01,3.940665e+01
1.556035e+05,2.471609e+01,2.458505e+01,3.945279e+01
1.556036e+05,2.471055e+01,2.458330e+01,3.937966e+01
1.556037e+05,2.472589e+01,2.453108e+01,3.937965e+01
1.556038e+05,2.475154e+01,2.453497e+01,3.941685e+01
1.556039e+05,2.473201e+01,2.454348e+01,3.940787e+01
1.556040e+05,2.471847e+01,2.456732e+01,3.927960e+01
1.556041e+05,2.475543e+01,2.458582e+01,3.927960e+01
1.556042e+05,2.478427e+01,2.456449e+01,3.920663e+01
1.556043e+05,2.471201e+01,2.454596e+01,3.925259e+01
1.556044e+05,2.471716e+01,2.454525e+01,3.924359e+01
1.556045e+05,2.473700e+01,2.454500e+01,3.924358e+01
1.556046e+05,2.478296e+01,2.456797e+01,3.917959e+01
1.556047e+05,2.472725e+01,2.453017e+01,3.921659e+01
1.556048e+05,2.472789e+01,2.457752e+01,3.915256e+01
1.556049e+05,2.476240e+01,2.455638e+01,3.919860e+01
1.556050e+05,2.475874e+01,2.459103e+01,3.912554e+01
1.556051e+05,2.474350e+01,2.456038e+01,3.916263e+01
1.556052e+05,2.473424e+01,2.452701e+01,3.910753e+01
1.556053e+05,2.476390e+01,2.456242e+01,3.908052e+01
1.556054e+05,2.481029e+01,2.456360e+01,3.906253e+01
1.556055e+05,2.475262e+01,2.454489e+01,3.905353e+01
1.556056e+05,2.475213e+01,2.454916e+01,3.903554e+01
1.556057e+05,2.476331e+01,2.452248e+01,3.902655e+01
1.556058e+05,2.475680e+01,2.453155e+01,3.894447e+01
1.556059e+05,2.474218e+01,2.454877e+01,3.898160e+01
1.556060e+05,2.475986e+01,2.455812e+01,3.897261e+01
1.556061e+05,2.480264e+01,2.452890e+01,3.894566e+01
1.556062e+05,2.480321e+01,2.451763e+01,3.888148e+01
1.556063e+05,2.479041e+01,2.451393e+01,3.887249e+01
1.556064e+05,2.477848e+01,2.453639e+01,3.879042e+01
1.556065e+05,2.476632e+01,2.458695e+01,3.878141e+01
1.556066e+05,2.475523e+01,2.459138e+01,3.877241e+01
1.556067e+05,2.474540e+01,2.458189e+01,3.881854e+01
1.556068e+05,2.476636e+01,2.456231e+01,3.874541e+01
1.556069e+05,2.478054e+01,2.455362e+01,3.873641e+01
1.556070e+05,2.476835e+01,2.456315e+01,3.877362e+01
1.556071e+05,2.475504e+01,2.456466e+01,3.870943e+01
1.556072e+05,2.474015e+01,2.455952e+01,3.869144e+01
1.556073e+05,2.474504e+01,2.456381e+01,3.867347e+01
1.556074e+05,2.478681e+01,2.459685e+01,3.861835e+01
1.556075e+05,2.479286e+01,2.462410e+01,3.860035e+01
1.556076e+05,2.475537e+01,2.461707e+01,3.852734e+01
1.556077e+05,2.474351e+01,2.461208e+01,3.857335e+01
1.556078e+05,2.474951e+01,2.456834e+01,3.855537e+01
1.556079e+05,2.477380e+01,2.454648e+01,3.852839e+01
1.556080e+05,2.481299e+01,2.453501e+01,3.850143e+01
1.556081e+05,2.480025e+01,2.453081e+01,3.848346e+01
1.556082e+05,2.478004e+01,2.452657e+01,3.844753e+01
1.556083e+05,2.474183e+01,2.452036e+01,3.848496e+01
1.556084e+05,2.472902e+01,2.450914e+01,3.840264e+01
1.556085e+05,2.477808e+01,2.446959e+01,3.836676e+01
1.556086e+05,2.480109e+01,2.442943e+01,3.833985e+01
1.556087e+05,2.476134e+01,2.441689e+01,3.835956e+01
1.556088e+05,2.475482e+01,2.435295e+01,3.826816e+01
1.556089e+05,2.475389e+01,2.427353e+01,3.827908e+01
1.556090e+05,2.479180e+01,2.420348e+01,3.822547e+01
1.556091e+05,2.481850e+01,2.417939e+01,3.808723e+01
1.556092e+05,2.477933e+01,2.403694e+01,3.801563e+01
1.556093e+05,2.474800e+01,2.391416e+01,3.796199e+01
1.556094e+05,2.474885e+01,2.375045e+01,3.783473e+01
1.556095e+05,2.475107e+01,2.368864e+01,3.769855e+01
1.556096e+05,2.478021e+01,2.361400e+01,3.758027e+01
1.556097e+05,2.480798e+01,2.351723e+01,3.749977e+01
1.556098e+05,2.478903e+01,2.338508e+01,3.734570e+01
1.556099e+05,2.475474e+01,2.326380e+01,3.719163e+01
1.556100e+05,2.472336e+01,2.318553e+01,3.703755e+01
1.556101e+05,2.472300e+01,2.309572e+01,3.688348e+01
1.556102e+05,2.472300e+01,2.298995e+01,3.672047e+01
1.556103e+05,2.469548e+01,2.288095e+01,3.654852e+01
1.556104e+05,2.464783e+01,2.278918e+01,3.631193e+01
1.556105e+05,2.463386e+01,2.268659e+01,3.607543e+01
1.556106e+05,2.462350e+01,2.256876e+01,3.593224e+01
1.556107e+05,2.458880e+01,2.250887e+01,3.575135e+01
1.556108e+05,2.452175e+01,2.240567e+01,3.556154e+01
1.556109e+05,2.441737e+01,2.233471e+01,3.531596e+01
1.556110e+05,2.449631e+01,2.227840e+01,3.505255e+01
1.556111e+05,2.448715e+01,2.220548e+01,3.485375e+01
1.556112e+05,2.440712e+01,2.212062e+01,3.465498e+01
1.556113e+05,2.431037e+01,2.206937e+01,3.439155e+01
1.556114e+05,2.427698e+01,2.197250e+01,3.411920e+01
1.556115e+05,2.426120e+01,2.190040e+01,3.396722e+01
1.556116e+05,2.424556e+01,2.180692e+01,3.375067e+01
1.556117e+05,2.423000e+01,2.179162e+01,3.348714e+01
1.556118e+05,2.418302e+01,2.172650e+01,3.320579e+01
1.556119e+05,2.408821e+01,2.164954e+01,3.298029e+01
1.556120e+05,2.406487e+01,2.160032e+01,3.269891e+01
1.556121e+05,2.404188e+01,2.152810e+01,3.241756e+01
1.556122e+05,2.396413e+01,2.146959e+01,3.220099e+01
1.556123e+05,2.392194e+01,2.141878e+01,3.191961e+01
1.556124e+05,2.390293e+01,2.137380e+01,3.163826e+01
1.556125e+05,2.387229e+01,2.132641e+01,3.142168e+01
1.556126e+05,2.382118e+01,2.127463e+01,3.120517e+01
1.556127e+05,2.373513e+01,2.121763e+01,3.097091e+01
1.556128e+05,2.363026e+01,2.116150e+01,3.068946e+01
1.556129e+05,2.356848e+01,2.113087e+01,3.046416e+01
1.556130e+05,2.351200e+01,2.108779e+01,3.019159e+01
1.556131e+05,2.346091e+01,2.104679e+01,2.996633e+01
1.556132e+05,2.338961e+01,2.101844e+01,2.974116e+01
1.556133e+05,2.326910e+01,2.094676e+01,2.953382e+01
1.556134e+05,2.314682e+01,2.090459e+01,2.927002e+01
1.556135e+05,2.305082e+01,2.084628e+01,2.906268e+01
1.556136e+05,2.299166e+01,2.079648e+01,2.886426e+01
1.556137e+05,2.291149e+01,2.079929e+01,2.864817e+01
1.556138e+05,2.282405e+01,2.078006e+01,2.833662e+01
1.556139e+05,2.272924e+01,2.072366e+01,2.820360e+01
1.556140e+05,2.263935e+01,2.067656e+01,2.802295e+01
1.556141e+05,2.255964e+01,2.061380e+01,2.783347e+01
1.556142e+05,2.248966e+01,2.063341e+01,2.765285e+01
1.556143e+05,2.243681e+01,2.060464e+01,2.742429e+01
1.556144e+05,2.237523e+01,2.059039e+01,2.724365e+01
1.556145e+05,2.225700e+01,2.052754e+01,2.708071e+01
1.556146e+05,2.214349e+01,2.046843e+01,2.690892e+01
1.556147e+05,2.208090e+01,2.045000e+01,2.680290e+01
1.556148e+05,2.203099e+01,2.048096e+01,2.659189e+01
1.556149e+05,2.198989e+01,2.042577e+01,2.643780e+01
