1.675315e+05,3.298044e+01,3.290368e+01,3.723353e+01
1.675316e+05,3.298518e+01,3.290328e+01,3.729093e+01
1.675317e+05,3.296936e+01,3.290448e+01,3.728214e+01
1.675318e+05,3.295854e+01,3.290991e+01,3.721592e+01
1.675319e+05,3.295659e+01,3.292256e+01,3.726457e+01
1.675320e+05,3.295644e+01,3.293059e+01,3.719833e+01
1.675321e+05,3.297540e+01,3.293661e+01,3.720712e+01
1.675322e+05,3.298893e+01,3.294370e+01,3.725578e+01
1.675323e+05,3.298310e+01,3.295097e+01,3.718953e+01
1.675324e+05,3.297683e+01,3.294666e+01,3.718074e+01
1.675325e+05,3.297497e+01,3.292777e+01,3.722944e+01
1.675326e+05,3.297294e+01,3.292454e+01,3.722066e+01
1.675327e+05,3.296770e+01,3.292700e+01,3.721189e+01
1.675328e+05,3.295919e+01,3.292866e+01,3.720311e+01
1.675329e+05,3.294043e+01,3.292978e+01,3.726079e+01
1.675330e+05,3.292507e+01,3.292788e+01,3.719434e+01
1.675331e+05,3.293230e+01,3.291644e+01,3.717680e+01
1.675332e+05,3.294427e+01,3.291497e+01,3.716803e+01
1.675333e+05,3.295096e+01,3.292843e+01,3.716802e+01
1.675334e+05,3.295492e+01,3.293690e+01,3.721701e+01
1.675335e+05,3.293813e+01,3.294100e+01,3.721700e+01
1.675336e+05,3.291197e+01,3.294144e+01,3.727490e+01
1.675337e+05,3.292803e+01,3.293473e+01,3.725742e+01
1.675338e+05,3.295745e+01,3.292436e+01,3.719949e+01
1.675339e+05,3.295214e+01,3.290555e+01,3.724868e+01
1.675340e+05,3.293894e+01,3.289846e+01,3.718199e+01
1.675341e+05,3.294834e+01,3.290597e+01,3.718199e+01
1.675342e+05,3.297189e+01,3.291294e+01,3.718198e+01
1.675343e+05,3.297767e+01,3.291678e+01,3.723120e+01
1.675344e+05,3.297983e+01,3.291935e+01,3.716449e+01
1.675345e+05,3.297565e+01,3.292127e+01,3.716448e+01
1.675346e+05,3.295898e+01,3.292192e+01,3.720500e+01
1.675347e+05,3.293567e+01,3.291696e+01,3.715573e+01
1.675348e+05,3.290628e+01,3.290809e+01,3.721372e+01
1.675349e+05,3.290217e+01,3.288978e+01,3.714698e+01
1.675350e+05,3.290321e+01,3.287801e+01,3.715572e+01
1.675351e+05,3.291893e+01,3.288239e+01,3.721371e+01
1.675352e+05,3.297466e+01,3.289211e+01,3.714697e+01
1.675353e+05,3.297856e+01,3.292442e+01,3.715571e+01
1.675354e+05,3.294069e+01,3.295197e+01,3.714696e+01
1.675355e+05,3.293463e+01,3.293208e+01,3.712948e+01
1.675356e+05,3.295350e+01,3.290915e+01,3.718751e+01
1.675357e+05,3.295794e+01,3.294421e+01,3.712947e+01
1.675358e+05,3.294989e+01,3.293619e+01,3.712947e+01
1.675359e+05,3.294003e+01,3.292424e+01,3.706283e+01
1.675360e+05,3.292747e+01,3.292400e+01,3.711199e+01
1.675361e+05,3.292243e+01,3.292400e+01,3.717877e+01
1.675362e+05,3.292126e+01,3.293051e+01,3.717877e+01
1.675363e+05,3.292281e+01,3.294147e+01,3.717876e+01
1.675364e+05,3.294272e+01,3.293599e+01,3.717876e+01
1.675365e+05,3.295080e+01,3.292474e+01,3.717003e+01
1.675366e+05,3.293382e+01,3.292843e+01,3.717003e+01
1.675367e+05,3.292568e+01,3.293798e+01,3.717875e+01
1.675368e+05,3.293855e+01,3.293956e+01,3.713817e+01
1.675369e+05,3.294575e+01,3.293997e+01,3.708029e+01
1.675370e+05,3.293780e+01,3.293798e+01,3.708904e+01
1.675371e+05,3.292645e+01,3.293269e+01,3.713816e+01
1.675372e+05,3.291165e+01,3.293212e+01,3.713816e+01
1.675373e+05,3.290408e+01,3.293268e+01,3.720490e+01
1.675374e+05,3.291070e+01,3.293495e+01,3.720490e+01
1.675375e+05,3.291594e+01,3.294294e+01,3.721362e+01
1.675376e+05,3.290277e+01,3.295281e+01,3.716436e+01
1.675377e+05,3.289100e+01,3.295993e+01,3.717310e+01
1.675378e+05,3.289250e+01,3.295803e+01,3.712404e+01
1.675379e+05,3.289400e+01,3.294518e+01,3.711528e+01
1.675380e+05,3.288741e+01,3.294577e+01,3.712403e+01
1.675381e+05,3.288004e+01,3.296466e+01,3.719058e+01
1.675382e+05,3.288618e+01,3.296914e+01,3.719058e+01
1.675383e+05,3.289390e+01,3.296278e+01,3.719932e+01
1.675384e+05,3.289157e+01,3.295576e+01,3.720806e+01
1.675385e+05,3.288734e+01,3.295462e+01,3.721681e+01
1.675386e+05,3.288526e+01,3.296067e+01,3.715905e+01
1.675387e+05,3.288404e+01,3.296931e+01,3.722555e+01
1.675388e+05,3.288436e+01,3.298309e+01,3.716781e+01
1.675389e+05,3.288562e+01,3.298460e+01,3.723430e+01
1.675390e+05,3.289307e+01,3.294498e+01,3.724305e+01
1.675391e+05,3.290516e+01,3.292688e+01,3.724305e+01
1.675392e+05,3.290480e+01,3.294079e+01,3.724304e+01
1.675393e+05,3.290223e+01,3.295083e+01,3.724304e+01
1.675394e+05,3.290258e+01,3.295400e+01,3.730089e+01
1.675395e+05,3.290495e+01,3.295413e+01,3.730089e+01
1.675396e+05,3.291062e+01,3.292818e+01,3.724303e+01
1.675397e+05,3.292118e+01,3.291211e+01,3.730088e+01
1.675398e+05,3.292740e+01,3.293595e+01,3.725177e+01
1.675399e+05,3.293150e+01,3.293255e+01,3.725177e+01
1.675400e+05,3.293181e+01,3.292772e+01,3.725177e+01
1.675401e+05,3.293072e+01,3.292276e+01,3.725176e+01
1.675402e+05,3.292743e+01,3.292000e+01,3.731835e+01
1.675403e+05,3.291965e+01,3.292254e+01,3.732709e+01
1.675404e+05,3.291996e+01,3.292500e+01,3.733583e+01
1.675405e+05,3.292875e+01,3.292500e+01,3.728678e+01
1.675406e+05,3.292841e+01,3.292500e+01,3.729554e+01
1.675407e+05,3.291493e+01,3.292401e+01,3.735331e+01
1.675408e+05,3.291517e+01,3.293142e+01,3.724668e+01
1.675409e+05,3.294060e+01,3.293687e+01,3.731305e+01
1.675410e+05,3.294873e+01,3.293995e+01,3.725545e+01
1.675411e+05,3.294674e+01,3.293610e+01,3.732181e+01
1.675412e+05,3.294607e+01,3.293020e+01,3.732181e+01
1.675413e+05,3.294697e+01,3.293543e+01,3.726422e+01
1.675414e+05,3.294888e+01,3.294456e+01,3.725543e+01
1.675415e+05,3.295458e+01,3.294314e+01,3.726421e+01
1.675416e+05,3.295679e+01,3.293754e+01,3.731303e+01
1.675417e+05,3.295354e+01,3.292805e+01,3.725542e+01
1.675418e+05,3.295056e+01,3.291688e+01,3.725542e+01
1.675419e+05,3.294868e+01,3.293236e+01,3.725541e+01
1.675420e+05,3.294811e+01,3.293022e+01,3.718916e+01
1.675421e+05,3.295108e+01,3.293306e+01,3.724663e+01
1.675422e+05,3.295296e+01,3.294626e+01,3.723785e+01
1.675423e+05,3.295124e+01,3.293319e+01,3.730424e+01
1.675424e+05,3.295009e+01,3.292667e+01,3.723784e+01
1.675425e+05,3.295771e+01,3.292958e+01,3.722906e+01
1.675426e+05,3.296515e+01,3.293365e+01,3.722028e+01
1.675427e+05,3.296719e+01,3.293905e+01,3.722028e+01
1.675428e+05,3.296799e+01,3.293381e+01,3.726917e+01
1.675429e+05,3.294550e+01,3.290878e+01,3.726917e+01
1.675430e+05,3.292301e+01,3.290692e+01,3.720273e+01
1.675431e+05,3.294182e+01,3.292517e+01,3.719395e+01
1.675432e+05,3.296290e+01,3.292093e+01,3.719395e+01
1.675433e+05,3.294888e+01,3.290975e+01,3.724289e+01
1.675434e+05,3.293122e+01,3.291359e+01,3.724288e+01
1.675435e+05,3.293924e+01,3.291247e+01,3.724288e+01
1.675436e+05,3.295073e+01,3.290184e+01,3.729199e+01
1.675437e+05,3.294793e+01,3.289826e+01,3.722536e+01
1.675438e+05,3.294318e+01,3.290140e+01,3.722536e+01
1.675439e+05,3.295613e+01,3.290677e+01,3.721660e+01
1.675440e+05,3.297880e+01,3.291324e+01,3.721660e+01
1.675441e+05,3.297985e+01,3.292451e+01,3.721660e+01
1.675442e+05,3.297923e+01,3.292734e+01,3.715884e+01
1.675443e+05,3.296345e+01,3.291909e+01,3.721659e+01
1.675444e+05,3.293095e+01,3.293822e+01,3.721659e+01
1.675445e+05,3.293808e+01,3.294851e+01,3.722533e+01
1.675446e+05,3.296226e+01,3.293652e+01,3.721658e+01
1.675447e+05,3.296106e+01,3.292910e+01,3.721657e+01
1.675448e+05,3.295046e+01,3.293333e+01,3.720782e+01
1.675449e+05,3.295077e+01,3.293968e+01,3.721657e+01
1.675450e+05,3.295612e+01,3.294824e+01,3.715005e+01
1.675451e+05,3.295652e+01,3.295300e+01,3.714128e+01
1.675452e+05,3.295424e+01,3.295211e+01,3.719031e+01
1.675453e+05,3.295085e+01,3.294990e+01,3.723951e+01
1.675454e+05,3.294596e+01,3.293156e+01,3.717281e+01
1.675455e+05,3.294666e+01,3.291500e+01,3.717280e+01
1.675456e+05,3.295410e+01,3.294093e+01,3.716406e+01
1.675457e+05,3.295289e+01,3.293544e+01,3.720458e+01
1.675458e+05,3.293672e+01,3.292904e+01,3.720457e+01
1.675459e+05,3.293274e+01,3.293681e+01,3.719584e+01
1.675460e+05,3.293852e+01,3.294685e+01,3.725400e+01
1.675461e+05,3.294645e+01,3.294376e+01,3.720456e+01
1.675462e+05,3.295831e+01,3.293912e+01,3.719583e+01
1.675463e+05,3.296192e+01,3.294427e+01,3.713781e+01
1.675464e+05,3.296099e+01,3.295266e+01,3.718710e+01
1.675465e+05,3.295943e+01,3.294152e+01,3.718709e+01
1.675466e+05,3.295635e+01,3.292116e+01,3.717836e+01
1.675467e+05,3.295325e+01,3.294718e+01,3.723655e+01
1.675468e+05,3.295014e+01,3.293907e+01,3.717836e+01
1.675469e+05,3.294939e+01,3.293480e+01,3.722784e+01
1.675470e+05,3.295674e+01,3.293404e+01,3.722783e+01
1.675471e+05,3.296083e+01,3.293425e+01,3.716090e+01
1.675472e+05,3.295608e+01,3.293540e+01,3.721912e+01
1.675473e+05,3.295169e+01,3.294399e+01,3.716089e+01
1.675474e+05,3.294975e+01,3.296415e+01,3.716961e+01
1.675475e+05,3.294933e+01,3.296202e+01,3.721911e+01
1.675476e+05,3.297582e+01,3.294395e+01,3.716088e+01
1.675477e+05,3.299685e+01,3.293246e+01,3.716088e+01
1.675478e+05,3.296577e+01,3.292924e+01,3.710280e+01
1.675479e+05,3.293801e+01,3.292986e+01,3.716087e+01
1.675480e+05,3.295650e+01,3.293440e+01,3.710279e+01
1.675481e+05,3.297499e+01,3.294008e+01,3.712026e+01
1.675482e+05,3.296947e+01,3.294736e+01,3.718703e+01
1.675483e+05,3.296217e+01,3.294241e+01,3.712899e+01
1.675484e+05,3.296002e+01,3.292245e+01,3.712899e+01
1.675485e+05,3.295901e+01,3.290763e+01,3.713772e+01
1.675486e+05,3.296230e+01,3.289720e+01,3.708860e+01
1.675487e+05,3.296689e+01,3.289572e+01,3.715520e+01
1.675488e+05,3.296048e+01,3.290266e+01,3.715519e+01
1.675489e+05,3.295037e+01,3.291145e+01,3.716393e+01
1.675490e+05,3.295257e+01,3.291570e+01,3.709734e+01
1.675491e+05,3.295816e+01,3.291751e+01,3.703964e+01
1.675492e+05,3.296157e+01,3.291693e+01,3.710609e+01
1.675493e+05,3.296387e+01,3.290878e+01,3.712360e+01
1.675494e+05,3.295907e+01,3.289955e+01,3.718140e+01
1.675495e+05,3.294820e+01,3.287262e+01,3.706594e+01
1.675496e+05,3.294645e+01,3.288659e+01,3.705716e+01
1.675497e+05,3.294603e+01,3.290054e+01,3.705716e+01
1.675498e+05,3.295068e+01,3.290876e+01,3.706592e+01
1.675499e+05,3.296327e+01,3.291331e+01,3.713234e+01
1.675500e+05,3.295926e+01,3.291529e+01,3.707469e+01
1.675501e+05,3.294185e+01,3.291579e+01,3.707469e+01
1.675502e+05,3.294234e+01,3.289560e+01,3.706591e+01
1.675503e+05,3.295380e+01,3.287902e+01,3.700840e+01
1.675504e+05,3.294752e+01,3.288558e+01,3.700839e+01
1.675505e+05,3.291439e+01,3.289915e+01,3.706590e+01
1.675506e+05,3.290796e+01,3.291264e+01,3.707467e+01
1.675507e+05,3.291285e+01,3.291899e+01,3.708344e+01
1.675508e+05,3.291624e+01,3.287406e+01,3.713230e+01
1.675509e+05,3.291852e+01,3.282233e+01,3.706588e+01
1.675510e+05,3.291681e+01,3.285720e+01,3.706588e+01
1.675511e+05,3.290342e+01,3.291040e+01,3.706588e+01
1.675512e+05,3.290122e+01,3.292798e+01,3.701715e+01
1.675513e+05,3.291780e+01,3.293682e+01,3.703472e+01
1.675514e+05,3.292581e+01,3.292868e+01,3.697740e+01
1.675515e+05,3.292738e+01,3.291274e+01,3.697740e+01
1.675516e+05,3.292822e+01,3.290544e+01,3.702592e+01
1.675517e+05,3.292883e+01,3.290119e+01,3.702592e+01
1.675518e+05,3.292780e+01,3.290420e+01,3.708340e+01
1.675519e+05,3.291082e+01,3.291052e+01,3.702591e+01
1.675520e+05,3.290317e+01,3.291100e+01,3.701712e+01
1.675521e+05,3.292523e+01,3.291100e+01,3.701712e+01
1.675522e+05,3.293649e+01,3.291419e+01,3.699954e+01
1.675523e+05,3.289446e+01,3.292206e+01,3.699954e+01
1.675524e+05,3.286171e+01,3.291101e+01,3.699075e+01
1.675525e+05,3.285445e+01,3.287778e+01,3.703951e+01
1.675526e+05,3.285205e+01,3.287300e+01,3.698196e+01
1.675527e+05,3.285589e+01,3.287300e+01,3.697317e+01
1.675528e+05,3.286012e+01,3.288405e+01,3.703073e+01
1.675529e+05,3.286148e+01,3.292318e+01,3.703073e+01
1.675530e+05,3.286305e+01,3.292949e+01,3.708843e+01
1.675531e+05,3.286934e+01,3.292341e+01,3.709718e+01
1.675532e+05,3.287594e+01,3.292200e+01,3.703948e+01
1.675533e+05,3.287868e+01,3.292200e+01,3.703948e+01
1.675534e+05,3.288000e+01,3.292144e+01,3.703948e+01
1.675535e+05,3.286367e+01,3.291792e+01,3.709717e+01
1.675536e+05,3.284326e+01,3.291496e+01,3.704824e+01
1.675537e+05,3.285409e+01,3.291259e+01,3.704823e+01
1.675538e+05,3.287646e+01,3.291349e+01,3.709716e+01
1.675539e+05,3.289651e+01,3.292558e+01,3.710591e+01
1.675540e+05,3.291152e+01,3.293347e+01,3.716374e+01
1.675541e+05,3.287794e+01,3.293705e+01,3.711466e+01
1.675542e+05,3.281911e+01,3.293685e+01,3.706576e+01
1.675543e+05,3.283855e+01,3.292343e+01,3.707453e+01
1.675544e+05,3.288192e+01,3.291874e+01,3.708330e+01
1.675545e+05,3.287183e+01,3.294498e+01,3.714092e+01
1.675546e+05,3.284357e+01,3.295846e+01,3.715845e+01
1.675547e+05,3.284936e+01,3.294645e+01,3.717598e+01
1.675548e+05,3.287114e+01,3.293474e+01,3.711840e+01
1.675549e+05,3.287844e+01,3.292774e+01,3.711839e+01
1.675550e+05,3.288169e+01,3.292506e+01,3.718473e+01
1.675551e+05,3.287891e+01,3.292790e+01,3.718473e+01
1.675552e+05,3.286954e+01,3.292982e+01,3.725994e+01
1.675553e+05,3.286918e+01,3.291291e+01,3.719349e+01
1.675554e+05,3.287322e+01,3.289901e+01,3.712716e+01
1.675555e+05,3.287400e+01,3.290091e+01,3.712715e+01
1.675556e+05,3.287400e+01,3.290403e+01,3.712715e+01
1.675557e+05,3.288003e+01,3.290764e+01,3.719347e+01
1.675558e+05,3.290708e+01,3.291000e+01,3.719347e+01
1.675559e+05,3.291180e+01,3.290362e+01,3.725116e+01
1.675560e+05,3.290034e+01,3.289433e+01,3.724240e+01
1.675561e+05,3.289919e+01,3.289123e+01,3.718469e+01
1.675562e+05,3.291258e+01,3.288846e+01,3.717592e+01
1.675563e+05,3.291162e+01,3.287987e+01,3.711834e+01
1.675564e+05,3.287253e+01,3.286469e+01,3.711834e+01
1.675565e+05,3.285883e+01,3.284958e+01,3.716714e+01
1.675566e+05,3.286785e+01,3.284126e+01,3.716714e+01
1.675567e+05,3.287998e+01,3.286048e+01,3.715837e+01
1.675568e+05,3.289746e+01,3.289502e+01,3.714960e+01
1.675569e+05,3.290370e+01,3.288708e+01,3.720736e+01
1.675570e+05,3.289899e+01,3.286749e+01,3.721610e+01
1.675571e+05,3.289427e+01,3.286840e+01,3.726526e+01
1.675572e+05,3.289164e+01,3.287523e+01,3.720735e+01
1.675573e+05,3.288808e+01,3.287971e+01,3.714958e+01
1.675574e+05,3.287950e+01,3.288375e+01,3.714958e+01
1.675575e+05,3.287515e+01,3.289826e+01,3.714957e+01
1.675576e+05,3.288147e+01,3.292714e+01,3.722483e+01
1.675577e+05,3.288588e+01,3.294019e+01,3.717586e+01
1.675578e+05,3.287650e+01,3.294716e+01,3.717586e+01
1.675579e+05,3.286911e+01,3.294781e+01,3.717585e+01
1.675580e+05,3.289282e+01,3.294713e+01,3.717585e+01
1.675581e+05,3.291399e+01,3.295504e+01,3.724232e+01
1.675582e+05,3.289650e+01,3.298750e+01,3.724232e+01
1.675583e+05,3.287901e+01,3.299474e+01,3.720215e+01
1.675584e+05,3.290112e+01,3.299277e+01,3.721091e+01
1.675585e+05,3.292588e+01,3.298454e+01,3.721091e+01
1.675586e+05,3.289952e+01,3.295548e+01,3.726857e+01
1.675587e+05,3.286642e+01,3.295088e+01,3.726857e+01
1.675588e+05,3.289403e+01,3.297559e+01,3.726856e+01
1.675589e+05,3.293308e+01,3.298010e+01,3.725980e+01
1.675590e+05,3.292442e+01,3.295037e+01,3.725980e+01
1.675591e+05,3.290955e+01,3.293994e+01,3.732636e+01
1.675592e+05,3.291614e+01,3.295004e+01,3.725979e+01
1.675593e+05,3.293165e+01,3.296052e+01,3.725103e+01
1.675594e+05,3.294014e+01,3.296883e+01,3.725103e+01
1.675595e+05,3.294650e+01,3.297731e+01,3.725102e+01
1.675596e+05,3.295223e+01,3.298789e+01,3.730886e+01
1.675597e+05,3.295702e+01,3.299061e+01,3.730011e+01
1.675598e+05,3.295963e+01,3.296201e+01,3.734065e+01
1.675599e+05,3.296137e+01,3.294561e+01,3.726515e+01
1.675600e+05,3.296312e+01,3.296389e+01,3.726515e+01
1.675601e+05,3.296496e+01,3.297600e+01,3.731447e+01
1.675602e+05,3.297048e+01,3.297567e+01,3.725640e+01
1.675603e+05,3.298046e+01,3.297489e+01,3.730574e+01
1.675604e+05,3.298161e+01,3.297079e+01,3.729702e+01
1.675605e+05,3.298026e+01,3.296582e+01,3.729702e+01
1.675606e+05,3.298502e+01,3.296199e+01,3.728829e+01
1.675607e+05,3.300463e+01,3.296000e+01,3.727086e+01
1.675608e+05,3.300433e+01,3.296493e+01,3.732913e+01
1.675609e+05,3.298337e+01,3.296999e+01,3.726214e+01
1.675610e+05,3.298267e+01,3.295352e+01,3.731173e+01
1.675611e+05,3.300692e+01,3.293069e+01,3.730302e+01
1.675612e+05,3.301170e+01,3.292290e+01,3.729432e+01
1.675613e+05,3.299764e+01,3.291904e+01,3.734411e+01
1.675614e+05,3.299428e+01,3.293034e+01,3.727693e+01
1.675615e+05,3.300355e+01,3.294657e+01,3.726823e+01
1.675616e+05,3.300660e+01,3.294360e+01,3.720115e+01
1.675617e+05,3.300216e+01,3.293545e+01,3.720985e+01
1.675618e+05,3.299583e+01,3.292596e+01,3.725952e+01
1.675619e+05,3.298582e+01,3.291743e+01,3.725083e+01
1.675620e+05,3.298223e+01,3.291748e+01,3.730070e+01
1.675621e+05,3.298586e+01,3.291931e+01,3.724213e+01
1.675622e+05,3.298960e+01,3.292929e+01,3.724213e+01
1.675623e+05,3.299195e+01,3.294730e+01,3.730068e+01
1.675624e+05,3.299458e+01,3.294525e+01,3.723343e+01
1.675625e+05,3.299892e+01,3.293402e+01,3.723343e+01
1.675626e+05,3.299995e+01,3.292634e+01,3.716630e+01
1.675627e+05,3.295515e+01,3.292065e+01,3.716629e+01
1.675628e+05,3.292314e+01,3.292000e+01,3.717499e+01
1.675629e+05,3.293519e+01,3.292000e+01,3.712542e+01
1.675630e+05,3.295064e+01,3.292207e+01,3.717498e+01
1.675631e+05,3.296212e+01,3.293026e+01,3.717498e+01
1.675632e+05,3.296799e+01,3.293487e+01,3.724209e+01
1.675633e+05,3.294900e+01,3.293756e+01,3.717497e+01
1.675634e+05,3.293001e+01,3.293538e+01,3.712540e+01
1.675635e+05,3.293518e+01,3.292322e+01,3.713411e+01
1.675636e+05,3.294097e+01,3.292000e+01,3.713411e+01
1.675637e+05,3.292953e+01,3.292000e+01,3.718366e+01
1.675638e+05,3.291518e+01,3.292094e+01,3.718365e+01
1.675639e+05,3.291830e+01,3.292696e+01,3.719235e+01
1.675640e+05,3.292289e+01,3.292824e+01,3.719235e+01
1.675641e+05,3.292049e+01,3.292103e+01,3.720105e+01
1.675642e+05,3.291416e+01,3.291162e+01,3.720104e+01
1.675643e+05,3.290476e+01,3.289853e+01,3.713408e+01
1.675644e+05,3.289545e+01,3.289658e+01,3.713408e+01
1.675645e+05,3.290042e+01,3.292661e+01,3.719233e+01
1.675646e+05,3.291170e+01,3.294094e+01,3.720973e+01
1.675647e+05,3.291430e+01,3.293959e+01,3.720973e+01
1.675648e+05,3.291547e+01,3.293702e+01,3.720973e+01
1.675649e+05,3.291787e+01,3.293390e+01,3.720102e+01
1.675650e+05,3.292159e+01,3.293090e+01,3.719231e+01
1.675651e+05,3.292698e+01,3.292871e+01,3.719231e+01
1.675652e+05,3.293324e+01,3.292814e+01,3.725070e+01
1.675653e+05,3.292339e+01,3.293497e+01,3.720100e+01
1.675654e+05,3.289127e+01,3.293965e+01,3.720970e+01
1.675655e+05,3.289347e+01,3.290637e+01,3.715147e+01
1.675656e+05,3.291907e+01,3.287904e+01,3.720099e+01
1.675657e+05,3.292392e+01,3.289049e+01,3.720099e+01
1.675658e+05,3.292341e+01,3.290100e+01,3.714274e+01
1.675659e+05,3.292095e+01,3.289854e+01,3.715146e+01
1.675660e+05,3.291164e+01,3.289600e+01,3.715145e+01
1.675661e+05,3.290359e+01,3.290758e+01,3.716017e+01
1.675662e+05,3.289657e+01,3.292091e+01,3.722709e+01
1.675663e+05,3.289807e+01,3.291926e+01,3.717761e+01
1.675664e+05,3.291681e+01,3.291703e+01,3.723579e+01
1.675665e+05,3.292154e+01,3.292591e+01,3.718632e+01
1.675666e+05,3.291094e+01,3.293866e+01,3.720377e+01
1.675667e+05,3.290944e+01,3.292734e+01,3.720377e+01
1.675668e+05,3.293101e+01,3.290876e+01,3.713702e+01
1.675669e+05,3.293918e+01,3.290938e+01,3.713702e+01
1.675670e+05,3.293019e+01,3.291249e+01,3.714575e+01
1.675671e+05,3.292711e+01,3.291451e+01,3.721248e+01
1.675672e+05,3.294283e+01,3.291591e+01,3.716323e+01
1.675673e+05,3.294877e+01,3.290137e+01,3.722120e+01
1.675674e+05,3.290648e+01,3.286911e+01,3.715448e+01
1.675675e+05,3.288299e+01,3.288381e+01,3.715448e+01
1.675676e+05,3.290975e+01,3.292776e+01,3.722119e+01
1.675677e+05,3.292673e+01,3.292892e+01,3.722118e+01
1.675678e+05,3.291524e+01,3.291763e+01,3.722991e+01
1.675679e+05,3.290726e+01,3.291906e+01,3.717195e+01
1.675680e+05,3.292767e+01,3.293025e+01,3.717194e+01
1.675681e+05,3.294386e+01,3.293777e+01,3.722117e+01
1.675682e+05,3.291541e+01,3.294318e+01,3.717194e+01
1.675683e+05,3.289001e+01,3.294249e+01,3.722989e+01
1.675684e+05,3.291237e+01,3.293641e+01,3.723862e+01
1.675685e+05,3.293690e+01,3.293805e+01,3.718942e+01
1.675686e+05,3.294053e+01,3.295224e+01,3.725608e+01
1.675687e+05,3.294199e+01,3.295471e+01,3.719816e+01
1.675688e+05,3.293981e+01,3.294498e+01,3.720690e+01
1.675689e+05,3.293622e+01,3.292760e+01,3.720690e+01
1.675690e+05,3.293421e+01,3.289263e+01,3.714914e+01
1.675691e+05,3.293302e+01,3.290445e+01,3.720689e+01
1.675692e+05,3.293401e+01,3.294773e+01,3.719814e+01
1.675693e+05,3.293654e+01,3.291686e+01,3.726479e+01
1.675694e+05,3.293959e+01,3.291042e+01,3.719813e+01
1.675695e+05,3.294327e+01,3.291213e+01,3.714035e+01
1.675696e+05,3.294690e+01,3.294855e+01,3.719812e+01
1.675697e+05,3.294982e+01,3.296418e+01,3.720687e+01
1.675698e+05,3.294940e+01,3.293668e+01,3.720686e+01
1.675699e+05,3.294812e+01,3.292240e+01,3.714910e+01
1.675700e+05,3.295318e+01,3.293190e+01,3.719811e+01
1.675701e+05,3.296559e+01,3.294379e+01,3.719810e+01
1.675702e+05,3.296011e+01,3.295628e+01,3.714033e+01
1.675703e+05,3.294061e+01,3.296193e+01,3.719810e+01
1.675704e+05,3.293508e+01,3.295809e+01,3.714908e+01
1.675705e+05,3.293320e+01,3.295256e+01,3.720684e+01
1.675706e+05,3.294735e+01,3.294655e+01,3.720683e+01
1.675707e+05,3.299654e+01,3.293977e+01,3.719808e+01
1.675708e+05,3.299786e+01,3.293425e+01,3.719808e+01
1.675709e+05,3.296609e+01,3.293200e+01,3.718933e+01
1.675710e+05,3.295923e+01,3.293742e+01,3.719807e+01
1.675711e+05,3.296077e+01,3.294299e+01,3.714029e+01
1.675712e+05,3.296448e+01,3.294115e+01,3.714029e+01
1.675713e+05,3.297353e+01,3.293901e+01,3.719806e+01
1.675714e+05,3.297216e+01,3.294606e+01,3.714905e+01
1.675715e+05,3.294873e+01,3.295895e+01,3.720680e+01
1.675716e+05,3.294474e+01,3.296900e+01,3.715780e+01
1.675717e+05,3.297190e+01,3.297584e+01,3.715780e+01
1.675718e+05,3.298030e+01,3.296732e+01,3.716656e+01
1.675719e+05,3.296527e+01,3.295078e+01,3.716656e+01
1.675720e+05,3.295970e+01,3.294454e+01,3.722428e+01
1.675721e+05,3.296741e+01,3.294024e+01,3.716655e+01
1.675722e+05,3.297100e+01,3.293369e+01,3.722427e+01
1.675723e+05,3.297100e+01,3.292523e+01,3.721552e+01
1.675724e+05,3.297081e+01,3.291661e+01,3.720676e+01
1.675725e+05,3.296713e+01,3.290958e+01,3.714900e+01
1.675726e+05,3.296579e+01,3.290477e+01,3.714024e+01
1.675727e+05,3.298720e+01,3.290132e+01,3.714023e+01
1.675728e+05,3.300006e+01,3.291022e+01,3.713147e+01
1.675729e+05,3.295985e+01,3.293603e+01,3.718925e+01
1.675730e+05,3.293112e+01,3.294050e+01,3.712270e+01
1.675731e+05,3.294073e+01,3.294095e+01,3.713146e+01
1.675732e+05,3.295019e+01,3.293909e+01,3.712269e+01
1.675733e+05,3.295291e+01,3.293235e+01,3.713145e+01
1.675734e+05,3.295399e+01,3.293401e+01,3.719798e+01
1.675735e+05,3.294524e+01,3.294619e+01,3.718923e+01
1.675736e+05,3.293602e+01,3.294755e+01,3.714020e+01
1.675737e+05,3.293528e+01,3.294079e+01,3.714896e+01
1.675738e+05,3.293500e+01,3.294311e+01,3.715772e+01
1.675739e+05,3.294603e+01,3.296532e+01,3.715771e+01
1.675740e+05,3.295983e+01,3.297200e+01,3.710889e+01
1.675741e+05,3.294928e+01,3.297200e+01,3.716647e+01
1.675742e+05,3.293435e+01,3.297058e+01,3.716647e+01
1.675743e+05,3.293970e+01,3.295797e+01,3.721544e+01
