3.277288e+05,1.818475e+01,2.170850e+01,4.131580e+01
3.277289e+05,1.826660e+01,2.176955e+01,4.174688e+01
3.277290e+05,1.835020e+01,2.185733e+01,4.210550e+01
3.277291e+05,1.843264e+01,2.194838e+01,4.246412e+01
3.277292e+05,1.851335e+01,2.201845e+01,4.282979e+01
3.277293e+05,1.860356e+01,2.204792e+01,4.310180e+01
3.277294e+05,1.869075e+01,2.213672e+01,4.353999e+01
3.277295e+05,1.879219e+01,2.220592e+01,4.373952e+01
3.277296e+05,1.889033e+01,2.225769e+01,4.417060e+01
3.277297e+05,1.893094e+01,2.229869e+01,4.452922e+01
3.277298e+05,1.905611e+01,2.236044e+01,4.481535e+01
3.277299e+05,1.916636e+01,2.243008e+01,4.515985e+01
3.277300e+05,1.922334e+01,2.246685e+01,4.551141e+01
3.277301e+05,1.928049e+01,2.252277e+01,4.579049e+01
3.277302e+05,1.940796e+01,2.259550e+01,4.614204e+01
3.277303e+05,1.950806e+01,2.263963e+01,4.648655e+01
3.277304e+05,1.956383e+01,2.267407e+01,4.676563e+01
3.277305e+05,1.965999e+01,2.272963e+01,4.711012e+01
3.277306e+05,1.976796e+01,2.278154e+01,4.738216e+01
3.277307e+05,1.988429e+01,2.282408e+01,4.764716e+01
3.277308e+05,1.998249e+01,2.287105e+01,4.799163e+01
3.277309e+05,2.004412e+01,2.292031e+01,4.826369e+01
3.277310e+05,2.010738e+01,2.296097e+01,4.860109e+01
3.277311e+05,2.020096e+01,2.299581e+01,4.879374e+01
3.277312e+05,2.029543e+01,2.304412e+01,4.912402e+01
3.277313e+05,2.036610e+01,2.310848e+01,4.938904e+01
3.277314e+05,2.043915e+01,2.316425e+01,4.956763e+01
3.277315e+05,2.054379e+01,2.321278e+01,4.990495e+01
3.277316e+05,2.065060e+01,2.325429e+01,5.016292e+01
3.277317e+05,2.072712e+01,2.329026e+01,5.042088e+01
3.277318e+05,2.079798e+01,2.331884e+01,5.067177e+01
3.277319e+05,2.088037e+01,2.334077e+01,5.085046e+01
3.277320e+05,2.096762e+01,2.336810e+01,5.110135e+01
3.277321e+05,2.105921e+01,2.339753e+01,5.141732e+01
3.277322e+05,2.114861e+01,2.341646e+01,5.166111e+01
3.277323e+05,2.121759e+01,2.345179e+01,5.183272e+01
3.277324e+05,2.128199e+01,2.348629e+01,5.207651e+01
3.277325e+05,2.137193e+01,2.348514e+01,5.216901e+01
3.277326e+05,2.147620e+01,2.353328e+01,5.247063e+01
3.277327e+05,2.156615e+01,2.353954e+01,5.269309e+01
3.277328e+05,2.164935e+01,2.355109e+01,5.284343e+01
3.277329e+05,2.173111e+01,2.357882e+01,5.305878e+01
3.277330e+05,2.180942e+01,2.358681e+01,5.321623e+01
3.277331e+05,2.187512e+01,2.362271e+01,5.343157e+01
3.277332e+05,2.193406e+01,2.365327e+01,5.356769e+01
3.277333e+05,2.200880e+01,2.366591e+01,5.371093e+01
3.277334e+05,2.209784e+01,2.367478e+01,5.385418e+01
3.277335e+05,2.218611e+01,2.368186e+01,5.404816e+01
3.277336e+05,2.226329e+01,2.370185e+01,5.417717e+01
3.277337e+05,2.232966e+01,2.372255e+01,5.429907e+01
3.277338e+05,2.240290e+01,2.373355e+01,5.434888e+01
3.277339e+05,2.248319e+01,2.374400e+01,5.453575e+01
3.277340e+05,2.258193e+01,2.375926e+01,5.464343e+01
3.277341e+05,2.270393e+01,2.377450e+01,5.468610e+01
3.277342e+05,2.278728e+01,2.378748e+01,5.485881e+01
3.277343e+05,2.284003e+01,2.379582e+01,5.495941e+01
3.277344e+05,2.290894e+01,2.379686e+01,5.506002e+01
3.277345e+05,2.300539e+01,2.380050e+01,5.516064e+01
3.277346e+05,2.308802e+01,2.380858e+01,5.518192e+01
3.277347e+05,2.315292e+01,2.383444e+01,5.526836e+01
3.277348e+05,2.322060e+01,2.386492e+01,5.527546e+01
3.277349e+05,2.329545e+01,2.386103e+01,5.536193e+01
3.277350e+05,2.336457e+01,2.385245e+01,5.551376e+01
3.277351e+05,2.342283e+01,2.388152e+01,5.545551e+01
3.277352e+05,2.349208e+01,2.388885e+01,5.554204e+01
3.277353e+05,2.358956e+01,2.389018e+01,5.562861e+01
3.277354e+05,2.367793e+01,2.390202e+01,5.563568e+01
3.277355e+05,2.374638e+01,2.392806e+01,5.563568e+01
3.277356e+05,2.380670e+01,2.394402e+01,5.563569e+01
3.277357e+05,2.385636e+01,2.395493e+01,5.564276e+01
3.277358e+05,2.391555e+01,2.395133e+01,5.557037e+01
3.277359e+05,2.401486e+01,2.393801e+01,5.556330e+01
3.277360e+05,2.410846e+01,2.393693e+01,5.554916e+01
3.277361e+05,2.416973e+01,2.394187e+01,5.553502e+01
3.277362e+05,2.422488e+01,2.395748e+01,5.552089e+01
3.277363e+05,2.427952e+01,2.399354e+01,5.550677e+01
3.277364e+05,2.433866e+01,2.400144e+01,5.549971e+01
3.277365e+05,2.442100e+01,2.400193e+01,5.548559e+01
3.277366e+05,2.449739e+01,2.398787e+01,5.537783e+01
3.277367e+05,2.453754e+01,2.397190e+01,5.535665e+01
3.277368e+05,2.457631e+01,2.397854e+01,5.532844e+01
3.277369e+05,2.466093e+01,2.399131e+01,5.523477e+01
3.277370e+05,2.474799e+01,2.401878e+01,5.506164e+01
3.277371e+05,2.477697e+01,2.402436e+01,5.496805e+01
3.277372e+05,2.479979e+01,2.400514e+01,5.494683e+01
3.277373e+05,2.486107e+01,2.400126e+01,5.491149e+01
3.277374e+05,2.493798e+01,2.403001e+01,5.481080e+01
3.277375e+05,2.497095e+01,2.404141e+01,5.471013e+01
3.277376e+05,2.499528e+01,2.403499e+01,5.460239e+01
3.277377e+05,2.503908e+01,2.403492e+01,5.442944e+01
3.277378e+05,2.509934e+01,2.407614e+01,5.439402e+01
3.277379e+05,2.516664e+01,2.409820e+01,5.421404e+01
3.277380e+05,2.523713e+01,2.409884e+01,5.417150e+01
3.277381e+05,2.528509e+01,2.409854e+01,5.412193e+01
3.277382e+05,2.532080e+01,2.408605e+01,5.392064e+01
3.277383e+05,2.534213e+01,2.407802e+01,5.380583e+01
3.277384e+05,2.535700e+01,2.407934e+01,5.361169e+01
3.277385e+05,2.538369e+01,2.408262e+01,5.349690e+01
3.277386e+05,2.542533e+01,2.410630e+01,5.345435e+01
3.277387e+05,2.546987e+01,2.412398e+01,5.325313e+01
3.277388e+05,2.551820e+01,2.411924e+01,5.320348e+01
3.277389e+05,2.555980e+01,2.411500e+01,5.300225e+01
3.277390e+05,2.559599e+01,2.412100e+01,5.287327e+01
3.277391e+05,2.563550e+01,2.412700e+01,5.273719e+01
3.277392e+05,2.567879e+01,2.410723e+01,5.253599e+01
3.277393e+05,2.570709e+01,2.408511e+01,5.247924e+01
3.277394e+05,2.572403e+01,2.409956e+01,5.219163e+01
3.277395e+05,2.575237e+01,2.411777e+01,5.205553e+01
3.277396e+05,2.580460e+01,2.410165e+01,5.191235e+01
3.277397e+05,2.583083e+01,2.410331e+01,5.161772e+01
3.277398e+05,2.583848e+01,2.412372e+01,5.161892e+01
3.277399e+05,2.585417e+01,2.412142e+01,5.140350e+01
3.277400e+05,2.590057e+01,2.409679e+01,5.117391e+01
3.277401e+05,2.594550e+01,2.408585e+01,5.101656e+01
3.277402e+05,2.598527e+01,2.408120e+01,5.079405e+01
3.277403e+05,2.600532e+01,2.409759e+01,5.064380e+01
3.277404e+05,2.601053e+01,2.413128e+01,5.049357e+01
3.277405e+05,2.601930e+01,2.412295e+01,5.026396e+01
3.277406e+05,2.605311e+01,2.409501e+01,5.004144e+01
3.277407e+05,2.608321e+01,2.408410e+01,4.981183e+01
3.277408e+05,2.609733e+01,2.407851e+01,4.965451e+01
3.277409e+05,2.611265e+01,2.409061e+01,4.949014e+01
3.277410e+05,2.614255e+01,2.412659e+01,4.926051e+01
3.277411e+05,2.615895e+01,2.411656e+01,4.902381e+01
3.277412e+05,2.615404e+01,2.406684e+01,4.879419e+01
3.277413e+05,2.615017e+01,2.405858e+01,4.862276e+01
3.277414e+05,2.619959e+01,2.406263e+01,4.838605e+01
3.277415e+05,2.624500e+01,2.409274e+01,4.814935e+01
3.277416e+05,2.623416e+01,2.411450e+01,4.799210e+01
3.277417e+05,2.622301e+01,2.410565e+01,4.775539e+01
3.277418e+05,2.624663e+01,2.409378e+01,4.758406e+01
3.277419e+05,2.627382e+01,2.407714e+01,4.735440e+01
3.277420e+05,2.624955e+01,2.407607e+01,4.711768e+01
3.277421e+05,2.625483e+01,2.409481e+01,4.687390e+01
3.277422e+05,2.627135e+01,2.409735e+01,4.663718e+01
3.277423e+05,2.631864e+01,2.407085e+01,4.639340e+01
3.277424e+05,2.631421e+01,2.406315e+01,4.628765e+01
3.277425e+05,2.628799e+01,2.408210e+01,4.597834e+01
3.277426e+05,2.632784e+01,2.408971e+01,4.580714e+01
3.277427e+05,2.632165e+01,2.408650e+01,4.549783e+01
3.277428e+05,2.630041e+01,2.409293e+01,4.534071e+01
3.277429e+05,2.639823e+01,2.413144e+01,4.518362e+01
3.277430e+05,2.638464e+01,2.408983e+01,4.487429e+01
3.277431e+05,2.633314e+01,2.406741e+01,4.470311e+01
3.277432e+05,2.636016e+01,2.407748e+01,4.446637e+01
3.277433e+05,2.637100e+01,2.408813e+01,4.422259e+01
3.277434e+05,2.641865e+01,2.409385e+01,4.399993e+01
3.277435e+05,2.642284e+01,2.409987e+01,4.368360e+01
3.277436e+05,2.641599e+01,2.410884e+01,4.351238e+01
3.277437e+05,2.642055e+01,2.411643e+01,4.327564e+01
3.277438e+05,2.642853e+01,2.412163e+01,4.303186e+01
3.277439e+05,2.644436e+01,2.412400e+01,4.286775e+01
3.277440e+05,2.645783e+01,2.412207e+01,4.255135e+01
3.277441e+05,2.645172e+01,2.411800e+01,4.239427e+01
3.277442e+05,2.641587e+01,2.410994e+01,4.215049e+01
3.277443e+05,2.640835e+01,2.409938e+01,4.191375e+01
3.277444e+05,2.641509e+01,2.408783e+01,4.168405e+01
3.277445e+05,2.641658e+01,2.408006e+01,4.144027e+01
3.277446e+05,2.641312e+01,2.410006e+01,4.119649e+01
3.277447e+05,2.640698e+01,2.412653e+01,4.103241e+01
3.277448e+05,2.639372e+01,2.412440e+01,4.073006e+01
3.277449e+05,2.637883e+01,2.412024e+01,4.057298e+01
3.277450e+05,2.636267e+01,2.411956e+01,4.033624e+01
3.277451e+05,2.634757e+01,2.411916e+01,4.009950e+01
3.277452e+05,2.633388e+01,2.411606e+01,3.993543e+01
3.277453e+05,2.632222e+01,2.410945e+01,3.964010e+01
3.277454e+05,2.631382e+01,2.410256e+01,3.948302e+01
3.277455e+05,2.630050e+01,2.409643e+01,3.925332e+01
3.277456e+05,2.626626e+01,2.409600e+01,3.901658e+01
3.277457e+05,2.623750e+01,2.409600e+01,3.885952e+01
3.277458e+05,2.622460e+01,2.410041e+01,3.856423e+01
3.277459e+05,2.620668e+01,2.411160e+01,3.841417e+01
3.277460e+05,2.615018e+01,2.410179e+01,3.826414e+01
3.277461e+05,2.611707e+01,2.406981e+01,3.804147e+01
3.277462e+05,2.612153e+01,2.406980e+01,3.781177e+01
3.277463e+05,2.612488e+01,2.408525e+01,3.758912e+01
3.277464e+05,2.610266e+01,2.408673e+01,3.730106e+01
3.277465e+05,2.606494e+01,2.408084e+01,3.715092e+01
3.277466e+05,2.602104e+01,2.407474e+01,3.694246e+01
3.277467e+05,2.597637e+01,2.406827e+01,3.679937e+01
3.277468e+05,2.594545e+01,2.406765e+01,3.657679e+01
3.277469e+05,2.591304e+01,2.407227e+01,3.643370e+01
3.277470e+05,2.585043e+01,2.408208e+01,3.629769e+01
3.277471e+05,2.579308e+01,2.410457e+01,3.608216e+01
3.277472e+05,2.578047e+01,2.410920e+01,3.594614e+01
3.277473e+05,2.577035e+01,2.409720e+01,3.573769e+01
3.277474e+05,2.571260e+01,2.409458e+01,3.560166e+01
3.277475e+05,2.562587e+01,2.410181e+01,3.547270e+01
3.277476e+05,2.558971e+01,2.410663e+01,3.527135e+01
3.277477e+05,2.556253e+01,2.410320e+01,3.514946e+01
3.277478e+05,2.551343e+01,2.408599e+01,3.495527e+01
3.277479e+05,2.545652e+01,2.409999e+01,3.482629e+01
3.277480e+05,2.542495e+01,2.411466e+01,3.477671e+01
3.277481e+05,2.540426e+01,2.412396e+01,3.458250e+01
3.277482e+05,2.539675e+01,2.413891e+01,3.446061e+01
3.277483e+05,2.539247e+01,2.416138e+01,3.434581e+01
3.277484e+05,2.537419e+01,2.414473e+01,3.414462e+01
3.277485e+05,2.532838e+01,2.413590e+01,3.410203e+01
3.277486e+05,2.528301e+01,2.416993e+01,3.398723e+01
3.277487e+05,2.526200e+01,2.414313e+01,3.387244e+01
3.277488e+05,2.524950e+01,2.415362e+01,3.382282e+01
3.277489e+05,2.522278e+01,2.416172e+01,3.370093e+01
3.277490e+05,2.517988e+01,2.413401e+01,3.359320e+01
3.277491e+05,2.516968e+01,2.414069e+01,3.347131e+01
3.277492e+05,2.516848e+01,2.414700e+01,3.335651e+01
3.277493e+05,2.514051e+01,2.412468e+01,3.330695e+01
3.277494e+05,2.510723e+01,2.410105e+01,3.317799e+01
3.277495e+05,2.511342e+01,2.411039e+01,3.313562e+01
3.277496e+05,2.509973e+01,2.412527e+01,3.294836e+01
3.277497e+05,2.503768e+01,2.413387e+01,3.289890e+01
3.277498e+05,2.502582e+01,2.413893e+01,3.278407e+01
3.277499e+05,2.502450e+01,2.413825e+01,3.267630e+01
3.277500e+05,2.501774e+01,2.409500e+01,3.263396e+01
3.277501e+05,2.498132e+01,2.410787e+01,3.244665e+01
3.277502e+05,2.496722e+01,2.413384e+01,3.240428e+01
3.277503e+05,2.495817e+01,2.413387e+01,3.237609e+01
3.277504e+05,2.491283e+01,2.413013e+01,3.233385e+01
3.277505e+05,2.490947e+01,2.412038e+01,3.230575e+01
3.277506e+05,2.489322e+01,2.412111e+01,3.219791e+01
3.277507e+05,2.482562e+01,2.412729e+01,3.209008e+01
3.277508e+05,2.483840e+01,2.413355e+01,3.206198e+01
3.277509e+05,2.484544e+01,2.413943e+01,3.194711e+01
3.277510e+05,2.482655e+01,2.413877e+01,3.191904e+01
3.277511e+05,2.480392e+01,2.413546e+01,3.181119e+01
3.277512e+05,2.478656e+01,2.413721e+01,3.171739e+01
3.277513e+05,2.474608e+01,2.414390e+01,3.160957e+01
3.277514e+05,2.475372e+01,2.414441e+01,3.151583e+01
3.277515e+05,2.475990e+01,2.414114e+01,3.150175e+01
3.277516e+05,2.472746e+01,2.413201e+01,3.147363e+01
3.277517e+05,2.468781e+01,2.411137e+01,3.145256e+01
3.277518e+05,2.467361e+01,2.410881e+01,3.142449e+01
3.277519e+05,2.466145e+01,2.411692e+01,3.132365e+01
3.277520e+05,2.463978e+01,2.411800e+01,3.130962e+01
3.277521e+05,2.462409e+01,2.411141e+01,3.122283e+01
3.277522e+05,2.463008e+01,2.410331e+01,3.112906e+01
3.277523e+05,2.463788e+01,2.409285e+01,3.111500e+01
3.277524e+05,2.462276e+01,2.409556e+01,3.102125e+01
3.277525e+05,2.459321e+01,2.413598e+01,3.100718e+01
3.277526e+05,2.457492e+01,2.415005e+01,3.100015e+01
3.277527e+05,2.455968e+01,2.413934e+01,3.099312e+01
3.277528e+05,2.454730e+01,2.412268e+01,3.098610e+01
3.277529e+05,2.453546e+01,2.410965e+01,3.082681e+01
3.277530e+05,2.451219e+01,2.411821e+01,3.081976e+01
3.277531e+05,2.448676e+01,2.412488e+01,3.074023e+01
3.277532e+05,2.448676e+01,2.412800e+01,3.066078e+01
3.277533e+05,2.449063e+01,2.412852e+01,3.064663e+01
3.277534e+05,2.448033e+01,2.411700e+01,3.063248e+01
3.277535e+05,2.445204e+01,2.410600e+01,3.061128e+01
3.277536e+05,2.444308e+01,2.410159e+01,3.060422e+01
3.277537e+05,2.443937e+01,2.409900e+01,3.051767e+01
3.277538e+05,2.444136e+01,2.409820e+01,3.051060e+01
3.277539e+05,2.444874e+01,2.411420e+01,3.049646e+01
3.277540e+05,2.444700e+01,2.412700e+01,3.048234e+01
3.277541e+05,2.443246e+01,2.412608e+01,3.046822e+01
3.277542e+05,2.441703e+01,2.412395e+01,3.038872e+01
3.277543e+05,2.441165e+01,2.411436e+01,3.036752e+01
3.277544e+05,2.439140e+01,2.410600e+01,3.035339e+01
3.277545e+05,2.438612e+01,2.411695e+01,3.034634e+01
3.277546e+05,2.439664e+01,2.410378e+01,3.033223e+01
3.277547e+05,2.435908e+01,2.408813e+01,3.023857e+01
3.277548e+05,2.435419e+01,2.410891e+01,3.023151e+01
3.277549e+05,2.437330e+01,2.413651e+01,3.023152e+01
3.277550e+05,2.432679e+01,2.413302e+01,3.021740e+01
3.277551e+05,2.431469e+01,2.411534e+01,3.020330e+01
3.277552e+05,2.435405e+01,2.409473e+01,3.026888e+01
3.277553e+05,2.435955e+01,2.410677e+01,3.018922e+01
3.277554e+05,2.430360e+01,2.412883e+01,3.011670e+01
3.277555e+05,2.427676e+01,2.412828e+01,3.004429e+01
3.277556e+05,2.427070e+01,2.414896e+01,3.004430e+01
3.277557e+05,2.429632e+01,2.414193e+01,3.003722e+01
3.277558e+05,2.430805e+01,2.411817e+01,3.003723e+01
3.277559e+05,2.426789e+01,2.412826e+01,3.003723e+01
3.277560e+05,2.424471e+01,2.415767e+01,3.003016e+01
3.277561e+05,2.426594e+01,2.416027e+01,3.003016e+01
3.277562e+05,2.427911e+01,2.415733e+01,3.003016e+01
3.277563e+05,2.423588e+01,2.415251e+01,3.001602e+01
3.277564e+05,2.420424e+01,2.414388e+01,3.000896e+01
3.277565e+05,2.422771e+01,2.413693e+01,3.000190e+01
3.277566e+05,2.424692e+01,2.414148e+01,2.999484e+01
3.277567e+05,2.422455e+01,2.415410e+01,2.998778e+01
3.277568e+05,2.420400e+01,2.414246e+01,2.998778e+01
3.277569e+05,2.420704e+01,2.412416e+01,2.997367e+01
3.277570e+05,2.421283e+01,2.413303e+01,2.995957e+01
3.277571e+05,2.421897e+01,2.413904e+01,2.995253e+01
3.277572e+05,2.422730e+01,2.410804e+01,2.993844e+01
3.277573e+05,2.424511e+01,2.410405e+01,2.993140e+01
3.277574e+05,2.426078e+01,2.413484e+01,2.991733e+01
3.277575e+05,2.424156e+01,2.414044e+01,2.990327e+01
3.277576e+05,2.421374e+01,2.410731e+01,2.988922e+01
3.277577e+05,2.422240e+01,2.409656e+01,2.987518e+01
3.277578e+05,2.423739e+01,2.411028e+01,2.985414e+01
3.277579e+05,2.422775e+01,2.411550e+01,2.984012e+01
3.277580e+05,2.420731e+01,2.410900e+01,2.982612e+01
3.277581e+05,2.420146e+01,2.410089e+01,2.980513e+01
3.277582e+05,2.419820e+01,2.409093e+01,2.980513e+01
3.277583e+05,2.419140e+01,2.408846e+01,2.979814e+01
3.277584e+05,2.418367e+01,2.411603e+01,2.978416e+01
3.277585e+05,2.418885e+01,2.413101e+01,2.977718e+01
3.277586e+05,2.420328e+01,2.410425e+01,2.977718e+01
3.277587e+05,2.419732e+01,2.408711e+01,2.977719e+01
3.277588e+05,2.417606e+01,2.409321e+01,2.976323e+01
3.277589e+05,2.417536e+01,2.410432e+01,2.975625e+01
3.277590e+05,2.418274e+01,2.412912e+01,2.974928e+01
3.277591e+05,2.417847e+01,2.414495e+01,2.974231e+01
3.277592e+05,2.415891e+01,2.413494e+01,2.974231e+01
3.277593e+05,2.415617e+01,2.412600e+01,2.973534e+01
3.277594e+05,2.416091e+01,2.413517e+01,2.972141e+01
3.277595e+05,2.416121e+01,2.414785e+01,2.971445e+01
3.277596e+05,2.415698e+01,2.415508e+01,2.971446e+01
3.277597e+05,2.415409e+01,2.415898e+01,2.972839e+01
3.277598e+05,2.415253e+01,2.413870e+01,2.972143e+01
3.277599e+05,2.414705e+01,2.411332e+01,2.972143e+01
3.277600e+05,2.412813e+01,2.412806e+01,2.972840e+01
3.277601e+05,2.412625e+01,2.415016e+01,2.972840e+01
3.277602e+05,2.415862e+01,2.415245e+01,2.972840e+01
3.277603e+05,2.416463e+01,2.415363e+01,2.972841e+01
3.277604e+05,2.410540e+01,2.415858e+01,2.972841e+01
3.277605e+05,2.408258e+01,2.416469e+01,2.973538e+01
3.277606e+05,2.411261e+01,2.414727e+01,2.973538e+01
3.277607e+05,2.412429e+01,2.411211e+01,2.973538e+01
3.277608e+05,2.411380e+01,2.410694e+01,2.973539e+01
3.277609e+05,2.414408e+01,2.410488e+01,2.973539e+01
3.277610e+05,2.410452e+01,2.410360e+01,2.974236e+01
3.277611e+05,2.408374e+01,2.410304e+01,2.974237e+01
3.277612e+05,2.411800e+01,2.411556e+01,2.974237e+01
3.277613e+05,2.411770e+01,2.414935e+01,2.974237e+01
3.277614e+05,2.411649e+01,2.413787e+01,2.974237e+01
3.277615e+05,2.410425e+01,2.408901e+01,2.973541e+01
3.277616e+05,2.412881e+01,2.408149e+01,2.973541e+01
3.277617e+05,2.414893e+01,2.408420e+01,2.973541e+01
3.277618e+05,2.413250e+01,2.408837e+01,2.972845e+01
3.277619e+05,2.411113e+01,2.409291e+01,2.972845e+01
3.277620e+05,2.409800e+01,2.409747e+01,2.972845e+01
3.277621e+05,2.410995e+01,2.410285e+01,2.973542e+01
3.277622e+05,2.412296e+01,2.410063e+01,2.973543e+01
3.277623e+05,2.411537e+01,2.408311e+01,2.974240e+01
3.277624e+05,2.410610e+01,2.408094e+01,2.974938e+01
3.277625e+05,2.410977e+01,2.409956e+01,2.974241e+01
3.277626e+05,2.411490e+01,2.410823e+01,2.974241e+01
3.277627e+05,2.411146e+01,2.411051e+01,2.974938e+01
3.277628e+05,2.410329e+01,2.411076e+01,2.976334e+01
3.277629e+05,2.409374e+01,2.410772e+01,2.969737e+01
3.277630e+05,2.408536e+01,2.409988e+01,2.970437e+01
3.277631e+05,2.409094e+01,2.406934e+01,2.963857e+01
3.277632e+05,2.410527e+01,2.405738e+01,2.972539e+01
3.277633e+05,2.411567e+01,2.407687e+01,2.973942e+01
3.277634e+05,2.412345e+01,2.408622e+01,2.973942e+01
3.277635e+05,2.411981e+01,2.407152e+01,2.974644e+01
3.277636e+05,2.411005e+01,2.406419e+01,2.975346e+01
3.277637e+05,2.412064e+01,2.409630e+01,2.975346e+01
3.277638e+05,2.412500e+01,2.411603e+01,2.976048e+01
3.277639e+05,2.412500e+01,2.407468e+01,2.969484e+01
3.277640e+05,2.412500e+01,2.404501e+01,2.969485e+01
3.277641e+05,2.411507e+01,2.404556e+01,2.970189e+01
3.277642e+05,2.408210e+01,2.404597e+01,2.969485e+01
3.277643e+05,2.408047e+01,2.403804e+01,2.969485e+01
3.277644e+05,2.409737e+01,2.402476e+01,2.969486e+01
3.277645e+05,2.410100e+01,2.401311e+01,2.968782e+01
3.277646e+05,2.410100e+01,2.399644e+01,2.968078e+01
3.277647e+05,2.408202e+01,2.395669e+01,2.967375e+01
3.277648e+05,2.407788e+01,2.389670e+01,2.966672e+01
3.277649e+05,2.412059e+01,2.382554e+01,2.965267e+01
3.277650e+05,2.413437e+01,2.374155e+01,2.955890e+01
3.277651e+05,2.412810e+01,2.365164e+01,2.953781e+01
3.277652e+05,2.406631e+01,2.355550e+01,2.950972e+01
3.277653e+05,2.404929e+01,2.345871e+01,2.940890e+01
3.277654e+05,2.407564e+01,2.335863e+01,2.936679e+01
3.277655e+05,2.409445e+01,2.325326e+01,2.917917e+01
3.277656e+05,2.409536e+01,2.314406e+01,2.913003e+01
3.277657e+05,2.406395e+01,2.303159e+01,2.908801e+01
3.277658e+05,2.405481e+01,2.291635e+01,2.895913e+01
3.277659e+05,2.405752e+01,2.279663e+01,2.884424e+01
3.277660e+05,2.400381e+01,2.267309e+01,2.870138e+01
3.277661e+05,2.399828e+01,2.255735e+01,2.849958e+01
3.277662e+05,2.395170e+01,2.244358e+01,2.837769e+01
3.277663e+05,2.390037e+01,2.230368e+01,2.823481e+01
3.277664e+05,2.386961e+01,2.214703e+01,2.801903e+01
3.277665e+05,2.383120e+01,2.203413e+01,2.787615e+01
3.277666e+05,2.376370e+01,2.194598e+01,2.772631e+01
3.277667e+05,2.372320e+01,2.185005e+01,2.749651e+01
3.277668e+05,2.364346e+01,2.174808e+01,2.726672e+01
3.277669e+05,2.356004e+01,2.163288e+01,2.710991e+01
3.277670e+05,2.350540e+01,2.150425e+01,2.688011e+01
3.277671e+05,2.344967e+01,2.139676e+01,2.673032e+01
3.277672e+05,2.337049e+01,2.130641e+01,2.657362e+01
3.277673e+05,2.327861e+01,2.122870e+01,2.634378e+01
3.277674e+05,2.318209e+01,2.116373e+01,2.610699e+01
3.277675e+05,2.308020e+01,2.106682e+01,2.586323e+01
3.277676e+05,2.297551e+01,2.091083e+01,2.563339e+01
3.277677e+05,2.287025e+01,2.077431e+01,2.547673e+01
3.277678e+05,2.277087e+01,2.066414e+01,2.532014e+01
3.277679e+05,2.267370e+01,2.056068e+01,2.509027e+01
3.277680e+05,2.257691e+01,2.044742e+01,2.477328e+01
3.277681e+05,2.244440e+01,2.031684e+01,2.461665e+01
3.277682e+05,2.229019e+01,2.018990e+01,2.445319e+01
3.277683e+05,2.215939e+01,2.007198e+01,2.422330e+01
3.277684e+05,2.203756e+01,1.995454e+01,2.399341e+01
3.277685e+05,2.191390e+01,1.983558e+01,2.375660e+01
3.277686e+05,2.178735e+01,1.971697e+01,2.351979e+01
3.277687e+05,2.163855e+01,1.959148e+01,2.336329e+01
3.277688e+05,2.147615e+01,1.949178e+01,2.320689e+01
3.277689e+05,2.134733e+01,1.942498e+01,2.297696e+01
3.277690e+05,2.123628e+01,1.933424e+01,2.282751e+01
3.277691e+05,2.109420e+01,1.923133e+01,2.267125e+01
3.277692e+05,2.092583e+01,1.911024e+01,2.244817e+01
3.277693e+05,2.078798e+01,1.900071e+01,2.229883e+01
3.277694e+05,2.067118e+01,1.892826e+01,2.215641e+01
3.277695e+05,2.053424e+01,1.885525e+01,2.193328e+01
3.277696e+05,2.037624e+01,1.874962e+01,2.171705e+01
3.277697e+05,2.021801e+01,1.863896e+01,2.158146e+01
3.277698e+05,2.005872e+01,1.854715e+01,2.143219e+01
3.277699e+05,1.993588e+01,1.846117e+01,2.129666e+01
3.277700e+05,1.982817e+01,1.837615e+01,2.116115e+01
3.277701e+05,1.970215e+01,1.829321e+01,2.110663e+01
3.277702e+05,1.955210e+01,1.821108e+01,2.090384e+01
3.277703e+05,1.936400e+01,1.813164e+01,2.077519e+01
3.277704e+05,1.921613e+01,1.806001e+01,2.065336e+01
3.277705e+05,1.911569e+01,1.798973e+01,2.053153e+01
3.277706e+05,1.899546e+01,1.790533e+01,2.040971e+01
3.277707e+05,1.882792e+01,1.781766e+01,2.029469e+01
3.277708e+05,1.868112e+01,1.775085e+01,2.017967e+01
3.277709e+05,1.857272e+01,1.769136e+01,2.007148e+01
3.277710e+05,1.845410e+01,1.762062e+01,2.004423e+01
3.277711e+05,1.831129e+01,1.753987e+01,2.001705e+01
3.277712e+05,1.817615e+01,1.743512e+01,1.991561e+01
3.277713e+05,1.805838e+01,1.736285e+01,1.988167e+01
3.277714e+05,1.795995e+01,1.731405e+01,1.985459e+01
3.277715e+05,1.782825e+01,1.725227e+01,1.975986e+01
3.277716e+05,1.769171e+01,1.718126e+01,1.966518e+01
