3.201485e+05,2.597335e+01,2.413270e+01,7.159106e+01
3.201486e+05,2.595200e+01,2.410676e+01,7.144747e+01
3.201487e+05,2.598619e+01,2.410354e+01,7.122547e+01
3.201488e+05,2.598689e+01,2.411097e+01,7.107463e+01
3.201489e+05,2.593349e+01,2.411300e+01,7.086712e+01
3.201490e+05,2.593718e+01,2.411079e+01,7.056680e+01
3.201491e+05,2.594550e+01,2.411416e+01,7.049428e+01
3.201492e+05,2.594572e+01,2.412581e+01,7.027230e+01
3.201493e+05,2.592916e+01,2.410887e+01,7.012144e+01
3.201494e+05,2.592685e+01,2.410222e+01,6.996336e+01
3.201495e+05,2.595547e+01,2.411346e+01,6.974136e+01
3.201496e+05,2.596223e+01,2.410389e+01,6.959052e+01
3.201497e+05,2.590511e+01,2.414571e+01,6.929739e+01
3.201498e+05,2.588990e+01,2.410503e+01,6.921768e+01
3.201499e+05,2.588726e+01,2.408630e+01,6.905962e+01
3.201500e+05,2.590776e+01,2.410741e+01,6.883036e+01
3.201501e+05,2.591781e+01,2.411790e+01,6.866508e+01
3.201502e+05,2.588977e+01,2.409313e+01,6.851429e+01
3.201503e+05,2.586645e+01,2.407838e+01,6.835628e+01
3.201504e+05,2.585946e+01,2.409125e+01,6.812699e+01
3.201505e+05,2.585440e+01,2.409987e+01,6.789048e+01
3.201506e+05,2.585055e+01,2.409255e+01,6.772526e+01
3.201507e+05,2.584541e+01,2.408705e+01,6.756008e+01
3.201508e+05,2.583269e+01,2.409298e+01,6.739493e+01
3.201509e+05,2.581422e+01,2.409799e+01,6.724423e+01
3.201510e+05,2.579068e+01,2.409131e+01,6.700048e+01
3.201511e+05,2.576100e+01,2.408500e+01,6.684259e+01
3.201512e+05,2.572259e+01,2.411072e+01,6.668472e+01
3.201513e+05,2.569806e+01,2.413794e+01,6.653407e+01
3.201514e+05,2.570358e+01,2.412067e+01,6.638344e+01
3.201515e+05,2.571190e+01,2.410017e+01,6.622564e+01
3.201516e+05,2.566370e+01,2.411024e+01,6.613237e+01
3.201517e+05,2.563890e+01,2.412376e+01,6.606075e+01
3.201518e+05,2.562439e+01,2.408985e+01,6.577390e+01
3.201519e+05,2.561801e+01,2.408915e+01,6.563052e+01
3.201520e+05,2.561208e+01,2.409093e+01,6.541543e+01
3.201521e+05,2.554846e+01,2.408370e+01,6.527921e+01
3.201522e+05,2.552110e+01,2.407017e+01,6.520759e+01
3.201523e+05,2.552163e+01,2.406725e+01,6.499246e+01
3.201524e+05,2.552478e+01,2.406606e+01,6.486342e+01
3.201525e+05,2.544428e+01,2.407018e+01,6.479902e+01
3.201526e+05,2.544974e+01,2.408197e+01,6.459819e+01
3.201527e+05,2.544623e+01,2.409229e+01,6.453381e+01
3.201528e+05,2.539680e+01,2.410116e+01,6.433296e+01
3.201529e+05,2.537557e+01,2.410158e+01,6.421108e+01
3.201530e+05,2.536848e+01,2.409936e+01,6.415388e+01
3.201531e+05,2.535016e+01,2.408378e+01,6.394586e+01
3.201532e+05,2.530813e+01,2.408472e+01,6.388869e+01
3.201533e+05,2.527282e+01,2.410958e+01,6.369495e+01
3.201534e+05,2.526857e+01,2.408591e+01,6.358022e+01
3.201535e+05,2.526133e+01,2.407383e+01,6.353019e+01
3.201536e+05,2.522204e+01,2.410831e+01,6.340831e+01
3.201537e+05,2.518314e+01,2.411012e+01,6.335833e+01
3.201538e+05,2.518877e+01,2.408375e+01,6.317170e+01
3.201539e+05,2.519587e+01,2.407774e+01,6.304982e+01
3.201540e+05,2.514338e+01,2.408314e+01,6.287041e+01
3.201541e+05,2.509673e+01,2.409070e+01,6.275569e+01
3.201542e+05,2.508574e+01,2.409669e+01,6.271277e+01
3.201543e+05,2.506757e+01,2.409151e+01,6.260520e+01
3.201544e+05,2.503664e+01,2.406760e+01,6.256945e+01
3.201545e+05,2.500282e+01,2.407077e+01,6.246187e+01
3.201546e+05,2.498820e+01,2.410425e+01,6.235429e+01
3.201547e+05,2.498523e+01,2.410566e+01,6.231855e+01
3.201548e+05,2.497855e+01,2.409326e+01,6.213915e+01
3.201549e+05,2.496015e+01,2.409716e+01,6.210339e+01
3.201550e+05,2.494412e+01,2.410222e+01,6.199581e+01
3.201551e+05,2.491987e+01,2.410306e+01,6.196006e+01
3.201552e+05,2.489727e+01,2.408529e+01,6.184533e+01
3.201553e+05,2.486947e+01,2.407504e+01,6.173775e+01
3.201554e+05,2.484225e+01,2.407633e+01,6.170916e+01
3.201555e+05,2.487248e+01,2.407820e+01,6.159443e+01
3.201556e+05,2.480758e+01,2.407892e+01,6.149400e+01
3.201557e+05,2.476251e+01,2.407731e+01,6.146541e+01
3.201558e+05,2.481606e+01,2.409035e+01,6.135067e+01
3.201559e+05,2.475712e+01,2.409378e+01,6.132210e+01
3.201560e+05,2.474841e+01,2.409497e+01,6.130068e+01
3.201561e+05,2.474181e+01,2.408316e+01,6.118594e+01
3.201562e+05,2.473243e+01,2.407200e+01,6.107834e+01
3.201563e+05,2.471646e+01,2.408199e+01,6.104978e+01
3.201564e+05,2.464948e+01,2.407494e+01,6.102837e+01
3.201565e+05,2.462047e+01,2.406704e+01,6.099272e+01
3.201566e+05,2.460709e+01,2.406796e+01,6.088510e+01
3.201567e+05,2.461425e+01,2.407066e+01,6.078462e+01
3.201568e+05,2.462383e+01,2.408351e+01,6.076322e+01
3.201569e+05,2.455190e+01,2.409865e+01,6.073471e+01
3.201570e+05,2.456142e+01,2.409171e+01,6.070621e+01
3.201571e+05,2.458223e+01,2.407760e+01,6.060571e+01
3.201572e+05,2.456494e+01,2.406996e+01,6.050521e+01
3.201573e+05,2.452706e+01,2.406520e+01,6.048383e+01
3.201574e+05,2.449100e+01,2.407843e+01,6.046958e+01
3.201575e+05,2.452169e+01,2.410723e+01,6.037621e+01
3.201576e+05,2.451496e+01,2.411691e+01,6.035483e+01
3.201577e+05,2.451200e+01,2.412168e+01,6.040554e+01
3.201578e+05,2.445221e+01,2.411960e+01,6.039132e+01
3.201579e+05,2.444807e+01,2.411167e+01,6.031212e+01
3.201580e+05,2.444621e+01,2.410263e+01,6.029789e+01
3.201581e+05,2.442630e+01,2.409313e+01,6.027656e+01
3.201582e+05,2.441881e+01,2.410393e+01,6.019025e+01
3.201583e+05,2.444072e+01,2.414008e+01,6.016891e+01
3.201584e+05,2.442162e+01,2.413834e+01,6.008261e+01
3.201585e+05,2.437955e+01,2.411205e+01,6.007550e+01
3.201586e+05,2.436554e+01,2.410960e+01,6.006838e+01
3.201587e+05,2.434953e+01,2.411974e+01,6.006127e+01
3.201588e+05,2.435707e+01,2.411853e+01,6.005416e+01
3.201589e+05,2.436979e+01,2.410298e+01,5.988874e+01
3.201590e+05,2.435568e+01,2.410455e+01,5.996076e+01
3.201591e+05,2.433593e+01,2.413669e+01,5.996076e+01
3.201592e+05,2.430652e+01,2.415919e+01,5.996077e+01
3.201593e+05,2.429731e+01,2.414728e+01,5.995365e+01
3.201594e+05,2.429621e+01,2.411989e+01,5.988164e+01
3.201595e+05,2.429732e+01,2.412671e+01,5.987451e+01
3.201596e+05,2.430785e+01,2.410960e+01,5.987452e+01
3.201597e+05,2.429706e+01,2.413162e+01,5.987453e+01
3.201598e+05,2.425384e+01,2.413803e+01,5.987453e+01
3.201599e+05,2.427009e+01,2.411929e+01,5.971637e+01
3.201600e+05,2.424869e+01,2.411878e+01,5.978830e+01
3.201601e+05,2.427223e+01,2.412678e+01,5.979544e+01
3.201602e+05,2.425878e+01,2.410690e+01,5.978118e+01
3.201603e+05,2.424674e+01,2.409740e+01,5.977406e+01
3.201604e+05,2.423634e+01,2.410843e+01,5.976693e+01
3.201605e+05,2.419000e+01,2.409120e+01,5.976694e+01
3.201606e+05,2.422333e+01,2.409909e+01,5.976694e+01
3.201607e+05,2.424550e+01,2.411890e+01,5.968786e+01
3.201608e+05,2.421679e+01,2.411256e+01,5.968073e+01
3.201609e+05,2.419154e+01,2.410453e+01,5.968073e+01
3.201610e+05,2.418754e+01,2.409819e+01,5.968787e+01
3.201611e+05,2.417416e+01,2.409500e+01,5.968074e+01
3.201612e+05,2.420897e+01,2.409584e+01,5.967361e+01
3.201613e+05,2.418300e+01,2.409800e+01,5.960170e+01
3.201614e+05,2.419174e+01,2.411569e+01,5.960171e+01
3.201615e+05,2.420098e+01,2.413296e+01,5.960171e+01
3.201616e+05,2.416932e+01,2.411361e+01,5.960172e+01
3.201617e+05,2.422992e+01,2.410901e+01,5.959458e+01
3.201618e+05,2.419985e+01,2.410484e+01,5.959459e+01
3.201619e+05,2.415873e+01,2.405195e+01,5.958745e+01
3.201620e+05,2.416464e+01,2.411696e+01,5.958746e+01
3.201621e+05,2.416351e+01,2.412295e+01,5.958746e+01
3.201622e+05,2.415190e+01,2.410713e+01,5.958033e+01
3.201623e+05,2.416360e+01,2.408116e+01,5.956606e+01
3.201624e+05,2.415531e+01,2.409738e+01,5.956606e+01
3.201625e+05,2.416518e+01,2.412905e+01,5.955893e+01
3.201626e+05,2.411671e+01,2.412100e+01,5.955180e+01
3.201627e+05,2.414532e+01,2.409775e+01,5.954468e+01
3.201628e+05,2.413289e+01,2.408789e+01,5.954468e+01
3.201629e+05,2.411818e+01,2.408242e+01,5.953755e+01
3.201630e+05,2.411643e+01,2.408453e+01,5.953756e+01
3.201631e+05,2.411603e+01,2.410121e+01,5.954470e+01
3.201632e+05,2.411982e+01,2.410202e+01,5.953757e+01
3.201633e+05,2.413194e+01,2.406527e+01,5.953045e+01
3.201634e+05,2.413759e+01,2.407939e+01,5.953045e+01
3.201635e+05,2.414062e+01,2.409480e+01,5.953046e+01
3.201636e+05,2.413152e+01,2.409759e+01,5.945852e+01
3.201637e+05,2.410392e+01,2.410245e+01,5.945138e+01
3.201638e+05,2.407530e+01,2.409915e+01,5.951621e+01
3.201639e+05,2.409475e+01,2.408124e+01,5.950909e+01
3.201640e+05,2.411951e+01,2.405332e+01,5.950197e+01
3.201641e+05,2.410849e+01,2.405180e+01,5.949485e+01
3.201642e+05,2.409064e+01,2.407673e+01,5.948774e+01
3.201643e+05,2.406463e+01,2.408400e+01,5.948774e+01
3.201644e+05,2.406879e+01,2.409490e+01,5.948062e+01
3.201645e+05,2.410337e+01,2.411308e+01,5.961772e+01
3.201646e+05,2.409300e+01,2.409188e+01,5.954559e+01
3.201647e+05,2.408193e+01,2.408893e+01,5.953137e+01
3.201648e+05,2.404069e+01,2.409599e+01,5.953138e+01
3.201649e+05,2.408671e+01,2.407300e+01,5.952428e+01
3.201650e+05,2.410464e+01,2.407300e+01,5.952428e+01
3.201651e+05,2.407540e+01,2.407300e+01,5.953140e+01
3.201652e+05,2.406134e+01,2.408014e+01,5.953851e+01
3.201653e+05,2.406693e+01,2.412295e+01,5.953852e+01
3.201654e+05,2.406877e+01,2.410038e+01,5.953852e+01
3.201655e+05,2.404665e+01,2.406282e+01,5.954564e+01
3.201656e+05,2.401385e+01,2.407165e+01,5.954564e+01
3.201657e+05,2.399896e+01,2.405995e+01,5.955276e+01
3.201658e+05,2.403974e+01,2.405365e+01,5.955277e+01
3.201659e+05,2.406879e+01,2.409465e+01,5.948071e+01
3.201660e+05,2.405163e+01,2.408204e+01,5.948071e+01
3.201661e+05,2.403689e+01,2.408397e+01,5.948784e+01
3.201662e+05,2.403605e+01,2.408100e+01,5.956702e+01
3.201663e+05,2.403493e+01,2.408100e+01,5.956702e+01
3.201664e+05,2.400800e+01,2.408100e+01,5.956703e+01
3.201665e+05,2.401334e+01,2.408100e+01,5.956703e+01
3.201666e+05,2.401899e+01,2.408100e+01,5.957416e+01
3.201667e+05,2.401781e+01,2.411367e+01,5.958128e+01
3.201668e+05,2.401607e+01,2.409828e+01,5.958128e+01
3.201669e+05,2.401559e+01,2.408422e+01,5.958841e+01
3.201670e+05,2.401511e+01,2.408785e+01,5.959553e+01
3.201671e+05,2.399842e+01,2.408771e+01,5.960266e+01
3.201672e+05,2.397471e+01,2.408708e+01,5.961691e+01
3.201673e+05,2.398913e+01,2.408668e+01,5.961692e+01
3.201674e+05,2.401390e+01,2.408617e+01,5.962405e+01
3.201675e+05,2.400273e+01,2.408244e+01,5.963118e+01
3.201676e+05,2.398038e+01,2.408340e+01,5.963831e+01
3.201677e+05,2.398714e+01,2.408832e+01,5.963832e+01
3.201678e+05,2.400367e+01,2.409505e+01,5.971035e+01
3.201679e+05,2.398614e+01,2.410534e+01,5.971747e+01
3.201680e+05,2.394336e+01,2.410663e+01,5.972460e+01
3.201681e+05,2.396285e+01,2.410490e+01,5.973172e+01
3.201682e+05,2.402342e+01,2.409519e+01,5.973885e+01
3.201683e+05,2.402421e+01,2.409544e+01,5.974598e+01
3.201684e+05,2.400349e+01,2.409436e+01,5.975312e+01
3.201685e+05,2.399695e+01,2.411256e+01,5.968115e+01
3.201686e+05,2.399483e+01,2.411436e+01,5.968115e+01
3.201687e+05,2.397605e+01,2.411057e+01,5.976739e+01
3.201688e+05,2.392115e+01,2.412434e+01,5.977452e+01
3.201689e+05,2.394963e+01,2.414235e+01,5.978879e+01
3.201690e+05,2.397826e+01,2.415577e+01,5.978880e+01
3.201691e+05,2.397320e+01,2.415086e+01,5.979593e+01
3.201692e+05,2.399346e+01,2.411642e+01,5.979594e+01
3.201693e+05,2.399004e+01,2.412808e+01,5.987505e+01
3.201694e+05,2.393965e+01,2.414229e+01,5.995421e+01
3.201695e+05,2.392570e+01,2.411288e+01,5.988219e+01
3.201696e+05,2.393703e+01,2.411539e+01,5.996134e+01
3.201697e+05,2.393754e+01,2.411737e+01,5.997559e+01
3.201698e+05,2.390989e+01,2.412512e+01,5.991073e+01
3.201699e+05,2.390146e+01,2.412595e+01,5.992500e+01
3.201700e+05,2.391961e+01,2.410586e+01,6.000411e+01
3.201701e+05,2.392971e+01,2.409849e+01,6.001837e+01
3.201702e+05,2.392488e+01,2.411692e+01,6.002551e+01
3.201703e+05,2.391618e+01,2.412593e+01,6.003264e+01
3.201704e+05,2.389503e+01,2.412358e+01,6.003978e+01
3.201705e+05,2.388559e+01,2.410105e+01,6.004692e+01
3.201706e+05,2.389888e+01,2.408227e+01,6.006120e+01
3.201707e+05,2.390409e+01,2.407395e+01,6.006834e+01
3.201708e+05,2.386490e+01,2.407259e+01,6.014743e+01
3.201709e+05,2.389989e+01,2.410097e+01,6.014743e+01
3.201710e+05,2.389420e+01,2.407508e+01,6.015457e+01
3.201711e+05,2.388516e+01,2.408225e+01,6.016171e+01
3.201712e+05,2.389393e+01,2.409364e+01,6.016171e+01
3.201713e+05,2.388024e+01,2.410874e+01,6.024796e+01
3.201714e+05,2.386800e+01,2.411798e+01,6.026222e+01
3.201715e+05,2.387200e+01,2.408550e+01,6.026935e+01
3.201716e+05,2.387600e+01,2.405302e+01,6.028362e+01
3.201717e+05,2.386107e+01,2.405599e+01,6.029790e+01
3.201718e+05,2.387285e+01,2.404076e+01,6.031218e+01
3.201719e+05,2.388688e+01,2.402942e+01,6.031932e+01
3.201720e+05,2.386182e+01,2.402307e+01,6.033361e+01
3.201721e+05,2.382859e+01,2.402559e+01,6.041981e+01
3.201722e+05,2.384908e+01,2.403279e+01,6.041981e+01
3.201723e+05,2.388007e+01,2.404877e+01,6.043409e+01
3.201724e+05,2.383971e+01,2.407465e+01,6.044838e+01
3.201725e+05,2.384593e+01,2.409711e+01,6.046267e+01
3.201726e+05,2.386374e+01,2.408280e+01,6.054173e+01
3.201727e+05,2.386620e+01,2.404885e+01,6.055600e+01
3.201728e+05,2.386696e+01,2.401515e+01,6.056315e+01
3.201729e+05,2.385014e+01,2.409535e+01,6.050557e+01
3.201730e+05,2.383528e+01,2.410514e+01,6.051988e+01
3.201731e+05,2.382758e+01,2.408505e+01,6.059888e+01
3.201732e+05,2.383167e+01,2.408487e+01,6.061318e+01
3.201733e+05,2.384352e+01,2.409350e+01,6.062033e+01
3.201734e+05,2.384103e+01,2.413706e+01,6.070649e+01
3.201735e+05,2.382970e+01,2.423380e+01,6.073508e+01
3.201736e+05,2.383052e+01,2.421650e+01,6.073509e+01
3.201737e+05,2.383173e+01,2.411504e+01,6.081412e+01
3.201738e+05,2.383014e+01,2.414686e+01,6.082840e+01
3.201739e+05,2.382215e+01,2.418982e+01,6.091460e+01
3.201740e+05,2.379903e+01,2.419357e+01,6.092888e+01
3.201741e+05,2.379566e+01,2.418330e+01,6.093603e+01
3.201742e+05,2.380310e+01,2.413529e+01,6.095031e+01
3.201743e+05,2.378892e+01,2.412805e+01,6.103651e+01
3.201744e+05,2.376243e+01,2.415433e+01,6.104365e+01
3.201745e+05,2.375641e+01,2.414724e+01,6.105080e+01
3.201746e+05,2.374518e+01,2.412441e+01,6.112988e+01
3.201747e+05,2.374215e+01,2.414040e+01,6.114415e+01
3.201748e+05,2.375004e+01,2.414465e+01,6.115843e+01
3.201749e+05,2.377133e+01,2.414069e+01,6.124465e+01
3.201750e+05,2.377489e+01,2.414012e+01,6.125179e+01
3.201751e+05,2.377480e+01,2.414000e+01,6.133804e+01
3.201752e+05,2.375920e+01,2.413744e+01,6.135943e+01
3.201753e+05,2.374040e+01,2.412407e+01,6.137370e+01
3.201754e+05,2.371833e+01,2.412161e+01,6.145282e+01
3.201755e+05,2.369467e+01,2.412177e+01,6.146708e+01
3.201756e+05,2.367661e+01,2.412832e+01,6.148134e+01
3.201757e+05,2.367144e+01,2.412768e+01,6.157473e+01
3.201758e+05,2.368667e+01,2.411432e+01,6.160324e+01
3.201759e+05,2.371328e+01,2.413299e+01,6.161038e+01
3.201760e+05,2.375799e+01,2.413261e+01,6.161751e+01
3.201761e+05,2.379546e+01,2.413144e+01,6.170377e+01
3.201762e+05,2.363085e+01,2.412923e+01,6.173228e+01
3.201763e+05,2.363029e+01,2.412517e+01,6.183279e+01
3.201764e+05,2.369088e+01,2.406500e+01,6.185418e+01
3.201765e+05,2.374500e+01,2.406503e+01,6.185419e+01
3.201766e+05,2.373822e+01,2.411450e+01,6.194045e+01
3.201767e+05,2.371949e+01,2.416397e+01,6.188987e+01
3.201768e+05,2.362638e+01,2.406943e+01,6.191129e+01
3.201769e+05,2.365479e+01,2.408979e+01,6.200463e+01
3.201770e+05,2.369728e+01,2.408639e+01,6.202605e+01
3.201771e+05,2.371085e+01,2.407914e+01,6.204747e+01
3.201772e+05,2.372278e+01,2.407310e+01,6.213367e+01
3.201773e+05,2.375853e+01,2.408135e+01,6.214795e+01
3.201774e+05,2.372171e+01,2.409363e+01,6.216938e+01
3.201775e+05,2.372132e+01,2.409031e+01,6.218367e+01
3.201776e+05,2.372763e+01,2.408427e+01,6.226986e+01
3.201777e+05,2.373849e+01,2.409393e+01,6.235608e+01
3.201778e+05,2.375033e+01,2.409878e+01,6.229843e+01
3.201779e+05,2.374099e+01,2.407721e+01,6.231273e+01
3.201780e+05,2.372064e+01,2.408332e+01,6.234132e+01
3.201781e+05,2.372700e+01,2.409848e+01,6.236278e+01
3.201782e+05,2.374515e+01,2.411003e+01,6.244892e+01
3.201783e+05,2.373737e+01,2.410500e+01,6.246323e+01
3.201784e+05,2.374262e+01,2.409381e+01,6.247753e+01
3.201785e+05,2.376581e+01,2.410368e+01,6.256368e+01
3.201786e+05,2.376326e+01,2.409647e+01,6.257083e+01
3.201787e+05,2.374365e+01,2.409793e+01,6.264987e+01
3.201788e+05,2.373312e+01,2.412346e+01,6.266415e+01
3.201789e+05,2.372687e+01,2.410908e+01,6.275035e+01
3.201790e+05,2.372677e+01,2.409500e+01,6.276463e+01
3.201791e+05,2.373151e+01,2.409500e+01,6.277892e+01
3.201792e+05,2.374467e+01,2.410118e+01,6.279321e+01
3.201793e+05,2.377713e+01,2.412890e+01,6.279321e+01
3.201794e+05,2.373977e+01,2.413274e+01,6.287227e+01
3.201795e+05,2.368451e+01,2.411194e+01,6.295849e+01
3.201796e+05,2.371949e+01,2.408945e+01,6.297276e+01
3.201797e+05,2.374667e+01,2.406456e+01,6.305188e+01
3.201798e+05,2.376615e+01,2.406092e+01,6.312392e+01
3.201799e+05,2.377097e+01,2.408212e+01,6.305902e+01
3.201800e+05,2.377054e+01,2.408993e+01,6.313817e+01
3.201801e+05,2.376876e+01,2.408927e+01,6.315242e+01
3.201802e+05,2.375743e+01,2.409099e+01,6.315955e+01
3.201803e+05,2.374644e+01,2.411282e+01,6.324584e+01
3.201804e+05,2.373717e+01,2.412298e+01,6.326721e+01
3.201805e+05,2.374142e+01,2.412261e+01,6.328146e+01
3.201806e+05,2.378683e+01,2.412047e+01,6.336775e+01
3.201807e+05,2.378267e+01,2.409471e+01,6.337487e+01
3.201808e+05,2.377530e+01,2.408018e+01,6.338912e+01
3.201809e+05,2.375822e+01,2.408857e+01,6.341049e+01
3.201810e+05,2.374973e+01,2.412336e+01,6.343188e+01
3.201811e+05,2.376982e+01,2.410072e+01,6.351103e+01
3.201812e+05,2.378568e+01,2.407646e+01,6.351815e+01
3.201813e+05,2.379889e+01,2.412796e+01,6.353953e+01
3.201814e+05,2.380394e+01,2.406889e+01,6.355379e+01
3.201815e+05,2.379109e+01,2.406816e+01,6.365431e+01
3.201816e+05,2.374401e+01,2.410399e+01,6.366857e+01
3.201817e+05,2.376200e+01,2.409400e+01,6.368283e+01
3.201818e+05,2.377584e+01,2.404905e+01,6.368996e+01
3.201819e+05,2.378318e+01,2.413959e+01,6.371137e+01
3.201820e+05,2.378865e+01,2.412384e+01,6.373278e+01
3.201821e+05,2.379099e+01,2.409065e+01,6.382613e+01
3.201822e+05,2.379059e+01,2.406852e+01,6.376849e+01
3.201823e+05,2.378923e+01,2.406604e+01,6.384755e+01
3.201824e+05,2.378045e+01,2.407063e+01,6.385469e+01
3.201825e+05,2.377040e+01,2.410957e+01,6.394805e+01
3.201826e+05,2.378218e+01,2.410110e+01,6.389040e+01
3.201827e+05,2.380211e+01,2.407366e+01,6.397660e+01
3.201828e+05,2.379305e+01,2.405387e+01,6.399088e+01
3.201829e+05,2.378092e+01,2.407642e+01,6.401231e+01
3.201830e+05,2.378908e+01,2.410107e+01,6.403375e+01
3.201831e+05,2.380751e+01,2.408299e+01,6.404090e+01
3.201832e+05,2.380328e+01,2.406122e+01,6.406236e+01
3.201833e+05,2.379032e+01,2.404440e+01,6.415566e+01
3.201834e+05,2.379367e+01,2.403476e+01,6.417711e+01
3.201835e+05,2.381021e+01,2.405045e+01,6.418426e+01
3.201836e+05,2.382443e+01,2.411580e+01,6.419857e+01
3.201837e+05,2.381716e+01,2.410070e+01,6.422004e+01
3.201838e+05,2.379039e+01,2.408747e+01,6.422720e+01
3.201839e+05,2.381732e+01,2.412776e+01,6.423437e+01
3.201840e+05,2.381621e+01,2.414300e+01,6.432048e+01
3.201841e+05,2.380519e+01,2.412039e+01,6.439948e+01
3.201842e+05,2.382548e+01,2.409848e+01,6.440663e+01
3.201843e+05,2.382029e+01,2.410656e+01,6.440664e+01
3.201844e+05,2.381602e+01,2.409987e+01,6.440665e+01
3.201845e+05,2.384506e+01,2.406995e+01,6.448568e+01
3.201846e+05,2.385112e+01,2.407283e+01,6.449997e+01
3.201847e+05,2.383477e+01,2.408969e+01,6.449997e+01
3.201848e+05,2.378994e+01,2.412922e+01,6.457190e+01
3.201849e+05,2.376176e+01,2.416258e+01,6.457904e+01
3.201850e+05,2.377010e+01,2.411080e+01,6.458618e+01
3.201851e+05,2.382530e+01,2.407452e+01,6.459333e+01
3.201852e+05,2.384595e+01,2.412899e+01,6.460047e+01
3.201853e+05,2.384338e+01,2.411080e+01,6.467242e+01
3.201854e+05,2.379654e+01,2.412438e+01,6.475867e+01
3.201855e+05,2.377606e+01,2.410692e+01,6.483072e+01
3.201856e+05,2.377978e+01,2.413312e+01,6.478007e+01
3.201857e+05,2.384014e+01,2.414396e+01,6.485209e+01
3.201858e+05,2.379850e+01,2.412435e+01,6.485922e+01
3.201859e+05,2.381510e+01,2.411382e+01,6.500341e+01
3.201860e+05,2.381561e+01,2.412291e+01,6.493129e+01
3.201861e+05,2.377496e+01,2.411999e+01,6.493841e+01
3.201862e+05,2.376370e+01,2.411828e+01,6.495265e+01
3.201863e+05,2.376240e+01,2.413656e+01,6.502475e+01
3.201864e+05,2.384751e+01,2.416408e+01,6.502476e+01
3.201865e+05,2.376477e+01,2.418929e+01,6.511823e+01
3.201866e+05,2.385663e+01,2.419286e+01,6.512534e+01
3.201867e+05,2.388198e+01,2.419398e+01,6.513245e+01
3.201868e+05,2.384600e+01,2.416421e+01,6.521173e+01
3.201869e+05,2.377506e+01,2.412634e+01,6.529813e+01
3.201870e+05,2.378488e+01,2.411419e+01,6.530523e+01
3.201871e+05,2.379595e+01,2.411054e+01,6.531944e+01
3.201872e+05,2.373607e+01,2.410901e+01,6.534074e+01
3.201873e+05,2.384935e+01,2.411329e+01,6.542005e+01
3.201874e+05,2.385560e+01,2.412614e+01,6.543425e+01
3.201875e+05,2.386227e+01,2.412993e+01,6.544845e+01
3.201876e+05,2.386882e+01,2.412307e+01,6.546976e+01
3.201877e+05,2.384901e+01,2.409772e+01,6.547687e+01
3.201878e+05,2.383133e+01,2.413199e+01,6.549108e+01
3.201879e+05,2.381698e+01,2.412167e+01,6.551241e+01
3.201880e+05,2.380934e+01,2.406035e+01,6.551953e+01
3.201881e+05,2.380900e+01,2.407815e+01,6.554087e+01
3.201882e+05,2.380900e+01,2.407485e+01,6.562721e+01
3.201883e+05,2.383900e+01,2.407872e+01,6.564855e+01
3.201884e+05,2.390897e+01,2.409168e+01,6.566278e+01
3.201885e+05,2.391052e+01,2.408337e+01,6.566990e+01
3.201886e+05,2.389491e+01,2.408043e+01,6.568414e+01
3.201887e+05,2.388016e+01,2.410247e+01,6.569838e+01
3.201888e+05,2.384000e+01,2.409553e+01,6.571263e+01
3.201889e+05,2.389767e+01,2.407243e+01,6.578470e+01
3.201890e+05,2.390889e+01,2.405965e+01,6.579894e+01
3.201891e+05,2.395722e+01,2.408265e+01,6.581318e+01
3.201892e+05,2.397971e+01,2.409229e+01,6.580607e+01
3.201893e+05,2.396150e+01,2.409838e+01,6.580607e+01
3.201894e+05,2.398450e+01,2.410707e+01,6.581320e+01
3.201895e+05,2.398725e+01,2.409728e+01,6.581320e+01
3.201896e+05,2.394223e+01,2.410439e+01,6.581321e+01
3.201897e+05,2.389969e+01,2.411353e+01,6.583458e+01
3.201898e+05,2.390566e+01,2.410220e+01,6.582746e+01
3.201899e+05,2.391603e+01,2.409967e+01,6.590665e+01
3.201900e+05,2.392868e+01,2.410411e+01,6.583459e+01
3.201901e+05,2.394208e+01,2.410590e+01,6.591378e+01
3.201902e+05,2.396005e+01,2.409615e+01,6.592802e+01
3.201903e+05,2.398135e+01,2.408809e+01,6.592803e+01
3.201904e+05,2.400443e+01,2.408262e+01,6.592092e+01
3.201905e+05,2.401745e+01,2.408254e+01,6.592804e+01
3.201906e+05,2.402110e+01,2.410161e+01,6.600014e+01
3.201907e+05,2.401948e+01,2.411040e+01,6.599304e+01
3.201908e+05,2.400525e+01,2.409937e+01,6.598594e+01
3.201909e+05,2.403174e+01,2.408694e+01,6.599305e+01
3.201910e+05,2.406134e+01,2.407567e+01,6.599306e+01
3.201911e+05,2.407568e+01,2.407109e+01,6.598596e+01
3.201912e+05,2.405716e+01,2.407453e+01,6.597885e+01
3.201913e+05,2.406405e+01,2.407957e+01,6.597886e+01
