2.393071e+05,2.416409e+01,2.419489e+01,2.988184e+01
2.393072e+05,2.416275e+01,2.415379e+01,2.988184e+01
2.393073e+05,2.415168e+01,2.413434e+01,2.982460e+01
2.393074e+05,2.413268e+01,2.415778e+01,2.982459e+01
2.393075e+05,2.414108e+01,2.417052e+01,2.989943e+01
2.393076e+05,2.416526e+01,2.415759e+01,2.989943e+01
2.393077e+05,2.415878e+01,2.414350e+01,2.991703e+01
2.393078e+05,2.412748e+01,2.413335e+01,2.990822e+01
2.393079e+05,2.410032e+01,2.412900e+01,2.990822e+01
2.393080e+05,2.407624e+01,2.412934e+01,2.985985e+01
2.393081e+05,2.408224e+01,2.413007e+01,2.985103e+01
2.393082e+05,2.411391e+01,2.413288e+01,2.991702e+01
2.393083e+05,2.411827e+01,2.413499e+01,2.985102e+01
2.393084e+05,2.410999e+01,2.412688e+01,2.991701e+01
2.393085e+05,2.410289e+01,2.411900e+01,2.997436e+01
2.393086e+05,2.409688e+01,2.413152e+01,2.997436e+01
2.393087e+05,2.408846e+01,2.414860e+01,2.990820e+01
2.393088e+05,2.407446e+01,2.415399e+01,2.991700e+01
2.393089e+05,2.405926e+01,2.415845e+01,2.991700e+01
2.393090e+05,2.404829e+01,2.416831e+01,2.991700e+01
2.393091e+05,2.405010e+01,2.417684e+01,2.992580e+01
2.393092e+05,2.407992e+01,2.417068e+01,2.999192e+01
2.393093e+05,2.408744e+01,2.415337e+01,3.000071e+01
2.393094e+05,2.405608e+01,2.413443e+01,2.994340e+01
2.393095e+05,2.404581e+01,2.412341e+01,3.000950e+01
2.393096e+05,2.407663e+01,2.413635e+01,3.000071e+01
2.393097e+05,2.408676e+01,2.416135e+01,3.000950e+01
2.393098e+05,2.402704e+01,2.416143e+01,3.000070e+01
2.393099e+05,2.399802e+01,2.415652e+01,3.006696e+01
2.393100e+05,2.403700e+01,2.414999e+01,3.001828e+01
2.393101e+05,2.406291e+01,2.413994e+01,3.003587e+01
2.393102e+05,2.406627e+01,2.412986e+01,3.010207e+01
2.393103e+05,2.406826e+01,2.412359e+01,3.004466e+01
2.393104e+05,2.406968e+01,2.413890e+01,3.011085e+01
2.393105e+05,2.407120e+01,2.418565e+01,3.017718e+01
2.393106e+05,2.407422e+01,2.417538e+01,3.012841e+01
2.393107e+05,2.407593e+01,2.411683e+01,3.007106e+01
2.393108e+05,2.406067e+01,2.411115e+01,3.007986e+01
2.393109e+05,2.404076e+01,2.413300e+01,3.015477e+01
2.393110e+05,2.402842e+01,2.414542e+01,3.011509e+01
2.393111e+05,2.402200e+01,2.415187e+01,3.012389e+01
2.393112e+05,2.402906e+01,2.416193e+01,3.018994e+01
2.393113e+05,2.403696e+01,2.417729e+01,3.019874e+01
2.393114e+05,2.400743e+01,2.417481e+01,3.020754e+01
2.393115e+05,2.397047e+01,2.413860e+01,3.016797e+01
2.393116e+05,2.401369e+01,2.413217e+01,3.022513e+01
2.393117e+05,2.407457e+01,2.416805e+01,3.018561e+01
2.393118e+05,2.403805e+01,2.417808e+01,3.018560e+01
2.393119e+05,2.397918e+01,2.415236e+01,3.031764e+01
2.393120e+05,2.400681e+01,2.413702e+01,3.032643e+01
2.393121e+05,2.405828e+01,2.413293e+01,3.022090e+01
2.393122e+05,2.404139e+01,2.412840e+01,3.022973e+01
2.393123e+05,2.400368e+01,2.412093e+01,3.029559e+01
2.393124e+05,2.400469e+01,2.411885e+01,3.025622e+01
2.393125e+05,2.401579e+01,2.413365e+01,3.032204e+01
2.393126e+05,2.402656e+01,2.414196e+01,3.033968e+01
2.393127e+05,2.403822e+01,2.414070e+01,3.034851e+01
2.393128e+05,2.405042e+01,2.413865e+01,3.030925e+01
2.393129e+05,2.406171e+01,2.413500e+01,3.036615e+01
2.393130e+05,2.405563e+01,2.413300e+01,3.036615e+01
2.393131e+05,2.402902e+01,2.413300e+01,3.036615e+01
2.393132e+05,2.400986e+01,2.413288e+01,3.037497e+01
2.393133e+05,2.399519e+01,2.411368e+01,3.038380e+01
2.393134e+05,2.399612e+01,2.409702e+01,3.032693e+01
2.393135e+05,2.400829e+01,2.411229e+01,3.039263e+01
2.393136e+05,2.401087e+01,2.413484e+01,3.045848e+01
2.393137e+05,2.400990e+01,2.415196e+01,3.046730e+01
2.393138e+05,2.399927e+01,2.416197e+01,3.046729e+01
2.393139e+05,2.395173e+01,2.413733e+01,3.048493e+01
2.393140e+05,2.394262e+01,2.410731e+01,3.049375e+01
2.393141e+05,2.397257e+01,2.412671e+01,3.050257e+01
2.393142e+05,2.398921e+01,2.415345e+01,3.051140e+01
2.393143e+05,2.399509e+01,2.414250e+01,3.057731e+01
2.393144e+05,2.399954e+01,2.411827e+01,3.052905e+01
2.393145e+05,2.400378e+01,2.409794e+01,3.058611e+01
2.393146e+05,2.400330e+01,2.408264e+01,3.064336e+01
2.393147e+05,2.398468e+01,2.412105e+01,3.065215e+01
2.393148e+05,2.397814e+01,2.419416e+01,3.060373e+01
2.393149e+05,2.400831e+01,2.418094e+01,3.061255e+01
2.393150e+05,2.402206e+01,2.414324e+01,3.067855e+01
2.393151e+05,2.398529e+01,2.415422e+01,3.069615e+01
2.393152e+05,2.396503e+01,2.418899e+01,3.070496e+01
2.393153e+05,2.399298e+01,2.419712e+01,3.077106e+01
2.393154e+05,2.401026e+01,2.419977e+01,3.077985e+01
2.393155e+05,2.397867e+01,2.418887e+01,3.079744e+01
2.393156e+05,2.395678e+01,2.415614e+01,3.086364e+01
2.393157e+05,2.401857e+01,2.418078e+01,3.087242e+01
2.393158e+05,2.406774e+01,2.427970e+01,3.083263e+01
2.393159e+05,2.401453e+01,2.428101e+01,3.085023e+01
2.393160e+05,2.396700e+01,2.421681e+01,3.098261e+01
2.393161e+05,2.397446e+01,2.421378e+01,3.099139e+01
2.393162e+05,2.399207e+01,2.426045e+01,3.094272e+01
2.393163e+05,2.401365e+01,2.426941e+01,3.096031e+01
2.393164e+05,2.403304e+01,2.425222e+01,3.096911e+01
2.393165e+05,2.405135e+01,2.423047e+01,3.098671e+01
2.393166e+05,2.406461e+01,2.420173e+01,3.100431e+01
2.393167e+05,2.406636e+01,2.415738e+01,3.105285e+01
2.393168e+05,2.406764e+01,2.408012e+01,3.099550e+01
2.393169e+05,2.409872e+01,2.398577e+01,3.098670e+01
2.393170e+05,2.415349e+01,2.386677e+01,3.096909e+01
2.393171e+05,2.417767e+01,2.376407e+01,3.094270e+01
2.393172e+05,2.419143e+01,2.369199e+01,3.085901e+01
2.393173e+05,2.417991e+01,2.358181e+01,3.082379e+01
2.393174e+05,2.415665e+01,2.334212e+01,3.071371e+01
2.393175e+05,2.415689e+01,2.315835e+01,3.059486e+01
2.393176e+05,2.416469e+01,2.306664e+01,3.045839e+01
2.393177e+05,2.421021e+01,2.299970e+01,3.031311e+01
2.393178e+05,2.430003e+01,2.292851e+01,3.015901e+01
2.393179e+05,2.430388e+01,2.282317e+01,3.001373e+01
2.393180e+05,2.427736e+01,2.263625e+01,2.985081e+01
2.393181e+05,2.424186e+01,2.243643e+01,2.973630e+01
2.393182e+05,2.421064e+01,2.225994e+01,2.949854e+01
2.393183e+05,2.419495e+01,2.210665e+01,2.929161e+01
2.393184e+05,2.418513e+01,2.199342e+01,2.908473e+01
2.393185e+05,2.413888e+01,2.187900e+01,2.882931e+01
2.393186e+05,2.398902e+01,2.172053e+01,2.856514e+01
2.393187e+05,2.384046e+01,2.156430e+01,2.840685e+01
2.393188e+05,2.369072e+01,2.145097e+01,2.820011e+01
2.393189e+05,2.359034e+01,2.134481e+01,2.794456e+01
2.393190e+05,2.352675e+01,2.121951e+01,2.775537e+01
2.393191e+05,2.344277e+01,2.109426e+01,2.755744e+01
2.393192e+05,2.332613e+01,2.099112e+01,2.735080e+01
2.393193e+05,2.318188e+01,2.088985e+01,2.710393e+01
2.393194e+05,2.299380e+01,2.075839e+01,2.685712e+01
2.393195e+05,2.283573e+01,2.061939e+01,2.665918e+01
2.393196e+05,2.271805e+01,2.051488e+01,2.651915e+01
2.393197e+05,2.259148e+01,2.041787e+01,2.628093e+01
2.393198e+05,2.244068e+01,2.028469e+01,2.603405e+01
2.393199e+05,2.230743e+01,2.013299e+01,2.579601e+01
2.393200e+05,2.220480e+01,2.000459e+01,2.561560e+01
2.393201e+05,2.209052e+01,1.988957e+01,2.537763e+01
2.393202e+05,2.194216e+01,1.979244e+01,2.517964e+01
2.393203e+05,2.179406e+01,1.970455e+01,2.499046e+01
2.393204e+05,2.166211e+01,1.959493e+01,2.475247e+01
2.393205e+05,2.152427e+01,1.947026e+01,2.462971e+01
2.393206e+05,2.135999e+01,1.936114e+01,2.444062e+01
2.393207e+05,2.121525e+01,1.926302e+01,2.420247e+01
2.393208e+05,2.112001e+01,1.918276e+01,2.402210e+01
2.393209e+05,2.101846e+01,1.911451e+01,2.379279e+01
2.393210e+05,2.085721e+01,1.901417e+01,2.355484e+01
2.393211e+05,2.069225e+01,1.887648e+01,2.344077e+01
2.393212e+05,2.057004e+01,1.877841e+01,2.326916e+01
2.393213e+05,2.045352e+01,1.870909e+01,2.303987e+01
2.393214e+05,2.031952e+01,1.862322e+01,2.287700e+01
2.393215e+05,2.018638e+01,1.851589e+01,2.275440e+01
2.393216e+05,2.007471e+01,1.842684e+01,2.253375e+01
2.393217e+05,1.996188e+01,1.835688e+01,2.237966e+01
2.393218e+05,1.981034e+01,1.827447e+01,2.220805e+01
2.393219e+05,1.964936e+01,1.817155e+01,2.210310e+01
2.393220e+05,1.952792e+01,1.807768e+01,2.194902e+01
2.393221e+05,1.941499e+01,1.799748e+01,2.179494e+01
2.393222e+05,1.926831e+01,1.791374e+01,2.164085e+01
2.393223e+05,1.911268e+01,1.782151e+01,2.156237e+01
2.393224e+05,1.900077e+01,1.773509e+01,2.142572e+01
2.393225e+05,1.890277e+01,1.765951e+01,2.128907e+01
2.393226e+05,1.876982e+01,1.757894e+01,2.116115e+01
2.393227e+05,1.861747e+01,1.748299e+01,2.103325e+01
2.393228e+05,1.849278e+01,1.739799e+01,2.091410e+01
2.393229e+05,1.838314e+01,1.733251e+01,2.084427e+01
2.393230e+05,1.828219e+01,1.727183e+01,2.078329e+01
2.393231e+05,1.818553e+01,1.721307e+01,2.061467e+01
2.393232e+05,1.804984e+01,1.715316e+01,2.051305e+01
2.393233e+05,1.790654e+01,1.708977e+01,2.047806e+01
2.393234e+05,1.777957e+01,1.702203e+01,2.043438e+01
2.393235e+05,1.768255e+01,1.694495e+01,2.033272e+01
2.393236e+05,1.759541e+01,1.686890e+01,2.023114e+01
2.393237e+05,1.750195e+01,1.680036e+01,2.017863e+01
2.393238e+05,1.739822e+01,1.673955e+01,2.014367e+01
2.393239e+05,1.728281e+01,1.669076e+01,2.004203e+01
2.393240e+05,1.716730e+01,1.664540e+01,1.995800e+01
2.393241e+05,1.705032e+01,1.659686e+01,1.993171e+01
2.393242e+05,1.696701e+01,1.654665e+01,1.991420e+01
2.393243e+05,1.691263e+01,1.648097e+01,1.982144e+01
2.393244e+05,1.683768e+01,1.643189e+01,1.985297e+01
2.393245e+05,1.672222e+01,1.643686e+01,1.983550e+01
2.393246e+05,1.661482e+01,1.644570e+01,1.976886e+01
2.393247e+05,1.652375e+01,1.643334e+01,1.976886e+01
2.393248e+05,1.642923e+01,1.640340e+01,1.977761e+01
2.393249e+05,1.632496e+01,1.637994e+01,1.977761e+01
2.393250e+05,1.623206e+01,1.635642e+01,1.978637e+01
2.393251e+05,1.615566e+01,1.632343e+01,1.979513e+01
2.393252e+05,1.608145e+01,1.629142e+01,1.980390e+01
2.393253e+05,1.600813e+01,1.629614e+01,1.983020e+01
2.393254e+05,1.592676e+01,1.632424e+01,1.985653e+01
2.393255e+05,1.582123e+01,1.636195e+01,1.990046e+01
2.393256e+05,1.573239e+01,1.639654e+01,2.000184e+01
2.393257e+05,1.567363e+01,1.641780e+01,2.004576e+01
2.393258e+05,1.562666e+01,1.643470e+01,2.022236e+01
2.393259e+05,1.558931e+01,1.646267e+01,2.027493e+01
2.393260e+05,1.555256e+01,1.650675e+01,2.033637e+01
2.393261e+05,1.551099e+01,1.656602e+01,2.052178e+01
2.393262e+05,1.546292e+01,1.664501e+01,2.058311e+01
2.393263e+05,1.538291e+01,1.670187e+01,2.066213e+01
2.393264e+05,1.532903e+01,1.674258e+01,2.087375e+01
2.393265e+05,1.533559e+01,1.678983e+01,2.101908e+01
2.393266e+05,1.534296e+01,1.684501e+01,2.117317e+01
2.393267e+05,1.528329e+01,1.690009e+01,2.127851e+01
2.393268e+05,1.519080e+01,1.695379e+01,2.150765e+01
2.393269e+05,1.515098e+01,1.702171e+01,2.169686e+01
2.393270e+05,1.512940e+01,1.711779e+01,2.187730e+01
2.393271e+05,1.512977e+01,1.722593e+01,2.212402e+01
2.393272e+05,1.513096e+01,1.732535e+01,2.237083e+01
2.393273e+05,1.510581e+01,1.739593e+01,2.252005e+01
2.393274e+05,1.506230e+01,1.744218e+01,2.273577e+01
2.393275e+05,1.509497e+01,1.749592e+01,2.300874e+01
2.393276e+05,1.516223e+01,1.756964e+01,2.322450e+01
2.393277e+05,1.516431e+01,1.764582e+01,2.344918e+01
2.393278e+05,1.515853e+01,1.771767e+01,2.373089e+01
2.393279e+05,1.517041e+01,1.779764e+01,2.396450e+01
2.393280e+05,1.520974e+01,1.789737e+01,2.424617e+01
2.393281e+05,1.524788e+01,1.799149e+01,2.459373e+01
2.393282e+05,1.528382e+01,1.806646e+01,2.489311e+01
2.393283e+05,1.528336e+01,1.814194e+01,2.513541e+01
2.393284e+05,1.526930e+01,1.822806e+01,2.544360e+01
2.393285e+05,1.532000e+01,1.831489e+01,2.574296e+01
2.393286e+05,1.550268e+01,1.839903e+01,2.600312e+01
2.393287e+05,1.554042e+01,1.847823e+01,2.629362e+01
2.393288e+05,1.554167e+01,1.854698e+01,2.659296e+01
2.393289e+05,1.556017e+01,1.861527e+01,2.684444e+01
2.393290e+05,1.564611e+01,1.869149e+01,2.720934e+01
2.393291e+05,1.572198e+01,1.877282e+01,2.750869e+01
2.393292e+05,1.577674e+01,1.886273e+01,2.781688e+01
2.393293e+05,1.581610e+01,1.895181e+01,2.811624e+01
2.393294e+05,1.588133e+01,1.902371e+01,2.843327e+01
2.393295e+05,1.600289e+01,1.909296e+01,2.869356e+01
2.393296e+05,1.606882e+01,1.917711e+01,2.900175e+01
2.393297e+05,1.609086e+01,1.927164e+01,2.936668e+01
2.393298e+05,1.612797e+01,1.936862e+01,2.968371e+01
2.393299e+05,1.621407e+01,1.946020e+01,2.999190e+01
2.393300e+05,1.630699e+01,1.954026e+01,3.036584e+01
2.393301e+05,1.640169e+01,1.961612e+01,3.069169e+01
2.393302e+05,1.647339e+01,1.969970e+01,3.101754e+01
2.393303e+05,1.651724e+01,1.978580e+01,3.127774e+01
2.393304e+05,1.656199e+01,1.986397e+01,3.166043e+01
2.393305e+05,1.661437e+01,1.993500e+01,3.198630e+01
2.393306e+05,1.667754e+01,1.998695e+01,3.225544e+01
2.393307e+05,1.676808e+01,2.003022e+01,3.258135e+01
2.393308e+05,1.684966e+01,2.011356e+01,3.296394e+01
2.393309e+05,1.690394e+01,2.023956e+01,3.329868e+01
2.393310e+05,1.695304e+01,2.031298e+01,3.356796e+01
2.393311e+05,1.699786e+01,2.035995e+01,3.389389e+01
2.393312e+05,1.705502e+01,2.045236e+01,3.428524e+01
2.393313e+05,1.718313e+01,2.060393e+01,3.462001e+01
2.393314e+05,1.731300e+01,2.067190e+01,3.494593e+01
2.393315e+05,1.738165e+01,2.070017e+01,3.527185e+01
2.393316e+05,1.743402e+01,2.073767e+01,3.559777e+01
2.393317e+05,1.747769e+01,2.078762e+01,3.598912e+01
2.393318e+05,1.751126e+01,2.086652e+01,3.625850e+01
2.393319e+05,1.759519e+01,2.100158e+01,3.659332e+01
2.393320e+05,1.767740e+01,2.110429e+01,3.693703e+01
2.393321e+05,1.775961e+01,2.117282e+01,3.731940e+01
2.393322e+05,1.783644e+01,2.123994e+01,3.771073e+01
2.393323e+05,1.789152e+01,2.130670e+01,3.803665e+01
2.393324e+05,1.794345e+01,2.138920e+01,3.838030e+01
2.393325e+05,1.804154e+01,2.151051e+01,3.871509e+01
2.393326e+05,1.815953e+01,2.157603e+01,3.910643e+01
2.393327e+05,1.821751e+01,2.159357e+01,3.938471e+01
2.393328e+05,1.825718e+01,2.161917e+01,3.972841e+01
2.393329e+05,1.829719e+01,2.169688e+01,4.011079e+01
2.393330e+05,1.833985e+01,2.180493e+01,4.044559e+01
2.393331e+05,1.844956e+01,2.190141e+01,4.077152e+01
2.393332e+05,1.861205e+01,2.194520e+01,4.110634e+01
2.393333e+05,1.863077e+01,2.195342e+01,4.144116e+01
2.393334e+05,1.863010e+01,2.196597e+01,4.172860e+01
2.393335e+05,1.865338e+01,2.205569e+01,4.205457e+01
2.393336e+05,1.875513e+01,2.215430e+01,4.244567e+01
2.393337e+05,1.887568e+01,2.220346e+01,4.278052e+01
2.393338e+05,1.902309e+01,2.224855e+01,4.310648e+01
2.393339e+05,1.911408e+01,2.230261e+01,4.343245e+01
2.393340e+05,1.917424e+01,2.236021e+01,4.374951e+01
2.393341e+05,1.919169e+01,2.241961e+01,4.406658e+01
2.393342e+05,1.919563e+01,2.247906e+01,4.439255e+01
2.393343e+05,1.923492e+01,2.254666e+01,4.470962e+01
2.393344e+05,1.942527e+01,2.260144e+01,4.498839e+01
2.393345e+05,1.953084e+01,2.261925e+01,4.531438e+01
2.393346e+05,1.956916e+01,2.263392e+01,4.568754e+01
2.393347e+05,1.961398e+01,2.267965e+01,4.600461e+01
2.393348e+05,1.967396e+01,2.274727e+01,4.625670e+01
2.393349e+05,1.972480e+01,2.280183e+01,4.657377e+01
2.393350e+05,1.976045e+01,2.285466e+01,4.683490e+01
2.393351e+05,1.981492e+01,2.290377e+01,4.715198e+01
2.393352e+05,1.993066e+01,2.294658e+01,4.740429e+01
2.393353e+05,2.002015e+01,2.297890e+01,4.775936e+01
2.393354e+05,2.006230e+01,2.300729e+01,4.805860e+01
2.393355e+05,2.011742e+01,2.306421e+01,4.834891e+01
2.393356e+05,2.023490e+01,2.313326e+01,4.863923e+01
2.393357e+05,2.033066e+01,2.313419e+01,4.898564e+01
2.393358e+05,2.037450e+01,2.311900e+01,4.921098e+01
2.393359e+05,2.042112e+01,2.314495e+01,4.949242e+01
2.393360e+05,2.049426e+01,2.322709e+01,4.971780e+01
2.393361e+05,2.057889e+01,2.323271e+01,5.004642e+01
2.393362e+05,2.067787e+01,2.320848e+01,5.026283e+01
2.393363e+05,2.076351e+01,2.322912e+01,5.053538e+01
2.393364e+05,2.081073e+01,2.332733e+01,5.080794e+01
2.393365e+05,2.086000e+01,2.335857e+01,5.101543e+01
2.393366e+05,2.097906e+01,2.336476e+01,5.127019e+01
2.393367e+05,2.106981e+01,2.337430e+01,5.151610e+01
2.393368e+05,2.104538e+01,2.338905e+01,5.177093e+01
2.393369e+05,2.101624e+01,2.341239e+01,5.196946e+01
2.393370e+05,2.115248e+01,2.345959e+01,5.221543e+01
2.393371e+05,2.135650e+01,2.351488e+01,5.245256e+01
2.393372e+05,2.140695e+01,2.355654e+01,5.263328e+01
2.393373e+05,2.143283e+01,2.356162e+01,5.281401e+01
2.393374e+05,2.144105e+01,2.352489e+01,5.300363e+01
2.393375e+05,2.148664e+01,2.351101e+01,5.323188e+01
2.393376e+05,2.158889e+01,2.352454e+01,5.340372e+01
2.393377e+05,2.171866e+01,2.354532e+01,5.363202e+01
2.393378e+05,2.186182e+01,2.357923e+01,5.373853e+01
2.393379e+05,2.192856e+01,2.361314e+01,5.390150e+01
2.393380e+05,2.196842e+01,2.364793e+01,5.411203e+01
2.393381e+05,2.200184e+01,2.368239e+01,5.426612e+01
2.393382e+05,2.204571e+01,2.370786e+01,5.442021e+01
2.393383e+05,2.212625e+01,2.371585e+01,5.458317e+01
2.393384e+05,2.224176e+01,2.371005e+01,5.473726e+01
2.393385e+05,2.232072e+01,2.370604e+01,5.488248e+01
2.393386e+05,2.238036e+01,2.370950e+01,5.497123e+01
2.393387e+05,2.244266e+01,2.371663e+01,5.510756e+01
2.393388e+05,2.250640e+01,2.373711e+01,5.525277e+01
2.393389e+05,2.257576e+01,2.375625e+01,5.538023e+01
2.393390e+05,2.265045e+01,2.376121e+01,5.550770e+01
2.393391e+05,2.271332e+01,2.376690e+01,5.563517e+01
2.393392e+05,2.276627e+01,2.381734e+01,5.577152e+01
2.393393e+05,2.281891e+01,2.386683e+01,5.578606e+01
2.393394e+05,2.287053e+01,2.384726e+01,5.585715e+01
2.393395e+05,2.294896e+01,2.382325e+01,5.597568e+01
2.393396e+05,2.307778e+01,2.383921e+01,5.607647e+01
2.393397e+05,2.313944e+01,2.387000e+01,5.617728e+01
2.393398e+05,2.315684e+01,2.389238e+01,5.623055e+01
2.393399e+05,2.319489e+01,2.390951e+01,5.633137e+01
2.393400e+05,2.331196e+01,2.391518e+01,5.637575e+01
2.393401e+05,2.341240e+01,2.391890e+01,5.646770e+01
2.393402e+05,2.348027e+01,2.392523e+01,5.650320e+01
2.393403e+05,2.353450e+01,2.393424e+01,5.647347e+01
2.393404e+05,2.357285e+01,2.395176e+01,5.650014e+01
2.393405e+05,2.362861e+01,2.397292e+01,5.663065e+01
2.393406e+05,2.375992e+01,2.397586e+01,5.664840e+01
2.393407e+05,2.384624e+01,2.397656e+01,5.660977e+01
2.393408e+05,2.386672e+01,2.397901e+01,5.667502e+01
2.393409e+05,2.389295e+01,2.398453e+01,5.667502e+01
2.393410e+05,2.397210e+01,2.399354e+01,5.662753e+01
2.393411e+05,2.405530e+01,2.400659e+01,5.661864e+01
2.393412e+05,2.410927e+01,2.401230e+01,5.661864e+01
2.393413e+05,2.416259e+01,2.401897e+01,5.665725e+01
2.393414e+05,2.422860e+01,2.403001e+01,5.659197e+01
2.393415e+05,2.429419e+01,2.402698e+01,5.657419e+01
2.393416e+05,2.435084e+01,2.400669e+01,5.645276e+01
2.393417e+05,2.440395e+01,2.400840e+01,5.644385e+01
2.393418e+05,2.445510e+01,2.403813e+01,5.642605e+01
2.393419e+05,2.450499e+01,2.404214e+01,5.640825e+01
2.393420e+05,2.455348e+01,2.402128e+01,5.632536e+01
2.393421e+05,2.460439e+01,2.401640e+01,5.628975e+01
2.393422e+05,2.467064e+01,2.402786e+01,5.619798e+01
2.393423e+05,2.473693e+01,2.404445e+01,5.605918e+01
2.393424e+05,2.477728e+01,2.405281e+01,5.602350e+01
2.393425e+05,2.481221e+01,2.403444e+01,5.597891e+01
2.393426e+05,2.486529e+01,2.403123e+01,5.587833e+01
2.393427e+05,2.492699e+01,2.407511e+01,5.572192e+01
2.393428e+05,2.497661e+01,2.409241e+01,5.567725e+01
2.393429e+05,2.502228e+01,2.405827e+01,5.562369e+01
2.393430e+05,2.508149e+01,2.404301e+01,5.545843e+01
2.393431e+05,2.513849e+01,2.407818e+01,5.539588e+01
2.393432e+05,2.514899e+01,2.409791e+01,5.528648e+01
2.393433e+05,2.515252e+01,2.409515e+01,5.521500e+01
2.393434e+05,2.518751e+01,2.408997e+01,5.509665e+01
2.393435e+05,2.527595e+01,2.407616e+01,5.496044e+01
2.393436e+05,2.531834e+01,2.406838e+01,5.482424e+01
2.393437e+05,2.534222e+01,2.409389e+01,5.474383e+01
2.393438e+05,2.536104e+01,2.411404e+01,5.460761e+01
2.393439e+05,2.537636e+01,2.411449e+01,5.447140e+01
2.393440e+05,2.541813e+01,2.411478e+01,5.433519e+01
2.393441e+05,2.550252e+01,2.411495e+01,5.419899e+01
2.393442e+05,2.551623e+01,2.411500e+01,5.404491e+01
2.393443e+05,2.549933e+01,2.411070e+01,5.395556e+01
2.393444e+05,2.549681e+01,2.410602e+01,5.381041e+01
2.393445e+05,2.551184e+01,2.413920e+01,5.366527e+01
2.393446e+05,2.553871e+01,2.417958e+01,5.350225e+01
2.393447e+05,2.557338e+01,2.416754e+01,5.329241e+01
2.393448e+05,2.561960e+01,2.414421e+01,5.312939e+01
2.393449e+05,2.570887e+01,2.412827e+01,5.296637e+01
2.393450e+05,2.573474e+01,2.411616e+01,5.286807e+01
2.393451e+05,2.570599e+01,2.411043e+01,5.270506e+01
2.393452e+05,2.569947e+01,2.410583e+01,5.253312e+01
2.393453e+05,2.576262e+01,2.410259e+01,5.241710e+01
2.393454e+05,2.580593e+01,2.410107e+01,5.224518e+01
2.393455e+05,2.581838e+01,2.410100e+01,5.205543e+01
2.393456e+05,2.583142e+01,2.410100e+01,5.187461e+01
2.393457e+05,2.585514e+01,2.410881e+01,5.169379e+01
2.393458e+05,2.589378e+01,2.412810e+01,5.152188e+01
2.393459e+05,2.588783e+01,2.413263e+01,5.135889e+01
2.393460e+05,2.588539e+01,2.413413e+01,5.118699e+01
2.393461e+05,2.594724e+01,2.413836e+01,5.095901e+01
2.393462e+05,2.600654e+01,2.414504e+01,5.077819e+01
2.393463e+05,2.602615e+01,2.414539e+01,5.059737e+01
2.393464e+05,2.603862e+01,2.414337e+01,5.043437e+01
2.393465e+05,2.604588e+01,2.414497e+01,5.025356e+01
2.393466e+05,2.605425e+01,2.415240e+01,5.009057e+01
2.393467e+05,2.608409e+01,2.415009e+01,4.980662e+01
2.393468e+05,2.610799e+01,2.413319e+01,4.962577e+01
2.393469e+05,2.610471e+01,2.413489e+01,4.944493e+01
2.393470e+05,2.610102e+01,2.416580e+01,4.927300e+01
2.393471e+05,2.611918e+01,2.417969e+01,4.903622e+01
2.393472e+05,2.614750e+01,2.418417e+01,4.885536e+01
2.393473e+05,2.615905e+01,2.418715e+01,4.868344e+01
2.393474e+05,2.616634e+01,2.418983e+01,4.845562e+01
2.393475e+05,2.616962e+01,2.419324e+01,4.828368e+01
2.393476e+05,2.617225e+01,2.419663e+01,4.812067e+01
2.393477e+05,2.618042e+01,2.420303e+01,4.794873e+01
2.393478e+05,2.619156e+01,2.422012e+01,4.775895e+01
2.393479e+05,2.619569e+01,2.422599e+01,4.752221e+01
2.393480e+05,2.619865e+01,2.421272e+01,4.735027e+01
2.393481e+05,2.621150e+01,2.420785e+01,4.711360e+01
2.393482e+05,2.624002e+01,2.424490e+01,4.691484e+01
2.393483e+05,2.627821e+01,2.428942e+01,4.672503e+01
2.393484e+05,2.631982e+01,2.433441e+01,4.647942e+01
2.393485e+05,2.632186e+01,2.435358e+01,4.634545e+01
2.393486e+05,2.632409e+01,2.433793e+01,4.615568e+01
2.393487e+05,2.633788e+01,2.432713e+01,4.590106e+01
2.393488e+05,2.636757e+01,2.433549e+01,4.569343e+01
2.393489e+05,2.641900e+01,2.434199e+01,4.550367e+01
2.393490e+05,2.642875e+01,2.434083e+01,4.530501e+01
2.393491e+05,2.642953e+01,2.433787e+01,4.509746e+01
2.393492e+05,2.642996e+01,2.431662e+01,4.488104e+01
2.393493e+05,2.643051e+01,2.428427e+01,4.461739e+01
2.393494e+05,2.643153e+01,2.425877e+01,4.440098e+01
2.393495e+05,2.643320e+01,2.422972e+01,4.419351e+01
2.393496e+05,2.644412e+01,2.417504e+01,4.396829e+01
2.393497e+05,2.646933e+01,2.413142e+01,4.368678e+01
2.393498e+05,2.648281e+01,2.413310e+01,4.344384e+01
2.393499e+05,2.650468e+01,2.413594e+01,4.321874e+01
