2.553279e+05,2.413975e+01,2.412117e+01,3.383006e+01
2.553280e+05,2.413691e+01,2.411216e+01,3.383921e+01
2.553281e+05,2.412972e+01,2.413189e+01,3.383920e+01
2.553282e+05,2.411365e+01,2.416113e+01,3.383920e+01
2.553283e+05,2.415731e+01,2.416052e+01,3.379523e+01
2.553284e+05,2.416031e+01,2.415811e+01,3.380440e+01
2.553285e+05,2.415736e+01,2.416447e+01,3.382274e+01
2.553286e+05,2.412885e+01,2.417627e+01,3.376983e+01
2.553287e+05,2.416613e+01,2.415541e+01,3.383190e+01
2.553288e+05,2.417952e+01,2.411154e+01,3.382273e+01
2.553289e+05,2.416949e+01,2.410851e+01,3.383190e+01
2.553290e+05,2.414981e+01,2.413059e+01,3.383190e+01
2.553291e+05,2.413322e+01,2.413674e+01,3.384107e+01
2.553292e+05,2.415986e+01,2.413608e+01,3.384107e+01
2.553293e+05,2.415104e+01,2.414254e+01,3.378819e+01
2.553294e+05,2.415802e+01,2.416119e+01,3.379738e+01
2.553295e+05,2.414207e+01,2.415127e+01,3.379738e+01
2.553296e+05,2.416403e+01,2.411029e+01,3.374469e+01
2.553297e+05,2.418523e+01,2.410965e+01,3.379737e+01
2.553298e+05,2.414336e+01,2.413396e+01,3.385023e+01
2.553299e+05,2.413874e+01,2.413806e+01,3.385023e+01
2.553300e+05,2.417029e+01,2.413259e+01,3.378818e+01
2.553301e+05,2.415148e+01,2.412386e+01,3.379736e+01
2.553302e+05,2.412385e+01,2.410949e+01,3.380655e+01
2.553303e+05,2.410274e+01,2.411138e+01,3.375388e+01
2.553304e+05,2.414118e+01,2.414161e+01,3.380655e+01
2.553305e+05,2.415989e+01,2.414839e+01,3.381574e+01
2.553306e+05,2.412808e+01,2.412677e+01,3.382493e+01
2.553307e+05,2.412149e+01,2.409922e+01,3.376308e+01
2.553308e+05,2.411786e+01,2.406195e+01,3.385938e+01
2.553309e+05,2.411443e+01,2.405628e+01,3.385021e+01
2.553310e+05,2.410805e+01,2.411785e+01,3.378816e+01
2.553311e+05,2.410113e+01,2.414375e+01,3.377896e+01
2.553312e+05,2.412984e+01,2.412793e+01,3.377896e+01
2.553313e+05,2.417334e+01,2.411839e+01,3.381351e+01
2.553314e+05,2.412475e+01,2.411652e+01,3.375140e+01
2.553315e+05,2.411162e+01,2.411600e+01,3.374222e+01
2.553316e+05,2.410394e+01,2.411600e+01,3.379516e+01
2.553317e+05,2.410368e+01,2.411514e+01,3.377682e+01
2.553318e+05,2.414088e+01,2.410307e+01,3.375849e+01
2.553319e+05,2.415704e+01,2.410594e+01,3.374933e+01
2.553320e+05,2.410932e+01,2.410725e+01,3.374932e+01
2.553321e+05,2.410082e+01,2.408093e+01,3.378422e+01
2.553322e+05,2.407894e+01,2.413287e+01,3.378422e+01
2.553323e+05,2.411672e+01,2.412000e+01,3.382849e+01
2.553324e+05,2.415467e+01,2.412000e+01,3.375678e+01
2.553325e+05,2.414005e+01,2.412000e+01,3.375678e+01
2.553326e+05,2.408891e+01,2.413698e+01,3.374764e+01
2.553327e+05,2.410798e+01,2.411311e+01,3.380109e+01
2.553328e+05,2.411000e+01,2.411557e+01,3.380109e+01
2.553329e+05,2.411019e+01,2.412076e+01,3.380109e+01
2.553330e+05,2.411562e+01,2.412397e+01,3.379196e+01
2.553331e+05,2.412494e+01,2.410861e+01,3.373849e+01
2.553332e+05,2.413330e+01,2.416871e+01,3.379195e+01
2.553333e+05,2.412924e+01,2.413102e+01,3.379195e+01
2.553334e+05,2.407370e+01,2.411730e+01,3.373848e+01
2.553335e+05,2.409663e+01,2.409113e+01,3.380107e+01
2.553336e+05,2.408679e+01,2.413081e+01,3.384559e+01
2.553337e+05,2.407309e+01,2.416763e+01,3.380107e+01
2.553338e+05,2.407518e+01,2.414928e+01,3.380107e+01
2.553339e+05,2.413609e+01,2.413557e+01,3.380107e+01
2.553340e+05,2.411619e+01,2.413135e+01,3.385470e+01
2.553341e+05,2.409495e+01,2.413917e+01,3.381019e+01
2.553342e+05,2.412838e+01,2.415878e+01,3.381019e+01
2.553343e+05,2.411474e+01,2.414172e+01,3.381018e+01
2.553344e+05,2.410742e+01,2.413856e+01,3.374760e+01
2.553345e+05,2.411090e+01,2.414572e+01,3.380105e+01
2.553346e+05,2.410823e+01,2.415099e+01,3.381018e+01
2.553347e+05,2.410406e+01,2.415536e+01,3.381930e+01
2.553348e+05,2.409713e+01,2.415912e+01,3.387290e+01
2.553349e+05,2.409565e+01,2.415600e+01,3.387290e+01
2.553350e+05,2.412667e+01,2.414249e+01,3.387290e+01
2.553351e+05,2.415454e+01,2.414576e+01,3.381017e+01
2.553352e+05,2.412748e+01,2.415070e+01,3.381929e+01
2.553353e+05,2.410391e+01,2.413162e+01,3.381929e+01
2.553354e+05,2.411907e+01,2.412776e+01,3.386378e+01
2.553355e+05,2.413253e+01,2.413800e+01,3.386377e+01
2.553356e+05,2.413839e+01,2.413800e+01,3.385466e+01
2.553357e+05,2.413998e+01,2.414004e+01,3.384555e+01
2.553358e+05,2.411453e+01,2.415995e+01,3.384554e+01
2.553359e+05,2.412692e+01,2.417300e+01,3.384554e+01
2.553360e+05,2.414483e+01,2.413251e+01,3.384554e+01
2.553361e+05,2.414111e+01,2.411359e+01,3.384554e+01
2.553362e+05,2.413915e+01,2.413650e+01,3.384554e+01
2.553363e+05,2.414303e+01,2.414618e+01,3.389026e+01
2.553364e+05,2.414793e+01,2.414787e+01,3.389935e+01
2.553365e+05,2.415086e+01,2.414313e+01,3.383642e+01
2.553366e+05,2.414408e+01,2.412653e+01,3.384553e+01
2.553367e+05,2.411850e+01,2.414065e+01,3.384552e+01
2.553368e+05,2.413230e+01,2.416072e+01,3.379188e+01
2.553369e+05,2.413325e+01,2.416826e+01,3.380100e+01
2.553370e+05,2.413465e+01,2.414225e+01,3.386374e+01
2.553371e+05,2.413987e+01,2.411321e+01,3.391753e+01
2.553372e+05,2.416862e+01,2.412483e+01,3.385462e+01
2.553373e+05,2.417345e+01,2.413675e+01,3.386374e+01
2.553374e+05,2.413064e+01,2.414278e+01,3.387285e+01
2.553375e+05,2.412841e+01,2.409503e+01,3.382837e+01
2.553376e+05,2.413926e+01,2.412900e+01,3.381924e+01
2.553377e+05,2.415439e+01,2.414290e+01,3.381924e+01
2.553378e+05,2.415981e+01,2.414899e+01,3.382837e+01
2.553379e+05,2.415438e+01,2.413934e+01,3.381923e+01
2.553380e+05,2.414506e+01,2.413603e+01,3.388195e+01
2.553381e+05,2.413670e+01,2.414962e+01,3.387283e+01
2.553382e+05,2.414086e+01,2.414964e+01,3.387283e+01
2.553383e+05,2.419787e+01,2.414828e+01,3.385460e+01
2.553384e+05,2.415075e+01,2.412554e+01,3.386371e+01
2.553385e+05,2.412605e+01,2.414510e+01,3.381009e+01
2.553386e+05,2.415816e+01,2.414123e+01,3.381009e+01
2.553387e+05,2.417623e+01,2.413686e+01,3.380096e+01
2.553388e+05,2.414034e+01,2.413370e+01,3.385459e+01
2.553389e+05,2.410723e+01,2.413208e+01,3.384548e+01
2.553390e+05,2.416270e+01,2.413978e+01,3.383636e+01
2.553391e+05,2.416542e+01,2.415648e+01,3.384547e+01
2.553392e+05,2.416706e+01,2.415119e+01,3.383636e+01
2.553393e+05,2.416784e+01,2.413485e+01,3.383636e+01
2.553394e+05,2.416582e+01,2.413817e+01,3.383635e+01
2.553395e+05,2.415002e+01,2.415209e+01,3.382724e+01
2.553396e+05,2.417499e+01,2.415362e+01,3.380903e+01
2.553397e+05,2.415267e+01,2.413703e+01,3.386290e+01
2.553398e+05,2.414156e+01,2.415480e+01,3.386290e+01
2.553399e+05,2.415365e+01,2.418043e+01,3.379991e+01
2.553400e+05,2.414293e+01,2.418783e+01,3.385380e+01
2.553401e+05,2.415263e+01,2.419250e+01,3.386289e+01
2.553402e+05,2.415314e+01,2.419472e+01,3.386289e+01
2.553403e+05,2.414285e+01,2.417722e+01,3.386289e+01
2.553404e+05,2.414322e+01,2.416069e+01,3.385379e+01
2.553405e+05,2.417067e+01,2.416620e+01,3.379990e+01
2.553406e+05,2.416453e+01,2.417164e+01,3.386288e+01
2.553407e+05,2.415952e+01,2.416937e+01,3.386288e+01
2.553408e+05,2.416296e+01,2.414395e+01,3.386288e+01
2.553409e+05,2.415400e+01,2.414836e+01,3.380900e+01
2.553410e+05,2.415443e+01,2.414404e+01,3.380900e+01
2.553411e+05,2.416316e+01,2.413447e+01,3.381810e+01
2.553412e+05,2.417873e+01,2.415857e+01,3.380899e+01
2.553413e+05,2.418887e+01,2.415034e+01,3.381810e+01
2.553414e+05,2.414507e+01,2.413669e+01,3.381809e+01
2.553415e+05,2.413311e+01,2.414639e+01,3.383631e+01
2.553416e+05,2.420243e+01,2.414403e+01,3.377352e+01
2.553417e+05,2.418836e+01,2.412043e+01,3.382719e+01
2.553418e+05,2.417230e+01,2.411760e+01,3.383630e+01
2.553419e+05,2.416785e+01,2.410830e+01,3.377352e+01
2.553420e+05,2.420062e+01,2.413146e+01,3.378264e+01
2.553421e+05,2.418996e+01,2.413999e+01,3.378264e+01
2.553422e+05,2.417286e+01,2.414271e+01,3.374743e+01
2.553423e+05,2.416007e+01,2.412560e+01,3.374743e+01
2.553424e+05,2.415049e+01,2.411008e+01,3.374743e+01
2.553425e+05,2.415126e+01,2.412588e+01,3.375656e+01
2.553426e+05,2.418798e+01,2.414000e+01,3.376571e+01
2.553427e+05,2.418718e+01,2.413350e+01,3.376570e+01
2.553428e+05,2.418498e+01,2.412700e+01,3.376570e+01
2.553429e+05,2.417739e+01,2.413500e+01,3.372161e+01
2.553430e+05,2.414130e+01,2.414396e+01,3.378399e+01
2.553431e+05,2.414052e+01,2.413407e+01,3.379313e+01
2.553432e+05,2.414334e+01,2.411713e+01,3.380228e+01
2.553433e+05,2.413129e+01,2.410608e+01,3.374908e+01
2.553434e+05,2.414902e+01,2.409914e+01,3.375824e+01
2.553435e+05,2.413464e+01,2.410820e+01,3.376740e+01
2.553436e+05,2.416000e+01,2.412247e+01,3.372360e+01
2.553437e+05,2.415763e+01,2.411400e+01,3.372359e+01
2.553438e+05,2.412254e+01,2.411799e+01,3.373277e+01
2.553439e+05,2.415194e+01,2.412982e+01,3.367999e+01
2.553440e+05,2.415827e+01,2.413757e+01,3.369838e+01
2.553441e+05,2.415346e+01,2.414252e+01,3.368918e+01
2.553442e+05,2.416475e+01,2.414577e+01,3.369838e+01
2.553443e+05,2.415509e+01,2.414600e+01,3.368918e+01
2.553444e+05,2.416693e+01,2.411341e+01,3.375113e+01
2.553445e+05,2.416616e+01,2.412379e+01,3.376031e+01
2.553446e+05,2.413899e+01,2.415262e+01,3.370757e+01
2.553447e+05,2.413776e+01,2.416542e+01,3.370757e+01
2.553448e+05,2.415510e+01,2.418589e+01,3.371676e+01
2.553449e+05,2.416791e+01,2.419560e+01,3.377867e+01
2.553450e+05,2.416553e+01,2.421470e+01,3.374437e+01
2.553451e+05,2.412995e+01,2.424213e+01,3.375357e+01
2.553452e+05,2.415784e+01,2.425216e+01,3.377198e+01
2.553453e+05,2.416264e+01,2.425012e+01,3.372874e+01
2.553454e+05,2.417318e+01,2.425141e+01,3.374719e+01
2.553455e+05,2.412471e+01,2.428403e+01,3.376564e+01
2.553456e+05,2.415705e+01,2.432239e+01,3.377487e+01
2.553457e+05,2.418724e+01,2.433516e+01,3.379333e+01
2.553458e+05,2.417050e+01,2.431173e+01,3.381179e+01
2.553459e+05,2.416204e+01,2.430869e+01,3.383949e+01
2.553460e+05,2.418498e+01,2.431557e+01,3.378740e+01
2.553461e+05,2.419758e+01,2.430981e+01,3.380590e+01
2.553462e+05,2.419716e+01,2.433465e+01,3.386720e+01
2.553463e+05,2.423481e+01,2.434390e+01,3.388568e+01
2.553464e+05,2.424876e+01,2.432471e+01,3.389492e+01
2.553465e+05,2.426868e+01,2.429254e+01,3.389492e+01
2.553466e+05,2.430580e+01,2.430008e+01,3.390416e+01
2.553467e+05,2.428372e+01,2.429599e+01,3.391341e+01
2.553468e+05,2.426548e+01,2.424038e+01,3.392265e+01
2.553469e+05,2.430483e+01,2.429794e+01,3.393190e+01
2.553470e+05,2.435965e+01,2.434183e+01,3.388921e+01
2.553471e+05,2.437678e+01,2.430406e+01,3.387994e+01
2.553472e+05,2.435147e+01,2.422174e+01,3.387068e+01
2.553473e+05,2.438114e+01,2.410118e+01,3.380034e+01
2.553474e+05,2.439186e+01,2.394501e+01,3.376326e+01
2.553475e+05,2.439534e+01,2.394694e+01,3.379662e+01
2.553476e+05,2.438506e+01,2.402997e+01,3.376886e+01
2.553477e+05,2.441750e+01,2.401217e+01,3.374112e+01
2.553478e+05,2.439643e+01,2.397600e+01,3.371339e+01
2.553479e+05,2.440339e+01,2.391124e+01,3.367643e+01
2.553480e+05,2.440699e+01,2.383630e+01,3.357809e+01
2.553481e+05,2.438467e+01,2.378183e+01,3.354112e+01
2.553482e+05,2.437469e+01,2.373951e+01,3.349492e+01
2.553483e+05,2.442350e+01,2.371622e+01,3.343952e+01
2.553484e+05,2.445816e+01,2.364673e+01,3.332266e+01
2.553485e+05,2.434957e+01,2.364106e+01,3.325803e+01
2.553486e+05,2.427584e+01,2.368116e+01,3.321191e+01
2.553487e+05,2.418139e+01,2.368400e+01,3.314116e+01
2.553488e+05,2.410534e+01,2.369007e+01,3.311346e+01
2.553489e+05,2.408965e+01,2.370113e+01,3.307654e+01
2.553490e+05,2.418896e+01,2.370269e+01,3.297812e+01
2.553491e+05,2.416278e+01,2.371306e+01,3.295965e+01
2.553492e+05,2.409044e+01,2.373694e+01,3.293196e+01
2.553493e+05,2.401205e+01,2.375082e+01,3.291350e+01
2.553494e+05,2.396364e+01,2.376206e+01,3.285204e+01
2.553495e+05,2.393566e+01,2.378309e+01,3.283356e+01
2.553496e+05,2.388700e+01,2.381492e+01,3.287660e+01
2.553497e+05,2.383140e+01,2.384350e+01,3.283356e+01
2.553498e+05,2.378110e+01,2.387188e+01,3.283355e+01
2.553499e+05,2.376140e+01,2.391846e+01,3.288582e+01
2.553500e+05,2.373859e+01,2.395069e+01,3.289504e+01
2.553501e+05,2.369216e+01,2.397368e+01,3.291349e+01
2.553502e+05,2.366793e+01,2.400091e+01,3.293194e+01
2.553503e+05,2.366404e+01,2.401050e+01,3.300275e+01
2.553504e+05,2.366320e+01,2.402519e+01,3.302118e+01
2.553505e+05,2.367048e+01,2.406840e+01,3.303962e+01
2.553506e+05,2.369065e+01,2.407589e+01,3.311050e+01
2.553507e+05,2.368093e+01,2.406992e+01,3.308573e+01
2.553508e+05,2.371155e+01,2.406829e+01,3.316577e+01
2.553509e+05,2.374018e+01,2.407130e+01,3.323671e+01
2.553510e+05,2.376698e+01,2.408925e+01,3.324592e+01
2.553511e+05,2.379092e+01,2.411211e+01,3.326433e+01
2.553512e+05,2.381887e+01,2.411730e+01,3.327353e+01
2.553513e+05,2.385409e+01,2.410227e+01,3.329195e+01
2.553514e+05,2.387556e+01,2.410157e+01,3.331037e+01
2.553515e+05,2.389871e+01,2.413507e+01,3.337214e+01
2.553516e+05,2.392521e+01,2.413820e+01,3.343406e+01
2.553517e+05,2.395089e+01,2.410594e+01,3.339054e+01
2.553518e+05,2.395794e+01,2.412199e+01,3.344324e+01
2.553519e+05,2.397431e+01,2.408400e+01,3.345243e+01
2.553520e+05,2.399752e+01,2.406310e+01,3.344324e+01
2.553521e+05,2.398698e+01,2.409283e+01,3.343405e+01
2.553522e+05,2.398370e+01,2.411159e+01,3.344324e+01
2.553523e+05,2.400596e+01,2.409836e+01,3.348695e+01
2.553524e+05,2.399756e+01,2.408700e+01,3.349612e+01
2.553525e+05,2.400927e+01,2.408726e+01,3.349612e+01
2.553526e+05,2.401998e+01,2.408866e+01,3.349612e+01
2.553527e+05,2.399430e+01,2.414782e+01,3.353087e+01
2.553528e+05,2.400080e+01,2.409953e+01,3.347777e+01
2.553529e+05,2.401651e+01,2.408400e+01,3.357500e+01
2.553530e+05,2.402238e+01,2.409078e+01,3.357500e+01
2.553531e+05,2.399090e+01,2.411906e+01,3.353086e+01
2.553532e+05,2.396337e+01,2.413889e+01,3.352170e+01
2.553533e+05,2.400100e+01,2.409961e+01,3.358413e+01
2.553534e+05,2.400100e+01,2.409010e+01,3.356585e+01
2.553535e+05,2.400100e+01,2.412382e+01,3.363758e+01
2.553536e+05,2.399809e+01,2.413089e+01,3.364670e+01
2.553537e+05,2.397446e+01,2.412847e+01,3.366496e+01
2.553538e+05,2.398471e+01,2.412652e+01,3.361155e+01
2.553539e+05,2.396523e+01,2.411420e+01,3.366495e+01
2.553540e+05,2.397134e+01,2.411791e+01,3.366495e+01
2.553541e+05,2.397984e+01,2.413130e+01,3.368321e+01
2.553542e+05,2.398134e+01,2.414141e+01,3.370148e+01
2.553543e+05,2.396768e+01,2.413059e+01,3.375500e+01
2.553544e+05,2.398451e+01,2.416203e+01,3.377324e+01
2.553545e+05,2.401650e+01,2.414744e+01,3.374716e+01
2.553546e+05,2.401701e+01,2.411317e+01,3.375630e+01
2.553547e+05,2.397439e+01,2.409191e+01,3.376544e+01
2.553548e+05,2.398875e+01,2.409250e+01,3.373051e+01
2.553549e+05,2.402771e+01,2.412860e+01,3.380202e+01
2.553550e+05,2.400832e+01,2.411208e+01,3.381117e+01
2.553551e+05,2.401462e+01,2.414158e+01,3.383862e+01
2.553552e+05,2.401882e+01,2.414340e+01,3.378549e+01
2.553553e+05,2.400112e+01,2.410886e+01,3.381299e+01
2.553554e+05,2.402592e+01,2.411835e+01,3.388440e+01
2.553555e+05,2.404000e+01,2.410574e+01,3.384051e+01
2.553556e+05,2.403615e+01,2.409124e+01,3.385886e+01
2.553557e+05,2.400485e+01,2.413107e+01,3.386803e+01
2.553558e+05,2.404577e+01,2.413705e+01,3.393020e+01
2.553559e+05,2.405974e+01,2.413570e+01,3.389557e+01
2.553560e+05,2.398188e+01,2.415250e+01,3.392311e+01
2.553561e+05,2.402342e+01,2.414250e+01,3.394148e+01
2.553562e+05,2.404471e+01,2.414357e+01,3.389797e+01
2.553563e+05,2.402525e+01,2.415446e+01,3.391638e+01
2.553564e+05,2.403422e+01,2.414510e+01,3.398743e+01
2.553565e+05,2.405719e+01,2.413229e+01,3.394399e+01
2.553566e+05,2.403310e+01,2.414011e+01,3.401501e+01
2.553567e+05,2.403369e+01,2.413395e+01,3.403340e+01
2.553568e+05,2.403131e+01,2.413578e+01,3.404260e+01
2.553569e+05,2.403223e+01,2.415781e+01,3.400847e+01
2.553570e+05,2.402220e+01,2.414910e+01,3.402690e+01
2.553571e+05,2.406676e+01,2.415195e+01,3.403612e+01
2.553572e+05,2.406354e+01,2.415792e+01,3.398381e+01
2.553573e+05,2.406127e+01,2.415082e+01,3.399304e+01
2.553574e+05,2.405953e+01,2.408525e+01,3.408860e+01
2.553575e+05,2.406181e+01,2.410072e+01,3.405455e+01
2.553576e+05,2.408597e+01,2.414256e+01,3.405455e+01
2.553577e+05,2.408535e+01,2.414571e+01,3.405455e+01
2.553578e+05,2.408532e+01,2.411703e+01,3.406377e+01
2.553579e+05,2.409330e+01,2.413193e+01,3.411621e+01
2.553580e+05,2.410247e+01,2.414600e+01,3.411621e+01
2.553581e+05,2.410992e+01,2.413717e+01,3.410700e+01
2.553582e+05,2.411461e+01,2.412945e+01,3.406376e+01
2.553583e+05,2.411718e+01,2.410662e+01,3.406376e+01
2.553584e+05,2.411738e+01,2.410104e+01,3.407298e+01
2.553585e+05,2.411460e+01,2.412090e+01,3.411620e+01
2.553586e+05,2.413662e+01,2.412593e+01,3.408220e+01
2.553587e+05,2.412052e+01,2.412374e+01,3.408220e+01
2.553588e+05,2.406560e+01,2.406778e+01,3.410065e+01
2.553589e+05,2.408154e+01,2.408009e+01,3.408220e+01
2.553590e+05,2.410376e+01,2.411821e+01,3.409142e+01
2.553591e+05,2.411034e+01,2.411845e+01,3.410064e+01
2.553592e+05,2.409600e+01,2.407713e+01,3.404844e+01
2.553593e+05,2.410162e+01,2.410537e+01,3.406692e+01
2.553594e+05,2.414782e+01,2.407042e+01,3.405767e+01
2.553595e+05,2.413014e+01,2.409059e+01,3.405767e+01
2.553596e+05,2.413908e+01,2.413040e+01,3.406691e+01
2.553597e+05,2.411862e+01,2.412852e+01,3.407616e+01
2.553598e+05,2.411158e+01,2.411206e+01,3.412832e+01
2.553599e+05,2.415078e+01,2.411344e+01,3.408540e+01
2.553600e+05,2.414430e+01,2.410861e+01,3.408540e+01
2.553601e+05,2.413318e+01,2.408236e+01,3.408539e+01
2.553602e+05,2.412322e+01,2.405836e+01,3.408539e+01
2.553603e+05,2.412160e+01,2.407809e+01,3.403342e+01
2.553604e+05,2.414317e+01,2.410003e+01,3.404268e+01
2.553605e+05,2.414732e+01,2.409225e+01,3.403341e+01
2.553606e+05,2.411158e+01,2.409035e+01,3.407614e+01
2.553607e+05,2.414994e+01,2.412719e+01,3.403341e+01
2.553608e+05,2.412638e+01,2.416515e+01,3.410387e+01
2.553609e+05,2.411633e+01,2.415617e+01,3.404267e+01
2.553610e+05,2.414402e+01,2.411048e+01,3.408538e+01
2.553611e+05,2.412748e+01,2.408932e+01,3.407613e+01
2.553612e+05,2.411466e+01,2.409540e+01,3.408537e+01
2.553613e+05,2.411669e+01,2.411700e+01,3.402414e+01
2.553614e+05,2.414168e+01,2.410056e+01,3.402413e+01
2.553615e+05,2.414177e+01,2.412294e+01,3.403339e+01
2.553616e+05,2.411449e+01,2.410315e+01,3.406687e+01
2.553617e+05,2.410006e+01,2.408960e+01,3.405763e+01
2.553618e+05,2.412362e+01,2.411712e+01,3.404838e+01
2.553619e+05,2.413388e+01,2.413766e+01,3.404838e+01
2.553620e+05,2.411012e+01,2.415106e+01,3.405762e+01
2.553621e+05,2.413638e+01,2.410366e+01,3.402989e+01
2.553622e+05,2.413277e+01,2.410265e+01,3.402065e+01
2.553623e+05,2.414763e+01,2.412093e+01,3.400218e+01
2.553624e+05,2.412992e+01,2.412009e+01,3.401141e+01
2.553625e+05,2.406963e+01,2.412469e+01,3.406367e+01
2.553626e+05,2.414395e+01,2.413175e+01,3.404523e+01
2.553627e+05,2.414255e+01,2.413495e+01,3.403600e+01
2.553628e+05,2.413990e+01,2.412773e+01,3.402678e+01
2.553629e+05,2.413695e+01,2.411554e+01,3.402678e+01
2.553630e+05,2.413469e+01,2.410344e+01,3.402678e+01
2.553631e+05,2.413608e+01,2.408600e+01,3.401756e+01
2.553632e+05,2.415559e+01,2.403659e+01,3.399912e+01
2.553633e+05,2.415754e+01,2.399609e+01,3.398069e+01
2.553634e+05,2.415197e+01,2.404291e+01,3.403326e+01
2.553635e+05,2.410177e+01,2.410878e+01,3.403326e+01
2.553636e+05,2.413543e+01,2.412677e+01,3.402406e+01
2.553637e+05,2.416301e+01,2.410742e+01,3.397147e+01
2.553638e+05,2.412045e+01,2.408947e+01,3.396226e+01
2.553639e+05,2.413037e+01,2.407828e+01,3.396226e+01
2.553640e+05,2.413600e+01,2.408907e+01,3.396225e+01
2.553641e+05,2.413600e+01,2.410719e+01,3.400565e+01
2.553642e+05,2.413580e+01,2.409539e+01,3.400565e+01
2.553643e+05,2.413233e+01,2.407242e+01,3.394383e+01
2.553644e+05,2.412772e+01,2.409760e+01,3.400565e+01
2.553645e+05,2.411466e+01,2.415164e+01,3.400564e+01
2.553646e+05,2.408044e+01,2.415600e+01,3.401484e+01
2.553647e+05,2.406079e+01,2.415600e+01,3.398988e+01
2.553648e+05,2.408182e+01,2.415391e+01,3.398987e+01
2.553649e+05,2.411112e+01,2.414615e+01,3.404243e+01
2.553650e+05,2.412164e+01,2.413437e+01,3.399908e+01
2.553651e+05,2.411160e+01,2.411907e+01,3.395595e+01
2.553652e+05,2.409532e+01,2.412937e+01,3.396518e+01
2.553653e+05,2.407278e+01,2.414851e+01,3.402673e+01
2.553654e+05,2.406042e+01,2.415946e+01,3.403595e+01
2.553655e+05,2.406972e+01,2.415858e+01,3.404516e+01
2.553656e+05,2.407250e+01,2.414911e+01,3.405438e+01
2.553657e+05,2.405370e+01,2.415324e+01,3.401134e+01
2.553658e+05,2.408522e+01,2.416539e+01,3.401134e+01
2.553659e+05,2.409287e+01,2.417024e+01,3.408205e+01
2.553660e+05,2.408948e+01,2.417521e+01,3.402981e+01
2.553661e+05,2.408475e+01,2.418021e+01,3.409127e+01
2.553662e+05,2.408352e+01,2.419431e+01,3.409127e+01
2.553663e+05,2.408769e+01,2.419637e+01,3.414366e+01
2.553664e+05,2.408520e+01,2.416028e+01,3.410049e+01
2.553665e+05,2.408954e+01,2.415528e+01,3.410049e+01
2.553666e+05,2.408992e+01,2.415959e+01,3.410972e+01
2.553667e+05,2.407970e+01,2.416600e+01,3.410971e+01
2.553668e+05,2.414395e+01,2.416600e+01,3.410971e+01
2.553669e+05,2.411746e+01,2.416810e+01,3.417129e+01
2.553670e+05,2.410899e+01,2.417823e+01,3.418051e+01
2.553671e+05,2.413247e+01,2.416492e+01,3.413740e+01
2.553672e+05,2.416565e+01,2.415383e+01,3.413740e+01
2.553673e+05,2.415425e+01,2.414876e+01,3.412816e+01
2.553674e+05,2.415910e+01,2.414704e+01,3.412816e+01
2.553675e+05,2.417119e+01,2.414861e+01,3.411893e+01
2.553676e+05,2.419895e+01,2.415096e+01,3.412816e+01
2.553677e+05,2.417905e+01,2.415141e+01,3.411892e+01
2.553678e+05,2.416057e+01,2.413004e+01,3.416206e+01
2.553679e+05,2.417445e+01,2.413434e+01,3.417127e+01
2.553680e+05,2.418890e+01,2.414096e+01,3.416206e+01
2.553681e+05,2.419907e+01,2.412453e+01,3.416205e+01
2.553682e+05,2.421611e+01,2.410900e+01,3.415284e+01
2.553683e+05,2.422511e+01,2.413397e+01,3.414362e+01
2.553684e+05,2.422761e+01,2.413118e+01,3.408200e+01
2.553685e+05,2.421336e+01,2.411887e+01,3.412520e+01
2.553686e+05,2.417551e+01,2.410709e+01,3.412519e+01
2.553687e+05,2.420690e+01,2.410995e+01,3.411598e+01
2.553688e+05,2.421315e+01,2.411708e+01,3.405432e+01
2.553689e+05,2.418120e+01,2.413092e+01,3.404509e+01
2.553690e+05,2.419738e+01,2.414462e+01,3.404509e+01
2.553691e+05,2.420308e+01,2.411472e+01,3.397433e+01
2.553692e+05,2.418262e+01,2.412665e+01,3.401743e+01
2.553693e+05,2.417266e+01,2.413153e+01,3.400821e+01
2.553694e+05,2.419025e+01,2.413332e+01,3.399899e+01
2.553695e+05,2.419060e+01,2.413449e+01,3.398978e+01
2.553696e+05,2.415642e+01,2.413624e+01,3.404233e+01
2.553697e+05,2.414250e+01,2.414448e+01,3.404232e+01
2.553698e+05,2.416386e+01,2.415861e+01,3.398056e+01
2.553699e+05,2.415697e+01,2.415037e+01,3.398055e+01
2.553700e+05,2.412998e+01,2.415397e+01,3.397134e+01
2.553701e+05,2.415168e+01,2.416126e+01,3.402392e+01
2.553702e+05,2.416352e+01,2.416487e+01,3.402392e+01
2.553703e+05,2.415298e+01,2.416773e+01,3.402391e+01
2.553704e+05,2.414725e+01,2.417115e+01,3.403311e+01
2.553705e+05,2.415283e+01,2.415197e+01,3.397133e+01
2.553706e+05,2.415536e+01,2.412500e+01,3.396211e+01
2.553707e+05,2.414110e+01,2.413796e+01,3.395290e+01
