2.490161e+05,2.461274e+01,2.349235e+01,3.861967e+01
2.490162e+05,2.456900e+01,2.347717e+01,3.850120e+01
2.490163e+05,2.453530e+01,2.347369e+01,3.838274e+01
2.490164e+05,2.450300e+01,2.346639e+01,3.832040e+01
2.490165e+05,2.446961e+01,2.343632e+01,3.825811e+01
2.490166e+05,2.443800e+01,2.342300e+01,3.813071e+01
2.490167e+05,2.441217e+01,2.344530e+01,3.801222e+01
2.490168e+05,2.438500e+01,2.347489e+01,3.794993e+01
2.490169e+05,2.434814e+01,2.350571e+01,3.784033e+01
249017,2.430500e+01,2.353317e+01,3.779584e+01
2.490171e+05,2.425321e+01,2.355165e+01,3.775138e+01
2.490172e+05,2.420500e+01,2.357278e+01,3.765064e+01
2.490173e+05,2.417400e+01,2.361611e+01,3.762396e+01
2.490174e+05,2.409000e+01,2.364198e+01,3.754105e+01
2.490175e+05,2.407918e+01,2.363829e+01,3.757950e+01
2.490176e+05,2.407000e+01,2.363502e+01,3.748765e+01
2.490177e+05,2.403700e+01,2.367747e+01,3.746986e+01
2.490178e+05,2.399243e+01,2.372574e+01,3.745207e+01
2.490179e+05,2.396500e+01,2.373462e+01,3.743429e+01
249018,2.397992e+01,2.373973e+01,3.735135e+01
2.490181e+05,2.399700e+01,2.374308e+01,3.734245e+01
2.490182e+05,2.399951e+01,2.374648e+01,3.738098e+01
2.490183e+05,2.400200e+01,2.375542e+01,3.730686e+01
2.490184e+05,2.401183e+01,2.377061e+01,3.729797e+01
2.490185e+05,2.403100e+01,2.379504e+01,3.723285e+01
2.490186e+05,2.407400e+01,2.382349e+01,3.715003e+01
2.490187e+05,2.409795e+01,2.383826e+01,3.714112e+01
2.490188e+05,2.412400e+01,2.384985e+01,3.713220e+01
2.490189e+05,2.420269e+01,2.386874e+01,3.705836e+01
249019,2.426300e+01,2.389525e+01,3.703160e+01
2.490191e+05,2.426250e+01,2.392040e+01,3.706095e+01
2.490192e+05,2.426200e+01,2.393503e+01,3.703425e+01
2.490193e+05,2.432239e+01,2.393110e+01,3.695138e+01
2.490194e+05,2.438700e+01,2.391933e+01,3.692466e+01
2.490195e+05,2.439200e+01,2.392393e+01,3.689795e+01
2.490196e+05,2.441500e+01,2.394033e+01,3.680620e+01
2.490197e+05,2.442400e+01,2.394375e+01,3.677057e+01
2.490198e+05,2.443185e+01,2.394434e+01,3.673496e+01
2.490199e+05,2.444200e+01,2.394469e+01,3.669937e+01
249020,2.446500e+01,2.394539e+01,3.661648e+01
2.490201e+05,2.446260e+01,2.395321e+01,3.658977e+01
2.490202e+05,2.445700e+01,2.397927e+01,3.651584e+01
2.490203e+05,2.443940e+01,2.398462e+01,3.642417e+01
2.490204e+05,2.442500e+01,2.398204e+01,3.639741e+01
2.490205e+05,2.444700e+01,2.397591e+01,3.636175e+01
2.490206e+05,2.443900e+01,2.396105e+01,3.627901e+01
2.490207e+05,2.445300e+01,2.396020e+01,3.625224e+01
2.490208e+05,2.449200e+01,2.398178e+01,3.621658e+01
2.490209e+05,2.446000e+01,2.399719e+01,3.618984e+01
249021,2.445300e+01,2.400663e+01,3.610708e+01
2.490211e+05,2.444900e+01,2.400685e+01,3.608032e+01
2.490212e+05,2.447600e+01,2.398790e+01,3.605357e+01
2.490213e+05,2.444000e+01,2.398415e+01,3.597083e+01
2.490214e+05,2.446600e+01,2.402975e+01,3.594407e+01
2.490215e+05,2.449200e+01,2.405019e+01,3.590840e+01
2.490216e+05,2.447650e+01,2.403754e+01,3.589057e+01
2.490217e+05,2.446100e+01,2.402493e+01,3.580782e+01
2.490218e+05,2.446550e+01,2.401554e+01,3.578106e+01
2.490219e+05,2.447000e+01,2.401358e+01,3.576322e+01
249022,2.445450e+01,2.405640e+01,3.568051e+01
2.490221e+05,2.443900e+01,2.408347e+01,3.560683e+01
2.490222e+05,2.443983e+01,2.406107e+01,3.558895e+01
2.490223e+05,2.444200e+01,2.404513e+01,3.552430e+01
2.490224e+05,2.445467e+01,2.405719e+01,3.550640e+01
2.490225e+05,2.446600e+01,2.407490e+01,3.548851e+01
2.490226e+05,2.446400e+01,2.409190e+01,3.547062e+01
2.490227e+05,2.446200e+01,2.410516e+01,3.538812e+01
2.490228e+05,2.446379e+01,2.411035e+01,3.535232e+01
2.490229e+05,2.446800e+01,2.411583e+01,3.533443e+01
249023,2.448171e+01,2.413803e+01,3.526987e+01
2.490231e+05,2.449300e+01,2.415791e+01,3.525195e+01
2.490232e+05,2.447700e+01,2.414300e+01,3.523404e+01
2.490233e+05,2.446100e+01,2.412424e+01,3.520719e+01
2.490234e+05,2.447850e+01,2.413595e+01,3.518929e+01
2.490235e+05,2.449600e+01,2.415261e+01,3.517140e+01
2.490236e+05,2.448950e+01,2.415113e+01,3.515352e+01
2.490237e+05,2.448300e+01,2.414673e+01,3.506206e+01
2.490238e+05,2.450200e+01,2.414167e+01,3.504416e+01
2.490239e+05,2.452100e+01,2.413721e+01,3.506416e+01
249024,2.451701e+01,2.414648e+01,3.502846e+01
2.490241e+05,2.451100e+01,2.416471e+01,3.495474e+01
2.490242e+05,2.450779e+01,2.416271e+01,3.492794e+01
2.490243e+05,2.450540e+01,2.415564e+01,3.491008e+01
2.490244e+05,2.450256e+01,2.415936e+01,3.489222e+01
2.490245e+05,2.449800e+01,2.416981e+01,3.487437e+01
2.490246e+05,2.448054e+01,2.416041e+01,3.479172e+01
2.490247e+05,2.446600e+01,2.413192e+01,3.470916e+01
2.490248e+05,2.448200e+01,2.412981e+01,3.468233e+01
2.490249e+05,2.449800e+01,2.413809e+01,3.465551e+01
249025,2.448950e+01,2.414852e+01,3.462870e+01
2.490251e+05,2.448100e+01,2.415598e+01,3.461084e+01
2.490252e+05,2.449300e+01,2.414609e+01,3.458405e+01
2.490253e+05,2.450500e+01,2.410350e+01,3.455727e+01
2.490254e+05,2.449429e+01,2.410229e+01,3.453050e+01
2.490255e+05,2.448000e+01,2.413948e+01,3.450375e+01
2.490256e+05,2.447446e+01,2.414710e+01,3.447700e+01
2.490257e+05,2.447000e+01,2.413485e+01,3.439426e+01
2.490258e+05,2.446575e+01,2.412089e+01,3.435858e+01
2.490259e+05,2.446000e+01,2.410441e+01,3.433183e+01
249026,2.443800e+01,2.410104e+01,3.430509e+01
2.490261e+05,2.442000e+01,2.410931e+01,3.428727e+01
2.490262e+05,2.443332e+01,2.411542e+01,3.426055e+01
2.490263e+05,2.444800e+01,2.411902e+01,3.422495e+01
2.490264e+05,2.445018e+01,2.411982e+01,3.418937e+01
2.490265e+05,2.445100e+01,2.411790e+01,3.415380e+01
2.490266e+05,2.441700e+01,2.411883e+01,3.407976e+01
2.490267e+05,2.438300e+01,2.414460e+01,3.405306e+01
2.490268e+05,2.440100e+01,2.415722e+01,3.403527e+01
2.490269e+05,2.441002e+01,2.414252e+01,3.401748e+01
249027,2.441400e+01,2.413401e+01,3.400859e+01
2.490271e+05,2.440847e+01,2.413438e+01,3.399081e+01
2.490272e+05,2.439600e+01,2.413517e+01,3.397304e+01
2.490273e+05,2.436203e+01,2.413812e+01,3.395527e+01
2.490274e+05,2.433500e+01,2.413985e+01,3.389896e+01
2.490275e+05,2.434203e+01,2.412827e+01,3.382499e+01
2.490276e+05,2.435500e+01,2.411905e+01,3.382499e+01
2.490277e+05,2.436900e+01,2.412959e+01,3.382499e+01
2.490278e+05,2.433650e+01,2.413900e+01,3.382499e+01
2.490279e+05,2.430400e+01,2.413180e+01,3.382498e+01
249028,2.432900e+01,2.412307e+01,3.381607e+01
2.490281e+05,2.435400e+01,2.412029e+01,3.375113e+01
2.490282e+05,2.434538e+01,2.411900e+01,3.375113e+01
2.490283e+05,2.433100e+01,2.412025e+01,3.374220e+01
2.490284e+05,2.431662e+01,2.412359e+01,3.372437e+01
2.490285e+05,2.430800e+01,2.413263e+01,3.370653e+01
2.490286e+05,2.430950e+01,2.414791e+01,3.368871e+01
2.490287e+05,2.431100e+01,2.416762e+01,3.367088e+01
2.490288e+05,2.430050e+01,2.418444e+01,3.360595e+01
2.490289e+05,2.429000e+01,2.416619e+01,3.359703e+01
249029,2.430400e+01,2.413372e+01,3.364416e+01
2.490291e+05,2.431800e+01,2.413857e+01,3.362635e+01
2.490292e+05,2.431564e+01,2.415356e+01,3.360854e+01
2.490293e+05,2.430951e+01,2.416092e+01,3.359075e+01
2.490294e+05,2.430100e+01,2.416548e+01,3.357295e+01
2.490295e+05,2.427819e+01,2.416654e+01,3.355516e+01
2.490296e+05,2.426000e+01,2.416697e+01,3.354627e+01
2.490297e+05,2.426395e+01,2.416478e+01,3.358490e+01
2.490298e+05,2.427200e+01,2.415882e+01,3.351960e+01
2.490299e+05,2.428705e+01,2.415955e+01,3.351072e+01
249030,2.429800e+01,2.416423e+01,3.351071e+01
2.490301e+05,2.429691e+01,2.416473e+01,3.351071e+01
2.490302e+05,2.429400e+01,2.416333e+01,3.350182e+01
2.490303e+05,2.427209e+01,2.416153e+01,3.350182e+01
2.490304e+05,2.425200e+01,2.416021e+01,3.350182e+01
2.490305e+05,2.426557e+01,2.416256e+01,3.344553e+01
2.490306e+05,2.428400e+01,2.417406e+01,3.344553e+01
2.490307e+05,2.429300e+01,2.417544e+01,3.344553e+01
2.490308e+05,2.429800e+01,2.416736e+01,3.338941e+01
2.490309e+05,2.429944e+01,2.416500e+01,3.338049e+01
249031,2.430000e+01,2.416500e+01,3.338049e+01
2.490311e+05,2.428771e+01,2.416500e+01,3.338049e+01
2.490312e+05,2.427000e+01,2.416500e+01,3.332452e+01
2.490313e+05,2.425879e+01,2.416482e+01,3.332452e+01
2.490314e+05,2.425300e+01,2.416256e+01,3.331559e+01
2.490315e+05,2.426300e+01,2.415791e+01,3.330666e+01
2.490316e+05,2.427300e+01,2.414461e+01,3.330666e+01
2.490317e+05,2.427250e+01,2.413985e+01,3.330666e+01
2.490318e+05,2.427200e+01,2.415179e+01,3.324189e+01
2.490319e+05,2.427500e+01,2.415719e+01,3.323295e+01
249032,2.427800e+01,2.414187e+01,3.327988e+01
2.490321e+05,2.427503e+01,2.413306e+01,3.326204e+01
2.490322e+05,2.426850e+01,2.413503e+01,3.318828e+01
2.490323e+05,2.426197e+01,2.413865e+01,3.322638e+01
2.490324e+05,2.425900e+01,2.414763e+01,3.320855e+01
2.490325e+05,2.426100e+01,2.415244e+01,3.319073e+01
2.490326e+05,2.426300e+01,2.410830e+01,3.317292e+01
2.490327e+05,2.426192e+01,2.407332e+01,3.315511e+01
2.490328e+05,2.425900e+01,2.413970e+01,3.314621e+01
2.490329e+05,2.423358e+01,2.419898e+01,3.308120e+01
249033,2.421000e+01,2.415868e+01,3.311951e+01
2.490331e+05,2.424600e+01,2.411611e+01,3.315806e+01
2.490332e+05,2.428200e+01,2.411242e+01,3.309282e+01
2.490333e+05,2.424200e+01,2.411100e+01,3.307504e+01
2.490334e+05,2.420200e+01,2.411453e+01,3.306615e+01
2.490335e+05,2.421481e+01,2.411894e+01,3.305726e+01
2.490336e+05,2.423600e+01,2.411488e+01,3.304837e+01
2.490337e+05,2.425669e+01,2.410913e+01,3.308706e+01
2.490338e+05,2.426900e+01,2.413277e+01,3.306932e+01
2.490339e+05,2.422600e+01,2.416964e+01,3.305159e+01
249034,2.416600e+01,2.415361e+01,3.304273e+01
2.490341e+05,2.422500e+01,2.412359e+01,3.304273e+01
2.490342e+05,2.428400e+01,2.413082e+01,3.303386e+01
2.490343e+05,2.425425e+01,2.414780e+01,3.302500e+01
2.490344e+05,2.421300e+01,2.413972e+01,3.300729e+01
2.490345e+05,2.419025e+01,2.411981e+01,3.306405e+01
2.490346e+05,2.417900e+01,2.413080e+01,3.298957e+01
2.490347e+05,2.421900e+01,2.416152e+01,3.298072e+01
2.490348e+05,2.425900e+01,2.416057e+01,3.297187e+01
2.490349e+05,2.425619e+01,2.414864e+01,3.297186e+01
249035,2.424858e+01,2.415054e+01,3.296301e+01
2.490351e+05,2.423743e+01,2.416124e+01,3.296301e+01
2.490352e+05,2.422400e+01,2.416264e+01,3.295416e+01
2.490353e+05,2.419246e+01,2.416052e+01,3.295416e+01
2.490354e+05,2.416800e+01,2.414894e+01,3.295415e+01
2.490355e+05,2.419900e+01,2.411450e+01,3.293646e+01
2.490356e+05,2.423000e+01,2.411273e+01,3.287974e+01
2.490357e+05,2.420998e+01,2.413842e+01,3.292761e+01
2.490358e+05,2.418900e+01,2.414419e+01,3.292761e+01
2.490359e+05,2.418752e+01,2.413876e+01,3.292761e+01
249036,2.418700e+01,2.413192e+01,3.292760e+01
2.490361e+05,2.419650e+01,2.412294e+01,3.291876e+01
2.490362e+05,2.420600e+01,2.411752e+01,3.290992e+01
2.490363e+05,2.420470e+01,2.411395e+01,3.291876e+01
2.490364e+05,2.420230e+01,2.411112e+01,3.290991e+01
2.490365e+05,2.420100e+01,2.410939e+01,3.291875e+01
2.490366e+05,2.420600e+01,2.410958e+01,3.285314e+01
2.490367e+05,2.421100e+01,2.411710e+01,3.286200e+01
2.490368e+05,2.417850e+01,2.412616e+01,3.286199e+01
2.490369e+05,2.414600e+01,2.413521e+01,3.281429e+01
249037,2.416150e+01,2.414389e+01,3.281428e+01
2.490371e+05,2.417700e+01,2.415326e+01,3.287970e+01
2.490372e+05,2.417450e+01,2.415614e+01,3.288856e+01
2.490373e+05,2.416900e+01,2.413295e+01,3.284090e+01
2.490374e+05,2.416350e+01,2.411818e+01,3.284978e+01
2.490375e+05,2.416100e+01,2.412714e+01,3.285866e+01
2.490376e+05,2.416850e+01,2.414021e+01,3.281123e+01
2.490377e+05,2.417600e+01,2.415619e+01,3.281123e+01
2.490378e+05,2.415650e+01,2.416499e+01,3.282013e+01
2.490379e+05,2.413700e+01,2.416394e+01,3.282012e+01
249038,2.413733e+01,2.416300e+01,3.283792e+01
2.490381e+05,2.413832e+01,2.416700e+01,3.284682e+01
2.490382e+05,2.414000e+01,2.417100e+01,3.285572e+01
2.490383e+05,2.416151e+01,2.415218e+01,3.280858e+01
2.490384e+05,2.418200e+01,2.413110e+01,3.281750e+01
2.490385e+05,2.417382e+01,2.414380e+01,3.283535e+01
2.490386e+05,2.416400e+01,2.415980e+01,3.283534e+01
2.490387e+05,2.416206e+01,2.414557e+01,3.277952e+01
2.490388e+05,2.416000e+01,2.412547e+01,3.278846e+01
2.490389e+05,2.414412e+01,2.414340e+01,3.279740e+01
249039,2.413000e+01,2.417194e+01,3.280634e+01
2.490391e+05,2.414444e+01,2.416484e+01,3.280634e+01
2.490392e+05,2.416300e+01,2.415074e+01,3.286211e+01
2.490393e+05,2.417056e+01,2.415588e+01,3.286211e+01
2.490394e+05,2.417400e+01,2.416720e+01,3.281527e+01
2.490395e+05,2.416596e+01,2.416103e+01,3.281527e+01
2.490396e+05,2.415104e+01,2.414344e+01,3.288889e+01
2.490397e+05,2.414300e+01,2.413424e+01,3.282421e+01
2.490398e+05,2.414550e+01,2.412850e+01,3.282421e+01
2.490399e+05,2.414800e+01,2.412919e+01,3.281526e+01
249040,2.414250e+01,2.413438e+01,3.281526e+01
2.490401e+05,2.413700e+01,2.414754e+01,3.286209e+01
2.490402e+05,2.414106e+01,2.417132e+01,3.285316e+01
2.490403e+05,2.415000e+01,2.417065e+01,3.285316e+01
2.490404e+05,2.415894e+01,2.415455e+01,3.278842e+01
2.490405e+05,2.416300e+01,2.414805e+01,3.278842e+01
2.490406e+05,2.414400e+01,2.414576e+01,3.284422e+01
2.490407e+05,2.412500e+01,2.413970e+01,3.284422e+01
2.490408e+05,2.415800e+01,2.412699e+01,3.284422e+01
2.490409e+05,2.419100e+01,2.412600e+01,3.284422e+01
249041,2.417500e+01,2.413788e+01,3.277947e+01
2.490411e+05,2.415900e+01,2.414688e+01,3.277947e+01
2.490412e+05,2.417000e+01,2.415262e+01,3.277946e+01
2.490413e+05,2.418100e+01,2.415842e+01,3.278840e+01
2.490414e+05,2.416636e+01,2.416510e+01,3.279734e+01
2.490415e+05,2.414600e+01,2.416537e+01,3.278840e+01
2.490416e+05,2.413464e+01,2.415099e+01,3.284420e+01
2.490417e+05,2.412900e+01,2.414515e+01,3.278839e+01
2.490418e+05,2.415050e+01,2.414740e+01,3.279733e+01
2.490419e+05,2.417200e+01,2.415095e+01,3.280627e+01
249042,2.417073e+01,2.415404e+01,3.275963e+01
2.490421e+05,2.416800e+01,2.415370e+01,3.275963e+01
2.490422e+05,2.416204e+01,2.412919e+01,3.282416e+01
2.490423e+05,2.415402e+01,2.411506e+01,3.282415e+01
2.490424e+05,2.415000e+01,2.411701e+01,3.277754e+01
2.490425e+05,2.416100e+01,2.412057e+01,3.278650e+01
2.490426e+05,2.414800e+01,2.412711e+01,3.279547e+01
2.490427e+05,2.413500e+01,2.413728e+01,3.274909e+01
2.490428e+05,2.415750e+01,2.416039e+01,3.280443e+01
2.490429e+05,2.418000e+01,2.417499e+01,3.281339e+01
249043,2.414850e+01,2.417232e+01,3.281339e+01
2.490431e+05,2.411700e+01,2.416792e+01,3.276705e+01
2.490432e+05,2.412597e+01,2.416433e+01,3.276705e+01
2.490433e+05,2.414400e+01,2.415914e+01,3.282235e+01
2.490434e+05,2.417603e+01,2.413923e+01,3.281338e+01
2.490435e+05,2.419900e+01,2.412108e+01,3.280441e+01
2.490436e+05,2.415350e+01,2.413519e+01,3.279544e+01
2.490437e+05,2.410800e+01,2.415774e+01,3.285097e+01
2.490438e+05,2.411087e+01,2.416870e+01,3.280440e+01
2.490439e+05,2.411800e+01,2.417488e+01,3.280440e+01
249044,2.414913e+01,2.415622e+01,3.279543e+01
2.490441e+05,2.417600e+01,2.412708e+01,3.278647e+01
2.490442e+05,2.416150e+01,2.412621e+01,3.277750e+01
2.490443e+05,2.414700e+01,2.412701e+01,3.277750e+01
2.490444e+05,2.417800e+01,2.412840e+01,3.275957e+01
2.490445e+05,2.420900e+01,2.413039e+01,3.275957e+01
2.490446e+05,2.417650e+01,2.413861e+01,3.281515e+01
2.490447e+05,2.414400e+01,2.415275e+01,3.279727e+01
2.490448e+05,2.415169e+01,2.415155e+01,3.279726e+01
2.490449e+05,2.416100e+01,2.414567e+01,3.278832e+01
249045,2.416381e+01,2.414570e+01,3.277938e+01
2.490451e+05,2.416500e+01,2.414862e+01,3.277044e+01
2.490452e+05,2.416290e+01,2.415221e+01,3.277043e+01
2.490453e+05,2.415792e+01,2.415470e+01,3.276149e+01
2.490454e+05,2.415200e+01,2.413827e+01,3.275255e+01
2.490455e+05,2.414257e+01,2.407727e+01,3.275255e+01
2.490456e+05,2.413600e+01,2.405499e+01,3.274362e+01
2.490457e+05,2.413681e+01,2.404821e+01,3.275255e+01
2.490458e+05,2.413900e+01,2.403401e+01,3.270580e+01
2.490459e+05,2.415569e+01,2.400434e+01,3.270580e+01
249046,2.417100e+01,2.395770e+01,3.268790e+01
2.490461e+05,2.416733e+01,2.387746e+01,3.267895e+01
2.490462e+05,2.415900e+01,2.379389e+01,3.261443e+01
2.490463e+05,2.413996e+01,2.370915e+01,3.259651e+01
2.490464e+05,2.411700e+01,2.361364e+01,3.256964e+01
2.490465e+05,2.410200e+01,2.350280e+01,3.248726e+01
2.490466e+05,2.414500e+01,2.339664e+01,3.245140e+01
2.490467e+05,2.418800e+01,2.329987e+01,3.234217e+01
2.490468e+05,2.416596e+01,2.319571e+01,3.223298e+01
2.490469e+05,2.412504e+01,2.307567e+01,3.216121e+01
249047,2.410300e+01,2.296925e+01,3.203405e+01
2.490471e+05,2.412900e+01,2.288403e+01,3.184268e+01
2.490472e+05,2.415500e+01,2.279976e+01,3.170662e+01
2.490473e+05,2.413200e+01,2.271130e+01,3.157056e+01
2.490474e+05,2.410900e+01,2.262173e+01,3.137055e+01
2.490475e+05,2.410950e+01,2.252755e+01,3.126248e+01
2.490476e+05,2.411000e+01,2.243166e+01,3.109944e+01
2.490477e+05,2.401900e+01,2.234055e+01,3.092741e+01
2.490478e+05,2.404100e+01,2.226073e+01,3.070936e+01
2.490479e+05,2.401400e+01,2.219590e+01,3.054632e+01
249048,2.397200e+01,2.213296e+01,3.042930e+01
2.490481e+05,2.392243e+01,2.206160e+01,3.024828e+01
2.490482e+05,2.386400e+01,2.199274e+01,3.002116e+01
2.490483e+05,2.376842e+01,2.193512e+01,2.989526e+01
2.490484e+05,2.370500e+01,2.188330e+01,2.966808e+01
2.490485e+05,2.374300e+01,2.183029e+01,2.947806e+01
2.490486e+05,2.369973e+01,2.176909e+01,2.929704e+01
2.490487e+05,2.360445e+01,2.168645e+01,2.906092e+01
2.490488e+05,2.350900e+01,2.160175e+01,2.893503e+01
2.490489e+05,2.342971e+01,2.154136e+01,2.869885e+01
249049,2.335200e+01,2.149213e+01,2.851782e+01
2.490491e+05,2.327935e+01,2.145464e+01,2.834579e+01
2.490492e+05,2.320800e+01,2.141974e+01,2.822905e+01
2.490493e+05,2.313334e+01,2.136734e+01,2.804809e+01
2.490494e+05,2.306200e+01,2.129878e+01,2.781177e+01
2.490495e+05,2.299894e+01,2.122640e+01,2.763976e+01
2.490496e+05,2.294200e+01,2.116264e+01,2.746775e+01
2.490497e+05,2.289470e+01,2.111566e+01,2.727780e+01
2.490498e+05,2.284500e+01,2.107599e+01,2.710581e+01
2.490499e+05,2.277141e+01,2.103597e+01,2.693382e+01
249050,2.269800e+01,2.099693e+01,2.677079e+01
2.490501e+05,2.264381e+01,2.095812e+01,2.654344e+01
2.490502e+05,2.260200e+01,2.091849e+01,2.638041e+01
2.490503e+05,2.257647e+01,2.087554e+01,2.621738e+01
2.490504e+05,2.255100e+01,2.083107e+01,2.606333e+01
2.490505e+05,2.251041e+01,2.080035e+01,2.594672e+01
2.490506e+05,2.245600e+01,2.077781e+01,2.578370e+01
2.490507e+05,2.236940e+01,2.074393e+01,2.562068e+01
2.490508e+05,2.228700e+01,2.069658e+01,2.545766e+01
2.490509e+05,2.224791e+01,2.066147e+01,2.523920e+01
249051,2.221100e+01,2.063513e+01,2.503894e+01
2.490511e+05,2.215000e+01,2.061580e+01,2.494007e+01
2.490512e+05,2.202762e+01,2.060085e+01,2.484141e+01
2.490513e+05,2.192000e+01,2.059232e+01,2.464993e+01
2.490514e+05,2.188960e+01,2.058801e+01,2.450487e+01
2.490515e+05,2.186000e+01,2.057897e+01,2.442406e+01
2.490516e+05,2.177358e+01,2.055542e+01,2.428795e+01
2.490517e+05,2.166300e+01,2.053145e+01,2.415185e+01
2.490518e+05,2.157022e+01,2.050903e+01,2.408007e+01
2.490519e+05,2.148200e+01,2.048916e+01,2.401736e+01
249052,2.140057e+01,2.046947e+01,2.395474e+01
2.490521e+05,2.132100e+01,2.046605e+01,2.378093e+01
2.490522e+05,2.123584e+01,2.051004e+01,2.373610e+01
2.490523e+05,2.115600e+01,2.053736e+01,2.369133e+01
2.490524e+05,2.109146e+01,2.054065e+01,2.359997e+01
2.490525e+05,2.103349e+01,2.054543e+01,2.350871e+01
2.490526e+05,2.097300e+01,2.056146e+01,2.349075e+01
2.490527e+05,2.090340e+01,2.058769e+01,2.351936e+01
2.490528e+05,2.083600e+01,2.064778e+01,2.351936e+01
2.490529e+05,2.078247e+01,2.068544e+01,2.345487e+01
249053,2.072800e+01,2.068758e+01,2.345487e+01
2.490531e+05,2.065189e+01,2.069070e+01,2.351935e+01
2.490532e+05,2.058100e+01,2.078716e+01,2.353725e+01
2.490533e+05,2.053847e+01,2.090946e+01,2.349972e+01
2.490534e+05,2.050100e+01,2.097455e+01,2.353564e+01
2.490535e+05,2.045832e+01,2.102128e+01,2.358957e+01
2.490536e+05,2.041400e+01,2.104694e+01,2.363456e+01
2.490537e+05,2.036338e+01,2.107362e+01,2.374361e+01
2.490538e+05,2.032100e+01,2.114521e+01,2.380660e+01
2.490539e+05,2.029995e+01,2.124748e+01,2.391563e+01
249054,2.028000e+01,2.135780e+01,2.405169e+01
2.490541e+05,2.024340e+01,2.145159e+01,2.418775e+01
2.490542e+05,2.020700e+01,2.147919e+01,2.425970e+01
2.490543e+05,2.018054e+01,2.149911e+01,2.440474e+01
2.490544e+05,2.016700e+01,2.156035e+01,2.454978e+01
2.490545e+05,2.019650e+01,2.165643e+01,2.470382e+01
2.490546e+05,2.022600e+01,2.173770e+01,2.490412e+01
2.490547e+05,2.021084e+01,2.181187e+01,2.506714e+01
2.490548e+05,2.017750e+01,2.186529e+01,2.523914e+01
2.490549e+05,2.014416e+01,2.191017e+01,2.544864e+01
249055,2.012900e+01,2.197189e+01,2.561166e+01
2.490551e+05,2.017350e+01,2.204390e+01,2.578363e+01
2.490552e+05,2.021800e+01,2.209963e+01,2.595561e+01
2.490553e+05,2.021150e+01,2.214659e+01,2.613655e+01
2.490554e+05,2.020500e+01,2.219683e+01,2.637301e+01
2.490555e+05,2.024576e+01,2.224857e+01,2.655393e+01
2.490556e+05,2.030400e+01,2.229528e+01,2.674382e+01
2.490557e+05,2.033100e+01,2.233814e+01,2.693372e+01
2.490558e+05,2.035800e+01,2.238068e+01,2.717017e+01
2.490559e+05,2.040480e+01,2.242302e+01,2.740675e+01
249056,2.045700e+01,2.248057e+01,2.757869e+01
2.490561e+05,2.049805e+01,2.255821e+01,2.782430e+01
2.490562e+05,2.054200e+01,2.261368e+01,2.794943e+01
2.490563e+05,2.060975e+01,2.265361e+01,2.819496e+01
2.490564e+05,2.067300e+01,2.268743e+01,2.838479e+01
2.490565e+05,2.070547e+01,2.271974e+01,2.856569e+01
2.490566e+05,2.073600e+01,2.275483e+01,2.874659e+01
2.490567e+05,2.078362e+01,2.279125e+01,2.904795e+01
2.490568e+05,2.083600e+01,2.282272e+01,2.923772e+01
2.490569e+05,2.088464e+01,2.284606e+01,2.942751e+01
249057,2.092900e+01,2.286708e+01,2.960838e+01
2.490571e+05,2.096633e+01,2.289280e+01,2.986293e+01
2.490572e+05,2.099800e+01,2.293269e+01,3.005272e+01
2.490573e+05,2.102045e+01,2.301735e+01,3.018686e+01
2.490574e+05,2.104600e+01,2.308512e+01,3.032132e+01
2.490575e+05,2.110594e+01,2.312254e+01,3.052026e+01
2.490576e+05,2.116900e+01,2.315047e+01,3.077450e+01
2.490577e+05,2.120134e+01,2.317003e+01,3.096445e+01
2.490578e+05,2.123000e+01,2.319330e+01,3.120976e+01
2.490579e+05,2.126432e+01,2.323788e+01,3.139968e+01
249058,2.130400e+01,2.327408e+01,3.159860e+01
2.490581e+05,2.136491e+01,2.328890e+01,3.184391e+01
2.490582e+05,2.144169e+01,2.330309e+01,3.203383e+01
2.490583e+05,2.150787e+01,2.332444e+01,3.215954e+01
2.490584e+05,2.153700e+01,2.334952e+01,3.234055e+01
2.490585e+05,2.153800e+01,2.338510e+01,3.253057e+01
2.490586e+05,2.153900e+01,2.340895e+01,3.271160e+01
2.490587e+05,2.157077e+01,2.340998e+01,3.288363e+01
2.490588e+05,2.164228e+01,2.341089e+01,3.301880e+01
2.490589e+05,2.172315e+01,2.343258e+01,3.313618e+01
249059,2.178300e+01,2.346932e+01,3.337196e+01
2.490591e+05,2.181316e+01,2.349121e+01,3.354403e+01
2.490592e+05,2.184400e+01,2.351236e+01,3.371610e+01
