3.223738e+05,1.857407e+01,1.656555e+01,4.261932e+01
3.223739e+05,1.847235e+01,1.649390e+01,4.239718e+01
3.223740e+05,1.835819e+01,1.648324e+01,4.218950e+01
3.223741e+05,1.824861e+01,1.648123e+01,4.197463e+01
3.223742e+05,1.814025e+01,1.644343e+01,4.190965e+01
3.223743e+05,1.803906e+01,1.641716e+01,4.170197e+01
3.223744e+05,1.795278e+01,1.639307e+01,4.155843e+01
3.223745e+05,1.788252e+01,1.635780e+01,4.142212e+01
3.223746e+05,1.777105e+01,1.632941e+01,4.136446e+01
3.223747e+05,1.763449e+01,1.632400e+01,4.124258e+01
3.223748e+05,1.752052e+01,1.632208e+01,4.104926e+01
3.223749e+05,1.745480e+01,1.628817e+01,4.092016e+01
3.223750e+05,1.739572e+01,1.622359e+01,4.079107e+01
3.223751e+05,1.730165e+01,1.621331e+01,4.066919e+01
3.223752e+05,1.720936e+01,1.621697e+01,4.048317e+01
3.223753e+05,1.710366e+01,1.623089e+01,4.051127e+01
3.223754e+05,1.701719e+01,1.625374e+01,4.040380e+01
3.223755e+05,1.694206e+01,1.628539e+01,4.036779e+01
3.223756e+05,1.687156e+01,1.630310e+01,4.027471e+01
3.223757e+05,1.680461e+01,1.632203e+01,4.023871e+01
3.223758e+05,1.674256e+01,1.634384e+01,4.021713e+01
3.223759e+05,1.667063e+01,1.637669e+01,4.027438e+01
3.223760e+05,1.659154e+01,1.644665e+01,4.019557e+01
3.223761e+05,1.653345e+01,1.651870e+01,4.018839e+01
3.223762e+05,1.648372e+01,1.657558e+01,4.018839e+01
3.223763e+05,1.636590e+01,1.662698e+01,4.020276e+01
3.223764e+05,1.633716e+01,1.667650e+01,4.020995e+01
3.223765e+05,1.633468e+01,1.671536e+01,4.028874e+01
3.223766e+05,1.630474e+01,1.673972e+01,4.036760e+01
3.223767e+05,1.625551e+01,1.677489e+01,4.046084e+01
3.223768e+05,1.616179e+01,1.684647e+01,4.048950e+01
3.223769e+05,1.610399e+01,1.693600e+01,4.051818e+01
3.223770e+05,1.611135e+01,1.702537e+01,4.069748e+01
3.223771e+05,1.609941e+01,1.711465e+01,4.074046e+01
3.223772e+05,1.605585e+01,1.719334e+01,4.084802e+01
3.223773e+05,1.601631e+01,1.727134e+01,4.104170e+01
3.223774e+05,1.594351e+01,1.736247e+01,4.109897e+01
3.223775e+05,1.590391e+01,1.745264e+01,4.124237e+01
3.223776e+05,1.586854e+01,1.751940e+01,4.138579e+01
3.223777e+05,1.585362e+01,1.758351e+01,4.167264e+01
3.223778e+05,1.584684e+01,1.768561e+01,4.181601e+01
3.223779e+05,1.583113e+01,1.772330e+01,4.203117e+01
3.223780e+05,1.579363e+01,1.783859e+01,4.225350e+01
3.223781e+05,1.571229e+01,1.792346e+01,4.249014e+01
3.223782e+05,1.566482e+01,1.798436e+01,4.265495e+01
3.223783e+05,1.565117e+01,1.806769e+01,4.289158e+01
3.223784e+05,1.565721e+01,1.815979e+01,4.313537e+01
3.223785e+05,1.563678e+01,1.822696e+01,4.345816e+01
3.223786e+05,1.562605e+01,1.828341e+01,4.370195e+01
3.223787e+05,1.561844e+01,1.841572e+01,4.395289e+01
3.223788e+05,1.561620e+01,1.849426e+01,4.421097e+01
3.223789e+05,1.562253e+01,1.856435e+01,4.462715e+01
3.223790e+05,1.562635e+01,1.864219e+01,4.488521e+01
3.223791e+05,1.562938e+01,1.872011e+01,4.515042e+01
3.223792e+05,1.563289e+01,1.880933e+01,4.549469e+01
3.223793e+05,1.563820e+01,1.888632e+01,4.583899e+01
3.223794e+05,1.565018e+01,1.895154e+01,4.611131e+01
3.223795e+05,1.568299e+01,1.902241e+01,4.646273e+01
3.223796e+05,1.568101e+01,1.910884e+01,4.680703e+01
3.223797e+05,1.569830e+01,1.919623e+01,4.716559e+01
3.223798e+05,1.570784e+01,1.928485e+01,4.752416e+01
3.223799e+05,1.580127e+01,1.936173e+01,4.788985e+01
3.223800e+05,1.583701e+01,1.942541e+01,4.824841e+01
3.223801e+05,1.588320e+01,1.950681e+01,4.868619e+01
3.223802e+05,1.592289e+01,1.962079e+01,4.905899e+01
3.223803e+05,1.596012e+01,1.971189e+01,4.928774e+01
3.223804e+05,1.600373e+01,1.977666e+01,4.973254e+01
3.223805e+05,1.604553e+01,1.983497e+01,5.017740e+01
3.223806e+05,1.608289e+01,1.988604e+01,5.047105e+01
3.223807e+05,1.617191e+01,1.995133e+01,5.084386e+01
3.223808e+05,1.619347e+01,2.005191e+01,5.130295e+01
3.223809e+05,1.623489e+01,2.015381e+01,5.175495e+01
3.223810e+05,1.630251e+01,2.024668e+01,5.205570e+01
3.223811e+05,1.635018e+01,2.033271e+01,5.244277e+01
3.223812e+05,1.638618e+01,2.040898e+01,5.290185e+01
3.223813e+05,1.644232e+01,2.048501e+01,5.322409e+01
3.223814e+05,1.651557e+01,2.056453e+01,5.367600e+01
3.223815e+05,1.657006e+01,2.064751e+01,5.412794e+01
3.223816e+05,1.661414e+01,2.073423e+01,5.451501e+01
3.223817e+05,1.667540e+01,2.082797e+01,5.490209e+01
3.223818e+05,1.675611e+01,2.094055e+01,5.531060e+01
3.223819e+05,1.683747e+01,2.104574e+01,5.576963e+01
3.223820e+05,1.691989e+01,2.112319e+01,5.616387e+01
3.223821e+05,1.697812e+01,2.119067e+01,5.663718e+01
3.223822e+05,1.701786e+01,2.125514e+01,5.702428e+01
3.223823e+05,1.708708e+01,2.131460e+01,5.742568e+01
3.223824e+05,1.717222e+01,2.136546e+01,5.781281e+01
3.223825e+05,1.722800e+01,2.141782e+01,5.820711e+01
3.223826e+05,1.730908e+01,2.149419e+01,5.866608e+01
3.223827e+05,1.739219e+01,2.157806e+01,5.912508e+01
3.223828e+05,1.742639e+01,2.164179e+01,5.944037e+01
3.223829e+05,1.748630e+01,2.169860e+01,5.989218e+01
3.223830e+05,1.757814e+01,2.175585e+01,6.035832e+01
3.223831e+05,1.762918e+01,2.181299e+01,6.075260e+01
3.223832e+05,1.768689e+01,2.187398e+01,6.113974e+01
3.223833e+05,1.776529e+01,2.193694e+01,6.159872e+01
3.223834e+05,1.783564e+01,2.199766e+01,6.205058e+01
3.223835e+05,1.788451e+01,2.205763e+01,6.243770e+01
3.223836e+05,1.795184e+01,2.212163e+01,6.283197e+01
3.223837e+05,1.806737e+01,2.218616e+01,6.329811e+01
3.223838e+05,1.814483e+01,2.223537e+01,6.368524e+01
3.223839e+05,1.821273e+01,2.227882e+01,6.400058e+01
3.223840e+05,1.827366e+01,2.232230e+01,6.445953e+01
3.223841e+05,1.833988e+01,2.237105e+01,6.483952e+01
3.223842e+05,1.843485e+01,2.242506e+01,6.529849e+01
3.223843e+05,1.851676e+01,2.248506e+01,6.568563e+01
3.223844e+05,1.856063e+01,2.255047e+01,6.607279e+01
3.223845e+05,1.862765e+01,2.259687e+01,6.638104e+01
3.223846e+05,1.871112e+01,2.262997e+01,6.676106e+01
3.223847e+05,1.882125e+01,2.267302e+01,6.720564e+01
3.223848e+05,1.892445e+01,2.272917e+01,6.765027e+01
3.223849e+05,1.897945e+01,2.278599e+01,6.795134e+01
3.223850e+05,1.902685e+01,2.284374e+01,6.833852e+01
3.223851e+05,1.909140e+01,2.289120e+01,6.871137e+01
3.223852e+05,1.916364e+01,2.292896e+01,6.915596e+01
3.223853e+05,1.923863e+01,2.296481e+01,6.953597e+01
3.223854e+05,1.931338e+01,2.299880e+01,6.990882e+01
3.223855e+05,1.937404e+01,2.303745e+01,7.028166e+01
3.223856e+05,1.943364e+01,2.308452e+01,7.058280e+01
3.223857e+05,1.952995e+01,2.313105e+01,7.094848e+01
3.223858e+05,1.964198e+01,2.318022e+01,7.139305e+01
3.223859e+05,1.970337e+01,2.320573e+01,7.177306e+01
3.223860e+05,1.974966e+01,2.321192e+01,7.205987e+01
3.223861e+05,1.982743e+01,2.322467e+01,7.242555e+01
3.223862e+05,1.992612e+01,2.330296e+01,7.265514e+01
3.223863e+05,1.999214e+01,2.335604e+01,7.302081e+01
3.223864e+05,2.004321e+01,2.336319e+01,7.330773e+01
3.223865e+05,2.010252e+01,2.337172e+01,7.365903e+01
3.223866e+05,2.016855e+01,2.339903e+01,7.402470e+01
3.223867e+05,2.024578e+01,2.342765e+01,7.431883e+01
3.223868e+05,2.033385e+01,2.344437e+01,7.467012e+01
3.223869e+05,2.041081e+01,2.346186e+01,7.494988e+01
3.223870e+05,2.046108e+01,2.348924e+01,7.522966e+01
3.223871e+05,2.052611e+01,2.351800e+01,7.556653e+01
3.223872e+05,2.059996e+01,2.354625e+01,7.583911e+01
3.223873e+05,2.066390e+01,2.356297e+01,7.610450e+01
3.223874e+05,2.073738e+01,2.355310e+01,7.643416e+01
3.223875e+05,2.079602e+01,2.356355e+01,7.662088e+01
3.223876e+05,2.087981e+01,2.360482e+01,7.687187e+01
3.223877e+05,2.096179e+01,2.361571e+01,7.719431e+01
3.223878e+05,2.100160e+01,2.362023e+01,7.744530e+01
3.223879e+05,2.105927e+01,2.362865e+01,7.769628e+01
3.223880e+05,2.110704e+01,2.368623e+01,7.808310e+01
3.223881e+05,2.117483e+01,2.369179e+01,7.826254e+01
3.223882e+05,2.126673e+01,2.369354e+01,7.849913e+01
3.223883e+05,2.134460e+01,2.369535e+01,7.858554e+01
3.223884e+05,2.140051e+01,2.370824e+01,7.888640e+01
3.223885e+05,2.145480e+01,2.373026e+01,7.918734e+01
3.223886e+05,2.150826e+01,2.372804e+01,7.934519e+01
3.223887e+05,2.157576e+01,2.373120e+01,7.964616e+01
3.223888e+05,2.167112e+01,2.374861e+01,7.978962e+01
3.223889e+05,2.175106e+01,2.377349e+01,8.001185e+01
3.223890e+05,2.180713e+01,2.381213e+01,8.023409e+01
3.223891e+05,2.183497e+01,2.381013e+01,8.038472e+01
3.223892e+05,2.186586e+01,2.380755e+01,8.059260e+01
3.223893e+05,2.192402e+01,2.381897e+01,8.080768e+01
3.223894e+05,2.198024e+01,2.382082e+01,8.102277e+01
3.223895e+05,2.204206e+01,2.382014e+01,8.115184e+01
3.223896e+05,2.212390e+01,2.382965e+01,8.128809e+01
3.223897e+05,2.220336e+01,2.387269e+01,8.150319e+01
3.223898e+05,2.225820e+01,2.389247e+01,8.171114e+01
3.223899e+05,2.232618e+01,2.390057e+01,8.184737e+01
3.223900e+05,2.237343e+01,2.389842e+01,8.196927e+01
3.223901e+05,2.240275e+01,2.389794e+01,8.209834e+01
3.223902e+05,2.245128e+01,2.392806e+01,8.223458e+01
3.223903e+05,2.251928e+01,2.393800e+01,8.235648e+01
3.223904e+05,2.261442e+01,2.393343e+01,8.255727e+01
3.223905e+05,2.266547e+01,2.391305e+01,8.260028e+01
3.223906e+05,2.269897e+01,2.390726e+01,8.272935e+01
3.223907e+05,2.273316e+01,2.391079e+01,8.292297e+01
3.223908e+05,2.277989e+01,2.391743e+01,8.296598e+01
3.223909e+05,2.283343e+01,2.393356e+01,8.315245e+01
3.223910e+05,2.288788e+01,2.396603e+01,8.327435e+01
3.223911e+05,2.293903e+01,2.397761e+01,8.330301e+01
3.223912e+05,2.299383e+01,2.396040e+01,8.348235e+01
3.223913e+05,2.304953e+01,2.396374e+01,8.358278e+01
3.223914e+05,2.308946e+01,2.395660e+01,8.367607e+01
3.223915e+05,2.313726e+01,2.395323e+01,8.376937e+01
3.223916e+05,2.318932e+01,2.397576e+01,8.380513e+01
3.223917e+05,2.321109e+01,2.396464e+01,8.388413e+01
3.223918e+05,2.323980e+01,2.395103e+01,8.397745e+01
3.223919e+05,2.330308e+01,2.395606e+01,8.399175e+01
3.223920e+05,2.335536e+01,2.396706e+01,8.414987e+01
3.223921e+05,2.339557e+01,2.398027e+01,8.417128e+01
3.223922e+05,2.342931e+01,2.400334e+01,8.425751e+01
3.223923e+05,2.348736e+01,2.401999e+01,8.427179e+01
3.223924e+05,2.355454e+01,2.401273e+01,8.428606e+01
3.223925e+05,2.358979e+01,2.400321e+01,8.429321e+01
3.223926e+05,2.360833e+01,2.400102e+01,8.437230e+01
3.223927e+05,2.363267e+01,2.401337e+01,8.438658e+01
3.223928e+05,2.366683e+01,2.402971e+01,8.439372e+01
3.223929e+05,2.370077e+01,2.402383e+01,8.440800e+01
3.223930e+05,2.374188e+01,2.397315e+01,8.448710e+01
3.223931e+05,2.382707e+01,2.397831e+01,8.448711e+01
3.223932e+05,2.389226e+01,2.399924e+01,8.449425e+01
3.223933e+05,2.388017e+01,2.401434e+01,8.449425e+01
3.223934e+05,2.392608e+01,2.401428e+01,8.450139e+01
3.223935e+05,2.395285e+01,2.401311e+01,8.450140e+01
3.223936e+05,2.404302e+01,2.401360e+01,8.450141e+01
3.223937e+05,2.409487e+01,2.401488e+01,8.449428e+01
3.223938e+05,2.412456e+01,2.400044e+01,8.448003e+01
3.223939e+05,2.413531e+01,2.400819e+01,8.448717e+01
3.223940e+05,2.415668e+01,2.403913e+01,8.448004e+01
3.223941e+05,2.424441e+01,2.403436e+01,8.446579e+01
3.223942e+05,2.425914e+01,2.400971e+01,8.445867e+01
3.223943e+05,2.427415e+01,2.403313e+01,8.444443e+01
3.223944e+05,2.431097e+01,2.404291e+01,8.443731e+01
3.223945e+05,2.436322e+01,2.402202e+01,8.429336e+01
3.223946e+05,2.443392e+01,2.402483e+01,8.427910e+01
3.223947e+05,2.440401e+01,2.405420e+01,8.427197e+01
3.223948e+05,2.446936e+01,2.405241e+01,8.418577e+01
3.223949e+05,2.453389e+01,2.405669e+01,8.417150e+01
3.223950e+05,2.453301e+01,2.407839e+01,8.408531e+01
3.223951e+05,2.453985e+01,2.407434e+01,8.407817e+01
3.223952e+05,2.456053e+01,2.407000e+01,8.407104e+01
3.223953e+05,2.466029e+01,2.406953e+01,8.397772e+01
3.223954e+05,2.467440e+01,2.407441e+01,8.389871e+01
3.223955e+05,2.469265e+01,2.408346e+01,8.381258e+01
3.223956e+05,2.471770e+01,2.410383e+01,8.378398e+01
3.223957e+05,2.474576e+01,2.411077e+01,8.376969e+01
3.223958e+05,2.476290e+01,2.411459e+01,8.367640e+01
3.223959e+05,2.476927e+01,2.412775e+01,8.351851e+01
3.223960e+05,2.478873e+01,2.411207e+01,8.343244e+01
3.223961e+05,2.483075e+01,2.412670e+01,8.341095e+01
3.223962e+05,2.489224e+01,2.410559e+01,8.331773e+01
3.223963e+05,2.490066e+01,2.409447e+01,8.328907e+01
3.223964e+05,2.489945e+01,2.410431e+01,8.326759e+01
3.223965e+05,2.489744e+01,2.412759e+01,8.310265e+01
3.223966e+05,2.492487e+01,2.415427e+01,8.308831e+01
3.223967e+05,2.500716e+01,2.416388e+01,8.298794e+01
3.223968e+05,2.503229e+01,2.412296e+01,8.296643e+01
3.223969e+05,2.504073e+01,2.409219e+01,8.278004e+01
3.223970e+05,2.505948e+01,2.407817e+01,8.260089e+01
3.223971e+05,2.507403e+01,2.411347e+01,8.257935e+01
3.223972e+05,2.508000e+01,2.414498e+01,8.247183e+01
3.223973e+05,2.509788e+01,2.410750e+01,8.243593e+01
3.223974e+05,2.513737e+01,2.407002e+01,8.233559e+01
3.223975e+05,2.518619e+01,2.413172e+01,8.214930e+01
3.223976e+05,2.518257e+01,2.411239e+01,8.211337e+01
3.223977e+05,2.516596e+01,2.408919e+01,8.193431e+01
3.223978e+05,2.519753e+01,2.410447e+01,8.189836e+01
3.223979e+05,2.524073e+01,2.411832e+01,8.178366e+01
3.223980e+05,2.527325e+01,2.413155e+01,8.160464e+01
3.223981e+05,2.529576e+01,2.414190e+01,8.156147e+01
3.223982e+05,2.531149e+01,2.414687e+01,8.137527e+01
3.223983e+05,2.532619e+01,2.409037e+01,8.131771e+01
3.223984e+05,2.534594e+01,2.406876e+01,8.118863e+01
3.223985e+05,2.537660e+01,2.408924e+01,8.100243e+01
3.223986e+05,2.539584e+01,2.413010e+01,8.094486e+01
3.223987e+05,2.540515e+01,2.411594e+01,8.075146e+01
3.223988e+05,2.540603e+01,2.407934e+01,8.063678e+01
3.223989e+05,2.539501e+01,2.408717e+01,8.051490e+01
3.223990e+05,2.545402e+01,2.411396e+01,8.031435e+01
3.223991e+05,2.546470e+01,2.411109e+01,8.026394e+01
3.223992e+05,2.547085e+01,2.409519e+01,8.013485e+01
3.223993e+05,2.548360e+01,2.411242e+01,8.000577e+01
3.223994e+05,2.551547e+01,2.415361e+01,7.986950e+01
3.223995e+05,2.549235e+01,2.413249e+01,7.966892e+01
3.223996e+05,2.552715e+01,2.413593e+01,7.953264e+01
3.223997e+05,2.554579e+01,2.415283e+01,7.941075e+01
3.223998e+05,2.558744e+01,2.415215e+01,7.928167e+01
3.223999e+05,2.563399e+01,2.415346e+01,7.914539e+01
3.224000e+05,2.559850e+01,2.414953e+01,7.900911e+01
3.224001e+05,2.558626e+01,2.414379e+01,7.888003e+01
3.224002e+05,2.558103e+01,2.414905e+01,7.866505e+01
3.224003e+05,2.564438e+01,2.415470e+01,7.853597e+01
3.224004e+05,2.567944e+01,2.415361e+01,7.839969e+01
3.224005e+05,2.565327e+01,2.414938e+01,7.820633e+01
3.224006e+05,2.561502e+01,2.415284e+01,7.807004e+01
3.224007e+05,2.563266e+01,2.415686e+01,7.793375e+01
3.224008e+05,2.567304e+01,2.415742e+01,7.779747e+01
3.224009e+05,2.570499e+01,2.415044e+01,7.765399e+01
3.224010e+05,2.572885e+01,2.414180e+01,7.751772e+01
3.224011e+05,2.572040e+01,2.413997e+01,7.737425e+01
3.224012e+05,2.570144e+01,2.413977e+01,7.723799e+01
3.224013e+05,2.571892e+01,2.410490e+01,7.702298e+01
3.224014e+05,2.576797e+01,2.410317e+01,7.695109e+01
3.224015e+05,2.579405e+01,2.410777e+01,7.672887e+01
3.224016e+05,2.581050e+01,2.411430e+01,7.652105e+01
3.224017e+05,2.580936e+01,2.411608e+01,7.644199e+01
3.224018e+05,2.580205e+01,2.409900e+01,7.621258e+01
3.224019e+05,2.580100e+01,2.409929e+01,7.605478e+01
3.224020e+05,2.580100e+01,2.409999e+01,7.591135e+01
3.224021e+05,2.580373e+01,2.410110e+01,7.568911e+01
3.224022e+05,2.581770e+01,2.410712e+01,7.554569e+01
3.224023e+05,2.584202e+01,2.411199e+01,7.533063e+01
3.224024e+05,2.588254e+01,2.410600e+01,7.517285e+01
3.224025e+05,2.588141e+01,2.411571e+01,7.495779e+01
3.224026e+05,2.583681e+01,2.412598e+01,7.480718e+01
3.224027e+05,2.582798e+01,2.410867e+01,7.459212e+01
3.224028e+05,2.585110e+01,2.408817e+01,7.436990e+01
3.224029e+05,2.589998e+01,2.409206e+01,7.429092e+01
3.224030e+05,2.592689e+01,2.410255e+01,7.413317e+01
3.224031e+05,2.590790e+01,2.412933e+01,7.391091e+01
3.224032e+05,2.593763e+01,2.415818e+01,7.376033e+01
3.224033e+05,2.594555e+01,2.413132e+01,7.360261e+01
3.224034e+05,2.593500e+01,2.408602e+01,7.344491e+01
3.224035e+05,2.593638e+01,2.411026e+01,7.329439e+01
3.224036e+05,2.593819e+01,2.413262e+01,7.300032e+01
3.224037e+05,2.592678e+01,2.414530e+01,7.292872e+01
3.224038e+05,2.596468e+01,2.413947e+01,7.269925e+01
3.224039e+05,2.595913e+01,2.411920e+01,7.248411e+01
3.224040e+05,2.595846e+01,2.409326e+01,7.233358e+01
3.224041e+05,2.598229e+01,2.409885e+01,7.210411e+01
3.224042e+05,2.596077e+01,2.412387e+01,7.196790e+01
3.224043e+05,2.594459e+01,2.412551e+01,7.167387e+01
3.224044e+05,2.594436e+01,2.412004e+01,7.152331e+01
3.224045e+05,2.598432e+01,2.411480e+01,7.130103e+01
3.224046e+05,2.594668e+01,2.410975e+01,7.115764e+01
3.224047e+05,2.593517e+01,2.411177e+01,7.094970e+01
3.224048e+05,2.595885e+01,2.412190e+01,7.079913e+01
3.224049e+05,2.590201e+01,2.411251e+01,7.058403e+01
3.224050e+05,2.593775e+01,2.406449e+01,7.043346e+01
3.224051e+05,2.595697e+01,2.406112e+01,7.021119e+01
3.224052e+05,2.592224e+01,2.410029e+01,7.006779e+01
3.224053e+05,2.593778e+01,2.410634e+01,6.985269e+01
3.224054e+05,2.590394e+01,2.408014e+01,6.969495e+01
3.224055e+05,2.589302e+01,2.407591e+01,6.947985e+01
3.224056e+05,2.588318e+01,2.410189e+01,6.932928e+01
3.224057e+05,2.587323e+01,2.410952e+01,6.917157e+01
3.224058e+05,2.586620e+01,2.409767e+01,6.904252e+01
3.224059e+05,2.587215e+01,2.409419e+01,6.874851e+01
3.224060e+05,2.588250e+01,2.410586e+01,6.859794e+01
3.224061e+05,2.585049e+01,2.411070e+01,6.844739e+01
3.224062e+05,2.580985e+01,2.410584e+01,6.829685e+01
3.224063e+05,2.578082e+01,2.409728e+01,6.816064e+01
3.224064e+05,2.585212e+01,2.407737e+01,6.793834e+01
3.224065e+05,2.579735e+01,2.406818e+01,6.779497e+01
3.224066e+05,2.574872e+01,2.407344e+01,6.765161e+01
3.224067e+05,2.573045e+01,2.408295e+01,6.742929e+01
3.224068e+05,2.569506e+01,2.410594e+01,6.730024e+01
3.224069e+05,2.572335e+01,2.411894e+01,6.709226e+01
3.224070e+05,2.571685e+01,2.411556e+01,6.702784e+01
3.224071e+05,2.567462e+01,2.411302e+01,6.681984e+01
3.224072e+05,2.564761e+01,2.411572e+01,6.661186e+01
3.224073e+05,2.562911e+01,2.411799e+01,6.655459e+01
3.224074e+05,2.560766e+01,2.411440e+01,6.634659e+01
3.224075e+05,2.557449e+01,2.411100e+01,6.628219e+01
3.224076e+05,2.553343e+01,2.413997e+01,6.615315e+01
3.224077e+05,2.548229e+01,2.412162e+01,6.595229e+01
3.224078e+05,2.547523e+01,2.410907e+01,6.582324e+01
3.224079e+05,2.549811e+01,2.412177e+01,6.561525e+01
3.224080e+05,2.546987e+01,2.409962e+01,6.556515e+01
3.224081e+05,2.541136e+01,2.410314e+01,6.543610e+01
3.224082e+05,2.544857e+01,2.411657e+01,6.524242e+01
3.224083e+05,2.545799e+01,2.413634e+01,6.519232e+01
3.224084e+05,2.541951e+01,2.415317e+01,6.499864e+01
3.224085e+05,2.538241e+01,2.411970e+01,6.494854e+01
3.224086e+05,2.536202e+01,2.410673e+01,6.482665e+01
3.224087e+05,2.535641e+01,2.410511e+01,6.464014e+01
3.224088e+05,2.534195e+01,2.410439e+01,6.451108e+01
3.224089e+05,2.525891e+01,2.409748e+01,6.447529e+01
3.224090e+05,2.521854e+01,2.408510e+01,6.435340e+01
3.224091e+05,2.525018e+01,2.409190e+01,6.416691e+01
3.224092e+05,2.526827e+01,2.411085e+01,6.405218e+01
3.224093e+05,2.524244e+01,2.411004e+01,6.393746e+01
3.224094e+05,2.520402e+01,2.410209e+01,6.390880e+01
3.224095e+05,2.515134e+01,2.410498e+01,6.379408e+01
3.224096e+05,2.512061e+01,2.411703e+01,6.367219e+01
3.224097e+05,2.511832e+01,2.410917e+01,6.348577e+01
3.224098e+05,2.511574e+01,2.407548e+01,6.337105e+01
3.224099e+05,2.509887e+01,2.409239e+01,6.333519e+01
3.224100e+05,2.507786e+01,2.411129e+01,6.329220e+01
3.224101e+05,2.506698e+01,2.410699e+01,6.317031e+01
3.224102e+05,2.505453e+01,2.410123e+01,6.305558e+01
3.224103e+05,2.501402e+01,2.409682e+01,6.294802e+01
3.224104e+05,2.497822e+01,2.410353e+01,6.284047e+01
3.224105e+05,2.499854e+01,2.414586e+01,6.274010e+01
3.224106e+05,2.496970e+01,2.415795e+01,6.263974e+01
3.224107e+05,2.495352e+01,2.414936e+01,6.253938e+01
3.224108e+05,2.494263e+01,2.413922e+01,6.250350e+01
3.224109e+05,2.493393e+01,2.412687e+01,6.246048e+01
3.224110e+05,2.492408e+01,2.412426e+01,6.236010e+01
3.224111e+05,2.488081e+01,2.413657e+01,6.225255e+01
3.224112e+05,2.483342e+01,2.414079e+01,6.222387e+01
3.224113e+05,2.486227e+01,2.413073e+01,6.211633e+01
3.224114e+05,2.481440e+01,2.412141e+01,6.208765e+01
3.224115e+05,2.478290e+01,2.411968e+01,6.199444e+01
3.224116e+05,2.476998e+01,2.415155e+01,6.196577e+01
3.224117e+05,2.475889e+01,2.416916e+01,6.193711e+01
3.224118e+05,2.475253e+01,2.414657e+01,6.182955e+01
3.224119e+05,2.478423e+01,2.413206e+01,6.180091e+01
3.224120e+05,2.475222e+01,2.413503e+01,6.169334e+01
3.224121e+05,2.473537e+01,2.413941e+01,6.167186e+01
3.224122e+05,2.475214e+01,2.414493e+01,6.162893e+01
3.224123e+05,2.474245e+01,2.414794e+01,6.152850e+01
3.224124e+05,2.469596e+01,2.413529e+01,6.143525e+01
3.224125e+05,2.468062e+01,2.412406e+01,6.141378e+01
3.224126e+05,2.467697e+01,2.417700e+01,6.138516e+01
3.224127e+05,2.466628e+01,2.415971e+01,6.135657e+01
3.224128e+05,2.464196e+01,2.412710e+01,6.125612e+01
3.224129e+05,2.463949e+01,2.410808e+01,6.123468e+01
3.224130e+05,2.465833e+01,2.411506e+01,6.120610e+01
3.224131e+05,2.465686e+01,2.412389e+01,6.111279e+01
3.224132e+05,2.461145e+01,2.411342e+01,6.101950e+01
3.224133e+05,2.459713e+01,2.413197e+01,6.092623e+01
3.224134e+05,2.460571e+01,2.411537e+01,6.090477e+01
3.224135e+05,2.460822e+01,2.408801e+01,6.081151e+01
3.224136e+05,2.459850e+01,2.411312e+01,6.085473e+01
3.224137e+05,2.458132e+01,2.412138e+01,6.075428e+01
3.224138e+05,2.454230e+01,2.412390e+01,6.072570e+01
3.224139e+05,2.452654e+01,2.411367e+01,6.070428e+01
3.224140e+05,2.454673e+01,2.409269e+01,6.061811e+01
3.224141e+05,2.461294e+01,2.410300e+01,6.058953e+01
3.224142e+05,2.452958e+01,2.413022e+01,6.056098e+01
3.224143e+05,2.448201e+01,2.410781e+01,6.053958e+01
3.224144e+05,2.451576e+01,2.410329e+01,6.044623e+01
3.224145e+05,2.452497e+01,2.409441e+01,6.042483e+01
3.224146e+05,2.450313e+01,2.407606e+01,6.039630e+01
3.224147e+05,2.450555e+01,2.406491e+01,6.036779e+01
3.224148e+05,2.442641e+01,2.406813e+01,6.035355e+01
3.224149e+05,2.440471e+01,2.409995e+01,6.035356e+01
3.224150e+05,2.450598e+01,2.408496e+01,6.025304e+01
3.224151e+05,2.449007e+01,2.405358e+01,6.023167e+01
3.224152e+05,2.445244e+01,2.405804e+01,6.021743e+01
3.224153e+05,2.435222e+01,2.414100e+01,6.014541e+01
3.224154e+05,2.437218e+01,2.414087e+01,6.007345e+01
3.224155e+05,2.440974e+01,2.410249e+01,6.006632e+01
3.224156e+05,2.444548e+01,2.416566e+01,6.005919e+01
3.224157e+05,2.439434e+01,2.413137e+01,5.997299e+01
3.224158e+05,2.437320e+01,2.413080e+01,5.997300e+01
3.224159e+05,2.432523e+01,2.412478e+01,5.997300e+01
3.224160e+05,2.435675e+01,2.410553e+01,5.996587e+01
3.224161e+05,2.438380e+01,2.408971e+01,5.988684e+01
3.224162e+05,2.436426e+01,2.403297e+01,5.987255e+01
3.224163e+05,2.432468e+01,2.402545e+01,5.979355e+01
3.224164e+05,2.431768e+01,2.411010e+01,5.986542e+01
3.224165e+05,2.426508e+01,2.412410e+01,5.987257e+01
3.224166e+05,2.428402e+01,2.412776e+01,5.980072e+01
