2.416145e+05,2.392832e+01,2.408520e+01,3.102370e+01
2.416146e+05,2.394173e+01,2.408668e+01,3.104157e+01
2.416147e+05,2.394952e+01,2.409394e+01,3.105944e+01
2.416148e+05,2.394884e+01,2.412046e+01,3.107733e+01
2.416149e+05,2.393423e+01,2.412065e+01,3.109522e+01
2.416150e+05,2.391910e+01,2.407580e+01,3.112206e+01
2.416151e+05,2.390332e+01,2.406793e+01,3.113101e+01
2.416152e+05,2.390535e+01,2.411828e+01,3.115787e+01
2.416153e+05,2.395604e+01,2.413330e+01,3.115787e+01
2.416154e+05,2.397428e+01,2.410062e+01,3.117578e+01
2.416155e+05,2.395644e+01,2.408844e+01,3.118474e+01
2.416156e+05,2.394430e+01,2.410574e+01,3.120266e+01
2.416157e+05,2.393940e+01,2.412063e+01,3.121162e+01
2.416158e+05,2.393838e+01,2.412992e+01,3.122059e+01
2.416159e+05,2.394459e+01,2.413196e+01,3.126716e+01
2.416160e+05,2.394760e+01,2.411235e+01,3.127611e+01
2.416161e+05,2.393611e+01,2.410124e+01,3.128506e+01
2.416162e+05,2.391615e+01,2.410897e+01,3.134969e+01
2.416163e+05,2.389781e+01,2.412061e+01,3.136756e+01
2.416164e+05,2.389181e+01,2.413507e+01,3.137650e+01
2.416165e+05,2.393744e+01,2.414928e+01,3.138544e+01
2.416166e+05,2.397164e+01,2.415897e+01,3.139438e+01
2.416167e+05,2.392793e+01,2.415473e+01,3.140333e+01
2.416168e+05,2.389111e+01,2.414774e+01,3.146802e+01
2.416169e+05,2.394094e+01,2.413817e+01,3.146802e+01
2.416170e+05,2.398900e+01,2.413200e+01,3.147695e+01
2.416171e+05,2.399047e+01,2.414753e+01,3.148588e+01
2.416172e+05,2.399100e+01,2.416396e+01,3.149481e+01
2.416173e+05,2.398824e+01,2.416263e+01,3.151268e+01
2.416174e+05,2.398075e+01,2.416101e+01,3.152162e+01
2.416175e+05,2.394496e+01,2.417039e+01,3.147492e+01
2.416176e+05,2.390470e+01,2.418278e+01,3.155738e+01
2.416177e+05,2.395212e+01,2.415675e+01,3.156632e+01
2.416178e+05,2.402288e+01,2.411815e+01,3.163994e+01
2.416179e+05,2.399474e+01,2.414615e+01,3.164887e+01
2.416180e+05,2.394521e+01,2.419387e+01,3.166674e+01
2.416181e+05,2.395142e+01,2.417317e+01,3.168462e+01
2.416182e+05,2.397510e+01,2.413156e+01,3.167568e+01
2.416183e+05,2.400908e+01,2.413776e+01,3.169355e+01
2.416184e+05,2.404535e+01,2.415556e+01,3.170249e+01
2.416185e+05,2.401476e+01,2.414557e+01,3.171144e+01
2.416186e+05,2.401579e+01,2.411964e+01,3.172038e+01
2.416187e+05,2.403982e+01,2.411750e+01,3.172038e+01
2.416188e+05,2.404405e+01,2.411981e+01,3.172037e+01
2.416189e+05,2.404492e+01,2.413047e+01,3.177613e+01
2.416190e+05,2.404500e+01,2.415361e+01,3.177613e+01
2.416191e+05,2.404500e+01,2.415617e+01,3.178506e+01
2.416192e+05,2.405247e+01,2.415348e+01,3.179399e+01
2.416193e+05,2.407807e+01,2.415669e+01,3.180292e+01
2.416194e+05,2.407888e+01,2.417020e+01,3.181185e+01
2.416195e+05,2.405775e+01,2.416639e+01,3.182972e+01
2.416196e+05,2.403684e+01,2.413761e+01,3.182972e+01
2.416197e+05,2.403902e+01,2.412671e+01,3.183866e+01
2.416198e+05,2.406806e+01,2.412353e+01,3.185654e+01
2.416199e+05,2.407587e+01,2.412395e+01,3.180988e+01
2.416200e+05,2.407469e+01,2.412994e+01,3.188337e+01
2.416201e+05,2.407244e+01,2.413413e+01,3.183676e+01
2.416202e+05,2.406934e+01,2.413624e+01,3.191021e+01
2.416203e+05,2.406450e+01,2.413954e+01,3.186365e+01
2.416204e+05,2.405235e+01,2.414571e+01,3.187261e+01
2.416205e+05,2.405071e+01,2.415201e+01,3.188158e+01
2.416206e+05,2.407728e+01,2.415878e+01,3.189952e+01
2.416207e+05,2.408900e+01,2.415807e+01,3.190849e+01
2.416208e+05,2.408900e+01,2.412184e+01,3.191747e+01
2.416209e+05,2.408835e+01,2.410474e+01,3.187122e+01
2.416210e+05,2.407779e+01,2.411855e+01,3.188021e+01
2.416211e+05,2.407289e+01,2.413485e+01,3.189820e+01
2.416212e+05,2.409507e+01,2.415109e+01,3.190719e+01
2.416213e+05,2.412005e+01,2.415756e+01,3.198032e+01
2.416214e+05,2.414023e+01,2.414294e+01,3.191619e+01
2.416215e+05,2.414832e+01,2.413325e+01,3.191619e+01
2.416216e+05,2.411002e+01,2.414733e+01,3.186122e+01
2.416217e+05,2.408121e+01,2.415789e+01,3.192518e+01
2.416218e+05,2.410603e+01,2.414440e+01,3.193418e+01
2.416219e+05,2.412697e+01,2.413300e+01,3.193418e+01
2.416220e+05,2.411465e+01,2.413403e+01,3.198929e+01
2.416221e+05,2.410300e+01,2.413600e+01,3.198929e+01
2.416222e+05,2.410917e+01,2.413829e+01,3.199827e+01
2.416223e+05,2.412058e+01,2.414182e+01,3.193417e+01
2.416224e+05,2.413516e+01,2.415234e+01,3.192517e+01
2.416225e+05,2.414592e+01,2.416192e+01,3.192516e+01
2.416226e+05,2.412808e+01,2.415333e+01,3.192516e+01
2.416227e+05,2.410442e+01,2.415250e+01,3.198029e+01
2.416228e+05,2.412587e+01,2.415211e+01,3.198029e+01
2.416229e+05,2.415804e+01,2.414675e+01,3.197130e+01
2.416230e+05,2.413981e+01,2.413927e+01,3.197130e+01
2.416231e+05,2.410840e+01,2.414308e+01,3.196231e+01
2.416232e+05,2.412323e+01,2.415045e+01,3.201765e+01
2.416233e+05,2.415556e+01,2.415160e+01,3.201765e+01
2.416234e+05,2.416447e+01,2.415198e+01,3.196230e+01
2.416235e+05,2.417019e+01,2.414691e+01,3.195332e+01
2.416236e+05,2.417406e+01,2.413599e+01,3.196230e+01
2.416237e+05,2.417588e+01,2.414726e+01,3.195332e+01
2.416238e+05,2.417030e+01,2.417667e+01,3.195331e+01
2.416239e+05,2.415581e+01,2.417409e+01,3.194433e+01
2.416240e+05,2.415914e+01,2.415819e+01,3.194433e+01
2.416241e+05,2.417379e+01,2.416130e+01,3.195331e+01
2.416242e+05,2.416828e+01,2.417737e+01,3.195331e+01
2.416243e+05,2.414342e+01,2.417587e+01,3.196228e+01
2.416244e+05,2.413908e+01,2.416172e+01,3.196228e+01
2.416245e+05,2.413959e+01,2.416212e+01,3.196228e+01
2.416246e+05,2.415144e+01,2.417429e+01,3.197126e+01
2.416247e+05,2.419793e+01,2.417444e+01,3.192512e+01
2.416248e+05,2.420340e+01,2.416294e+01,3.192511e+01
2.416249e+05,2.417639e+01,2.416025e+01,3.192511e+01
2.416250e+05,2.416923e+01,2.416191e+01,3.192511e+01
2.416251e+05,2.417117e+01,2.416388e+01,3.192511e+01
2.416252e+05,2.417553e+01,2.416634e+01,3.197125e+01
2.416253e+05,2.418779e+01,2.416672e+01,3.196226e+01
2.416254e+05,2.419820e+01,2.416417e+01,3.190710e+01
2.416255e+05,2.420664e+01,2.416084e+01,3.189810e+01
2.416256e+05,2.420766e+01,2.415616e+01,3.195327e+01
2.416257e+05,2.419363e+01,2.414867e+01,3.194429e+01
2.416258e+05,2.418336e+01,2.414626e+01,3.194429e+01
2.416259e+05,2.417846e+01,2.414944e+01,3.193531e+01
2.416260e+05,2.417914e+01,2.414736e+01,3.187111e+01
2.416261e+05,2.421392e+01,2.412529e+01,3.191735e+01
2.416262e+05,2.423133e+01,2.413081e+01,3.190837e+01
2.416263e+05,2.419388e+01,2.413318e+01,3.190837e+01
2.416264e+05,2.417129e+01,2.412466e+01,3.190837e+01
2.416265e+05,2.418340e+01,2.414689e+01,3.186210e+01
2.416266e+05,2.420375e+01,2.416039e+01,3.186210e+01
2.416267e+05,2.424166e+01,2.412011e+01,3.185311e+01
2.416268e+05,2.426369e+01,2.412647e+01,3.184412e+01
2.416269e+05,2.422700e+01,2.413251e+01,3.183513e+01
2.416270e+05,2.419602e+01,2.413822e+01,3.183513e+01
2.416271e+05,2.420424e+01,2.414298e+01,3.184411e+01
2.416272e+05,2.421200e+01,2.412900e+01,3.183512e+01
2.416273e+05,2.418482e+01,2.412900e+01,3.182613e+01
2.416274e+05,2.415606e+01,2.412900e+01,3.178001e+01
2.416275e+05,2.417773e+01,2.413559e+01,3.178902e+01
2.416276e+05,2.420886e+01,2.414556e+01,3.178901e+01
2.416277e+05,2.422018e+01,2.415033e+01,3.178001e+01
2.416278e+05,2.422592e+01,2.415296e+01,3.178001e+01
2.416279e+05,2.420094e+01,2.414425e+01,3.178000e+01
2.416280e+05,2.416410e+01,2.413138e+01,3.178000e+01
2.416281e+05,2.417536e+01,2.414613e+01,3.183510e+01
2.416282e+05,2.419662e+01,2.417090e+01,3.184409e+01
2.416283e+05,2.419933e+01,2.415044e+01,3.183510e+01
2.416284e+05,2.420047e+01,2.410003e+01,3.177099e+01
2.416285e+05,2.420834e+01,2.410364e+01,3.180814e+01
2.416286e+05,2.422101e+01,2.412607e+01,3.179915e+01
2.416287e+05,2.421028e+01,2.414046e+01,3.178119e+01
2.416288e+05,2.418371e+01,2.415254e+01,3.171700e+01
2.416289e+05,2.418515e+01,2.416878e+01,3.170800e+01
2.416290e+05,2.419568e+01,2.418754e+01,3.176323e+01
2.416291e+05,2.419140e+01,2.420053e+01,3.170800e+01
2.416292e+05,2.417541e+01,2.421057e+01,3.170800e+01
2.416293e+05,2.417749e+01,2.422323e+01,3.169900e+01
2.416294e+05,2.419429e+01,2.423758e+01,3.169001e+01
2.416295e+05,2.420521e+01,2.424629e+01,3.179175e+01
2.416296e+05,2.421428e+01,2.425212e+01,3.179175e+01
2.416297e+05,2.422181e+01,2.424374e+01,3.178279e+01
2.416298e+05,2.422633e+01,2.425445e+01,3.177383e+01
2.416299e+05,2.422000e+01,2.434167e+01,3.178278e+01
2.416300e+05,2.418623e+01,2.435907e+01,3.173628e+01
2.416301e+05,2.418596e+01,2.433347e+01,3.173628e+01
2.416302e+05,2.423635e+01,2.433006e+01,3.178278e+01
2.416303e+05,2.423939e+01,2.435482e+01,3.184736e+01
2.416304e+05,2.422154e+01,2.434266e+01,3.184736e+01
2.416305e+05,2.425205e+01,2.430039e+01,3.179173e+01
2.416306e+05,2.427593e+01,2.431948e+01,3.184736e+01
2.416307e+05,2.429388e+01,2.432677e+01,3.184735e+01
2.416308e+05,2.430641e+01,2.432809e+01,3.179172e+01
2.416309e+05,2.431840e+01,2.433487e+01,3.179172e+01
2.416310e+05,2.432975e+01,2.432089e+01,3.180067e+01
2.416311e+05,2.434673e+01,2.431595e+01,3.180963e+01
2.416312e+05,2.438530e+01,2.434762e+01,3.176318e+01
2.416313e+05,2.440203e+01,2.436276e+01,3.177215e+01
2.416314e+05,2.438028e+01,2.430232e+01,3.176317e+01
2.416315e+05,2.436736e+01,2.421244e+01,3.181858e+01
2.416316e+05,2.438256e+01,2.410729e+01,3.176317e+01
2.416317e+05,2.441001e+01,2.399964e+01,3.173624e+01
2.416318e+05,2.447255e+01,2.395141e+01,3.166299e+01
2.416319e+05,2.451093e+01,2.402832e+01,3.164502e+01
2.416320e+05,2.450047e+01,2.408074e+01,3.163604e+01
2.416321e+05,2.448336e+01,2.402135e+01,3.154489e+01
2.416322e+05,2.446057e+01,2.393575e+01,3.150893e+01
2.416323e+05,2.444600e+01,2.387674e+01,3.147300e+01
2.416324e+05,2.447609e+01,2.382304e+01,3.137285e+01
2.416325e+05,2.450793e+01,2.376847e+01,3.131894e+01
2.416326e+05,2.448719e+01,2.372562e+01,3.121880e+01
2.416327e+05,2.444004e+01,2.370106e+01,3.115590e+01
2.416328e+05,2.434862e+01,2.368813e+01,3.111101e+01
2.416329e+05,2.426061e+01,2.369096e+01,3.106615e+01
2.416330e+05,2.425218e+01,2.369875e+01,3.103029e+01
2.416331e+05,2.424740e+01,2.371714e+01,3.093900e+01
2.416332e+05,2.423046e+01,2.373729e+01,3.090312e+01
2.416333e+05,2.419769e+01,2.372842e+01,3.087622e+01
2.416334e+05,2.414474e+01,2.371187e+01,3.084038e+01
2.416335e+05,2.406935e+01,2.371852e+01,3.080457e+01
2.416336e+05,2.399765e+01,2.374204e+01,3.074008e+01
2.416337e+05,2.392494e+01,2.378161e+01,3.073111e+01
2.416338e+05,2.384344e+01,2.383456e+01,3.073111e+01
2.416339e+05,2.377033e+01,2.385539e+01,3.073111e+01
2.416340e+05,2.376919e+01,2.386754e+01,3.073111e+01
2.416341e+05,2.378235e+01,2.390078e+01,3.074007e+01
2.416342e+05,2.376275e+01,2.395621e+01,3.074903e+01
2.416343e+05,2.370212e+01,2.398254e+01,3.075800e+01
2.416344e+05,2.369488e+01,2.399733e+01,3.076697e+01
2.416345e+05,2.370092e+01,2.401948e+01,3.083140e+01
2.416346e+05,2.370164e+01,2.404857e+01,3.091388e+01
2.416347e+05,2.369952e+01,2.407199e+01,3.093177e+01
2.416348e+05,2.369248e+01,2.409141e+01,3.099646e+01
2.416349e+05,2.367419e+01,2.410038e+01,3.096756e+01
2.416350e+05,2.367742e+01,2.410519e+01,3.104113e+01
2.416351e+05,2.371321e+01,2.410574e+01,3.107689e+01
2.416352e+05,2.372109e+01,2.410439e+01,3.115053e+01
2.416353e+05,2.371034e+01,2.410981e+01,3.117732e+01
2.416354e+05,2.371157e+01,2.414529e+01,3.119519e+01
2.416355e+05,2.374378e+01,2.415509e+01,3.127781e+01
2.416356e+05,2.376206e+01,2.414117e+01,3.130459e+01
2.416357e+05,2.376726e+01,2.413844e+01,3.132246e+01
2.416358e+05,2.377609e+01,2.416001e+01,3.134926e+01
2.416359e+05,2.379690e+01,2.416438e+01,3.142296e+01
2.416360e+05,2.381724e+01,2.411364e+01,3.144974e+01
2.416361e+05,2.383680e+01,2.409003e+01,3.145866e+01
2.416362e+05,2.384419e+01,2.409073e+01,3.148546e+01
2.416363e+05,2.384456e+01,2.409431e+01,3.149439e+01
2.416364e+05,2.384616e+01,2.411061e+01,3.151226e+01
2.416365e+05,2.387108e+01,2.411257e+01,3.153014e+01
2.416366e+05,2.389804e+01,2.411349e+01,3.160380e+01
2.416367e+05,2.391448e+01,2.411440e+01,3.161273e+01
2.416368e+05,2.392994e+01,2.411643e+01,3.162166e+01
2.416369e+05,2.394619e+01,2.412089e+01,3.163058e+01
2.416370e+05,2.396232e+01,2.411206e+01,3.163952e+01
2.416371e+05,2.398222e+01,2.410501e+01,3.163951e+01
2.416372e+05,2.399293e+01,2.410682e+01,3.163951e+01
2.416373e+05,2.396006e+01,2.411111e+01,3.170433e+01
2.416374e+05,2.392900e+01,2.413281e+01,3.176039e+01
2.416375e+05,2.394958e+01,2.415199e+01,3.176038e+01
2.416376e+05,2.398207e+01,2.413176e+01,3.176038e+01
2.416377e+05,2.400730e+01,2.410911e+01,3.176928e+01
2.416378e+05,2.402289e+01,2.411203e+01,3.176928e+01
2.416379e+05,2.400935e+01,2.411922e+01,3.189078e+01
2.416380e+05,2.399132e+01,2.413415e+01,3.183439e+01
2.416381e+05,2.401407e+01,2.414868e+01,3.184328e+01
2.416382e+05,2.404799e+01,2.413788e+01,3.179599e+01
2.416383e+05,2.404088e+01,2.412064e+01,3.186106e+01
2.416384e+05,2.402759e+01,2.412351e+01,3.186106e+01
2.416385e+05,2.403229e+01,2.413421e+01,3.186995e+01
2.416386e+05,2.405040e+01,2.415910e+01,3.182272e+01
2.416387e+05,2.410329e+01,2.419087e+01,3.183163e+01
2.416388e+05,2.408456e+01,2.417055e+01,3.183163e+01
2.416389e+05,2.407620e+01,2.412239e+01,3.182271e+01
2.416390e+05,2.407507e+01,2.412085e+01,3.187884e+01
2.416391e+05,2.408096e+01,2.412797e+01,3.187883e+01
2.416392e+05,2.409610e+01,2.412952e+01,3.187883e+01
2.416393e+05,2.409356e+01,2.412996e+01,3.192625e+01
2.416394e+05,2.408091e+01,2.412227e+01,3.191737e+01
2.416395e+05,2.407968e+01,2.409884e+01,3.191737e+01
2.416396e+05,2.408303e+01,2.410173e+01,3.191737e+01
2.416397e+05,2.408867e+01,2.412716e+01,3.190849e+01
2.416398e+05,2.409989e+01,2.414006e+01,3.189961e+01
2.416399e+05,2.412126e+01,2.414693e+01,3.189073e+01
2.416400e+05,2.415885e+01,2.414800e+01,3.194729e+01
2.416401e+05,2.415174e+01,2.414800e+01,3.194728e+01
2.416402e+05,2.407813e+01,2.414722e+01,3.189960e+01
2.416403e+05,2.406472e+01,2.414318e+01,3.184323e+01
2.416404e+05,2.410397e+01,2.414485e+01,3.189959e+01
2.416405e+05,2.412189e+01,2.416226e+01,3.189959e+01
2.416406e+05,2.412696e+01,2.416554e+01,3.189959e+01
2.416407e+05,2.412470e+01,2.414765e+01,3.195613e+01
2.416408e+05,2.409837e+01,2.414130e+01,3.195613e+01
2.416409e+05,2.408858e+01,2.414391e+01,3.195613e+01
2.416410e+05,2.409605e+01,2.414465e+01,3.196498e+01
2.416411e+05,2.410807e+01,2.414055e+01,3.197384e+01
2.416412e+05,2.413059e+01,2.413761e+01,3.197384e+01
2.416413e+05,2.414629e+01,2.413637e+01,3.197384e+01
2.416414e+05,2.415440e+01,2.413691e+01,3.191733e+01
2.416415e+05,2.415557e+01,2.415406e+01,3.192620e+01
2.416416e+05,2.412356e+01,2.416266e+01,3.193508e+01
2.416417e+05,2.410501e+01,2.412638e+01,3.194396e+01
2.416418e+05,2.413893e+01,2.410365e+01,3.194396e+01
2.416419e+05,2.416156e+01,2.413122e+01,3.194396e+01
2.416420e+05,2.413678e+01,2.415064e+01,3.195284e+01
2.416421e+05,2.411804e+01,2.412251e+01,3.195284e+01
2.416422e+05,2.412397e+01,2.410012e+01,3.196172e+01
2.416423e+05,2.413552e+01,2.412488e+01,3.197060e+01
2.416424e+05,2.416172e+01,2.414698e+01,3.192326e+01
2.416425e+05,2.418100e+01,2.411500e+01,3.192326e+01
2.416426e+05,2.417738e+01,2.408302e+01,3.192326e+01
2.416427e+05,2.416935e+01,2.410841e+01,3.193216e+01
2.416428e+05,2.416115e+01,2.413686e+01,3.193216e+01
2.416429e+05,2.415703e+01,2.412185e+01,3.194106e+01
2.416430e+05,2.415700e+01,2.410072e+01,3.194106e+01
2.416431e+05,2.415700e+01,2.409610e+01,3.188504e+01
2.416432e+05,2.415700e+01,2.409404e+01,3.188504e+01
2.416433e+05,2.415700e+01,2.409553e+01,3.188504e+01
2.416434e+05,2.415740e+01,2.409791e+01,3.189396e+01
2.416435e+05,2.415867e+01,2.409694e+01,3.190288e+01
2.416436e+05,2.416359e+01,2.409510e+01,3.189395e+01
2.416437e+05,2.417058e+01,2.409925e+01,3.183812e+01
2.416438e+05,2.416537e+01,2.410742e+01,3.183812e+01
2.416439e+05,2.415392e+01,2.410710e+01,3.182918e+01
2.416440e+05,2.417215e+01,2.410518e+01,3.182918e+01
2.416441e+05,2.421557e+01,2.411808e+01,3.186717e+01
2.416442e+05,2.420030e+01,2.414944e+01,3.186717e+01
2.416443e+05,2.415027e+01,2.414516e+01,3.186717e+01
2.416444e+05,2.415264e+01,2.411966e+01,3.181130e+01
2.416445e+05,2.417729e+01,2.410157e+01,3.181129e+01
2.416446e+05,2.417039e+01,2.408778e+01,3.180236e+01
2.416447e+05,2.413572e+01,2.409277e+01,3.186716e+01
2.416448e+05,2.412807e+01,2.412114e+01,3.181129e+01
2.416449e+05,2.412712e+01,2.414585e+01,3.176454e+01
2.416450e+05,2.413412e+01,2.416805e+01,3.177349e+01
2.416451e+05,2.416388e+01,2.416922e+01,3.182915e+01
2.416452e+05,2.416148e+01,2.415480e+01,3.183809e+01
2.416453e+05,2.411556e+01,2.414356e+01,3.184703e+01
2.416454e+05,2.411101e+01,2.413488e+01,3.180035e+01
2.416455e+05,2.415602e+01,2.414924e+01,3.180931e+01
2.416456e+05,2.416439e+01,2.417128e+01,3.180931e+01
2.416457e+05,2.412510e+01,2.414149e+01,3.180931e+01
2.416458e+05,2.410310e+01,2.411838e+01,3.180930e+01
2.416459e+05,2.409493e+01,2.410603e+01,3.186490e+01
2.416460e+05,2.409644e+01,2.410557e+01,3.186490e+01
2.416461e+05,2.413286e+01,2.413300e+01,3.180930e+01
2.416462e+05,2.416053e+01,2.415512e+01,3.181826e+01
2.416463e+05,2.417325e+01,2.415989e+01,3.181825e+01
2.416464e+05,2.418190e+01,2.412997e+01,3.176285e+01
2.416465e+05,2.418247e+01,2.411380e+01,3.181825e+01
2.416466e+05,2.411568e+01,2.411317e+01,3.181825e+01
2.416467e+05,2.407765e+01,2.411332e+01,3.182721e+01
2.416468e+05,2.409854e+01,2.412208e+01,3.177182e+01
2.416469e+05,2.412896e+01,2.414801e+01,3.178079e+01
2.416470e+05,2.414174e+01,2.416185e+01,3.178079e+01
2.416471e+05,2.412709e+01,2.413308e+01,3.179875e+01
2.416472e+05,2.411640e+01,2.413915e+01,3.186306e+01
2.416473e+05,2.416388e+01,2.414386e+01,3.187202e+01
2.416474e+05,2.420400e+01,2.411541e+01,3.181671e+01
2.416475e+05,2.420322e+01,2.409002e+01,3.175258e+01
2.416476e+05,2.420107e+01,2.412250e+01,3.175257e+01
2.416477e+05,2.419769e+01,2.415498e+01,3.175257e+01
2.416478e+05,2.419320e+01,2.415427e+01,3.175257e+01
2.416479e+05,2.417614e+01,2.415216e+01,3.174357e+01
2.416480e+05,2.415914e+01,2.412962e+01,3.173457e+01
2.416481e+05,2.417820e+01,2.410333e+01,3.172557e+01
2.416482e+05,2.420355e+01,2.410696e+01,3.181821e+01
2.416483e+05,2.418332e+01,2.411588e+01,3.180925e+01
2.416484e+05,2.415291e+01,2.412185e+01,3.179133e+01
2.416485e+05,2.415643e+01,2.410244e+01,3.172691e+01
2.416486e+05,2.416368e+01,2.407043e+01,3.171793e+01
2.416487e+05,2.414696e+01,2.410239e+01,3.169999e+01
2.416488e+05,2.411591e+01,2.416325e+01,3.176446e+01
2.416489e+05,2.415124e+01,2.416105e+01,3.174655e+01
2.416490e+05,2.422689e+01,2.414898e+01,3.173760e+01
2.416491e+05,2.421688e+01,2.415343e+01,3.173760e+01
2.416492e+05,2.417623e+01,2.416574e+01,3.173760e+01
2.416493e+05,2.416061e+01,2.416156e+01,3.172865e+01
2.416494e+05,2.415271e+01,2.414773e+01,3.178438e+01
2.416495e+05,2.416111e+01,2.415277e+01,3.171970e+01
2.416496e+05,2.418709e+01,2.417209e+01,3.171969e+01
2.416497e+05,2.418224e+01,2.417271e+01,3.171969e+01
2.416498e+05,2.415402e+01,2.416531e+01,3.171969e+01
2.416499e+05,2.415362e+01,2.416659e+01,3.171969e+01
2.416500e+05,2.417050e+01,2.417604e+01,3.171968e+01
2.416501e+05,2.416850e+01,2.417777e+01,3.171968e+01
2.416502e+05,2.414550e+01,2.417651e+01,3.172863e+01
2.416503e+05,2.414578e+01,2.417525e+01,3.172862e+01
2.416504e+05,2.417458e+01,2.417902e+01,3.171968e+01
2.416505e+05,2.418579e+01,2.419991e+01,3.171967e+01
2.416506e+05,2.418851e+01,2.419161e+01,3.171073e+01
2.416507e+05,2.418619e+01,2.417552e+01,3.171072e+01
2.416508e+05,2.416754e+01,2.418574e+01,3.178435e+01
2.416509e+05,2.416430e+01,2.417288e+01,3.177542e+01
2.416510e+05,2.419063e+01,2.418185e+01,3.171966e+01
2.416511e+05,2.419283e+01,2.419487e+01,3.171071e+01
2.416512e+05,2.416934e+01,2.421618e+01,3.172860e+01
2.416513e+05,2.420594e+01,2.422375e+01,3.173755e+01
2.416514e+05,2.422135e+01,2.421260e+01,3.173755e+01
2.416515e+05,2.419809e+01,2.417512e+01,3.173755e+01
2.416516e+05,2.418814e+01,2.418100e+01,3.179327e+01
2.416517e+05,2.422858e+01,2.416200e+01,3.180220e+01
2.416518e+05,2.425033e+01,2.415104e+01,3.174649e+01
2.416519e+05,2.420513e+01,2.415223e+01,3.174649e+01
2.416520e+05,2.417892e+01,2.415228e+01,3.174648e+01
2.416521e+05,2.424125e+01,2.413901e+01,3.174648e+01
2.416522e+05,2.425541e+01,2.413957e+01,3.169095e+01
2.416523e+05,2.426000e+01,2.413985e+01,3.168198e+01
2.416524e+05,2.426000e+01,2.412150e+01,3.167302e+01
2.416525e+05,2.426008e+01,2.410603e+01,3.167302e+01
2.416526e+05,2.427799e+01,2.411835e+01,3.165509e+01
2.416527e+05,2.425850e+01,2.413000e+01,3.165509e+01
2.416528e+05,2.423901e+01,2.411399e+01,3.165509e+01
2.416529e+05,2.425359e+01,2.409704e+01,3.159070e+01
2.416530e+05,2.426992e+01,2.410478e+01,3.158172e+01
2.416531e+05,2.426876e+01,2.411735e+01,3.158172e+01
2.416532e+05,2.426541e+01,2.412520e+01,3.151747e+01
2.416533e+05,2.425229e+01,2.412993e+01,3.156377e+01
2.416534e+05,2.423734e+01,2.412483e+01,3.154583e+01
2.416535e+05,2.426077e+01,2.411723e+01,3.153686e+01
2.416536e+05,2.429764e+01,2.412475e+01,3.151893e+01
2.416537e+05,2.428044e+01,2.413743e+01,3.151893e+01
2.416538e+05,2.424011e+01,2.413800e+01,3.145457e+01
2.416539e+05,2.421667e+01,2.413800e+01,3.143662e+01
2.416540e+05,2.422126e+01,2.414927e+01,3.148308e+01
2.416541e+05,2.423397e+01,2.417215e+01,3.148307e+01
2.416542e+05,2.423500e+01,2.416600e+01,3.147411e+01
2.416543e+05,2.423500e+01,2.414785e+01,3.145620e+01
2.416544e+05,2.423436e+01,2.414937e+01,3.144725e+01
2.416545e+05,2.423197e+01,2.415793e+01,3.138278e+01
2.416546e+05,2.422834e+01,2.415550e+01,3.143829e+01
2.416547e+05,2.422364e+01,2.414550e+01,3.142039e+01
2.416548e+05,2.422592e+01,2.414400e+01,3.141144e+01
2.416549e+05,2.423533e+01,2.414400e+01,3.140249e+01
2.416550e+05,2.423663e+01,2.414492e+01,3.138460e+01
2.416551e+05,2.423528e+01,2.414830e+01,3.137565e+01
2.416552e+05,2.423759e+01,2.414463e+01,3.135777e+01
2.416553e+05,2.424841e+01,2.412637e+01,3.135777e+01
2.416554e+05,2.424610e+01,2.412452e+01,3.135777e+01
2.416555e+05,2.422246e+01,2.413668e+01,3.134883e+01
2.416556e+05,2.421827e+01,2.413916e+01,3.133989e+01
2.416557e+05,2.423104e+01,2.413446e+01,3.133989e+01
2.416558e+05,2.423453e+01,2.413305e+01,3.133095e+01
2.416559e+05,2.423016e+01,2.413351e+01,3.130415e+01
2.416560e+05,2.422178e+01,2.413536e+01,3.135117e+01
2.416561e+05,2.420200e+01,2.414748e+01,3.128629e+01
2.416562e+05,2.419718e+01,2.416519e+01,3.127736e+01
2.416563e+05,2.421857e+01,2.417997e+01,3.132443e+01
2.416564e+05,2.422656e+01,2.418236e+01,3.132442e+01
2.416565e+05,2.420876e+01,2.416201e+01,3.130661e+01
2.416566e+05,2.420031e+01,2.415248e+01,3.125058e+01
2.416567e+05,2.420527e+01,2.416141e+01,3.130660e+01
2.416568e+05,2.420710e+01,2.417178e+01,3.130660e+01
2.416569e+05,2.418610e+01,2.418179e+01,3.130660e+01
2.416570e+05,2.416887e+01,2.418511e+01,3.125057e+01
2.416571e+05,2.416304e+01,2.415528e+01,3.125057e+01
2.416572e+05,2.416162e+01,2.413565e+01,3.125056e+01
2.416573e+05,2.419654e+01,2.417226e+01,3.131550e+01
