1.667439e+05,3.321825e+01,3.292710e+01,7.106269e+01
1.667440e+05,3.320857e+01,3.292342e+01,7.104785e+01
1.667441e+05,3.320087e+01,3.292204e+01,7.104044e+01
1.667442e+05,3.319544e+01,3.292135e+01,7.109550e+01
1.667443e+05,3.319458e+01,3.292069e+01,7.093350e+01
1.667444e+05,3.319422e+01,3.291950e+01,7.092609e+01
1.667445e+05,3.318733e+01,3.291256e+01,7.091125e+01
1.667446e+05,3.316952e+01,3.289952e+01,7.089642e+01
1.667447e+05,3.315631e+01,3.289746e+01,7.088159e+01
1.667448e+05,3.314604e+01,3.289703e+01,7.086677e+01
1.667449e+05,3.314967e+01,3.290424e+01,7.078206e+01
1.667450e+05,3.316299e+01,3.292489e+01,7.076723e+01
1.667451e+05,3.316424e+01,3.292742e+01,7.073757e+01
1.667452e+05,3.316037e+01,3.292434e+01,7.071534e+01
1.667453e+05,3.315087e+01,3.291956e+01,7.069312e+01
1.667454e+05,3.313072e+01,3.291416e+01,7.067091e+01
1.667455e+05,3.312273e+01,3.290921e+01,7.065611e+01
1.667456e+05,3.312002e+01,3.290580e+01,7.062651e+01
1.667457e+05,3.311393e+01,3.290464e+01,7.060432e+01
1.667458e+05,3.310195e+01,3.290410e+01,7.058953e+01
1.667459e+05,3.309972e+01,3.290426e+01,7.056736e+01
1.667460e+05,3.310375e+01,3.290629e+01,7.054520e+01
1.667461e+05,3.310383e+01,3.290916e+01,7.053782e+01
1.667462e+05,3.309396e+01,3.291147e+01,7.051567e+01
1.667463e+05,3.308051e+01,3.291079e+01,7.050090e+01
1.667464e+05,3.306053e+01,3.289948e+01,7.049353e+01
1.667465e+05,3.305473e+01,3.288739e+01,7.047140e+01
1.667466e+05,3.306186e+01,3.287506e+01,7.045665e+01
1.667467e+05,3.306295e+01,3.287347e+01,7.044928e+01
1.667468e+05,3.303752e+01,3.290470e+01,7.043454e+01
1.667469e+05,3.302565e+01,3.292294e+01,7.041980e+01
1.667470e+05,3.303621e+01,3.292518e+01,7.041980e+01
1.667471e+05,3.304176e+01,3.292780e+01,7.040507e+01
1.667472e+05,3.303632e+01,3.293397e+01,7.032750e+01
1.667473e+05,3.303305e+01,3.293646e+01,7.031275e+01
1.667474e+05,3.303481e+01,3.291833e+01,7.031276e+01
1.667475e+05,3.303592e+01,3.290614e+01,7.029802e+01
1.667476e+05,3.303026e+01,3.291537e+01,7.027591e+01
1.667477e+05,3.302130e+01,3.293018e+01,7.026855e+01
1.667478e+05,3.300861e+01,3.295188e+01,7.026119e+01
1.667479e+05,3.300102e+01,3.296497e+01,7.025383e+01
1.667480e+05,3.300924e+01,3.295033e+01,7.023911e+01
1.667481e+05,3.301700e+01,3.293000e+01,7.023175e+01
1.667482e+05,3.299516e+01,3.291646e+01,7.028736e+01
1.667483e+05,3.297205e+01,3.290901e+01,7.027266e+01
1.667484e+05,3.298613e+01,3.293544e+01,7.026531e+01
1.667485e+05,3.300286e+01,3.296674e+01,7.025797e+01
1.667486e+05,3.299148e+01,3.295377e+01,7.024328e+01
1.667487e+05,3.297627e+01,3.293631e+01,7.022859e+01
1.667488e+05,3.297839e+01,3.294714e+01,7.022125e+01
1.667489e+05,3.298190e+01,3.296351e+01,7.022126e+01
1.667490e+05,3.297056e+01,3.295326e+01,7.019924e+01
1.667491e+05,3.295184e+01,3.292965e+01,7.019190e+01
1.667492e+05,3.296361e+01,3.291135e+01,7.017723e+01
1.667493e+05,3.298658e+01,3.289771e+01,7.017724e+01
1.667494e+05,3.297016e+01,3.289842e+01,7.015523e+01
1.667495e+05,3.293393e+01,3.290157e+01,7.013323e+01
1.667496e+05,3.293757e+01,3.290253e+01,7.019645e+01
1.667497e+05,3.295248e+01,3.290297e+01,7.018913e+01
1.667498e+05,3.295373e+01,3.289395e+01,7.018182e+01
1.667499e+05,3.295256e+01,3.287042e+01,7.016718e+01
1.667500e+05,3.294994e+01,3.286597e+01,7.015987e+01
1.667501e+05,3.294433e+01,3.286508e+01,7.015255e+01
1.667502e+05,3.293865e+01,3.286744e+01,7.015256e+01
1.667503e+05,3.293234e+01,3.287798e+01,7.020859e+01
1.667504e+05,3.292235e+01,3.289111e+01,7.020129e+01
1.667505e+05,3.290852e+01,3.290713e+01,7.013795e+01
1.667506e+05,3.290762e+01,3.290272e+01,7.013064e+01
1.667507e+05,3.291438e+01,3.287228e+01,7.011602e+01
1.667508e+05,3.291376e+01,3.286941e+01,7.010871e+01
1.667509e+05,3.290296e+01,3.289255e+01,7.010872e+01
1.667510e+05,3.290203e+01,3.290584e+01,7.010873e+01
1.667511e+05,3.291345e+01,3.291260e+01,7.017942e+01
1.667512e+05,3.291409e+01,3.291089e+01,7.018674e+01
1.667513e+05,3.289477e+01,3.289024e+01,7.011607e+01
1.667514e+05,3.289064e+01,3.288564e+01,7.011608e+01
1.667515e+05,3.291170e+01,3.290670e+01,7.012340e+01
1.667516e+05,3.291848e+01,3.291229e+01,7.013073e+01
1.667517e+05,3.290357e+01,3.288572e+01,7.012342e+01
1.667518e+05,3.289731e+01,3.287913e+01,7.019410e+01
1.667519e+05,3.290112e+01,3.294270e+01,7.020141e+01
1.667520e+05,3.290120e+01,3.297280e+01,7.020142e+01
1.667521e+05,3.287201e+01,3.295172e+01,7.020874e+01
1.667522e+05,3.285719e+01,3.293283e+01,7.014541e+01
1.667523e+05,3.288376e+01,3.292480e+01,7.016006e+01
1.667524e+05,3.289961e+01,3.291621e+01,7.016007e+01
1.667525e+05,3.288588e+01,3.290080e+01,7.016008e+01
1.667526e+05,3.287336e+01,3.289357e+01,7.022340e+01
1.667527e+05,3.286876e+01,3.292568e+01,7.022341e+01
1.667528e+05,3.286702e+01,3.294993e+01,7.023073e+01
1.667529e+05,3.286918e+01,3.293990e+01,7.023074e+01
1.667530e+05,3.287097e+01,3.292557e+01,7.022344e+01
1.667531e+05,3.285813e+01,3.291622e+01,7.021613e+01
1.667532e+05,3.284600e+01,3.290500e+01,7.028684e+01
1.667533e+05,3.285811e+01,3.287697e+01,7.020884e+01
1.667534e+05,3.287559e+01,3.285505e+01,7.019423e+01
1.667535e+05,3.288548e+01,3.285944e+01,7.019424e+01
1.667536e+05,3.289096e+01,3.287090e+01,7.020156e+01
1.667537e+05,3.288800e+01,3.291103e+01,7.021619e+01
1.667538e+05,3.288169e+01,3.295416e+01,7.023813e+01
1.667539e+05,3.287563e+01,3.295548e+01,7.025277e+01
1.667540e+05,3.286903e+01,3.295587e+01,7.026741e+01
1.667541e+05,3.286135e+01,3.295970e+01,7.028938e+01
1.667542e+05,3.285524e+01,3.296825e+01,7.031136e+01
1.667543e+05,3.286931e+01,3.298036e+01,7.032602e+01
1.667544e+05,3.289539e+01,3.299233e+01,7.034801e+01
1.667545e+05,3.288511e+01,3.296921e+01,7.036268e+01
1.667546e+05,3.286095e+01,3.292090e+01,7.037002e+01
1.667547e+05,3.286386e+01,3.291704e+01,7.029953e+01
1.667548e+05,3.287488e+01,3.291719e+01,7.030688e+01
1.667549e+05,3.287289e+01,3.291742e+01,7.030689e+01
1.667550e+05,3.286499e+01,3.291766e+01,7.031424e+01
1.667551e+05,3.287684e+01,3.291787e+01,7.031425e+01
1.667552e+05,3.291349e+01,3.291799e+01,7.039207e+01
1.667553e+05,3.290753e+01,3.291612e+01,7.039208e+01
1.667554e+05,3.287057e+01,3.291008e+01,7.039942e+01
1.667555e+05,3.287231e+01,3.291103e+01,7.041410e+01
1.667556e+05,3.290270e+01,3.291846e+01,7.034366e+01
1.667557e+05,3.290123e+01,3.291709e+01,7.035102e+01
1.667558e+05,3.286877e+01,3.290491e+01,7.035837e+01
1.667559e+05,3.286348e+01,3.290539e+01,7.036573e+01
1.667560e+05,3.287724e+01,3.292470e+01,7.036574e+01
1.667561e+05,3.288798e+01,3.294197e+01,7.037309e+01
1.667562e+05,3.289614e+01,3.295735e+01,7.045086e+01
1.667563e+05,3.289723e+01,3.296081e+01,7.045087e+01
1.667564e+05,3.289031e+01,3.295894e+01,7.039517e+01
1.667565e+05,3.287832e+01,3.295429e+01,7.040989e+01
1.667566e+05,3.285358e+01,3.293946e+01,7.040254e+01
1.667567e+05,3.284731e+01,3.293459e+01,7.040990e+01
1.667568e+05,3.287000e+01,3.294043e+01,7.042462e+01
1.667569e+05,3.287913e+01,3.294259e+01,7.050235e+01
1.667570e+05,3.286832e+01,3.293750e+01,7.050971e+01
1.667571e+05,3.286322e+01,3.293542e+01,7.050972e+01
1.667572e+05,3.286766e+01,3.294225e+01,7.050972e+01
1.667573e+05,3.287460e+01,3.294600e+01,7.044674e+01
1.667574e+05,3.288695e+01,3.294600e+01,7.045411e+01
1.667575e+05,3.289190e+01,3.294577e+01,7.046884e+01
1.667576e+05,3.285506e+01,3.293817e+01,7.046885e+01
1.667577e+05,3.283019e+01,3.293300e+01,7.047622e+01
1.667578e+05,3.284089e+01,3.293300e+01,7.049095e+01
1.667579e+05,3.284898e+01,3.293312e+01,7.056862e+01
1.667580e+05,3.284628e+01,3.294715e+01,7.058335e+01
1.667581e+05,3.284400e+01,3.295898e+01,7.052045e+01
1.667582e+05,3.284400e+01,3.295108e+01,7.052783e+01
1.667583e+05,3.284400e+01,3.294200e+01,7.054258e+01
1.667584e+05,3.284110e+01,3.294006e+01,7.062757e+01
1.667585e+05,3.283616e+01,3.293813e+01,7.063494e+01
1.667586e+05,3.283130e+01,3.292877e+01,7.057210e+01
1.667587e+05,3.282802e+01,3.291746e+01,7.057948e+01
1.667588e+05,3.284165e+01,3.291315e+01,7.065707e+01
1.667589e+05,3.285968e+01,3.291030e+01,7.066445e+01
1.667590e+05,3.285494e+01,3.290770e+01,7.060164e+01
1.667591e+05,3.284510e+01,3.290604e+01,7.060165e+01
1.667592e+05,3.283902e+01,3.290710e+01,7.060904e+01
1.667593e+05,3.283453e+01,3.291027e+01,7.054631e+01
1.667594e+05,3.283231e+01,3.291379e+01,7.062382e+01
1.667595e+05,3.283106e+01,3.291590e+01,7.070137e+01
1.667596e+05,3.283444e+01,3.291444e+01,7.077897e+01
1.667597e+05,3.284144e+01,3.291126e+01,7.078635e+01
1.667598e+05,3.284171e+01,3.291386e+01,7.071615e+01
1.667599e+05,3.284107e+01,3.292034e+01,7.066079e+01
1.667600e+05,3.284401e+01,3.291789e+01,7.066818e+01
1.667601e+05,3.285284e+01,3.290999e+01,7.066080e+01
1.667602e+05,3.285764e+01,3.290938e+01,7.067559e+01
1.667603e+05,3.286066e+01,3.291063e+01,7.074572e+01
1.667604e+05,3.285516e+01,3.291140e+01,7.074573e+01
1.667605e+05,3.283635e+01,3.291193e+01,7.075312e+01
1.667606e+05,3.283363e+01,3.291001e+01,7.076789e+01
1.667607e+05,3.283655e+01,3.290147e+01,7.069780e+01
1.667608e+05,3.283974e+01,3.289499e+01,7.069781e+01
1.667609e+05,3.284329e+01,3.288993e+01,7.076792e+01
1.667610e+05,3.284372e+01,3.289382e+01,7.076793e+01
1.667611e+05,3.284205e+01,3.291725e+01,7.076794e+01
1.667612e+05,3.284007e+01,3.292438e+01,7.078272e+01
1.667613e+05,3.283763e+01,3.292491e+01,7.078272e+01
1.667614e+05,3.283890e+01,3.292390e+01,7.078273e+01
1.667615e+05,3.285156e+01,3.291657e+01,7.085288e+01
1.667616e+05,3.285354e+01,3.291473e+01,7.085289e+01
1.667617e+05,3.283335e+01,3.292113e+01,7.085290e+01
1.667618e+05,3.282294e+01,3.292610e+01,7.085290e+01
1.667619e+05,3.282057e+01,3.292913e+01,7.079016e+01
1.667620e+05,3.282133e+01,3.293000e+01,7.079017e+01
1.667621e+05,3.283786e+01,3.293000e+01,7.079757e+01
1.667622e+05,3.284416e+01,3.293000e+01,7.087508e+01
1.667623e+05,3.281436e+01,3.293000e+01,7.087509e+01
1.667624e+05,3.279924e+01,3.293070e+01,7.087510e+01
1.667625e+05,3.282702e+01,3.294641e+01,7.088249e+01
1.667626e+05,3.284381e+01,3.295563e+01,7.088988e+01
1.667627e+05,3.283737e+01,3.294219e+01,7.089728e+01
1.667628e+05,3.283300e+01,3.292669e+01,7.096743e+01
1.667629e+05,3.283300e+01,3.291572e+01,7.098220e+01
1.667630e+05,3.283301e+01,3.290987e+01,7.098221e+01
1.667631e+05,3.283409e+01,3.290894e+01,7.098960e+01
1.667632e+05,3.283498e+01,3.290792e+01,7.091948e+01
1.667633e+05,3.282676e+01,3.290140e+01,7.092688e+01
1.667634e+05,3.281900e+01,3.289600e+01,7.100439e+01
1.667635e+05,3.281979e+01,3.289625e+01,7.101178e+01
1.667636e+05,3.282189e+01,3.289696e+01,7.101917e+01
1.667637e+05,3.283548e+01,3.290956e+01,7.102657e+01
1.667638e+05,3.284988e+01,3.292388e+01,7.104135e+01
1.667639e+05,3.283720e+01,3.291376e+01,7.097868e+01
1.667640e+05,3.282030e+01,3.290024e+01,7.098608e+01
1.667641e+05,3.282398e+01,3.290490e+01,7.106354e+01
1.667642e+05,3.282983e+01,3.291809e+01,7.106355e+01
1.667643e+05,3.282631e+01,3.293245e+01,7.107095e+01
1.667644e+05,3.282027e+01,3.294071e+01,7.108575e+01
1.667645e+05,3.283567e+01,3.293419e+01,7.108576e+01
1.667646e+05,3.286424e+01,3.292114e+01,7.108576e+01
1.667647e+05,3.284597e+01,3.291884e+01,7.103054e+01
1.667648e+05,3.280529e+01,3.291804e+01,7.103796e+01
1.667649e+05,3.281800e+01,3.292486e+01,7.111537e+01
1.667650e+05,3.285430e+01,3.294041e+01,7.120022e+01
1.667651e+05,3.285489e+01,3.293319e+01,7.120023e+01
1.667652e+05,3.284699e+01,3.291080e+01,7.112280e+01
1.667653e+05,3.284834e+01,3.291547e+01,7.113020e+01
1.667654e+05,3.285500e+01,3.293679e+01,7.114501e+01
1.667655e+05,3.285058e+01,3.292790e+01,7.114502e+01
1.667656e+05,3.283311e+01,3.288893e+01,7.115243e+01
1.667657e+05,3.283492e+01,3.288481e+01,7.116725e+01
1.667658e+05,3.285424e+01,3.289776e+01,7.125206e+01
1.667659e+05,3.286274e+01,3.291113e+01,7.126687e+01
1.667660e+05,3.286642e+01,3.292523e+01,7.120431e+01
1.667661e+05,3.286658e+01,3.292688e+01,7.121914e+01
1.667662e+05,3.286455e+01,3.292148e+01,7.122656e+01
1.667663e+05,3.286627e+01,3.292042e+01,7.124139e+01
1.667664e+05,3.287904e+01,3.292372e+01,7.124882e+01
1.667665e+05,3.288190e+01,3.292839e+01,7.118638e+01
1.667666e+05,3.287457e+01,3.293214e+01,7.120123e+01
1.667667e+05,3.287203e+01,3.293300e+01,7.121609e+01
1.667668e+05,3.287246e+01,3.293300e+01,7.122353e+01
1.667669e+05,3.287450e+01,3.293155e+01,7.123097e+01
1.667670e+05,3.288766e+01,3.291729e+01,7.124584e+01
1.667671e+05,3.289609e+01,3.291116e+01,7.124584e+01
1.667672e+05,3.289914e+01,3.291353e+01,7.126072e+01
1.667673e+05,3.289855e+01,3.291678e+01,7.126072e+01
1.667674e+05,3.287495e+01,3.292077e+01,7.126817e+01
1.667675e+05,3.286307e+01,3.292478e+01,7.127561e+01
1.667676e+05,3.288733e+01,3.292916e+01,7.128305e+01
1.667677e+05,3.290329e+01,3.293081e+01,7.130537e+01
1.667678e+05,3.290461e+01,3.292437e+01,7.129794e+01
1.667679e+05,3.290481e+01,3.292003e+01,7.123570e+01
1.667680e+05,3.289411e+01,3.292172e+01,7.123570e+01
1.667681e+05,3.288606e+01,3.292295e+01,7.130541e+01
1.667682e+05,3.289342e+01,3.291702e+01,7.130542e+01
1.667683e+05,3.290219e+01,3.291200e+01,7.129799e+01
1.667684e+05,3.290680e+01,3.291398e+01,7.129056e+01
1.667685e+05,3.290900e+01,3.291800e+01,7.129056e+01
1.667686e+05,3.289735e+01,3.292688e+01,7.127570e+01
1.667687e+05,3.288503e+01,3.293399e+01,7.126827e+01
1.667688e+05,3.289457e+01,3.292913e+01,7.133064e+01
1.667689e+05,3.290591e+01,3.292053e+01,7.132323e+01
1.667690e+05,3.289789e+01,3.291312e+01,7.131581e+01
1.667691e+05,3.288719e+01,3.290808e+01,7.130839e+01
1.667692e+05,3.290331e+01,3.291317e+01,7.129356e+01
1.667693e+05,3.292728e+01,3.292077e+01,7.128615e+01
1.667694e+05,3.292496e+01,3.291947e+01,7.127874e+01
1.667695e+05,3.291540e+01,3.291571e+01,7.127874e+01
1.667696e+05,3.288347e+01,3.291128e+01,7.127133e+01
1.667697e+05,3.283960e+01,3.290722e+01,7.119407e+01
1.667698e+05,3.285202e+01,3.290951e+01,7.132644e+01
1.667699e+05,3.288254e+01,3.290970e+01,7.131904e+01
1.667700e+05,3.286328e+01,3.290906e+01,7.138903e+01
1.667701e+05,3.281402e+01,3.290926e+01,7.138904e+01
1.667702e+05,3.281459e+01,3.291043e+01,7.138905e+01
1.667703e+05,3.283300e+01,3.291646e+01,7.138165e+01
1.667704e+05,3.285013e+01,3.292928e+01,7.138166e+01
1.667705e+05,3.286600e+01,3.293034e+01,7.138167e+01
1.667706e+05,3.286717e+01,3.292833e+01,7.138168e+01
1.667707e+05,3.286448e+01,3.292977e+01,7.138169e+01
1.667708e+05,3.287083e+01,3.293583e+01,7.138910e+01
1.667709e+05,3.289582e+01,3.292956e+01,7.138170e+01
1.667710e+05,3.289972e+01,3.290048e+01,7.138911e+01
1.667711e+05,3.289179e+01,3.289777e+01,7.138912e+01
1.667712e+05,3.287475e+01,3.291467e+01,7.139653e+01
1.667713e+05,3.283823e+01,3.291667e+01,7.133397e+01
1.667714e+05,3.283296e+01,3.290454e+01,7.134139e+01
1.667715e+05,3.285922e+01,3.290137e+01,7.134140e+01
1.667716e+05,3.288426e+01,3.290441e+01,7.134141e+01
1.667717e+05,3.290774e+01,3.290942e+01,7.134883e+01
1.667718e+05,3.290913e+01,3.291891e+01,7.135625e+01
1.667719e+05,3.286679e+01,3.292111e+01,7.136367e+01
1.667720e+05,3.283547e+01,3.291327e+01,7.136368e+01
1.667721e+05,3.281795e+01,3.291094e+01,7.137110e+01
1.667722e+05,3.281328e+01,3.292121e+01,7.137852e+01
1.667723e+05,3.281801e+01,3.292538e+01,7.138595e+01
1.667724e+05,3.282693e+01,3.291658e+01,7.146328e+01
1.667725e+05,3.284996e+01,3.291268e+01,7.146329e+01
1.667726e+05,3.286680e+01,3.292555e+01,7.146330e+01
1.667727e+05,3.287442e+01,3.293234e+01,7.146331e+01
1.667728e+05,3.287700e+01,3.291450e+01,7.147073e+01
1.667729e+05,3.287700e+01,3.290301e+01,7.147815e+01
1.667730e+05,3.287678e+01,3.290367e+01,7.147816e+01
1.667731e+05,3.286417e+01,3.290528e+01,7.148558e+01
1.667732e+05,3.285273e+01,3.291574e+01,7.148559e+01
1.667733e+05,3.285002e+01,3.292631e+01,7.148560e+01
1.667734e+05,3.284901e+01,3.293096e+01,7.156295e+01
1.667735e+05,3.285157e+01,3.293299e+01,7.156296e+01
1.667736e+05,3.285400e+01,3.292345e+01,7.149303e+01
1.667737e+05,3.285060e+01,3.291304e+01,7.148563e+01
1.667738e+05,3.284701e+01,3.291159e+01,7.149305e+01
1.667739e+05,3.285202e+01,3.291100e+01,7.148565e+01
1.667740e+05,3.285795e+01,3.292468e+01,7.147824e+01
1.667741e+05,3.283922e+01,3.294178e+01,7.155561e+01
1.667742e+05,3.281444e+01,3.293005e+01,7.156302e+01
1.667743e+05,3.282156e+01,3.291339e+01,7.155562e+01
1.667744e+05,3.283267e+01,3.292067e+01,7.155563e+01
1.667745e+05,3.282931e+01,3.293256e+01,7.156305e+01
1.667746e+05,3.282327e+01,3.293265e+01,7.156305e+01
1.667747e+05,3.283593e+01,3.293203e+01,7.162566e+01
1.667748e+05,3.286204e+01,3.293331e+01,7.162566e+01
1.667749e+05,3.286999e+01,3.293582e+01,7.162567e+01
1.667750e+05,3.287378e+01,3.293586e+01,7.161828e+01
1.667751e+05,3.287371e+01,3.293526e+01,7.161829e+01
1.667752e+05,3.287307e+01,3.292892e+01,7.161090e+01
1.667753e+05,3.287517e+01,3.291384e+01,7.159612e+01
1.667754e+05,3.288149e+01,3.290810e+01,7.165882e+01
1.667755e+05,3.288442e+01,3.290528e+01,7.165883e+01
1.667756e+05,3.288610e+01,3.290633e+01,7.165145e+01
1.667757e+05,3.288866e+01,3.291034e+01,7.164408e+01
1.667758e+05,3.289251e+01,3.290825e+01,7.163670e+01
1.667759e+05,3.290335e+01,3.289881e+01,7.163671e+01
1.667760e+05,3.292565e+01,3.290080e+01,7.169951e+01
1.667761e+05,3.292855e+01,3.291642e+01,7.169214e+01
1.667762e+05,3.292101e+01,3.292256e+01,7.161459e+01
1.667763e+05,3.291318e+01,3.292466e+01,7.160722e+01
1.667764e+05,3.290485e+01,3.292435e+01,7.152970e+01
1.667765e+05,3.290814e+01,3.292001e+01,7.152971e+01
1.667766e+05,3.293703e+01,3.291429e+01,7.159248e+01
1.667767e+05,3.294570e+01,3.290624e+01,7.159987e+01
1.667768e+05,3.294370e+01,3.290423e+01,7.159250e+01
1.667769e+05,3.294391e+01,3.290604e+01,7.159251e+01
1.667770e+05,3.295115e+01,3.290725e+01,7.159990e+01
1.667771e+05,3.295228e+01,3.290784e+01,7.152976e+01
1.667772e+05,3.293543e+01,3.290712e+01,7.152238e+01
1.667773e+05,3.292939e+01,3.289749e+01,7.152977e+01
1.667774e+05,3.294655e+01,3.289371e+01,7.152978e+01
1.667775e+05,3.295454e+01,3.290377e+01,7.152241e+01
1.667776e+05,3.294709e+01,3.290897e+01,7.145971e+01
1.667777e+05,3.294349e+01,3.290822e+01,7.152981e+01
1.667778e+05,3.295436e+01,3.290636e+01,7.152982e+01
1.667779e+05,3.296072e+01,3.289615e+01,7.159260e+01
1.667780e+05,3.295136e+01,3.289030e+01,7.159260e+01
1.667781e+05,3.294500e+01,3.290450e+01,7.151507e+01
1.667782e+05,3.294500e+01,3.292237e+01,7.151508e+01
1.667783e+05,3.294501e+01,3.293751e+01,7.151509e+01
1.667784e+05,3.294663e+01,3.294493e+01,7.151510e+01
1.667785e+05,3.295018e+01,3.292937e+01,7.157789e+01
1.667786e+05,3.296337e+01,3.291290e+01,7.157790e+01
1.667787e+05,3.297400e+01,3.290874e+01,7.157791e+01
1.667788e+05,3.296624e+01,3.290700e+01,7.149298e+01
1.667789e+05,3.295802e+01,3.293618e+01,7.149299e+01
1.667790e+05,3.296347e+01,3.296884e+01,7.141548e+01
1.667791e+05,3.296995e+01,3.295532e+01,7.140810e+01
1.667792e+05,3.296735e+01,3.293822e+01,7.140811e+01
1.667793e+05,3.296244e+01,3.294501e+01,7.140812e+01
1.667794e+05,3.295866e+01,3.295477e+01,7.147089e+01
1.667795e+05,3.295607e+01,3.294695e+01,7.147090e+01
1.667796e+05,3.296559e+01,3.293446e+01,7.146353e+01
1.667797e+05,3.298130e+01,3.293417e+01,7.145617e+01
1.667798e+05,3.296905e+01,3.293480e+01,7.145617e+01
1.667799e+05,3.294545e+01,3.294345e+01,7.146356e+01
1.667800e+05,3.294481e+01,3.295891e+01,7.153378e+01
1.667801e+05,3.294786e+01,3.294923e+01,7.153379e+01
1.667802e+05,3.295971e+01,3.292611e+01,7.147096e+01
1.667803e+05,3.298000e+01,3.292836e+01,7.146359e+01
1.667804e+05,3.297293e+01,3.293881e+01,7.147098e+01
1.667805e+05,3.294989e+01,3.293951e+01,7.147837e+01
1.667806e+05,3.295093e+01,3.293818e+01,7.147838e+01
1.667807e+05,3.296406e+01,3.293910e+01,7.147838e+01
1.667808e+05,3.297241e+01,3.294245e+01,7.149315e+01
1.667809e+05,3.297821e+01,3.293946e+01,7.143042e+01
1.667810e+05,3.297777e+01,3.292733e+01,7.142304e+01
1.667811e+05,3.297234e+01,3.293071e+01,7.135297e+01
1.667812e+05,3.296775e+01,3.295302e+01,7.136038e+01
1.667813e+05,3.296375e+01,3.295725e+01,7.137518e+01
1.667814e+05,3.296470e+01,3.295387e+01,7.138259e+01
1.667815e+05,3.297352e+01,3.295352e+01,7.138260e+01
1.667816e+05,3.297830e+01,3.295621e+01,7.138260e+01
1.667817e+05,3.298055e+01,3.295501e+01,7.139001e+01
1.667818e+05,3.297819e+01,3.294050e+01,7.140482e+01
1.667819e+05,3.295954e+01,3.292558e+01,7.134227e+01
1.667820e+05,3.295391e+01,3.291035e+01,7.134228e+01
1.667821e+05,3.296115e+01,3.290607e+01,7.134229e+01
1.667822e+05,3.296393e+01,3.290693e+01,7.134971e+01
1.667823e+05,3.296303e+01,3.290932e+01,7.134972e+01
1.667824e+05,3.296141e+01,3.291951e+01,7.127982e+01
1.667825e+05,3.295767e+01,3.292391e+01,7.128725e+01
1.667826e+05,3.295438e+01,3.292265e+01,7.135715e+01
1.667827e+05,3.295189e+01,3.292215e+01,7.136458e+01
1.667828e+05,3.295112e+01,3.292566e+01,7.135717e+01
1.667829e+05,3.295435e+01,3.293110e+01,7.135718e+01
1.667830e+05,3.295864e+01,3.294032e+01,7.135719e+01
1.667831e+05,3.296361e+01,3.294487e+01,7.135720e+01
1.667832e+05,3.296588e+01,3.293912e+01,7.135720e+01
1.667833e+05,3.295912e+01,3.293501e+01,7.136463e+01
1.667834e+05,3.295410e+01,3.293612e+01,7.136463e+01
1.667835e+05,3.296597e+01,3.293696e+01,7.136464e+01
1.667836e+05,3.297598e+01,3.292800e+01,7.142719e+01
1.667837e+05,3.296903e+01,3.292000e+01,7.142720e+01
1.667838e+05,3.296200e+01,3.292400e+01,7.141980e+01
1.667839e+05,3.296151e+01,3.292800e+01,7.134985e+01
1.667840e+05,3.296104e+01,3.292620e+01,7.134986e+01
1.667841e+05,3.295346e+01,3.292225e+01,7.127996e+01
1.667842e+05,3.294507e+01,3.291423e+01,7.127255e+01
1.667843e+05,3.294878e+01,3.290709e+01,7.127998e+01
1.667844e+05,3.295625e+01,3.291345e+01,7.127257e+01
1.667845e+05,3.296345e+01,3.292347e+01,7.126516e+01
1.667846e+05,3.296886e+01,3.292587e+01,7.127259e+01
1.667847e+05,3.295830e+01,3.292697e+01,7.127260e+01
1.667848e+05,3.294078e+01,3.292097e+01,7.126519e+01
1.667849e+05,3.295431e+01,3.291055e+01,7.118791e+01
1.667850e+05,3.298039e+01,3.291574e+01,7.118050e+01
1.667851e+05,3.297105e+01,3.292765e+01,7.125038e+01
1.667852e+05,3.294880e+01,3.293066e+01,7.124297e+01
1.667853e+05,3.294957e+01,3.293192e+01,7.131292e+01
1.667854e+05,3.295541e+01,3.292764e+01,7.130552e+01
1.667855e+05,3.295289e+01,3.291719e+01,7.129813e+01
1.667856e+05,3.294499e+01,3.292314e+01,7.129814e+01
1.667857e+05,3.294493e+01,3.294236e+01,7.129074e+01
1.667858e+05,3.294760e+01,3.293660e+01,7.128334e+01
1.667859e+05,3.294424e+01,3.291117e+01,7.127595e+01
1.667860e+05,3.293215e+01,3.290847e+01,7.133859e+01
1.667861e+05,3.293332e+01,3.291496e+01,7.133860e+01
1.667862e+05,3.294548e+01,3.292196e+01,7.133122e+01
1.667863e+05,3.294250e+01,3.292958e+01,7.132383e+01
1.667864e+05,3.291950e+01,3.293055e+01,7.123899e+01
1.667865e+05,3.291904e+01,3.292852e+01,7.123161e+01
1.667866e+05,3.294335e+01,3.292968e+01,7.115419e+01
1.667867e+05,3.294465e+01,3.293845e+01,7.115420e+01
