2.500922e+05,3.300100e+01,3.290581e+01,7.871058e+01
2.500923e+05,3.301000e+01,3.289951e+01,7.870335e+01
2.500924e+05,3.301400e+01,3.290589e+01,7.862493e+01
2.500925e+05,3.300450e+01,3.291240e+01,7.868889e+01
2.500926e+05,3.299500e+01,3.291799e+01,7.868167e+01
2.500927e+05,3.302000e+01,3.291916e+01,7.867444e+01
2.500928e+05,3.301539e+01,3.291340e+01,7.866722e+01
2.500929e+05,3.301000e+01,3.291675e+01,7.866000e+01
250093,3.300900e+01,3.291069e+01,7.858154e+01
2.500931e+05,3.301450e+01,3.290343e+01,7.865278e+01
2.500932e+05,3.302000e+01,3.291501e+01,7.857432e+01
2.500933e+05,3.300450e+01,3.292333e+01,7.856710e+01
2.500934e+05,3.298900e+01,3.292683e+01,7.855987e+01
2.500935e+05,3.299020e+01,3.291702e+01,7.863113e+01
2.500936e+05,3.299400e+01,3.292124e+01,7.855989e+01
2.500937e+05,3.303100e+01,3.292498e+01,7.855267e+01
2.500938e+05,3.302452e+01,3.290600e+01,7.854544e+01
2.500939e+05,3.301248e+01,3.293197e+01,7.853822e+01
250094,3.300600e+01,3.291508e+01,7.860950e+01
2.500941e+05,3.301500e+01,3.292321e+01,7.847425e+01
2.500942e+05,3.302400e+01,3.293292e+01,7.846702e+01
2.500943e+05,3.300700e+01,3.293223e+01,7.853102e+01
2.500944e+05,3.302000e+01,3.292948e+01,7.853103e+01
2.500945e+05,3.303300e+01,3.289668e+01,7.852381e+01
2.500946e+05,3.302100e+01,3.291574e+01,7.852382e+01
2.500947e+05,3.300900e+01,3.294079e+01,7.845260e+01
2.500948e+05,3.301377e+01,3.292958e+01,7.844537e+01
2.500949e+05,3.301900e+01,3.290813e+01,7.845262e+01
250095,3.301973e+01,3.290721e+01,7.845263e+01
2.500951e+05,3.302000e+01,3.290805e+01,7.844540e+01
2.500952e+05,3.301150e+01,3.290946e+01,7.843817e+01
2.500953e+05,3.300300e+01,3.291135e+01,7.844542e+01
2.500954e+05,3.301150e+01,3.291508e+01,7.845266e+01
2.500955e+05,3.302000e+01,3.292338e+01,7.837424e+01
2.500956e+05,3.301973e+01,3.291143e+01,7.836701e+01
2.500957e+05,3.301900e+01,3.291674e+01,7.836702e+01
2.500958e+05,3.301177e+01,3.294739e+01,7.837427e+01
2.500959e+05,3.300500e+01,3.294950e+01,7.837428e+01
250096,3.300606e+01,3.294143e+01,7.830314e+01
2.500961e+05,3.300800e+01,3.294094e+01,7.831040e+01
2.500962e+05,3.301000e+01,3.294514e+01,7.831766e+01
2.500963e+05,3.301051e+01,3.294894e+01,7.831767e+01
2.500964e+05,3.301100e+01,3.294563e+01,7.832493e+01
2.500965e+05,3.301320e+01,3.294274e+01,7.832494e+01
2.500966e+05,3.301500e+01,3.295300e+01,7.833220e+01
2.500967e+05,3.300900e+01,3.296343e+01,7.833947e+01
2.500968e+05,3.300300e+01,3.297400e+01,7.827567e+01
2.500969e+05,3.301100e+01,3.297950e+01,7.828294e+01
250097,3.297500e+01,3.298237e+01,7.836852e+01
2.500971e+05,3.297706e+01,3.297292e+01,7.838304e+01
2.500972e+05,3.298200e+01,3.294414e+01,7.831929e+01
2.500973e+05,3.299994e+01,3.294069e+01,7.833384e+01
2.500974e+05,3.301500e+01,3.294158e+01,7.833385e+01
2.500975e+05,3.299500e+01,3.295892e+01,7.834112e+01
2.500976e+05,3.297500e+01,3.296654e+01,7.835567e+01
2.500977e+05,3.298800e+01,3.295844e+01,7.829930e+01
2.500978e+05,3.300800e+01,3.294535e+01,7.829931e+01
2.500979e+05,3.299700e+01,3.293285e+01,7.830660e+01
250098,3.300400e+01,3.294612e+01,7.830661e+01
2.500981e+05,3.300990e+01,3.295927e+01,7.831390e+01
2.500982e+05,3.301300e+01,3.296451e+01,7.832119e+01
2.500983e+05,3.299300e+01,3.294384e+01,7.825763e+01
2.500984e+05,3.300429e+01,3.292906e+01,7.825764e+01
2.500985e+05,3.301800e+01,3.293457e+01,7.825765e+01
2.500986e+05,3.302221e+01,3.294352e+01,7.825766e+01
2.500987e+05,3.302400e+01,3.295613e+01,7.826496e+01
2.500988e+05,3.301600e+01,3.296400e+01,7.826497e+01
2.500989e+05,3.302400e+01,3.295922e+01,7.826498e+01
250099,3.302751e+01,3.294921e+01,7.819419e+01
2.500991e+05,3.302900e+01,3.293206e+01,7.817961e+01
2.500992e+05,3.302733e+01,3.295279e+01,7.811616e+01
2.500993e+05,3.302500e+01,3.294770e+01,7.817963e+01
2.500994e+05,3.302413e+01,3.294108e+01,7.817963e+01
2.500995e+05,3.302300e+01,3.294179e+01,7.823588e+01
2.500996e+05,3.301104e+01,3.296385e+01,7.816506e+01
2.500997e+05,33,3.295158e+01,7.815778e+01
2.500998e+05,3.301183e+01,3.293077e+01,7.815779e+01
2.500999e+05,3.303000e+01,3.293194e+01,7.815051e+01
250100,3.304417e+01,3.293760e+01,7.807243e+01
2.501001e+05,3.305200e+01,3.294840e+01,7.806514e+01
2.501002e+05,3.304200e+01,3.296116e+01,7.805056e+01
2.501003e+05,3.303200e+01,3.296070e+01,7.805057e+01
2.501004e+05,3.305300e+01,3.295531e+01,7.804328e+01
2.501005e+05,3.305204e+01,3.293251e+01,7.809954e+01
2.501006e+05,3.304900e+01,3.293141e+01,7.809227e+01
2.501007e+05,3.301800e+01,3.294260e+01,7.808499e+01
2.501008e+05,3.302400e+01,3.294352e+01,7.808500e+01
2.501009e+05,3.303000e+01,3.294126e+01,7.799229e+01
250101,3.302550e+01,3.293442e+01,7.798502e+01
2.501011e+05,3.302100e+01,3.292038e+01,7.797045e+01
2.501012e+05,3.302300e+01,3.291911e+01,7.795590e+01
2.501013e+05,3.302500e+01,3.292316e+01,7.794134e+01
2.501014e+05,3.302150e+01,3.292271e+01,7.793407e+01
2.501015e+05,3.301800e+01,3.291729e+01,7.799773e+01
2.501016e+05,3.301827e+01,3.291600e+01,7.798319e+01
2.501017e+05,3.301900e+01,3.291600e+01,7.797593e+01
2.501018e+05,3.302573e+01,3.291624e+01,7.796867e+01
2.501019e+05,3.303200e+01,3.291758e+01,7.796141e+01
250102,3.302150e+01,3.291187e+01,7.795415e+01
2.501021e+05,3.301100e+01,3.290782e+01,7.793236e+01
2.501022e+05,3.301218e+01,3.292253e+01,7.791785e+01
2.501023e+05,3.301500e+01,3.290278e+01,7.791059e+01
2.501024e+05,3.302437e+01,3.289536e+01,7.790334e+01
2.501025e+05,3.303300e+01,3.289953e+01,7.788883e+01
2.501026e+05,3.303445e+01,3.290411e+01,7.788158e+01
2.501027e+05,3.303500e+01,3.290810e+01,7.786707e+01
2.501028e+05,3.303440e+01,3.291195e+01,7.777425e+01
2.501029e+05,3.303300e+01,3.291631e+01,7.783807e+01
250103,3.302860e+01,3.291740e+01,7.775975e+01
2.501031e+05,3.302500e+01,3.291231e+01,7.775250e+01
2.501032e+05,3.302750e+01,3.292063e+01,7.773800e+01
2.501033e+05,3.303000e+01,3.292466e+01,7.772350e+01
2.501034e+05,3.301900e+01,3.290021e+01,7.778737e+01
2.501035e+05,3.301246e+01,3.291204e+01,7.777289e+01
2.501036e+05,3.300800e+01,3.292087e+01,7.776566e+01
2.501037e+05,3.300464e+01,3.290522e+01,7.775118e+01
2.501038e+05,3.300300e+01,3.289201e+01,7.773671e+01
2.501039e+05,3.300300e+01,3.289436e+01,7.771500e+01
250104,3.300300e+01,3.289700e+01,7.770054e+01
2.501041e+05,3.300300e+01,3.289770e+01,7.768608e+01
2.501042e+05,3.300300e+01,3.289800e+01,7.767162e+01
2.501043e+05,3.299700e+01,3.289526e+01,7.765717e+01
2.501044e+05,3.299100e+01,3.289203e+01,7.764272e+01
2.501045e+05,3.299100e+01,3.289492e+01,7.762105e+01
2.501046e+05,3.298800e+01,3.289500e+01,7.767794e+01
2.501047e+05,3.298000e+01,3.289460e+01,7.767074e+01
2.501048e+05,3.295100e+01,3.289402e+01,7.765632e+01
2.501049e+05,3.295850e+01,3.291327e+01,7.757053e+01
250105,3.296600e+01,3.290060e+01,7.755610e+01
2.501051e+05,3.295515e+01,3.290340e+01,7.762029e+01
2.501052e+05,3.294100e+01,3.289970e+01,7.761309e+01
2.501053e+05,3.293637e+01,3.290990e+01,7.760589e+01
2.501054e+05,3.293200e+01,3.290059e+01,7.759869e+01
2.501055e+05,3.292097e+01,3.289949e+01,7.752008e+01
2.501056e+05,3.291300e+01,3.290463e+01,7.758430e+01
2.501057e+05,3.291400e+01,3.290988e+01,7.758431e+01
2.501058e+05,3.291500e+01,3.291264e+01,7.758432e+01
2.501059e+05,3.291389e+01,3.289582e+01,7.764860e+01
250106,3.291137e+01,3.290448e+01,7.757713e+01
2.501061e+05,3.290867e+01,3.290529e+01,7.757714e+01
2.501062e+05,3.290700e+01,3.289843e+01,7.757715e+01
2.501063e+05,3.290658e+01,3.290431e+01,7.757716e+01
2.501064e+05,3.290600e+01,3.290465e+01,7.757717e+01
2.501065e+05,3.289500e+01,3.290254e+01,7.758438e+01
2.501066e+05,3.289400e+01,3.289672e+01,7.758439e+01
2.501067e+05,3.289500e+01,3.288924e+01,7.759161e+01
2.501068e+05,3.289836e+01,3.289666e+01,7.759162e+01
2.501069e+05,3.290100e+01,3.290416e+01,7.759883e+01
250107,3.289041e+01,3.289946e+01,7.753465e+01
2.501071e+05,3.287600e+01,3.289985e+01,7.754187e+01
2.501072e+05,3.286932e+01,3.291050e+01,7.756353e+01
2.501073e+05,3.286500e+01,3.292542e+01,7.764213e+01
2.501074e+05,3.286287e+01,3.291937e+01,7.765656e+01
2.501075e+05,3.286100e+01,3.288900e+01,7.759244e+01
2.501076e+05,3.285790e+01,3.289289e+01,7.759967e+01
2.501077e+05,3.285500e+01,3.291209e+01,7.760690e+01
2.501078e+05,3.285319e+01,3.291193e+01,7.761414e+01
2.501079e+05,3.285200e+01,3.290118e+01,7.762860e+01
250108,3.285155e+01,3.292906e+01,7.763583e+01
2.501081e+05,3.285100e+01,3.290026e+01,7.756458e+01
2.501082e+05,3.284327e+01,3.290711e+01,7.757182e+01
2.501083e+05,3.283600e+01,3.291652e+01,7.758630e+01
2.501084e+05,3.283960e+01,3.292381e+01,7.767202e+01
2.501085e+05,3.284500e+01,3.291517e+01,7.767926e+01
2.501086e+05,3.284890e+01,3.290658e+01,7.767927e+01
2.501087e+05,3.285100e+01,3.290417e+01,7.768651e+01
2.501088e+05,3.284457e+01,3.291391e+01,7.769375e+01
2.501089e+05,3.283600e+01,3.290504e+01,7.770824e+01
250109,3.283304e+01,3.291399e+01,7.777949e+01
2.501091e+05,3.283000e+01,3.290400e+01,7.777950e+01
2.501092e+05,3.282039e+01,3.290977e+01,7.778674e+01
2.501093e+05,3.281300e+01,3.291783e+01,7.771551e+01
2.501094e+05,3.282065e+01,3.292184e+01,7.771552e+01
2.501095e+05,3.283400e+01,3.292399e+01,7.771553e+01
2.501096e+05,3.284935e+01,3.291589e+01,7.771554e+01
2.501097e+05,3.285900e+01,3.290519e+01,7.778678e+01
2.501098e+05,3.283650e+01,3.290817e+01,7.771556e+01
2.501099e+05,3.281400e+01,3.292127e+01,7.779403e+01
250110,3.283190e+01,3.292200e+01,7.772281e+01
2.501101e+05,3.285200e+01,3.292910e+01,7.779405e+01
2.501102e+05,3.285560e+01,3.294135e+01,7.780130e+01
2.501103e+05,3.285700e+01,3.290932e+01,7.780130e+01
2.501104e+05,3.285600e+01,3.290620e+01,7.780131e+01
2.501105e+05,3.286850e+01,3.291182e+01,7.780132e+01
2.501106e+05,3.288100e+01,3.291559e+01,7.780133e+01
2.501107e+05,3.286400e+01,3.291217e+01,7.780858e+01
2.501108e+05,3.285800e+01,3.290612e+01,7.787985e+01
2.501109e+05,3.285378e+01,3.290147e+01,7.780859e+01
250111,3.285039e+01,3.290158e+01,7.780860e+01
2.501111e+05,3.284900e+01,3.290439e+01,7.781585e+01
2.501112e+05,3.285900e+01,3.291338e+01,7.788712e+01
2.501113e+05,3.285800e+01,3.290899e+01,7.781587e+01
2.501114e+05,3.285600e+01,3.289821e+01,7.781588e+01
2.501115e+05,3.284900e+01,3.289364e+01,7.788714e+01
2.501116e+05,3.285030e+01,3.290226e+01,7.790161e+01
2.501117e+05,3.285270e+01,3.291037e+01,7.783761e+01
2.501118e+05,3.285400e+01,3.290690e+01,7.784486e+01
2.501119e+05,3.284673e+01,3.290341e+01,7.791610e+01
250112,3.283900e+01,3.289983e+01,7.791611e+01
2.501121e+05,3.283839e+01,3.289955e+01,7.792335e+01
2.501122e+05,3.283800e+01,3.290290e+01,7.792336e+01
2.501123e+05,3.283755e+01,3.289962e+01,7.793060e+01
2.501124e+05,3.283700e+01,3.289066e+01,7.793061e+01
2.501125e+05,3.283600e+01,3.289593e+01,7.793062e+01
2.501126e+05,3.285000e+01,3.289775e+01,7.793063e+01
2.501127e+05,3.284200e+01,3.289498e+01,7.800914e+01
2.501128e+05,3.284200e+01,3.289246e+01,7.793789e+01
2.501129e+05,3.284200e+01,3.289061e+01,7.793789e+01
250113,3.283863e+01,3.289019e+01,7.787393e+01
2.501131e+05,3.283237e+01,3.289330e+01,7.794515e+01
2.501132e+05,3.282900e+01,3.289410e+01,7.794516e+01
2.501133e+05,3.283400e+01,3.288444e+01,7.800919e+01
2.501134e+05,3.284300e+01,3.288304e+01,7.801643e+01
2.501135e+05,3.285200e+01,3.288488e+01,7.801644e+01
2.501136e+05,3.285000e+01,3.288863e+01,7.793796e+01
2.501137e+05,3.283600e+01,3.290094e+01,7.794521e+01
2.501138e+05,3.285000e+01,3.290892e+01,7.801647e+01
2.501139e+05,3.284867e+01,3.289843e+01,7.801648e+01
250114,3.284600e+01,3.288679e+01,7.801649e+01
2.501141e+05,3.284133e+01,3.288210e+01,7.800927e+01
2.501142e+05,3.283800e+01,3.288000e+01,7.800928e+01
2.501143e+05,3.284600e+01,3.288685e+01,7.800929e+01
2.501144e+05,3.283000e+01,3.289769e+01,7.800207e+01
2.501145e+05,3.284700e+01,3.290587e+01,7.800208e+01
2.501146e+05,3.284000e+01,3.291422e+01,7.800932e+01
2.501147e+05,3.283300e+01,3.292088e+01,7.808064e+01
2.501148e+05,3.283314e+01,3.292396e+01,7.808064e+01
2.501149e+05,3.283350e+01,3.292215e+01,7.808065e+01
250115,3.283400e+01,3.291771e+01,7.808789e+01
2.501151e+05,3.283500e+01,3.291131e+01,7.808789e+01
2.501152e+05,3.282700e+01,3.290525e+01,7.808790e+01
2.501153e+05,3.281900e+01,3.290516e+01,7.816648e+01
2.501154e+05,3.283400e+01,3.290578e+01,7.815927e+01
2.501155e+05,3.282907e+01,3.291599e+01,7.817371e+01
2.501156e+05,3.281993e+01,3.293544e+01,7.818094e+01
2.501157e+05,3.281500e+01,3.293573e+01,7.811685e+01
2.501158e+05,3.281600e+01,3.293148e+01,7.811686e+01
2.501159e+05,3.280600e+01,3.292522e+01,7.819541e+01
250116,3.280807e+01,3.292900e+01,7.813856e+01
2.501161e+05,3.281193e+01,3.292773e+01,7.816025e+01
2.501162e+05,3.281400e+01,3.291840e+01,7.816749e+01
2.501163e+05,3.279900e+01,3.291742e+01,7.817474e+01
2.501164e+05,3.281700e+01,3.291876e+01,7.825324e+01
2.501165e+05,3.280800e+01,3.291900e+01,7.826771e+01
2.501166e+05,3.281059e+01,3.292125e+01,7.827495e+01
2.501167e+05,3.281541e+01,3.293004e+01,7.828219e+01
2.501168e+05,3.281800e+01,3.291793e+01,7.822544e+01
2.501169e+05,3.280300e+01,3.290306e+01,7.823993e+01
250117,3.281800e+01,3.290355e+01,7.824718e+01
2.501171e+05,3.281200e+01,3.290532e+01,7.826167e+01
2.501172e+05,3.280600e+01,3.290659e+01,7.827617e+01
2.501173e+05,3.281200e+01,3.290343e+01,7.829067e+01
2.501174e+05,3.282400e+01,3.289916e+01,7.830518e+01
2.501175e+05,3.282400e+01,3.289293e+01,7.831969e+01
2.501176e+05,3.282850e+01,3.289167e+01,7.833420e+01
2.501177e+05,3.283300e+01,3.289755e+01,7.834146e+01
2.501178e+05,3.283300e+01,3.289883e+01,7.835598e+01
2.501179e+05,3.283000e+01,3.288599e+01,7.837050e+01
250118,3.282400e+01,3.288062e+01,7.838503e+01
2.501181e+05,3.282890e+01,3.288943e+01,7.840682e+01
2.501182e+05,3.283800e+01,3.289394e+01,7.841409e+01
2.501183e+05,3.284800e+01,3.289271e+01,7.835037e+01
2.501184e+05,3.284550e+01,3.289327e+01,7.835765e+01
2.501185e+05,3.284300e+01,3.290968e+01,7.837220e+01
2.501186e+05,3.285700e+01,3.291268e+01,7.838676e+01
2.501187e+05,3.285000e+01,3.292143e+01,7.839404e+01
2.501188e+05,3.284717e+01,3.292831e+01,7.840133e+01
2.501189e+05,3.284600e+01,3.293061e+01,7.841589e+01
250119,3.285000e+01,3.293208e+01,7.849411e+01
2.501191e+05,3.285400e+01,3.293338e+01,7.850867e+01
2.501192e+05,3.283950e+01,3.293400e+01,7.851595e+01
2.501193e+05,3.282500e+01,3.293374e+01,7.845233e+01
2.501194e+05,3.286400e+01,3.293302e+01,7.845962e+01
2.501195e+05,3.286122e+01,3.292240e+01,7.846692e+01
2.501196e+05,3.285500e+01,3.291105e+01,7.847421e+01
2.501197e+05,3.283878e+01,3.292377e+01,7.855239e+01
2.501198e+05,3.282600e+01,3.290746e+01,7.848880e+01
2.501199e+05,3.284000e+01,3.292225e+01,7.850339e+01
250120,3.285800e+01,3.294426e+01,7.850340e+01
2.501201e+05,3.285269e+01,3.294630e+01,7.851070e+01
2.501202e+05,3.284100e+01,3.294698e+01,7.852529e+01
2.501203e+05,3.282931e+01,3.293998e+01,7.859614e+01
2.501204e+05,3.282400e+01,3.292641e+01,7.860344e+01
2.501205e+05,3.282500e+01,3.292240e+01,7.861073e+01
2.501206e+05,3.284300e+01,3.292035e+01,7.853991e+01
2.501207e+05,3.281800e+01,3.291914e+01,7.855451e+01
2.501208e+05,3.282723e+01,3.291814e+01,7.856182e+01
2.501209e+05,3.284100e+01,3.291740e+01,7.863264e+01
250121,3.285077e+01,3.291703e+01,7.863265e+01
2.501211e+05,3.285600e+01,3.291725e+01,7.863994e+01
2.501212e+05,3.285000e+01,3.291791e+01,7.872538e+01
2.501213e+05,3.284400e+01,3.291778e+01,7.865455e+01
2.501214e+05,3.285600e+01,3.291711e+01,7.865456e+01
2.501215e+05,3.286050e+01,3.292270e+01,7.866186e+01
2.501216e+05,3.286355e+01,3.294224e+01,7.866916e+01
2.501217e+05,3.286583e+01,3.294167e+01,7.867647e+01
2.501218e+05,3.286800e+01,3.292477e+01,7.868377e+01
2.501219e+05,3.286989e+01,3.292100e+01,7.868378e+01
250122,3.287200e+01,3.292100e+01,7.868379e+01
2.501221e+05,3.287693e+01,3.292100e+01,7.868380e+01
2.501222e+05,3.288335e+01,3.292100e+01,7.862035e+01
2.501223e+05,3.288700e+01,3.292110e+01,7.862036e+01
2.501224e+05,3.288750e+01,3.292205e+01,7.869842e+01
2.501225e+05,3.288800e+01,3.292452e+01,7.870573e+01
2.501226e+05,3.289227e+01,3.293229e+01,7.870574e+01
2.501227e+05,3.289930e+01,3.293493e+01,7.870575e+01
2.501228e+05,3.290300e+01,3.293427e+01,7.863501e+01
2.501229e+05,3.290200e+01,3.293418e+01,7.870577e+01
250123,3.290100e+01,3.293610e+01,7.871308e+01
2.501231e+05,3.290150e+01,3.293642e+01,7.871309e+01
2.501232e+05,3.290300e+01,3.292651e+01,7.871310e+01
2.501233e+05,3.291300e+01,3.291285e+01,7.878389e+01
2.501234e+05,3.290600e+01,3.289358e+01,7.871311e+01
2.501235e+05,3.290433e+01,3.288532e+01,7.870582e+01
2.501236e+05,3.290333e+01,3.289469e+01,7.876933e+01
2.501237e+05,3.290300e+01,3.290504e+01,7.876934e+01
2.501238e+05,3.293600e+01,3.290958e+01,7.869126e+01
2.501239e+05,3.290200e+01,3.289910e+01,7.876207e+01
250124,3.291500e+01,3.290738e+01,7.868398e+01
2.501241e+05,3.291097e+01,3.291399e+01,7.874751e+01
2.501242e+05,3.290200e+01,3.291135e+01,7.874752e+01
2.501243e+05,3.288500e+01,3.290900e+01,7.874753e+01
2.501244e+05,3.292700e+01,3.291100e+01,7.866943e+01
2.501245e+05,3.290200e+01,3.288803e+01,7.866214e+01
2.501246e+05,3.290022e+01,3.290541e+01,7.873299e+01
2.501247e+05,3.289953e+01,3.292491e+01,7.874028e+01
2.501248e+05,3.289800e+01,3.291926e+01,7.873300e+01
2.501249e+05,3.289000e+01,3.291209e+01,7.866218e+01
250125,3.289000e+01,3.291406e+01,7.872574e+01
2.501251e+05,3.289000e+01,3.291693e+01,7.872575e+01
2.501252e+05,3.288500e+01,3.290486e+01,7.872576e+01
2.501253e+05,3.287200e+01,3.291409e+01,7.872577e+01
2.501254e+05,3.287750e+01,3.290790e+01,7.872578e+01
2.501255e+05,3.288300e+01,3.289565e+01,7.872578e+01
2.501256e+05,3.288175e+01,3.292166e+01,7.872579e+01
2.501257e+05,3.287900e+01,3.291510e+01,7.873309e+01
2.501258e+05,3.287625e+01,3.291330e+01,7.873310e+01
2.501259e+05,3.287500e+01,3.291394e+01,7.873311e+01
250126,3.288600e+01,3.290921e+01,7.873312e+01
2.501261e+05,3.287200e+01,3.290455e+01,7.873313e+01
2.501262e+05,3.287100e+01,3.290221e+01,7.866960e+01
2.501263e+05,3.287100e+01,3.291024e+01,7.874043e+01
2.501264e+05,3.287475e+01,3.291004e+01,7.874044e+01
2.501265e+05,3.288100e+01,3.292125e+01,7.874045e+01
2.501266e+05,3.288600e+01,3.291782e+01,7.874775e+01
2.501267e+05,3.286000e+01,3.290281e+01,7.875505e+01
2.501268e+05,3.290500e+01,3.290152e+01,7.867695e+01
2.501269e+05,3.286800e+01,3.290355e+01,7.867696e+01
250127,3.289300e+01,3.290382e+01,7.868426e+01
2.501271e+05,3.288500e+01,3.290239e+01,7.868427e+01
2.501272e+05,3.288750e+01,3.289333e+01,7.875510e+01
2.501273e+05,3.289000e+01,3.289354e+01,7.882597e+01
2.501274e+05,3.288473e+01,3.290283e+01,7.875511e+01
2.501275e+05,3.287900e+01,3.289500e+01,7.876241e+01
2.501276e+05,3.287827e+01,3.290166e+01,7.876242e+01
2.501277e+05,3.287800e+01,3.290293e+01,7.876243e+01
2.501278e+05,3.288700e+01,3.289437e+01,7.876973e+01
2.501279e+05,3.289600e+01,3.289179e+01,7.876974e+01
250128,3.289000e+01,3.289957e+01,7.876246e+01
2.501281e+05,3.289850e+01,3.290300e+01,7.876976e+01
2.501282e+05,3.290700e+01,3.290300e+01,7.876977e+01
2.501283e+05,3.290341e+01,3.290369e+01,7.869898e+01
2.501284e+05,3.289550e+01,3.291487e+01,7.876979e+01
2.501285e+05,3.288759e+01,3.291869e+01,7.876980e+01
2.501286e+05,3.288400e+01,3.289957e+01,7.884066e+01
2.501287e+05,3.289000e+01,3.291614e+01,7.876982e+01
2.501288e+05,3.290100e+01,3.290492e+01,7.884796e+01
2.501289e+05,3.289200e+01,3.292101e+01,7.877713e+01
250129,3.290200e+01,3.289673e+01,7.877714e+01
2.501291e+05,3.289450e+01,3.292298e+01,7.876986e+01
2.501292e+05,3.288700e+01,3.291946e+01,7.876257e+01
2.501293e+05,3.289066e+01,3.289415e+01,7.876988e+01
2.501294e+05,3.289500e+01,3.292699e+01,7.876988e+01
2.501295e+05,3.289624e+01,3.291200e+01,7.876260e+01
2.501296e+05,3.289718e+01,3.289102e+01,7.876261e+01
2.501297e+05,3.289779e+01,3.290212e+01,7.876262e+01
2.501298e+05,3.289800e+01,3.291579e+01,7.876263e+01
2.501299e+05,3.288500e+01,3.291751e+01,7.875535e+01
250130,3.289150e+01,3.291879e+01,7.875536e+01
2.501301e+05,3.289800e+01,3.292376e+01,7.875537e+01
2.501302e+05,3.289478e+01,3.292889e+01,7.874809e+01
2.501303e+05,3.288709e+01,3.291219e+01,7.881897e+01
2.501304e+05,3.287791e+01,3.291118e+01,7.888262e+01
2.501305e+05,3.287022e+01,3.291182e+01,7.888263e+01
2.501306e+05,3.286700e+01,3.291704e+01,7.888264e+01
2.501307e+05,3.286856e+01,3.292549e+01,7.888265e+01
2.501308e+05,3.287228e+01,3.290337e+01,7.879717e+01
2.501309e+05,3.287672e+01,3.291861e+01,7.886085e+01
250131,3.288044e+01,3.293651e+01,7.885359e+01
2.501311e+05,3.288200e+01,3.292609e+01,7.877537e+01
2.501312e+05,3.287600e+01,3.290508e+01,7.884633e+01
2.501313e+05,3.288300e+01,3.292700e+01,7.883907e+01
2.501314e+05,3.286700e+01,3.293090e+01,7.890283e+01
2.501315e+05,3.290200e+01,3.290709e+01,7.889558e+01
2.501316e+05,3.287300e+01,3.288577e+01,7.888107e+01
2.501317e+05,3.286600e+01,3.288732e+01,7.888108e+01
2.501318e+05,3.288900e+01,3.290215e+01,7.886657e+01
2.501319e+05,3.289621e+01,3.289194e+01,7.878101e+01
250132,3.289900e+01,3.290674e+01,7.885208e+01
2.501321e+05,3.288700e+01,3.292210e+01,7.891595e+01
2.501322e+05,3.287500e+01,3.288221e+01,7.890871e+01
2.501323e+05,3.290900e+01,3.290139e+01,7.883035e+01
2.501324e+05,3.289800e+01,3.298155e+01,7.883761e+01
2.501325e+05,3.288700e+01,3.296236e+01,7.889425e+01
2.501326e+05,3.289500e+01,3.290914e+01,7.889426e+01
2.501327e+05,3.290300e+01,3.293959e+01,7.888702e+01
2.501328e+05,3.290133e+01,3.294891e+01,7.887255e+01
2.501329e+05,3.289900e+01,3.296052e+01,7.887256e+01
250133,3.289767e+01,3.295944e+01,7.893653e+01
2.501331e+05,3.289700e+01,3.291472e+01,7.892931e+01
2.501332e+05,3.291250e+01,3.289736e+01,7.892932e+01
2.501333e+05,3.292800e+01,3.292660e+01,7.892209e+01
2.501334e+05,3.292278e+01,3.293943e+01,7.885088e+01
2.501335e+05,3.291300e+01,3.291397e+01,7.890765e+01
2.501336e+05,3.290200e+01,3.290100e+01,7.882918e+01
2.501337e+05,3.290200e+01,3.290810e+01,7.881472e+01
2.501338e+05,3.290200e+01,3.288793e+01,7.887876e+01
2.501339e+05,3.292600e+01,3.290049e+01,7.888600e+01
250134,3.295000e+01,3.289127e+01,7.887155e+01
2.501341e+05,3.291350e+01,3.290648e+01,7.892844e+01
2.501342e+05,3.287700e+01,3.291776e+01,7.892123e+01
2.501343e+05,3.292400e+01,3.290280e+01,7.891402e+01
2.501344e+05,3.291700e+01,3.290008e+01,7.890681e+01
2.501345e+05,3.291483e+01,3.289851e+01,7.889239e+01
2.501346e+05,3.291400e+01,3.289800e+01,7.887798e+01
2.501347e+05,3.297700e+01,3.292178e+01,7.886356e+01
2.501348e+05,3.304000e+01,3.293032e+01,7.884916e+01
2.501349e+05,3.291500e+01,3.293399e+01,7.884917e+01
250135,3.292300e+01,3.290551e+01,7.884197e+01
2.501351e+05,3.292600e+01,3.291135e+01,7.882756e+01
2.501352e+05,3.297000e+01,3.291635e+01,7.881316e+01
2.501353e+05,3.293890e+01,3.292374e+01,7.873453e+01
