1.602070e+05,1.556279e+01,1.502108e+01,2.352877e+01
1.602071e+05,1.551349e+01,1.499961e+01,2.344662e+01
1.602072e+05,1.547828e+01,1.498679e+01,2.342863e+01
1.602073e+05,1.546863e+01,1.498556e+01,2.333757e+01
1.602074e+05,1.545781e+01,1.498505e+01,2.326467e+01
1.602075e+05,1.542690e+01,1.499047e+01,2.324662e+01
1.602076e+05,1.538902e+01,1.501496e+01,2.328356e+01
1.602077e+05,1.535929e+01,1.503554e+01,2.321055e+01
1.602078e+05,1.533183e+01,1.505288e+01,2.321055e+01
1.602079e+05,1.530151e+01,1.507017e+01,2.314674e+01
1.602080e+05,1.526322e+01,1.509113e+01,2.309220e+01
1.602081e+05,1.519807e+01,1.509845e+01,2.314674e+01
1.602082e+05,1.512915e+01,1.508971e+01,2.319252e+01
1.602083e+05,1.508968e+01,1.510248e+01,2.321055e+01
1.602084e+05,1.506244e+01,1.517003e+01,2.316481e+01
1.602085e+05,1.504860e+01,1.521274e+01,2.318288e+01
1.602086e+05,1.503756e+01,1.520815e+01,2.319192e+01
1.602087e+05,1.501973e+01,1.516649e+01,2.320097e+01
1.602088e+05,1.499385e+01,1.520892e+01,2.321001e+01
1.602089e+05,1.494288e+01,1.524593e+01,2.322810e+01
1.602090e+05,1.487415e+01,1.526572e+01,2.330076e+01
1.602091e+05,1.483451e+01,1.527234e+01,2.333690e+01
1.602092e+05,1.480518e+01,1.527774e+01,2.337307e+01
1.602093e+05,1.477922e+01,1.528177e+01,2.340927e+01
1.602094e+05,1.474928e+01,1.528152e+01,2.349996e+01
1.602095e+05,1.472264e+01,1.526738e+01,2.353613e+01
1.602096e+05,1.474873e+01,1.530049e+01,2.357233e+01
1.602097e+05,1.473692e+01,1.529433e+01,2.367206e+01
1.602098e+05,1.466612e+01,1.537722e+01,2.375382e+01
1.602099e+05,1.467080e+01,1.534917e+01,2.380801e+01
1.602100e+05,1.472329e+01,1.535898e+01,2.390786e+01
1.602101e+05,1.471529e+01,1.535321e+01,2.394397e+01
1.602102e+05,1.464839e+01,1.533859e+01,2.398915e+01
1.602103e+05,1.463725e+01,1.528100e+01,2.408897e+01
1.602104e+05,1.465641e+01,1.530824e+01,2.418887e+01
1.602105e+05,1.468356e+01,1.536867e+01,2.427084e+01
1.602106e+05,1.472458e+01,1.542564e+01,2.419743e+01
1.602107e+05,1.475102e+01,1.537727e+01,2.428815e+01
1.602108e+05,1.476822e+01,1.536340e+01,2.438800e+01
1.602109e+05,1.477181e+01,1.534354e+01,2.442411e+01
1.602110e+05,1.477048e+01,1.537146e+01,2.451498e+01
1.602111e+05,1.477254e+01,1.536480e+01,2.455106e+01
1.602112e+05,1.479969e+01,1.536304e+01,2.457814e+01
1.602113e+05,1.483833e+01,1.536532e+01,2.466000e+01
1.602114e+05,1.489699e+01,1.536802e+01,2.475098e+01
1.602115e+05,1.493738e+01,1.539820e+01,2.473217e+01
1.602116e+05,1.496079e+01,1.540393e+01,2.475926e+01
1.602117e+05,1.496655e+01,1.539674e+01,2.484108e+01
1.602118e+05,1.494126e+01,1.538208e+01,2.492303e+01
1.602119e+05,1.492836e+01,1.536823e+01,2.495005e+01
1.602120e+05,1.497120e+01,1.538404e+01,2.503209e+01
1.602121e+05,1.504634e+01,1.537719e+01,2.505008e+01
1.602122e+05,1.511577e+01,1.534274e+01,2.501316e+01
1.602123e+05,1.514146e+01,1.535551e+01,2.509509e+01
1.602124e+05,1.510578e+01,1.538048e+01,2.511310e+01
1.602125e+05,1.507820e+01,1.538400e+01,2.512211e+01
1.602126e+05,1.511150e+01,1.535820e+01,2.514014e+01
1.602127e+05,1.515269e+01,1.534335e+01,2.521312e+01
1.602128e+05,1.517036e+01,1.533301e+01,2.522212e+01
1.602129e+05,1.518680e+01,1.531216e+01,2.522212e+01
1.602130e+05,1.521000e+01,1.531033e+01,2.528626e+01
1.602131e+05,1.523754e+01,1.531281e+01,2.524913e+01
1.602132e+05,1.527834e+01,1.531894e+01,2.524913e+01
1.602133e+05,1.530871e+01,1.533073e+01,2.524012e+01
1.602134e+05,1.530355e+01,1.533359e+01,2.519425e+01
1.602135e+05,1.529615e+01,1.532224e+01,2.520327e+01
1.602136e+05,1.533075e+01,1.530890e+01,2.525813e+01
1.602137e+05,1.538325e+01,1.530489e+01,2.524912e+01
1.602138e+05,1.536871e+01,1.533038e+01,2.519425e+01
1.602139e+05,1.534133e+01,1.533852e+01,2.520327e+01
1.602140e+05,1.537938e+01,1.532702e+01,2.525812e+01
1.602141e+05,1.545312e+01,1.532459e+01,2.519424e+01
1.602142e+05,1.545632e+01,1.532617e+01,2.519424e+01
1.602143e+05,1.545081e+01,1.535136e+01,2.524011e+01
1.602144e+05,1.544128e+01,1.536442e+01,2.523110e+01
1.602145e+05,1.542919e+01,1.533460e+01,2.517619e+01
1.602146e+05,1.545125e+01,1.533263e+01,2.516717e+01
1.602147e+05,1.551202e+01,1.539656e+01,2.509439e+01
1.602148e+05,1.551992e+01,1.536057e+01,2.514913e+01
1.602149e+05,1.551944e+01,1.534536e+01,2.514011e+01
1.602150e+05,1.551853e+01,1.533222e+01,2.507632e+01
1.602151e+05,1.551246e+01,1.535812e+01,2.513110e+01
1.602152e+05,1.549453e+01,1.537999e+01,2.508535e+01
1.602153e+05,1.549280e+01,1.537580e+01,2.505825e+01
1.602154e+05,1.550334e+01,1.532300e+01,2.511307e+01
1.602155e+05,1.551739e+01,1.535896e+01,2.504019e+01
1.602156e+05,1.552806e+01,1.535642e+01,2.497652e+01
1.602157e+05,1.552751e+01,1.535040e+01,2.497652e+01
1.602158e+05,1.551405e+01,1.533921e+01,2.496747e+01
1.602159e+05,1.553377e+01,1.531646e+01,2.495843e+01
1.602160e+05,1.556839e+01,1.534553e+01,2.487680e+01
1.602161e+05,1.550859e+01,1.537003e+01,2.493131e+01
1.602162e+05,1.549537e+01,1.538464e+01,2.497704e+01
1.602163e+05,1.556556e+01,1.536069e+01,2.486774e+01
1.602164e+05,1.558672e+01,1.531784e+01,2.484963e+01
1.602165e+05,1.551122e+01,1.533525e+01,2.483154e+01
1.602166e+05,1.548079e+01,1.533081e+01,2.476809e+01
1.602167e+05,1.553073e+01,1.531698e+01,2.482249e+01
1.602168e+05,1.555424e+01,1.535677e+01,2.474996e+01
1.602169e+05,1.552339e+01,1.535974e+01,2.474996e+01
1.602170e+05,1.550629e+01,1.534527e+01,2.473184e+01
1.602171e+05,1.551349e+01,1.534454e+01,2.476824e+01
1.602172e+05,1.551678e+01,1.535351e+01,2.482299e+01
1.602173e+05,1.547067e+01,1.534295e+01,2.475920e+01
1.602174e+05,1.543790e+01,1.534596e+01,2.474114e+01
1.602175e+05,1.543721e+01,1.538054e+01,2.469561e+01
1.602176e+05,1.543727e+01,1.536028e+01,2.468656e+01
1.602177e+05,1.547940e+01,1.534031e+01,2.467751e+01
1.602178e+05,1.551593e+01,1.537170e+01,2.466846e+01
1.602179e+05,1.546201e+01,1.539608e+01,2.466846e+01
1.602180e+05,1.539921e+01,1.539471e+01,2.472307e+01
1.602181e+05,1.538151e+01,1.539440e+01,2.466845e+01
1.602182e+05,1.537310e+01,1.538355e+01,2.460500e+01
1.602183e+05,1.537201e+01,1.535400e+01,2.465941e+01
1.602184e+05,1.539413e+01,1.533436e+01,2.459594e+01
1.602185e+05,1.542257e+01,1.533546e+01,2.465940e+01
1.602186e+05,1.540827e+01,1.536985e+01,2.465036e+01
1.602187e+05,1.537926e+01,1.538271e+01,2.458687e+01
1.602188e+05,1.535715e+01,1.536200e+01,2.464131e+01
1.602189e+05,1.534154e+01,1.535494e+01,2.464131e+01
1.602190e+05,1.534761e+01,1.532481e+01,2.458687e+01
1.602191e+05,1.535933e+01,1.531819e+01,2.463227e+01
1.602192e+05,1.535304e+01,1.531549e+01,2.463227e+01
1.602193e+05,1.533287e+01,1.531450e+01,2.464131e+01
1.602194e+05,1.531711e+01,1.529635e+01,2.463227e+01
1.602195e+05,1.534482e+01,1.531902e+01,2.462322e+01
1.602196e+05,1.533014e+01,1.528976e+01,2.461419e+01
1.602197e+05,1.527373e+01,1.527100e+01,2.462322e+01
1.602198e+05,1.529363e+01,1.526806e+01,2.460515e+01
1.602199e+05,1.529893e+01,1.534295e+01,2.455062e+01
1.602200e+05,1.527960e+01,1.533904e+01,2.454157e+01
1.602201e+05,1.527192e+01,1.532994e+01,2.454157e+01
1.602202e+05,1.526844e+01,1.531697e+01,2.459611e+01
1.602203e+05,1.529426e+01,1.528912e+01,2.457805e+01
1.602204e+05,1.530546e+01,1.531498e+01,2.457804e+01
1.602205e+05,1.526395e+01,1.530100e+01,2.464187e+01
1.602206e+05,1.524454e+01,1.531299e+01,2.465088e+01
1.602207e+05,1.523705e+01,1.529608e+01,2.463286e+01
1.602208e+05,1.522861e+01,1.535540e+01,2.464187e+01
1.602209e+05,1.521843e+01,1.534501e+01,2.458707e+01
1.602210e+05,1.521642e+01,1.533249e+01,2.465088e+01
1.602211e+05,1.521909e+01,1.533003e+01,2.470589e+01
1.602212e+05,1.521427e+01,1.540589e+01,2.472388e+01
1.602213e+05,1.517068e+01,1.540009e+01,2.467792e+01
1.602214e+05,1.515862e+01,1.535770e+01,2.474187e+01
1.602215e+05,1.520158e+01,1.535113e+01,2.468694e+01
1.602216e+05,1.521726e+01,1.536153e+01,2.470498e+01
1.602217e+05,1.518531e+01,1.538954e+01,2.482398e+01
1.602218e+05,1.517228e+01,1.542103e+01,2.488829e+01
1.602219e+05,1.520664e+01,1.541461e+01,2.479590e+01
1.602220e+05,1.522322e+01,1.535898e+01,2.479590e+01
1.602221e+05,1.518671e+01,1.536811e+01,2.485994e+01
1.602222e+05,1.516641e+01,1.543043e+01,2.486893e+01
1.602223e+05,1.520929e+01,1.548572e+01,2.487792e+01
1.602224e+05,1.524063e+01,1.549460e+01,2.488692e+01
1.602225e+05,1.524125e+01,1.546514e+01,2.496905e+01
1.602226e+05,1.518935e+01,1.543576e+01,2.497803e+01
1.602227e+05,1.522508e+01,1.545129e+01,2.498702e+01
1.602228e+05,1.526497e+01,1.553213e+01,2.499600e+01
1.602229e+05,1.528291e+01,1.564804e+01,2.501398e+01
1.602230e+05,1.529100e+01,1.567918e+01,2.508719e+01
1.602231e+05,1.527031e+01,1.565104e+01,2.516056e+01
1.602232e+05,1.524903e+01,1.564734e+01,2.517848e+01
1.602233e+05,1.530922e+01,1.571002e+01,2.525197e+01
1.602234e+05,1.537855e+01,1.576096e+01,2.527881e+01
1.602235e+05,1.536381e+01,1.581260e+01,2.531463e+01
1.602236e+05,1.534429e+01,1.587382e+01,2.538816e+01
1.602237e+05,1.535750e+01,1.589716e+01,2.542394e+01
1.602238e+05,1.539075e+01,1.588090e+01,2.545975e+01
1.602239e+05,1.544698e+01,1.599063e+01,2.549558e+01
1.602240e+05,1.550289e+01,1.605919e+01,2.559591e+01
1.602241e+05,1.547051e+01,1.611428e+01,2.567844e+01
1.602242e+05,1.540751e+01,1.619847e+01,2.573209e+01
1.602243e+05,1.540022e+01,1.627850e+01,2.578580e+01
1.602244e+05,1.543402e+01,1.626450e+01,2.584854e+01
1.602245e+05,1.553640e+01,1.642432e+01,2.595779e+01
1.602246e+05,1.565824e+01,1.653070e+01,2.606709e+01
1.602247e+05,1.562461e+01,1.656779e+01,2.617643e+01
1.602248e+05,1.551506e+01,1.659369e+01,2.629476e+01
1.602249e+05,1.553656e+01,1.666398e+01,2.637524e+01
1.602250e+05,1.560020e+01,1.675726e+01,2.651142e+01
1.602251e+05,1.565236e+01,1.685551e+01,2.663867e+01
1.602252e+05,1.566901e+01,1.689870e+01,2.677488e+01
1.602253e+05,1.567520e+01,1.699097e+01,2.686431e+01
1.602254e+05,1.569388e+01,1.698832e+01,2.700049e+01
1.602255e+05,1.573942e+01,1.710026e+01,2.716351e+01
1.602256e+05,1.579382e+01,1.721800e+01,2.724412e+01
1.602257e+05,1.585981e+01,1.733012e+01,2.744483e+01
1.602258e+05,1.589135e+01,1.735541e+01,2.760785e+01
1.602259e+05,1.590402e+01,1.746720e+01,2.776193e+01
1.602260e+05,1.593167e+01,1.757096e+01,2.793390e+01
1.602261e+05,1.599780e+01,1.768426e+01,2.805032e+01
1.602262e+05,1.607083e+01,1.777318e+01,2.822232e+01
1.602263e+05,1.615580e+01,1.779822e+01,2.839432e+01
1.602264e+05,1.617930e+01,1.780610e+01,2.860389e+01
1.602265e+05,1.617339e+01,1.786732e+01,2.876692e+01
1.602266e+05,1.618151e+01,1.799117e+01,2.893890e+01
1.602267e+05,1.630001e+01,1.814178e+01,2.911984e+01
1.602268e+05,1.639714e+01,1.818204e+01,2.922746e+01
1.602269e+05,1.645390e+01,1.822188e+01,2.945487e+01
1.602270e+05,1.647196e+01,1.829310e+01,2.963583e+01
1.602271e+05,1.647135e+01,1.838254e+01,2.987230e+01
1.602272e+05,1.647686e+01,1.843414e+01,3.006219e+01
1.602273e+05,1.662072e+01,1.853817e+01,3.024314e+01
1.602274e+05,1.671100e+01,1.863312e+01,3.042410e+01
1.602275e+05,1.671100e+01,1.867662e+01,3.066057e+01
1.602276e+05,1.671279e+01,1.873132e+01,3.079502e+01
1.602277e+05,1.683600e+01,1.880042e+01,3.104038e+01
1.602278e+05,1.695597e+01,1.892233e+01,3.122134e+01
1.602279e+05,1.698585e+01,1.899783e+01,3.145780e+01
1.602280e+05,1.700213e+01,1.904341e+01,3.158329e+01
1.602281e+05,1.701922e+01,1.911279e+01,3.181969e+01
1.602282e+05,1.705155e+01,1.919189e+01,3.200961e+01
1.602283e+05,1.718785e+01,1.929522e+01,3.225503e+01
1.602284e+05,1.734055e+01,1.938343e+01,3.249160e+01
1.602285e+05,1.738963e+01,1.943143e+01,3.268145e+01
1.602286e+05,1.742293e+01,1.948925e+01,3.287133e+01
1.602287e+05,1.745111e+01,1.961834e+01,3.311685e+01
1.602288e+05,1.748219e+01,1.970412e+01,3.326009e+01
1.602289e+05,1.756466e+01,1.970609e+01,3.352344e+01
1.602290e+05,1.768258e+01,1.976556e+01,3.370438e+01
1.602291e+05,1.777934e+01,1.988791e+01,3.394985e+01
1.602292e+05,1.785472e+01,2.000619e+01,3.420435e+01
1.602293e+05,1.787454e+01,2.008675e+01,3.440314e+01
1.602294e+05,1.788645e+01,2.011963e+01,3.461091e+01
1.602295e+05,1.795238e+01,2.015247e+01,3.481871e+01
1.602296e+05,1.808112e+01,2.027928e+01,3.508208e+01
1.602297e+05,1.815747e+01,2.037332e+01,3.528093e+01
1.602298e+05,1.821300e+01,2.045049e+01,3.544236e+01
1.602299e+05,1.826352e+01,2.047535e+01,3.570561e+01
1.602300e+05,1.832999e+01,2.061400e+01,3.597786e+01
1.602301e+05,1.840981e+01,2.072135e+01,3.619472e+01
1.602302e+05,1.848164e+01,2.077045e+01,3.639366e+01
1.602303e+05,1.854804e+01,2.077415e+01,3.660162e+01
1.602304e+05,1.860494e+01,2.085777e+01,3.685585e+01
1.602305e+05,1.870751e+01,2.102082e+01,3.719249e+01
1.602306e+05,1.885466e+01,2.111353e+01,3.733599e+01
1.602307e+05,1.888629e+01,2.112900e+01,3.754393e+01
1.602308e+05,1.887530e+01,2.118591e+01,3.780715e+01
1.602309e+05,1.892452e+01,2.123607e+01,3.795992e+01
1.602310e+05,1.918009e+01,2.137877e+01,3.827831e+01
1.602311e+05,1.926123e+01,2.147417e+01,3.847727e+01
1.602312e+05,1.926581e+01,2.155683e+01,3.874947e+01
1.602313e+05,1.928894e+01,2.159092e+01,3.890222e+01
1.602314e+05,1.940942e+01,2.162898e+01,3.915639e+01
1.602315e+05,1.953885e+01,2.175273e+01,3.941061e+01
1.602316e+05,1.966992e+01,2.178672e+01,3.955441e+01
1.602317e+05,1.975561e+01,2.186568e+01,3.975345e+01
1.602318e+05,1.979731e+01,2.196825e+01,4.000757e+01
1.602319e+05,1.985867e+01,2.205260e+01,4.027971e+01
1.602320e+05,1.999407e+01,2.205649e+01,4.042365e+01
1.602321e+05,2.008323e+01,2.211167e+01,4.062273e+01
1.602322e+05,2.010964e+01,2.223112e+01,4.087679e+01
1.602323e+05,2.015675e+01,2.222820e+01,4.113989e+01
1.602324e+05,2.038481e+01,2.229309e+01,4.126593e+01
1.602325e+05,2.051887e+01,2.241446e+01,4.145601e+01
1.602326e+05,2.052332e+01,2.246082e+01,4.162808e+01
1.602327e+05,2.055940e+01,2.250722e+01,4.182720e+01
1.602328e+05,2.062674e+01,2.256128e+01,4.205416e+01
1.602329e+05,2.080714e+01,2.258371e+01,4.223523e+01
1.602330e+05,2.094217e+01,2.265438e+01,4.234343e+01
1.602331e+05,2.095670e+01,2.272513e+01,4.257935e+01
1.602332e+05,2.100571e+01,2.276934e+01,4.275142e+01
1.602333e+05,2.108613e+01,2.283124e+01,4.293250e+01
1.602334e+05,2.124125e+01,2.285980e+01,4.308654e+01
1.602335e+05,2.136162e+01,2.288405e+01,4.325861e+01
1.602336e+05,2.133734e+01,2.292267e+01,4.335786e+01
1.602337e+05,2.146474e+01,2.300226e+01,4.356668e+01
1.602338e+05,2.160856e+01,2.308490e+01,4.367495e+01
1.602339e+05,2.162819e+01,2.309531e+01,4.381995e+01
1.602340e+05,2.163959e+01,2.311400e+01,4.396495e+01
1.602341e+05,2.171846e+01,2.313019e+01,4.417382e+01
1.602342e+05,2.185597e+01,2.320505e+01,4.430984e+01
1.602343e+05,2.194824e+01,2.323870e+01,4.439096e+01
1.602344e+05,2.202464e+01,2.327004e+01,4.452696e+01
1.602345e+05,2.208252e+01,2.331368e+01,4.466297e+01
1.602346e+05,2.213381e+01,2.335924e+01,4.483597e+01
1.602347e+05,2.221017e+01,2.335185e+01,4.490798e+01
1.602348e+05,2.230771e+01,2.335628e+01,4.502601e+01
1.602349e+05,2.241043e+01,2.342505e+01,4.508904e+01
1.602350e+05,2.251458e+01,2.343038e+01,4.515212e+01
1.602351e+05,2.258500e+01,2.347173e+01,4.526110e+01
1.602352e+05,2.263746e+01,2.351105e+01,4.537911e+01
1.602353e+05,2.268202e+01,2.346322e+01,4.542415e+01
1.602354e+05,2.272235e+01,2.353345e+01,4.552415e+01
1.602355e+05,2.276436e+01,2.359167e+01,4.558719e+01
1.602356e+05,2.285883e+01,2.355901e+01,4.569620e+01
1.602357e+05,2.303034e+01,2.356423e+01,4.573222e+01
1.602358e+05,2.307605e+01,2.361500e+01,4.583223e+01
1.602359e+05,2.308810e+01,2.358004e+01,4.586825e+01
1.602360e+05,2.310834e+01,2.368851e+01,4.589527e+01
1.602361e+05,2.316449e+01,2.367760e+01,4.597727e+01
1.602362e+05,2.332634e+01,2.366411e+01,4.600428e+01
1.602363e+05,2.342966e+01,2.366567e+01,4.607733e+01
1.602364e+05,2.348149e+01,2.367661e+01,4.602228e+01
1.602365e+05,2.353870e+01,2.373247e+01,4.609531e+01
1.602366e+05,2.360811e+01,2.371072e+01,4.615945e+01
1.602367e+05,2.366719e+01,2.371180e+01,4.610431e+01
1.602368e+05,2.371241e+01,2.374253e+01,4.609531e+01
1.602369e+05,2.376466e+01,2.380209e+01,4.608631e+01
1.602370e+05,2.383737e+01,2.379410e+01,4.602226e+01
1.602371e+05,2.388379e+01,2.380373e+01,4.601325e+01
1.602372e+05,2.390050e+01,2.378888e+01,4.606831e+01
1.602373e+05,2.393038e+01,2.381349e+01,4.605931e+01
1.602374e+05,2.405287e+01,2.382100e+01,4.598623e+01
1.602375e+05,2.415863e+01,2.379730e+01,4.601435e+01
1.602376e+05,2.420579e+01,2.387471e+01,4.599637e+01
1.602377e+05,2.424950e+01,2.389724e+01,4.591424e+01
1.602378e+05,2.430300e+01,2.387575e+01,4.587827e+01
1.602379e+05,2.435425e+01,2.388625e+01,4.585130e+01
1.602380e+05,2.439951e+01,2.391200e+01,4.576018e+01
1.602381e+05,2.443985e+01,2.393788e+01,4.566911e+01
1.602382e+05,2.446998e+01,2.394382e+01,4.569723e+01
1.602383e+05,2.450650e+01,2.394766e+01,4.571657e+01
1.602384e+05,2.459746e+01,2.395154e+01,4.556115e+01
1.602385e+05,2.469137e+01,2.396869e+01,4.546105e+01
1.602386e+05,2.473150e+01,2.400981e+01,4.542507e+01
1.602387e+05,2.476510e+01,2.401143e+01,4.538011e+01
1.602388e+05,2.481817e+01,2.400715e+01,4.532620e+01
1.602389e+05,2.486692e+01,2.402287e+01,4.528129e+01
1.602390e+05,2.488523e+01,2.403822e+01,4.516315e+01
1.602391e+05,2.490043e+01,2.407313e+01,4.498988e+01
1.602392e+05,2.493977e+01,2.409598e+01,4.492692e+01
1.602393e+05,2.500395e+01,2.407316e+01,4.488197e+01
1.602394e+05,2.510081e+01,2.407227e+01,4.476387e+01
1.602395e+05,2.519512e+01,2.409500e+01,4.469197e+01
1.602396e+05,2.518817e+01,2.410510e+01,4.456486e+01
1.602397e+05,2.516477e+01,2.405942e+01,4.443777e+01
1.602398e+05,2.520388e+01,2.406021e+01,4.431069e+01
1.602399e+05,2.529749e+01,2.404961e+01,4.418362e+01
1.602400e+05,2.531367e+01,2.407282e+01,4.405656e+01
1.602401e+05,2.531780e+01,2.406300e+01,4.386556e+01
1.602402e+05,2.535299e+01,2.400804e+01,4.379348e+01
1.602403e+05,2.541897e+01,2.401203e+01,4.364844e+01
1.602404e+05,2.548086e+01,2.405308e+01,4.345755e+01
1.602405e+05,2.548657e+01,2.402007e+01,4.337639e+01
1.602406e+05,2.547849e+01,2.402388e+01,4.323136e+01
1.602407e+05,2.550231e+01,2.400405e+01,4.308633e+01
1.602408e+05,2.560354e+01,2.397704e+01,4.288654e+01
1.602409e+05,2.564269e+01,2.401700e+01,4.272348e+01
1.602410e+05,2.565436e+01,2.402699e+01,4.256944e+01
1.602411e+05,2.567276e+01,2.400198e+01,4.242444e+01
1.602412e+05,2.570102e+01,2.398038e+01,4.225235e+01
1.602413e+05,2.571633e+01,2.395332e+01,4.209832e+01
1.602414e+05,2.572322e+01,2.397113e+01,4.192623e+01
1.602415e+05,2.573223e+01,2.401859e+01,4.170853e+01
1.602416e+05,2.574536e+01,2.399973e+01,4.155451e+01
1.602417e+05,2.575645e+01,2.397214e+01,4.139145e+01
1.602418e+05,2.576540e+01,2.403982e+01,4.116484e+01
1.602419e+05,2.577143e+01,2.399651e+01,4.104724e+01
1.602420e+05,2.577463e+01,2.402974e+01,4.087513e+01
1.602421e+05,2.578097e+01,2.403467e+01,4.071207e+01
1.602422e+05,2.580296e+01,2.403404e+01,4.048542e+01
1.602423e+05,2.580972e+01,2.403726e+01,4.031331e+01
1.602424e+05,2.575234e+01,2.401007e+01,4.020481e+01
1.602425e+05,2.572347e+01,2.400021e+01,3.997813e+01
1.602426e+05,2.580859e+01,2.401827e+01,3.981507e+01
1.602427e+05,2.586064e+01,2.405897e+01,3.964296e+01
1.602428e+05,2.580963e+01,2.411193e+01,3.942544e+01
1.602429e+05,2.577419e+01,2.407290e+01,3.926237e+01
1.602430e+05,2.578702e+01,2.406530e+01,3.914472e+01
1.602431e+05,2.579679e+01,2.405191e+01,3.899974e+01
1.602432e+05,2.576372e+01,2.405091e+01,3.877317e+01
1.602433e+05,2.573504e+01,2.405798e+01,3.866457e+01
1.602434e+05,2.576696e+01,2.403734e+01,3.844704e+01
1.602435e+05,2.579800e+01,2.403819e+01,3.822965e+01
1.602436e+05,2.574015e+01,2.403989e+01,3.806658e+01
1.602437e+05,2.575787e+01,2.401730e+01,3.794878e+01
1.602438e+05,2.574993e+01,2.398226e+01,3.773138e+01
1.602439e+05,2.573004e+01,2.395717e+01,3.755018e+01
1.602440e+05,2.567844e+01,2.396566e+01,3.744148e+01
1.602441e+05,2.562602e+01,2.396746e+01,3.728746e+01
1.602442e+05,2.565390e+01,2.398535e+01,3.706097e+01
1.602443e+05,2.569754e+01,2.399140e+01,3.688884e+01
1.602444e+05,2.566452e+01,2.397025e+01,3.670765e+01
1.602445e+05,2.559809e+01,2.389015e+01,3.649033e+01
1.602446e+05,2.557717e+01,2.387273e+01,3.636340e+01
1.602447e+05,2.556471e+01,2.389768e+01,3.618222e+01
1.602448e+05,2.554971e+01,2.389941e+01,3.601010e+01
1.602449e+05,2.553196e+01,2.392307e+01,3.584703e+01
1.602450e+05,2.549897e+01,2.392338e+01,3.569302e+01
1.602451e+05,2.544431e+01,2.390441e+01,3.553901e+01
1.602452e+05,2.536255e+01,2.390159e+01,3.538500e+01
1.602453e+05,2.526582e+01,2.392261e+01,3.534909e+01
1.602454e+05,2.525322e+01,2.389867e+01,3.514951e+01
1.602455e+05,2.525259e+01,2.394620e+01,3.503170e+01
1.602456e+05,2.522977e+01,2.395430e+01,3.495027e+01
1.602457e+05,2.515151e+01,2.398735e+01,3.477803e+01
1.602458e+05,2.511913e+01,2.400449e+01,3.470556e+01
1.602459e+05,2.507392e+01,2.401421e+01,3.457872e+01
1.602460e+05,2.496636e+01,2.402600e+01,3.452439e+01
1.602461e+05,2.494100e+01,2.405033e+01,3.439754e+01
1.602462e+05,2.494007e+01,2.410474e+01,3.429788e+01
1.602463e+05,2.492638e+01,2.412590e+01,3.419828e+01
1.602464e+05,2.484731e+01,2.407098e+01,3.415294e+01
1.602465e+05,2.476056e+01,2.410966e+01,3.404428e+01
1.602466e+05,2.466793e+01,2.414911e+01,3.401707e+01
1.602467e+05,2.458307e+01,2.413382e+01,3.402614e+01
1.602468e+05,2.450582e+01,2.408928e+01,3.400804e+01
1.602469e+05,2.444736e+01,2.412769e+01,3.391738e+01
1.602470e+05,2.440507e+01,2.414633e+01,3.389927e+01
1.602471e+05,2.436935e+01,2.413023e+01,3.387212e+01
1.602472e+05,2.434140e+01,2.407689e+01,3.384497e+01
1.602473e+05,2.429828e+01,2.412065e+01,3.380880e+01
1.602474e+05,2.419419e+01,2.416905e+01,3.384541e+01
1.602475e+05,2.414414e+01,2.413302e+01,3.383638e+01
1.602476e+05,2.414224e+01,2.409199e+01,3.380932e+01
1.602477e+05,2.413663e+01,2.406818e+01,3.384623e+01
1.602478e+05,2.405549e+01,2.411714e+01,3.382823e+01
1.602479e+05,2.400312e+01,2.412632e+01,3.378226e+01
1.602480e+05,2.400881e+01,2.412229e+01,3.382823e+01
1.602481e+05,2.401213e+01,2.413291e+01,3.388337e+01
1.602482e+05,2.392864e+01,2.415605e+01,3.393869e+01
1.602483e+05,2.386002e+01,2.414535e+01,3.389235e+01
1.602484e+05,2.386679e+01,2.410699e+01,3.395663e+01
1.602485e+05,2.387299e+01,2.410425e+01,3.403000e+01
1.602486e+05,2.378974e+01,2.411987e+01,3.400150e+01
1.602487e+05,2.370411e+01,2.410704e+01,3.401945e+01
1.602488e+05,2.371234e+01,2.410034e+01,3.409274e+01
1.602489e+05,2.372194e+01,2.415140e+01,3.411965e+01
1.602490e+05,2.364648e+01,2.417428e+01,3.416453e+01
1.602491e+05,2.354946e+01,2.414910e+01,3.427371e+01
1.602492e+05,2.357230e+01,2.411152e+01,3.430960e+01
1.602493e+05,2.360707e+01,2.416080e+01,3.429934e+01
1.602494e+05,2.353766e+01,2.418340e+01,3.439943e+01
1.602495e+05,2.342556e+01,2.419078e+01,3.456389e+01
1.602496e+05,2.345230e+01,2.418601e+01,3.455348e+01
1.602497e+05,2.350783e+01,2.415998e+01,3.460743e+01
1.602498e+05,2.345133e+01,2.413978e+01,3.471652e+01
