1.728284e+05,2.428932e+01,2.420545e+01,5.137767e+01
1.728285e+05,2.426700e+01,2.421100e+01,5.135876e+01
1.728286e+05,2.427137e+01,2.416006e+01,5.133300e+01
1.728287e+05,2.427599e+01,2.416706e+01,5.140030e+01
1.728288e+05,2.426141e+01,2.417496e+01,5.140501e+01
1.728289e+05,2.424414e+01,2.416353e+01,5.141009e+01
1.728290e+05,2.424784e+01,2.414918e+01,5.135184e+01
1.728291e+05,2.425291e+01,2.415189e+01,5.137198e+01
1.728292e+05,2.424385e+01,2.415591e+01,5.131398e+01
1.728293e+05,2.423040e+01,2.412238e+01,5.127053e+01
1.728294e+05,2.423738e+01,2.413697e+01,5.122714e+01
1.728295e+05,2.424946e+01,2.416476e+01,5.126237e+01
1.728296e+05,2.416107e+01,2.410877e+01,5.129782e+01
1.728297e+05,2.419023e+01,2.418786e+01,5.134064e+01
1.728298e+05,2.422441e+01,2.417738e+01,5.131912e+01
1.728299e+05,2.424287e+01,2.411524e+01,5.136933e+01
1.728300e+05,2.422857e+01,2.410967e+01,5.127610e+01
1.728301e+05,2.419357e+01,2.411824e+01,5.124745e+01
1.728302e+05,2.420193e+01,2.412863e+01,5.122598e+01
1.728303e+05,2.423221e+01,2.413977e+01,5.127638e+01
1.728304e+05,2.422447e+01,2.412255e+01,5.132691e+01
1.728305e+05,2.418758e+01,2.406992e+01,5.123356e+01
1.728306e+05,2.416947e+01,2.407016e+01,5.121930e+01
1.728307e+05,2.415930e+01,2.409895e+01,5.120504e+01
1.728308e+05,2.415895e+01,2.411129e+01,5.119079e+01
1.728309e+05,2.416475e+01,2.411645e+01,5.117655e+01
1.728310e+05,2.418285e+01,2.412687e+01,5.116943e+01
1.728311e+05,2.420041e+01,2.414563e+01,5.116232e+01
1.728312e+05,2.420611e+01,2.416076e+01,5.122019e+01
1.728313e+05,2.419197e+01,2.417340e+01,5.122019e+01
1.728314e+05,2.411380e+01,2.417436e+01,5.121309e+01
1.728315e+05,2.409901e+01,2.416318e+01,5.114098e+01
1.728316e+05,2.414787e+01,2.415130e+01,5.114811e+01
1.728317e+05,2.416207e+01,2.413852e+01,5.114811e+01
1.728318e+05,2.414424e+01,2.413624e+01,5.114100e+01
1.728319e+05,2.411923e+01,2.414611e+01,5.114100e+01
1.728320e+05,2.408043e+01,2.414808e+01,5.114812e+01
1.728321e+05,2.407151e+01,2.412929e+01,5.114101e+01
1.728322e+05,2.412095e+01,2.412249e+01,5.114813e+01
1.728323e+05,2.414303e+01,2.414092e+01,5.116237e+01
1.728324e+05,2.413968e+01,2.414971e+01,5.117662e+01
1.728325e+05,2.414764e+01,2.414476e+01,5.117663e+01
1.728326e+05,2.410290e+01,2.414054e+01,5.111177e+01
1.728327e+05,2.407806e+01,2.413835e+01,5.111891e+01
1.728328e+05,2.410660e+01,2.413656e+01,5.113319e+01
1.728329e+05,2.412454e+01,2.413537e+01,5.114747e+01
1.728330e+05,2.410501e+01,2.413522e+01,5.116176e+01
1.728331e+05,2.409130e+01,2.414513e+01,5.117606e+01
1.728332e+05,2.411502e+01,2.416150e+01,5.119036e+01
1.728333e+05,2.413386e+01,2.417091e+01,5.120466e+01
1.728334e+05,2.410435e+01,2.415095e+01,5.121182e+01
1.728335e+05,2.407801e+01,2.412363e+01,5.115438e+01
1.728336e+05,2.409650e+01,2.410800e+01,5.116156e+01
1.728337e+05,2.411499e+01,2.411584e+01,5.117590e+01
1.728338e+05,2.408713e+01,2.412861e+01,5.119025e+01
1.728339e+05,2.409384e+01,2.413794e+01,5.120460e+01
1.728340e+05,2.410193e+01,2.413359e+01,5.121179e+01
1.728341e+05,2.410115e+01,2.412807e+01,5.122615e+01
1.728342e+05,2.410002e+01,2.413302e+01,5.124052e+01
1.728343e+05,2.410517e+01,2.414647e+01,5.125489e+01
1.728344e+05,2.411277e+01,2.413550e+01,5.126208e+01
1.728345e+05,2.410488e+01,2.411766e+01,5.120496e+01
1.728346e+05,2.409159e+01,2.413499e+01,5.121216e+01
1.728347e+05,2.409169e+01,2.411939e+01,5.121937e+01
1.728348e+05,2.409438e+01,2.416602e+01,5.121937e+01
1.728349e+05,2.409777e+01,2.414069e+01,5.123379e+01
1.728350e+05,2.409771e+01,2.413314e+01,5.124100e+01
1.728351e+05,2.409652e+01,2.413255e+01,5.124821e+01
1.728352e+05,2.409128e+01,2.413230e+01,5.124822e+01
1.728353e+05,2.410630e+01,2.413203e+01,5.125543e+01
1.728354e+05,2.409898e+01,2.413139e+01,5.125544e+01
1.728355e+05,2.407990e+01,2.412873e+01,5.126986e+01
1.728356e+05,2.406619e+01,2.412399e+01,5.127708e+01
1.728357e+05,2.404632e+01,2.412381e+01,5.128430e+01
1.728358e+05,2.404358e+01,2.413104e+01,5.129152e+01
1.728359e+05,2.405525e+01,2.414788e+01,5.129153e+01
1.728360e+05,2.406919e+01,2.414858e+01,5.129875e+01
1.728361e+05,2.408584e+01,2.413911e+01,5.131320e+01
1.728362e+05,2.407528e+01,2.413749e+01,5.125638e+01
1.728363e+05,2.405656e+01,2.413427e+01,5.126362e+01
1.728364e+05,2.405401e+01,2.412117e+01,5.134211e+01
1.728365e+05,2.404945e+01,2.410805e+01,5.134211e+01
1.728366e+05,2.403075e+01,2.411238e+01,5.134934e+01
1.728367e+05,2.402072e+01,2.412460e+01,5.135658e+01
1.728368e+05,2.407202e+01,2.412091e+01,5.136381e+01
1.728369e+05,2.407701e+01,2.411554e+01,5.137105e+01
1.728370e+05,2.403924e+01,2.411111e+01,5.137105e+01
1.728371e+05,2.403405e+01,2.411118e+01,5.138553e+01
1.728372e+05,2.403947e+01,2.412241e+01,5.139277e+01
1.728373e+05,2.406272e+01,2.412646e+01,5.138554e+01
1.728374e+05,2.404682e+01,2.410847e+01,5.137831e+01
1.728375e+05,2.403980e+01,2.413486e+01,5.137108e+01
1.728376e+05,2.405284e+01,2.409757e+01,5.137108e+01
1.728377e+05,2.405549e+01,2.413908e+01,5.143514e+01
1.728378e+05,2.401579e+01,2.408145e+01,5.142793e+01
1.728379e+05,2.403720e+01,2.412974e+01,5.141350e+01
1.728380e+05,2.405062e+01,2.411201e+01,5.139907e+01
1.728381e+05,2.403454e+01,2.411290e+01,5.146328e+01
1.728382e+05,2.402301e+01,2.411564e+01,5.152040e+01
1.728383e+05,2.402356e+01,2.414159e+01,5.152040e+01
1.728384e+05,2.402396e+01,2.417550e+01,5.151322e+01
1.728385e+05,2.401500e+01,2.412602e+01,5.150603e+01
1.728386e+05,2.400700e+01,2.413699e+01,5.149885e+01
1.728387e+05,2.400900e+01,2.415637e+01,5.150604e+01
1.728388e+05,2.401100e+01,2.416699e+01,5.150605e+01
1.728389e+05,2.400441e+01,2.415605e+01,5.149887e+01
1.728390e+05,2.399704e+01,2.416238e+01,5.157048e+01
1.728391e+05,2.400009e+01,2.416994e+01,5.157767e+01
1.728392e+05,2.400395e+01,2.416829e+01,5.158485e+01
1.728393e+05,2.400400e+01,2.416604e+01,5.159921e+01
1.728394e+05,2.401752e+01,2.418213e+01,5.161358e+01
1.728395e+05,2.403741e+01,2.414284e+01,5.169957e+01
1.728396e+05,2.402398e+01,2.417303e+01,5.178558e+01
1.728397e+05,2.400102e+01,2.413191e+01,5.165673e+01
1.728398e+05,2.400409e+01,2.417631e+01,5.168552e+01
1.728399e+05,2.401154e+01,2.416561e+01,5.170712e+01
1.728400e+05,2.400418e+01,2.415955e+01,5.172153e+01
1.728401e+05,2.398828e+01,2.415824e+01,5.175037e+01
1.728402e+05,2.399900e+01,2.415621e+01,5.177201e+01
1.728403e+05,2.402622e+01,2.413935e+01,5.177923e+01
1.728404e+05,2.402407e+01,2.415277e+01,5.180811e+01
1.728405e+05,2.401157e+01,2.418173e+01,5.183702e+01
1.728406e+05,2.401962e+01,2.417157e+01,5.177301e+01
1.728407e+05,2.401573e+01,2.416681e+01,5.178026e+01
1.728408e+05,2.401024e+01,2.417425e+01,5.186595e+01
1.728409e+05,2.400966e+01,2.418105e+01,5.188042e+01
1.728410e+05,2.399443e+01,2.412467e+01,5.189490e+01
1.728411e+05,2.398528e+01,2.411247e+01,5.190939e+01
1.728412e+05,2.399278e+01,2.413315e+01,5.191663e+01
1.728413e+05,2.400847e+01,2.411285e+01,5.191664e+01
1.728414e+05,2.402311e+01,2.412113e+01,5.192388e+01
1.728415e+05,2.402899e+01,2.414801e+01,5.199509e+01
1.728416e+05,2.402474e+01,2.415896e+01,5.200956e+01
1.728417e+05,2.399518e+01,2.414070e+01,5.202404e+01
1.728418e+05,2.399834e+01,2.411452e+01,5.203129e+01
1.728419e+05,2.404074e+01,2.410721e+01,5.203129e+01
1.728420e+05,2.404861e+01,2.406877e+01,5.196015e+01
1.728421e+05,2.402952e+01,2.417870e+01,5.204579e+01
1.728422e+05,2.402317e+01,2.420873e+01,5.206028e+01
1.728423e+05,2.403407e+01,2.416153e+01,5.206029e+01
1.728424e+05,2.405415e+01,2.414572e+01,5.200369e+01
1.728425e+05,2.405608e+01,2.409818e+01,5.207479e+01
1.728426e+05,2.402123e+01,2.412458e+01,5.208929e+01
1.728427e+05,2.401623e+01,2.411550e+01,5.209655e+01
1.728428e+05,2.401737e+01,2.409809e+01,5.202550e+01
1.728429e+05,2.407053e+01,2.404908e+01,5.201824e+01
1.728430e+05,2.409651e+01,2.402744e+01,5.209657e+01
1.728431e+05,2.397190e+01,2.413290e+01,5.211108e+01
1.728432e+05,2.393157e+01,2.420460e+01,5.212560e+01
1.728433e+05,2.402001e+01,2.414135e+01,5.213286e+01
1.728434e+05,2.408368e+01,2.413719e+01,5.214739e+01
1.728435e+05,2.389892e+01,2.411714e+01,5.216919e+01
1.728436e+05,2.408995e+01,2.413665e+01,5.224748e+01
1.728437e+05,2.406389e+01,2.415000e+01,5.219100e+01
1.728438e+05,2.401500e+01,2.414119e+01,5.219828e+01
1.728439e+05,2.395010e+01,2.412511e+01,5.228380e+01
1.728440e+05,2.394849e+01,2.411602e+01,5.229107e+01
1.728441e+05,2.394800e+01,2.411677e+01,5.222739e+01
1.728442e+05,2.408850e+01,2.411880e+01,5.224923e+01
1.728443e+05,2.404557e+01,2.412344e+01,5.225652e+01
1.728444e+05,2.398438e+01,2.413421e+01,5.227838e+01
1.728445e+05,2.398115e+01,2.418274e+01,5.230025e+01
1.728446e+05,2.398012e+01,2.418057e+01,5.239296e+01
1.728447e+05,2.397942e+01,2.414019e+01,5.240754e+01
1.728448e+05,2.397901e+01,2.415291e+01,5.235864e+01
1.728449e+05,2.404768e+01,2.416895e+01,5.238055e+01
1.728450e+05,2.402984e+01,2.417561e+01,5.240979e+01
1.728451e+05,2.389031e+01,2.416849e+01,5.243905e+01
1.728452e+05,2.392507e+01,2.415323e+01,5.252434e+01
1.728453e+05,2.404323e+01,2.415671e+01,5.246834e+01
1.728454e+05,2.402705e+01,2.417454e+01,5.249031e+01
1.728455e+05,2.399298e+01,2.414689e+01,5.249764e+01
1.728456e+05,2.399382e+01,2.414296e+01,5.244181e+01
1.728457e+05,2.401323e+01,2.415582e+01,5.252697e+01
1.728458e+05,2.404726e+01,2.415005e+01,5.253431e+01
1.728459e+05,2.404427e+01,2.412595e+01,5.253431e+01
1.728460e+05,2.400329e+01,2.413011e+01,5.253432e+01
1.728461e+05,2.399776e+01,2.414839e+01,5.253432e+01
1.728462e+05,2.400833e+01,2.416351e+01,5.260487e+01
1.728463e+05,2.404184e+01,2.416080e+01,5.259755e+01
1.728464e+05,2.406145e+01,2.414126e+01,5.258291e+01
1.728465e+05,2.405850e+01,2.413784e+01,5.257560e+01
1.728466e+05,2.405618e+01,2.415004e+01,5.263164e+01
1.728467e+05,2.405465e+01,2.416062e+01,5.268780e+01
1.728468e+05,2.404692e+01,2.415304e+01,5.267322e+01
1.728469e+05,2.404071e+01,2.414001e+01,5.265865e+01
1.728470e+05,2.405870e+01,2.416666e+01,5.263679e+01
1.728471e+05,2.406500e+01,2.417516e+01,5.268588e+01
1.728472e+05,2.406500e+01,2.416795e+01,5.273512e+01
1.728473e+05,2.406771e+01,2.416335e+01,5.272061e+01
1.728474e+05,2.409428e+01,2.415857e+01,5.270611e+01
1.728475e+05,2.409972e+01,2.415022e+01,5.269887e+01
1.728476e+05,2.407257e+01,2.414964e+01,5.275555e+01
1.728477e+05,2.408080e+01,2.409883e+01,5.266264e+01
1.728478e+05,2.410132e+01,2.414478e+01,5.264817e+01
1.728479e+05,2.410960e+01,2.416739e+01,5.271216e+01
1.728480e+05,2.407819e+01,2.414433e+01,5.276182e+01
1.728481e+05,2.405941e+01,2.415325e+01,5.274740e+01
1.728482e+05,2.407451e+01,2.415891e+01,5.281883e+01
1.728483e+05,2.409270e+01,2.415546e+01,5.280443e+01
1.728484e+05,2.410273e+01,2.414767e+01,5.279723e+01
1.728485e+05,2.408121e+01,2.414308e+01,5.278284e+01
1.728486e+05,2.406445e+01,2.415279e+01,5.278285e+01
1.728487e+05,2.410899e+01,2.416098e+01,5.277566e+01
1.728488e+05,2.410369e+01,2.415028e+01,5.269698e+01
1.728489e+05,2.409100e+01,2.413300e+01,5.275409e+01
1.728490e+05,2.405404e+01,2.411475e+01,5.281849e+01
1.728491e+05,2.408553e+01,2.410302e+01,5.281132e+01
1.728492e+05,2.412083e+01,2.411349e+01,5.280415e+01
1.728493e+05,2.408759e+01,2.412590e+01,5.279697e+01
1.728494e+05,2.410938e+01,2.412416e+01,5.278980e+01
1.728495e+05,2.408857e+01,2.412040e+01,5.278264e+01
1.728496e+05,2.405870e+01,2.411631e+01,5.278264e+01
1.728497e+05,2.411964e+01,2.411309e+01,5.278265e+01
1.728498e+05,2.411108e+01,2.411411e+01,5.277548e+01
1.728499e+05,2.408994e+01,2.411592e+01,5.284004e+01
1.728500e+05,2.412774e+01,2.410816e+01,5.284005e+01
1.728501e+05,2.411209e+01,2.409388e+01,5.283289e+01
1.728502e+05,2.407185e+01,2.411553e+01,5.284006e+01
1.728503e+05,2.411193e+01,2.416130e+01,5.283290e+01
1.728504e+05,2.412291e+01,2.415700e+01,5.283291e+01
1.728505e+05,2.409387e+01,2.413885e+01,5.283291e+01
1.728506e+05,2.408630e+01,2.415204e+01,5.283291e+01
1.728507e+05,2.408959e+01,2.419022e+01,5.283292e+01
1.728508e+05,2.408930e+01,2.418727e+01,5.283292e+01
1.728509e+05,2.408730e+01,2.416019e+01,5.283293e+01
1.728510e+05,2.409773e+01,2.413859e+01,5.283293e+01
1.728511e+05,2.410184e+01,2.412057e+01,5.283294e+01
1.728512e+05,2.409443e+01,2.411996e+01,5.283294e+01
1.728513e+05,2.409953e+01,2.413004e+01,5.282579e+01
1.728514e+05,2.410500e+01,2.414617e+01,5.281864e+01
1.728515e+05,2.410304e+01,2.417158e+01,5.281864e+01
1.728516e+05,2.409425e+01,2.415276e+01,5.288333e+01
1.728517e+05,2.411462e+01,2.411700e+01,5.287619e+01
1.728518e+05,2.411716e+01,2.411240e+01,5.286905e+01
1.728519e+05,2.407731e+01,2.410741e+01,5.286191e+01
1.728520e+05,2.408876e+01,2.410715e+01,5.285478e+01
1.728521e+05,2.410275e+01,2.412391e+01,5.284764e+01
1.728522e+05,2.410894e+01,2.414076e+01,5.284765e+01
1.728523e+05,2.411026e+01,2.414703e+01,5.284052e+01
1.728524e+05,2.411821e+01,2.413750e+01,5.291249e+01
1.728525e+05,2.412619e+01,2.412907e+01,5.291249e+01
1.728526e+05,2.409105e+01,2.412294e+01,5.297741e+01
1.728527e+05,2.411648e+01,2.412323e+01,5.289825e+01
1.728528e+05,2.412655e+01,2.415466e+01,5.290538e+01
1.728529e+05,2.408681e+01,2.416960e+01,5.290538e+01
1.728530e+05,2.406562e+01,2.414094e+01,5.290539e+01
1.728531e+05,2.407754e+01,2.411403e+01,5.290539e+01
1.728532e+05,2.409848e+01,2.409878e+01,5.289827e+01
1.728533e+05,2.410876e+01,2.409319e+01,5.289828e+01
1.728534e+05,2.409655e+01,2.410271e+01,5.289828e+01
1.728535e+05,2.407816e+01,2.411621e+01,5.289829e+01
1.728536e+05,2.406201e+01,2.413165e+01,5.283344e+01
1.728537e+05,2.412022e+01,2.413996e+01,5.298458e+01
1.728538e+05,2.412193e+01,2.413125e+01,5.291968e+01
1.728539e+05,2.409060e+01,2.412298e+01,5.285487e+01
1.728540e+05,2.406100e+01,2.412246e+01,5.292682e+01
1.728541e+05,2.410176e+01,2.412202e+01,5.292682e+01
1.728542e+05,2.414490e+01,2.411967e+01,5.293396e+01
1.728543e+05,2.412105e+01,2.411537e+01,5.293396e+01
1.728544e+05,2.406870e+01,2.411116e+01,5.294110e+01
1.728545e+05,2.406800e+01,2.410902e+01,5.294824e+01
1.728546e+05,2.407378e+01,2.411292e+01,5.296251e+01
1.728547e+05,2.409414e+01,2.411876e+01,5.296252e+01
1.728548e+05,2.406138e+01,2.411954e+01,5.297680e+01
1.728549e+05,2.408290e+01,2.411992e+01,5.305588e+01
1.728550e+05,2.413526e+01,2.412031e+01,5.299109e+01
1.728551e+05,2.411399e+01,2.412081e+01,5.293355e+01
1.728552e+05,2.407199e+01,2.413926e+01,5.294071e+01
1.728553e+05,2.404505e+01,2.417358e+01,5.295503e+01
1.728554e+05,2.406186e+01,2.416074e+01,5.296935e+01
1.728555e+05,2.410231e+01,2.412798e+01,5.291915e+01
1.728556e+05,2.410210e+01,2.413426e+01,5.293351e+01
1.728557e+05,2.408567e+01,2.415648e+01,5.294070e+01
1.728558e+05,2.409057e+01,2.415284e+01,5.294788e+01
1.728559e+05,2.405949e+01,2.413628e+01,5.295507e+01
1.728560e+05,2.402768e+01,2.414328e+01,5.296226e+01
1.728561e+05,2.406538e+01,2.417139e+01,5.297663e+01
1.728562e+05,2.408114e+01,2.417345e+01,5.298382e+01
1.728563e+05,2.405418e+01,2.416468e+01,5.298383e+01
1.728564e+05,2.404926e+01,2.416733e+01,5.299821e+01
1.728565e+05,2.405123e+01,2.418423e+01,5.307698e+01
1.728566e+05,2.406955e+01,2.418438e+01,5.307698e+01
1.728567e+05,2.406959e+01,2.416815e+01,5.307699e+01
1.728568e+05,2.405021e+01,2.416880e+01,5.309136e+01
1.728569e+05,2.406519e+01,2.418270e+01,5.309855e+01
1.728570e+05,2.408828e+01,2.419194e+01,5.309855e+01
1.728571e+05,2.406140e+01,2.419119e+01,5.309856e+01
1.728572e+05,2.402158e+01,2.416964e+01,5.310575e+01
1.728573e+05,2.408748e+01,2.414983e+01,5.312013e+01
1.728574e+05,2.411260e+01,2.413287e+01,5.311295e+01
1.728575e+05,2.409404e+01,2.413250e+01,5.312014e+01
1.728576e+05,2.405388e+01,2.415266e+01,5.312734e+01
1.728577e+05,2.404737e+01,2.415929e+01,5.314173e+01
1.728578e+05,2.408504e+01,2.416026e+01,5.314173e+01
1.728579e+05,2.409244e+01,2.415378e+01,5.314893e+01
1.728580e+05,2.410165e+01,2.415129e+01,5.315613e+01
1.728581e+05,2.407745e+01,2.415681e+01,5.316334e+01
1.728582e+05,2.408775e+01,2.415927e+01,5.317774e+01
1.728583e+05,2.410658e+01,2.413965e+01,5.318495e+01
1.728584e+05,2.411223e+01,2.412763e+01,5.318495e+01
1.728585e+05,2.411078e+01,2.415463e+01,5.319216e+01
1.728586e+05,2.405648e+01,2.417392e+01,5.320657e+01
1.728587e+05,2.410972e+01,2.416549e+01,5.321378e+01
1.728588e+05,2.409414e+01,2.412617e+01,5.315684e+01
1.728589e+05,2.410796e+01,2.414300e+01,5.317128e+01
1.728590e+05,2.409580e+01,2.414304e+01,5.317129e+01
1.728591e+05,2.408700e+01,2.417600e+01,5.318574e+01
1.728592e+05,2.411297e+01,2.413419e+01,5.319297e+01
1.728593e+05,2.410924e+01,2.413001e+01,5.319298e+01
1.728594e+05,2.409679e+01,2.414322e+01,5.320744e+01
1.728595e+05,2.408315e+01,2.415887e+01,5.322190e+01
1.728596e+05,2.410209e+01,2.413596e+01,5.322191e+01
1.728597e+05,2.411654e+01,2.410284e+01,5.322914e+01
1.728598e+05,2.412829e+01,2.411371e+01,5.324362e+01
1.728599e+05,2.413056e+01,2.413219e+01,5.324362e+01
1.728600e+05,2.414118e+01,2.412174e+01,5.325810e+01
1.728601e+05,2.412816e+01,2.410631e+01,5.325811e+01
1.728602e+05,2.410426e+01,2.409453e+01,5.325811e+01
1.728603e+05,2.413138e+01,2.410936e+01,5.326536e+01
1.728604e+05,2.412219e+01,2.413890e+01,5.319421e+01
1.728605e+05,2.408337e+01,2.413831e+01,5.312312e+01
1.728606e+05,2.412626e+01,2.413253e+01,5.320872e+01
1.728607e+05,2.415443e+01,2.414810e+01,5.321597e+01
1.728608e+05,2.412415e+01,2.414963e+01,5.322323e+01
1.728609e+05,2.411514e+01,2.414107e+01,5.321598e+01
1.728610e+05,2.409608e+01,2.414000e+01,5.322324e+01
1.728611e+05,2.412853e+01,2.414000e+01,5.323050e+01
1.728612e+05,2.414885e+01,2.413729e+01,5.323051e+01
1.728613e+05,2.413824e+01,2.412855e+01,5.321600e+01
1.728614e+05,2.409870e+01,2.413159e+01,5.322326e+01
1.728615e+05,2.409398e+01,2.412983e+01,5.321601e+01
1.728616e+05,2.413426e+01,2.411711e+01,5.320876e+01
1.728617e+05,2.414973e+01,2.412953e+01,5.320877e+01
1.728618e+05,2.413150e+01,2.414545e+01,5.334389e+01
1.728619e+05,2.409235e+01,2.414110e+01,5.326543e+01
1.728620e+05,2.408918e+01,2.412469e+01,5.325820e+01
1.728621e+05,2.411091e+01,2.411269e+01,5.325097e+01
1.728622e+05,2.413510e+01,2.411881e+01,5.324373e+01
1.728623e+05,2.414202e+01,2.411706e+01,5.324374e+01
1.728624e+05,2.411127e+01,2.411451e+01,5.324374e+01
1.728625e+05,2.409831e+01,2.411219e+01,5.322928e+01
1.728626e+05,2.415228e+01,2.411639e+01,5.322928e+01
1.728627e+05,2.416432e+01,2.414186e+01,5.321482e+01
1.728628e+05,2.414008e+01,2.414536e+01,5.321483e+01
1.728629e+05,2.415343e+01,2.412501e+01,5.320038e+01
1.728630e+05,2.415698e+01,2.411684e+01,5.319315e+01
1.728631e+05,2.410792e+01,2.414111e+01,5.319316e+01
1.728632e+05,2.409073e+01,2.416008e+01,5.320039e+01
1.728633e+05,2.417256e+01,2.413955e+01,5.319317e+01
1.728634e+05,2.411359e+01,2.412777e+01,5.319317e+01
1.728635e+05,2.415237e+01,2.414992e+01,5.319318e+01
1.728636e+05,2.417871e+01,2.417571e+01,5.318596e+01
1.728637e+05,2.409662e+01,2.415836e+01,5.318596e+01
1.728638e+05,2.412524e+01,2.414032e+01,5.318597e+01
1.728639e+05,2.413474e+01,2.413381e+01,5.318597e+01
1.728640e+05,2.410912e+01,2.412879e+01,5.318598e+01
1.728641e+05,2.413600e+01,2.412415e+01,5.317876e+01
1.728642e+05,2.412900e+01,2.411900e+01,5.318598e+01
1.728643e+05,2.410802e+01,2.410863e+01,5.317876e+01
1.728644e+05,2.415678e+01,2.410102e+01,5.317877e+01
1.728645e+05,2.415611e+01,2.411947e+01,5.317155e+01
1.728646e+05,2.409802e+01,2.414431e+01,5.317156e+01
1.728647e+05,2.409782e+01,2.414904e+01,5.317156e+01
1.728648e+05,2.416727e+01,2.415240e+01,5.317157e+01
1.728649e+05,2.413476e+01,2.416128e+01,5.317157e+01
1.728650e+05,2.412037e+01,2.416976e+01,5.317158e+01
1.728651e+05,2.413009e+01,2.415911e+01,5.323572e+01
1.728652e+05,2.411301e+01,2.414027e+01,5.323573e+01
1.728653e+05,2.414710e+01,2.413719e+01,5.322852e+01
1.728654e+05,2.414431e+01,2.413605e+01,5.322852e+01
1.728655e+05,2.409968e+01,2.415071e+01,5.322853e+01
1.728656e+05,2.412073e+01,2.418059e+01,5.323575e+01
1.728657e+05,2.415113e+01,2.415559e+01,5.322854e+01
1.728658e+05,2.412104e+01,2.413841e+01,5.322854e+01
1.728659e+05,2.414952e+01,2.413245e+01,5.322134e+01
1.728660e+05,2.414657e+01,2.413299e+01,5.322134e+01
1.728661e+05,2.414023e+01,2.413564e+01,5.322135e+01
1.728662e+05,2.414090e+01,2.413600e+01,5.321415e+01
1.728663e+05,2.413027e+01,2.416881e+01,5.320694e+01
1.728664e+05,2.413364e+01,2.417739e+01,5.320695e+01
1.728665e+05,2.413312e+01,2.414100e+01,5.320695e+01
1.728666e+05,2.412800e+01,2.414815e+01,5.319975e+01
1.728667e+05,2.415374e+01,2.415485e+01,5.319976e+01
1.728668e+05,2.416635e+01,2.415005e+01,5.319256e+01
1.728669e+05,2.416494e+01,2.415042e+01,5.319977e+01
1.728670e+05,2.415965e+01,2.415097e+01,5.319257e+01
1.728671e+05,2.413778e+01,2.415153e+01,5.319257e+01
1.728672e+05,2.415106e+01,2.415192e+01,5.318537e+01
1.728673e+05,2.415896e+01,2.415200e+01,5.317818e+01
1.728674e+05,2.416129e+01,2.414981e+01,5.316378e+01
1.728675e+05,2.415728e+01,2.413391e+01,5.316379e+01
1.728676e+05,2.415055e+01,2.412949e+01,5.316379e+01
1.728677e+05,2.417789e+01,2.413426e+01,5.315660e+01
1.728678e+05,2.418017e+01,2.413477e+01,5.314941e+01
1.728679e+05,2.417866e+01,2.413499e+01,5.314222e+01
1.728680e+05,2.418591e+01,2.413515e+01,5.313503e+01
1.728681e+05,2.418465e+01,2.413548e+01,5.313504e+01
1.728682e+05,2.418424e+01,2.413696e+01,5.312785e+01
1.728683e+05,2.418279e+01,2.415230e+01,5.312066e+01
1.728684e+05,2.415738e+01,2.415944e+01,5.311348e+01
1.728685e+05,2.419495e+01,2.411722e+01,5.310630e+01
1.728686e+05,2.419030e+01,2.409038e+01,5.310630e+01
1.728687e+05,2.414873e+01,2.410646e+01,5.309912e+01
1.728688e+05,2.418985e+01,2.411758e+01,5.309912e+01
1.728689e+05,2.422077e+01,2.408448e+01,5.309194e+01
1.728690e+05,2.419477e+01,2.405803e+01,5.307758e+01
1.728691e+05,2.414516e+01,2.406473e+01,5.307041e+01
1.728692e+05,2.418743e+01,2.407621e+01,5.307041e+01
1.728693e+05,2.420200e+01,2.408969e+01,5.306324e+01
1.728694e+05,2.421099e+01,2.410280e+01,5.306324e+01
1.728695e+05,2.418682e+01,2.411314e+01,5.305607e+01
1.728696e+05,2.416668e+01,2.411898e+01,5.305607e+01
1.728697e+05,2.415508e+01,2.407266e+01,5.304890e+01
1.728698e+05,2.416045e+01,2.401473e+01,5.304173e+01
1.728699e+05,2.417415e+01,2.406964e+01,5.297011e+01
1.728700e+05,2.420092e+01,2.414718e+01,5.297011e+01
1.728701e+05,2.419242e+01,2.414287e+01,5.297012e+01
1.728702e+05,2.417755e+01,2.413335e+01,5.297731e+01
1.728703e+05,2.419410e+01,2.415890e+01,5.298450e+01
1.728704e+05,2.415384e+01,2.420364e+01,5.299888e+01
1.728705e+05,2.413294e+01,2.417822e+01,5.300608e+01
1.728706e+05,2.413727e+01,2.412479e+01,5.299889e+01
1.728707e+05,2.414168e+01,2.414728e+01,5.300609e+01
1.728708e+05,2.413013e+01,2.420994e+01,5.301328e+01
1.728709e+05,2.416302e+01,2.423272e+01,5.301329e+01
1.728710e+05,2.413899e+01,2.424407e+01,5.302049e+01
1.728711e+05,2.407596e+01,2.422235e+01,5.302049e+01
1.728712e+05,2.408970e+01,2.415805e+01,5.302769e+01
