2.544997e+05,2.409651e+01,2.414794e+01,6.072167e+01
2.544998e+05,2.411508e+01,2.414082e+01,6.064969e+01
2.544999e+05,2.408591e+01,2.413080e+01,6.064969e+01
2.545000e+05,2.408034e+01,2.412018e+01,6.072168e+01
2.545001e+05,2.410221e+01,2.411126e+01,6.064970e+01
2.545002e+05,2.413573e+01,2.410635e+01,6.064258e+01
2.545003e+05,2.411574e+01,2.411559e+01,6.064258e+01
2.545004e+05,2.409457e+01,2.413995e+01,6.070746e+01
2.545005e+05,2.408509e+01,2.413670e+01,6.071459e+01
2.545006e+05,2.408313e+01,2.411263e+01,6.065686e+01
2.545007e+05,2.408783e+01,2.408602e+01,6.073597e+01
2.545008e+05,2.409977e+01,2.409928e+01,6.065688e+01
2.545009e+05,2.409610e+01,2.411513e+01,6.073599e+01
2.545010e+05,2.408145e+01,2.413415e+01,6.074312e+01
2.545011e+05,2.407205e+01,2.414230e+01,6.075025e+01
2.545012e+05,2.406553e+01,2.411448e+01,6.076452e+01
2.545013e+05,2.407258e+01,2.410322e+01,6.070687e+01
2.545014e+05,2.406362e+01,2.411875e+01,6.077880e+01
2.545015e+05,2.406364e+01,2.412272e+01,6.085791e+01
2.545016e+05,2.407341e+01,2.412031e+01,6.072118e+01
2.545017e+05,2.407655e+01,2.411370e+01,6.079309e+01
2.545018e+05,2.407790e+01,2.409289e+01,6.080023e+01
2.545019e+05,2.407144e+01,2.410143e+01,6.080737e+01
2.545020e+05,2.405439e+01,2.413487e+01,6.074979e+01
2.545021e+05,2.405040e+01,2.411138e+01,6.075695e+01
2.545022e+05,2.404909e+01,2.409933e+01,6.077126e+01
2.545023e+05,2.406568e+01,2.409969e+01,6.069948e+01
2.545024e+05,2.406161e+01,2.411082e+01,6.077842e+01
2.545025e+05,2.403840e+01,2.408515e+01,6.079274e+01
2.545026e+05,2.403924e+01,2.410378e+01,6.079275e+01
2.545027e+05,2.404283e+01,2.411270e+01,6.080707e+01
2.545028e+05,2.405534e+01,2.410142e+01,6.087887e+01
2.545029e+05,2.407867e+01,2.411272e+01,6.081424e+01
2.545030e+05,2.406518e+01,2.411994e+01,6.089319e+01
2.545031e+05,2.402605e+01,2.411410e+01,6.084290e+01
2.545032e+05,2.402937e+01,2.405513e+01,6.084291e+01
2.545033e+05,2.405322e+01,2.406520e+01,6.084291e+01
2.545034e+05,2.407513e+01,2.408765e+01,6.084292e+01
2.545035e+05,2.409433e+01,2.409575e+01,6.085009e+01
2.545036e+05,2.407776e+01,2.414993e+01,6.085010e+01
2.545037e+05,2.403267e+01,2.408300e+01,6.085727e+01
2.545038e+05,2.403177e+01,2.406846e+01,6.092902e+01
2.545039e+05,2.404374e+01,2.406301e+01,6.086445e+01
2.545040e+05,2.405386e+01,2.408702e+01,6.087162e+01
2.545041e+05,2.406228e+01,2.413218e+01,6.087163e+01
2.545042e+05,2.404986e+01,2.414793e+01,6.094336e+01
2.545043e+05,2.401736e+01,2.415491e+01,6.088598e+01
2.545044e+05,2.402473e+01,2.413511e+01,6.089316e+01
2.545045e+05,2.405126e+01,2.410587e+01,6.090034e+01
2.545046e+05,2.404783e+01,2.411718e+01,6.090035e+01
2.545047e+05,2.403258e+01,2.413711e+01,6.090035e+01
2.545048e+05,2.403636e+01,2.413712e+01,6.097205e+01
2.545049e+05,2.404963e+01,2.413525e+01,6.091471e+01
2.545050e+05,2.402749e+01,2.413455e+01,6.092190e+01
2.545051e+05,2.402188e+01,2.413413e+01,6.092908e+01
2.545052e+05,2.402813e+01,2.413372e+01,6.093627e+01
2.545053e+05,2.403312e+01,2.413326e+01,6.107963e+01
2.545054e+05,2.403842e+01,2.411767e+01,6.101510e+01
2.545055e+05,2.405604e+01,2.407973e+01,6.100793e+01
2.545056e+05,2.404310e+01,2.410372e+01,6.095065e+01
2.545057e+05,2.398326e+01,2.418567e+01,6.102947e+01
2.545058e+05,2.398196e+01,2.418563e+01,6.104383e+01
2.545059e+05,2.399163e+01,2.413482e+01,6.105819e+01
2.545060e+05,2.400447e+01,2.408349e+01,6.113702e+01
2.545061e+05,2.402140e+01,2.403102e+01,6.113703e+01
2.545062e+05,2.400771e+01,2.404498e+01,6.114421e+01
2.545063e+05,2.396991e+01,2.414102e+01,6.115139e+01
2.545064e+05,2.397190e+01,2.416162e+01,6.115857e+01
2.545065e+05,2.398649e+01,2.415014e+01,6.116575e+01
2.545066e+05,2.398156e+01,2.415465e+01,6.124460e+01
2.545067e+05,2.396565e+01,2.419765e+01,6.118012e+01
2.545068e+05,2.396450e+01,2.420645e+01,6.125178e+01
2.545069e+05,2.396687e+01,2.417200e+01,6.119450e+01
2.545070e+05,2.398789e+01,2.414213e+01,6.127331e+01
2.545071e+05,2.403336e+01,2.411861e+01,6.128050e+01
2.545072e+05,2.402405e+01,2.411598e+01,6.128768e+01
2.545073e+05,2.398957e+01,2.415909e+01,6.128768e+01
2.545074e+05,2.398600e+01,2.419657e+01,6.128769e+01
2.545075e+05,2.399458e+01,2.422183e+01,6.136653e+01
2.545076e+05,2.401580e+01,2.422953e+01,6.137371e+01
2.545077e+05,2.400325e+01,2.421972e+01,6.144543e+01
2.545078e+05,2.396677e+01,2.420261e+01,6.145977e+01
2.545079e+05,2.396517e+01,2.416389e+01,6.153153e+01
2.545080e+05,2.397423e+01,2.414468e+01,6.145261e+01
2.545081e+05,2.399876e+01,2.416918e+01,6.152438e+01
2.545082e+05,2.403813e+01,2.419488e+01,6.144546e+01
2.545083e+05,2.404173e+01,2.420493e+01,6.151008e+01
2.545084e+05,2.404107e+01,2.419824e+01,6.151009e+01
2.545085e+05,2.404403e+01,2.418622e+01,6.150294e+01
2.545086e+05,2.402784e+01,2.416340e+01,6.157479e+01
2.545087e+05,2.398539e+01,2.414801e+01,6.149580e+01
2.545088e+05,2.399897e+01,2.416250e+01,6.156766e+01
2.545089e+05,2.404340e+01,2.417699e+01,6.157481e+01
2.545090e+05,2.404210e+01,2.414312e+01,6.157482e+01
2.545091e+05,2.402751e+01,2.410518e+01,6.158197e+01
2.545092e+05,2.405845e+01,2.412927e+01,6.164673e+01
2.545093e+05,2.413870e+01,2.415962e+01,6.163960e+01
2.545094e+05,2.412367e+01,2.414831e+01,6.163961e+01
2.545095e+05,2.406597e+01,2.412545e+01,6.156770e+01
2.545096e+05,2.406324e+01,2.410865e+01,6.163962e+01
2.545097e+05,2.407602e+01,2.411077e+01,6.156771e+01
2.545098e+05,2.409877e+01,2.411632e+01,6.163963e+01
2.545099e+05,2.413424e+01,2.411917e+01,6.164677e+01
2.545100e+05,2.415901e+01,2.412091e+01,6.156773e+01
2.545101e+05,2.416027e+01,2.411380e+01,6.163965e+01
2.545102e+05,2.415355e+01,2.409918e+01,6.163252e+01
2.545103e+05,2.414135e+01,2.410600e+01,6.163253e+01
2.545104e+05,2.411952e+01,2.412415e+01,6.162540e+01
2.545105e+05,2.410331e+01,2.412452e+01,6.155347e+01
2.545106e+05,2.411246e+01,2.411962e+01,6.161828e+01
2.545107e+05,2.413832e+01,2.411576e+01,6.161828e+01
2.545108e+05,2.413000e+01,2.411208e+01,6.161829e+01
2.545109e+05,2.410281e+01,2.410309e+01,6.161830e+01
2.545110e+05,2.410159e+01,2.411325e+01,6.161117e+01
2.545111e+05,2.410770e+01,2.412089e+01,6.161831e+01
2.545112e+05,2.411882e+01,2.411684e+01,6.161831e+01
2.545113e+05,2.413359e+01,2.411940e+01,6.154638e+01
2.545114e+05,2.411998e+01,2.413360e+01,6.161119e+01
2.545115e+05,2.408284e+01,2.413116e+01,6.153925e+01
2.545116e+05,2.408005e+01,2.410054e+01,6.161120e+01
2.545117e+05,2.408430e+01,2.408289e+01,6.160408e+01
2.545118e+05,2.409404e+01,2.407387e+01,6.160409e+01
2.545119e+05,2.410859e+01,2.407551e+01,6.160409e+01
2.545120e+05,2.409337e+01,2.409883e+01,6.159697e+01
2.545121e+05,2.405225e+01,2.410634e+01,6.160410e+01
2.545122e+05,2.407530e+01,2.410107e+01,6.161124e+01
2.545123e+05,2.408349e+01,2.409914e+01,6.154643e+01
2.545124e+05,2.407633e+01,2.410095e+01,6.162551e+01
2.545125e+05,2.406151e+01,2.410429e+01,6.155358e+01
2.545126e+05,2.406353e+01,2.411246e+01,6.162552e+01
2.545127e+05,2.407485e+01,2.411362e+01,6.162553e+01
2.545128e+05,2.408480e+01,2.410013e+01,6.162553e+01
2.545129e+05,2.409327e+01,2.412292e+01,6.162554e+01
2.545130e+05,2.409320e+01,2.414295e+01,6.169754e+01
2.545131e+05,2.409121e+01,2.415252e+01,6.163268e+01
2.545132e+05,2.409449e+01,2.415405e+01,6.163983e+01
2.545133e+05,2.410311e+01,2.410981e+01,6.156791e+01
2.545134e+05,2.410400e+01,2.410105e+01,6.163270e+01
2.545135e+05,2.410400e+01,2.414392e+01,6.163984e+01
2.545136e+05,2.409890e+01,2.414940e+01,6.163985e+01
2.545137e+05,2.408630e+01,2.409000e+01,6.165413e+01
2.545138e+05,2.409010e+01,2.409192e+01,6.165413e+01
2.545139e+05,2.410270e+01,2.409700e+01,6.166841e+01
2.545140e+05,2.408085e+01,2.411965e+01,6.166128e+01
2.545141e+05,2.406740e+01,2.413396e+01,6.166129e+01
2.545142e+05,2.406242e+01,2.413400e+01,6.167557e+01
2.545143e+05,2.405937e+01,2.413400e+01,6.168272e+01
2.545144e+05,2.405808e+01,2.413789e+01,6.168987e+01
2.545145e+05,2.405859e+01,2.412149e+01,6.168987e+01
2.545146e+05,2.406101e+01,2.409813e+01,6.163232e+01
2.545147e+05,2.406722e+01,2.408046e+01,6.170417e+01
2.545148e+05,2.408073e+01,2.408701e+01,6.163234e+01
2.545149e+05,2.409115e+01,2.409989e+01,6.163950e+01
2.545150e+05,2.408860e+01,2.411319e+01,6.170419e+01
2.545151e+05,2.407667e+01,2.411959e+01,6.163951e+01
2.545152e+05,2.406682e+01,2.410873e+01,6.165383e+01
2.545153e+05,2.407646e+01,2.408585e+01,6.172565e+01
2.545154e+05,2.410232e+01,2.409319e+01,6.166099e+01
2.545155e+05,2.410366e+01,2.410718e+01,6.173281e+01
2.545156e+05,2.409874e+01,2.411252e+01,6.166816e+01
2.545157e+05,2.409158e+01,2.412366e+01,6.173997e+01
2.545158e+05,2.408054e+01,2.414342e+01,6.174713e+01
2.545159e+05,2.407263e+01,2.414202e+01,6.167534e+01
2.545160e+05,2.409703e+01,2.412997e+01,6.168251e+01
2.545161e+05,2.409481e+01,2.413342e+01,6.168968e+01
2.545162e+05,2.406961e+01,2.412803e+01,6.168968e+01
2.545163e+05,2.408823e+01,2.410560e+01,6.169685e+01
2.545164e+05,2.409197e+01,2.411156e+01,6.170402e+01
2.545165e+05,2.409422e+01,2.414893e+01,6.179010e+01
2.545166e+05,2.410218e+01,2.415393e+01,6.172554e+01
2.545167e+05,2.409421e+01,2.414452e+01,6.173271e+01
2.545168e+05,2.407980e+01,2.413937e+01,6.173989e+01
2.545169e+05,2.411364e+01,2.413558e+01,6.173989e+01
2.545170e+05,2.411728e+01,2.413719e+01,6.181878e+01
2.545171e+05,2.409022e+01,2.411854e+01,6.175425e+01
2.545172e+05,2.406787e+01,2.411935e+01,6.175426e+01
2.545173e+05,2.408723e+01,2.415170e+01,6.176144e+01
2.545174e+05,2.409021e+01,2.415396e+01,6.176862e+01
2.545175e+05,2.409999e+01,2.412125e+01,6.177580e+01
2.545176e+05,2.412190e+01,2.411548e+01,6.170419e+01
2.545177e+05,2.408329e+01,2.412065e+01,6.177581e+01
2.545178e+05,2.407514e+01,2.412452e+01,6.186183e+01
2.545179e+05,2.409257e+01,2.411607e+01,6.179736e+01
2.545180e+05,2.411197e+01,2.410451e+01,6.179018e+01
2.545181e+05,2.411312e+01,2.411599e+01,6.186902e+01
2.545182e+05,2.410848e+01,2.412253e+01,6.180456e+01
2.545183e+05,2.411011e+01,2.410674e+01,6.179738e+01
2.545184e+05,2.412305e+01,2.409601e+01,6.173299e+01
2.545185e+05,2.411159e+01,2.409660e+01,6.179739e+01
2.545186e+05,2.415478e+01,2.409831e+01,6.179740e+01
2.545187e+05,2.411843e+01,2.410799e+01,6.179740e+01
2.545188e+05,2.410368e+01,2.410588e+01,6.173301e+01
2.545189e+05,2.410839e+01,2.410401e+01,6.172582e+01
2.545190e+05,2.413140e+01,2.411750e+01,6.172583e+01
2.545191e+05,2.413325e+01,2.413099e+01,6.179743e+01
2.545192e+05,2.412396e+01,2.412751e+01,6.173303e+01
2.545193e+05,2.412469e+01,2.411953e+01,6.180462e+01
2.545194e+05,2.413138e+01,2.410421e+01,6.173304e+01
2.545195e+05,2.413939e+01,2.411218e+01,6.173305e+01
2.545196e+05,2.414460e+01,2.411886e+01,6.173305e+01
2.545197e+05,2.411163e+01,2.410627e+01,6.174025e+01
2.545198e+05,2.411039e+01,2.408756e+01,6.180465e+01
2.545199e+05,2.413360e+01,2.410508e+01,6.173307e+01
2.545200e+05,2.411173e+01,2.413468e+01,6.174027e+01
2.545201e+05,2.410477e+01,2.412782e+01,6.181903e+01
2.545202e+05,2.410727e+01,2.411292e+01,6.174028e+01
2.545203e+05,2.410967e+01,2.413044e+01,6.181904e+01
2.545204e+05,2.411181e+01,2.412861e+01,6.181905e+01
2.545205e+05,2.410965e+01,2.411705e+01,6.181187e+01
2.545206e+05,2.410104e+01,2.412281e+01,6.181188e+01
2.545207e+05,2.408803e+01,2.413915e+01,6.174750e+01
2.545208e+05,2.407246e+01,2.413942e+01,6.176189e+01
2.545209e+05,2.408092e+01,2.413248e+01,6.184063e+01
2.545210e+05,2.410546e+01,2.411885e+01,6.177629e+01
2.545211e+05,2.409931e+01,2.409007e+01,6.184065e+01
2.545212e+05,2.408370e+01,2.409554e+01,6.177631e+01
2.545213e+05,2.407109e+01,2.411273e+01,6.178351e+01
2.545214e+05,2.409123e+01,2.412173e+01,6.178351e+01
2.545215e+05,2.409666e+01,2.412910e+01,6.179072e+01
2.545216e+05,2.409334e+01,2.413477e+01,6.179072e+01
2.545217e+05,2.409461e+01,2.413866e+01,6.179073e+01
2.545218e+05,2.409859e+01,2.414069e+01,6.178354e+01
2.545219e+05,2.409746e+01,2.412947e+01,6.185507e+01
2.545220e+05,2.409138e+01,2.411348e+01,6.185507e+01
2.545221e+05,2.408410e+01,2.411464e+01,6.178355e+01
2.545222e+05,2.407936e+01,2.411601e+01,6.184790e+01
2.545223e+05,2.408302e+01,2.414516e+01,6.184790e+01
2.545224e+05,2.409297e+01,2.415185e+01,6.185510e+01
2.545225e+05,2.409388e+01,2.411526e+01,6.184072e+01
2.545226e+05,2.409328e+01,2.410228e+01,6.183354e+01
2.545227e+05,2.408816e+01,2.412733e+01,6.183355e+01
2.545228e+05,2.407713e+01,2.413625e+01,6.183355e+01
2.545229e+05,2.407642e+01,2.412294e+01,6.190517e+01
2.545230e+05,2.407823e+01,2.413076e+01,6.183356e+01
2.545231e+05,2.408376e+01,2.413494e+01,6.190518e+01
2.545232e+05,2.409308e+01,2.414909e+01,6.190519e+01
2.545233e+05,2.409266e+01,2.415107e+01,6.189801e+01
2.545234e+05,2.408934e+01,2.413372e+01,6.189802e+01
2.545235e+05,2.408945e+01,2.412591e+01,6.189085e+01
2.545236e+05,2.409128e+01,2.412365e+01,6.189085e+01
2.545237e+05,2.409448e+01,2.414620e+01,6.196255e+01
2.545238e+05,2.410088e+01,2.410106e+01,6.187652e+01
2.545239e+05,2.410086e+01,2.411265e+01,6.187652e+01
2.545240e+05,2.409709e+01,2.412300e+01,6.187653e+01
2.545241e+05,2.409244e+01,2.412034e+01,6.187653e+01
2.545242e+05,2.409208e+01,2.411414e+01,6.193391e+01
2.545243e+05,2.409256e+01,2.409906e+01,6.184786e+01
2.545244e+05,2.409358e+01,2.410098e+01,6.191960e+01
2.545245e+05,2.409529e+01,2.410049e+01,6.183353e+01
2.545246e+05,2.411512e+01,2.409916e+01,6.189814e+01
2.545247e+05,2.411885e+01,2.409484e+01,6.196281e+01
2.545248e+05,2.411355e+01,2.409011e+01,6.189099e+01
2.545249e+05,2.413348e+01,2.409280e+01,6.189100e+01
2.545250e+05,2.413698e+01,2.408871e+01,6.181923e+01
2.545251e+05,2.410446e+01,2.408623e+01,6.189101e+01
2.545252e+05,2.410592e+01,2.408505e+01,6.196284e+01
2.545253e+05,2.413046e+01,2.410232e+01,6.181925e+01
2.545254e+05,2.412335e+01,2.413564e+01,6.189102e+01
2.545255e+05,2.409947e+01,2.410783e+01,6.189103e+01
2.545256e+05,2.411654e+01,2.413186e+01,6.189819e+01
2.545257e+05,2.414140e+01,2.413401e+01,6.189104e+01
2.545258e+05,2.414312e+01,2.411963e+01,6.188389e+01
2.545259e+05,2.413949e+01,2.412514e+01,6.188390e+01
2.545260e+05,2.413084e+01,2.411976e+01,6.189106e+01
2.545261e+05,2.413061e+01,2.411946e+01,6.189822e+01
2.545262e+05,2.413459e+01,2.413586e+01,6.189823e+01
2.545263e+05,2.412438e+01,2.417333e+01,6.183364e+01
2.545264e+05,2.412395e+01,2.417451e+01,6.190539e+01
2.545265e+05,2.413125e+01,2.414120e+01,6.191256e+01
2.545266e+05,2.412959e+01,2.413834e+01,6.191972e+01
2.545267e+05,2.412362e+01,2.416066e+01,6.191973e+01
2.545268e+05,2.412541e+01,2.416531e+01,6.192690e+01
2.545269e+05,2.413138e+01,2.416060e+01,6.194123e+01
2.545270e+05,2.413200e+01,2.415169e+01,6.194840e+01
2.545271e+05,2.413200e+01,2.415043e+01,6.187670e+01
2.545272e+05,2.412744e+01,2.415640e+01,6.195558e+01
2.545273e+05,2.411617e+01,2.414574e+01,6.189106e+01
2.545274e+05,2.411500e+01,2.414225e+01,6.196992e+01
2.545275e+05,2.411500e+01,2.414422e+01,6.196993e+01
2.545276e+05,2.411849e+01,2.413893e+01,6.189826e+01
2.545277e+05,2.412711e+01,2.412005e+01,6.190544e+01
2.545278e+05,2.411861e+01,2.413161e+01,6.190544e+01
2.545279e+05,2.409540e+01,2.413441e+01,6.190545e+01
2.545280e+05,2.410292e+01,2.412534e+01,6.198430e+01
2.545281e+05,2.412746e+01,2.415113e+01,6.191982e+01
2.545282e+05,2.413000e+01,2.413458e+01,6.199148e+01
2.545283e+05,2.413000e+01,2.412624e+01,6.198431e+01
2.545284e+05,2.413000e+01,2.413755e+01,6.190548e+01
2.545285e+05,2.413249e+01,2.410386e+01,6.197715e+01
2.545286e+05,2.414224e+01,2.414062e+01,6.190549e+01
2.545287e+05,2.416156e+01,2.416628e+01,6.189832e+01
2.545288e+05,2.418842e+01,2.412613e+01,6.190550e+01
2.545289e+05,2.418188e+01,2.409705e+01,6.189115e+01
2.545290e+05,2.415933e+01,2.410863e+01,6.189116e+01
2.545291e+05,2.416210e+01,2.412108e+01,6.188399e+01
2.545292e+05,2.417470e+01,2.412453e+01,6.195569e+01
2.545293e+05,2.416983e+01,2.412600e+01,6.194136e+01
2.545294e+05,2.415458e+01,2.412220e+01,6.186249e+01
2.545295e+05,2.416051e+01,2.411535e+01,6.193421e+01
2.545296e+05,2.417908e+01,2.410817e+01,6.185533e+01
2.545297e+05,2.417644e+01,2.410306e+01,6.191990e+01
2.545298e+05,2.416517e+01,2.412993e+01,6.191275e+01
2.545299e+05,2.417741e+01,2.411013e+01,6.183384e+01
2.545300e+05,2.421057e+01,2.411296e+01,6.184101e+01
2.545301e+05,2.420718e+01,2.412239e+01,6.176933e+01
2.545302e+05,2.418680e+01,2.413327e+01,6.181953e+01
2.545303e+05,2.417376e+01,2.412023e+01,6.189130e+01
2.545304e+05,2.416474e+01,2.410372e+01,6.181954e+01
2.545305e+05,2.417070e+01,2.409096e+01,6.181238e+01
2.545306e+05,2.418728e+01,2.408479e+01,6.172632e+01
2.545307e+05,2.418471e+01,2.408124e+01,6.179091e+01
2.545308e+05,2.417410e+01,2.409571e+01,6.178375e+01
2.545309e+05,2.418437e+01,2.413100e+01,6.177660e+01
2.545310e+05,2.415387e+01,2.413095e+01,6.184128e+01
2.545311e+05,2.415856e+01,2.411978e+01,6.184128e+01
2.545312e+05,2.419702e+01,2.411750e+01,6.176231e+01
2.545313e+05,2.414792e+01,2.411705e+01,6.183415e+01
2.545314e+05,2.414996e+01,2.411778e+01,6.175516e+01
2.545315e+05,2.415600e+01,2.412169e+01,6.182701e+01
2.545316e+05,2.415600e+01,2.412895e+01,6.176233e+01
2.545317e+05,2.415701e+01,2.414145e+01,6.177665e+01
2.545318e+05,2.416016e+01,2.412750e+01,6.176949e+01
2.545319e+05,2.416267e+01,2.411018e+01,6.176234e+01
2.545320e+05,2.416086e+01,2.411164e+01,6.169774e+01
2.545321e+05,2.414836e+01,2.411828e+01,6.177667e+01
2.545322e+05,2.412800e+01,2.414341e+01,6.170491e+01
2.545323e+05,2.413270e+01,2.414282e+01,6.177668e+01
2.545324e+05,2.414928e+01,2.412983e+01,6.170492e+01
2.545325e+05,2.414430e+01,2.415037e+01,6.177669e+01
2.545326e+05,2.412772e+01,2.414296e+01,6.178385e+01
2.545327e+05,2.413161e+01,2.410150e+01,6.177670e+01
2.545328e+05,2.414713e+01,2.411949e+01,6.176955e+01
2.545329e+05,2.415348e+01,2.414179e+01,6.176956e+01
2.545330e+05,2.415675e+01,2.414575e+01,6.176956e+01
2.545331e+05,2.412363e+01,2.412234e+01,6.176957e+01
2.545332e+05,2.412023e+01,2.411355e+01,6.169780e+01
2.545333e+05,2.414847e+01,2.410921e+01,6.176958e+01
2.545334e+05,2.413732e+01,2.413787e+01,6.176243e+01
2.545335e+05,2.413731e+01,2.413410e+01,6.176959e+01
2.545336e+05,2.413116e+01,2.412257e+01,6.176960e+01
2.545337e+05,2.412625e+01,2.411103e+01,6.169783e+01
2.545338e+05,2.413260e+01,2.410445e+01,6.176961e+01
2.545339e+05,2.414026e+01,2.410030e+01,6.176961e+01
2.545340e+05,2.413569e+01,2.409665e+01,6.170501e+01
2.545341e+05,2.413588e+01,2.409065e+01,6.177678e+01
2.545342e+05,2.414052e+01,2.406690e+01,6.169070e+01
2.545343e+05,2.414086e+01,2.404800e+01,6.175533e+01
2.545344e+05,2.414026e+01,2.412891e+01,6.176249e+01
2.545345e+05,2.413884e+01,2.412244e+01,6.176249e+01
2.545346e+05,2.413541e+01,2.409424e+01,6.176965e+01
2.545347e+05,2.412761e+01,2.411463e+01,6.168356e+01
2.545348e+05,2.413627e+01,2.408970e+01,6.168357e+01
2.545349e+05,2.414531e+01,2.409199e+01,6.174821e+01
2.545350e+05,2.414495e+01,2.409901e+01,6.167642e+01
2.545351e+05,2.413744e+01,2.410761e+01,6.175537e+01
2.545352e+05,2.412431e+01,2.411819e+01,6.168359e+01
2.545353e+05,2.412902e+01,2.412997e+01,6.174823e+01
2.545354e+05,2.414421e+01,2.413956e+01,6.175539e+01
2.545355e+05,2.414655e+01,2.413226e+01,6.168361e+01
2.545356e+05,2.414697e+01,2.413945e+01,6.169078e+01
2.545357e+05,2.414439e+01,2.415661e+01,6.176971e+01
2.545358e+05,2.412628e+01,2.413426e+01,6.170512e+01
2.545359e+05,2.413165e+01,2.412880e+01,6.177688e+01
2.545360e+05,2.415553e+01,2.413230e+01,6.171229e+01
2.545361e+05,2.415344e+01,2.413774e+01,6.170513e+01
2.545362e+05,2.414217e+01,2.414766e+01,6.171230e+01
2.545363e+05,2.414555e+01,2.415675e+01,6.172665e+01
2.545364e+05,2.414203e+01,2.416232e+01,6.180555e+01
2.545365e+05,2.412736e+01,2.415966e+01,6.173383e+01
2.545366e+05,2.411845e+01,2.414820e+01,6.166216e+01
2.545367e+05,2.411248e+01,2.414981e+01,6.166935e+01
2.545368e+05,2.412112e+01,2.414426e+01,6.174101e+01
2.545369e+05,2.414367e+01,2.410774e+01,6.166936e+01
2.545370e+05,2.413730e+01,2.411481e+01,6.167654e+01
2.545371e+05,2.411548e+01,2.413678e+01,6.168373e+01
2.545372e+05,2.411244e+01,2.413861e+01,6.175538e+01
2.545373e+05,2.411203e+01,2.414234e+01,6.168374e+01
2.545374e+05,2.411344e+01,2.414069e+01,6.169093e+01
2.545375e+05,2.411894e+01,2.411204e+01,6.162655e+01
2.545376e+05,2.412865e+01,2.410472e+01,6.169813e+01
2.545377e+05,2.414155e+01,2.412644e+01,6.169095e+01
2.545378e+05,2.414355e+01,2.413302e+01,6.168377e+01
2.545379e+05,2.414397e+01,2.411357e+01,6.167659e+01
2.545380e+05,2.414266e+01,2.410569e+01,6.166942e+01
2.545381e+05,2.413934e+01,2.411357e+01,6.166225e+01
2.545382e+05,2.414570e+01,2.412855e+01,6.165507e+01
2.545383e+05,2.416228e+01,2.413267e+01,6.157628e+01
2.545384e+05,2.415111e+01,2.411147e+01,6.170526e+01
2.545385e+05,2.415263e+01,2.410826e+01,6.176272e+01
2.545386e+05,2.416656e+01,2.411652e+01,6.168378e+01
2.545387e+05,2.416622e+01,2.412873e+01,6.166947e+01
2.545388e+05,2.416282e+01,2.414592e+01,6.166231e+01
2.545389e+05,2.415884e+01,2.415491e+01,6.165516e+01
2.545390e+05,2.414746e+01,2.414643e+01,6.165517e+01
2.545391e+05,2.416396e+01,2.413328e+01,6.164086e+01
2.545392e+05,2.416990e+01,2.411687e+01,6.169841e+01
2.545393e+05,2.416931e+01,2.410703e+01,6.162656e+01
2.545394e+05,2.415755e+01,2.413100e+01,6.162657e+01
2.545395e+05,2.415883e+01,2.412602e+01,6.168414e+01
2.545396e+05,2.417077e+01,2.412527e+01,6.161228e+01
2.545397e+05,2.413408e+01,2.412500e+01,6.161228e+01
2.545398e+05,2.413139e+01,2.412523e+01,6.161944e+01
2.545399e+05,2.415460e+01,2.412591e+01,6.161944e+01
2.545400e+05,2.415169e+01,2.413285e+01,6.162660e+01
2.545401e+05,2.415295e+01,2.414179e+01,6.162661e+01
2.545402e+05,2.416025e+01,2.413280e+01,6.162661e+01
2.545403e+05,2.414113e+01,2.411853e+01,6.155482e+01
2.545404e+05,2.411800e+01,2.412790e+01,6.163378e+01
2.545405e+05,2.410502e+01,2.409994e+01,6.164094e+01
2.545406e+05,2.414116e+01,2.409641e+01,6.156916e+01
2.545407e+05,2.414215e+01,2.409825e+01,6.157633e+01
2.545408e+05,2.413624e+01,2.412200e+01,6.165527e+01
2.545409e+05,2.413744e+01,2.411443e+01,6.165527e+01
2.545410e+05,2.414249e+01,2.408591e+01,6.164812e+01
2.545411e+05,2.414665e+01,2.409415e+01,6.158352e+01
2.545412e+05,2.414473e+01,2.412246e+01,6.159069e+01
2.545413e+05,2.414749e+01,2.412053e+01,6.166961e+01
2.545414e+05,2.415611e+01,2.408256e+01,6.160504e+01
2.545415e+05,2.415451e+01,2.410497e+01,6.161222e+01
2.545416e+05,2.414580e+01,2.412042e+01,6.154055e+01
2.545417e+05,2.413860e+01,2.409985e+01,6.154774e+01
2.545418e+05,2.414558e+01,2.407208e+01,6.161940e+01
2.545419e+05,2.413738e+01,2.406852e+01,6.155493e+01
2.545420e+05,2.413583e+01,2.407783e+01,6.155493e+01
2.545421e+05,2.413950e+01,2.409096e+01,6.155494e+01
2.545422e+05,2.414272e+01,2.410239e+01,6.148335e+01
2.545423e+05,2.414197e+01,2.410752e+01,6.156213e+01
2.545424e+05,2.412983e+01,2.410993e+01,6.156932e+01
2.545425e+05,2.410546e+01,2.411154e+01,6.149775e+01
