1.617086e+05,3.288914e+01,3.293573e+01,7.469746e+01
1.617087e+05,3.288722e+01,3.293118e+01,7.471193e+01
1.617088e+05,3.289679e+01,3.292972e+01,7.471917e+01
1.617089e+05,3.293258e+01,3.292823e+01,7.473365e+01
1.617090e+05,3.293603e+01,3.291741e+01,7.473366e+01
1.617091e+05,3.291780e+01,3.291877e+01,7.467695e+01
1.617092e+05,3.290755e+01,3.293567e+01,7.468420e+01
1.617093e+05,3.290203e+01,3.293232e+01,7.476987e+01
1.617094e+05,3.290363e+01,3.292523e+01,7.478436e+01
1.617095e+05,3.291841e+01,3.294337e+01,7.472046e+01
1.617096e+05,3.292180e+01,3.294168e+01,7.472047e+01
1.617097e+05,3.291380e+01,3.292655e+01,7.466389e+01
1.617098e+05,3.291203e+01,3.292353e+01,7.466390e+01
1.617099e+05,3.292064e+01,3.290723e+01,7.474225e+01
1.617100e+05,3.292575e+01,3.291221e+01,7.474226e+01
1.617101e+05,3.292754e+01,3.294654e+01,7.467119e+01
1.617102e+05,3.292636e+01,3.291957e+01,7.467846e+01
1.617103e+05,3.290601e+01,3.291169e+01,7.467121e+01
1.617104e+05,3.289716e+01,3.293544e+01,7.467848e+01
1.617105e+05,3.291616e+01,3.293211e+01,7.474956e+01
1.617106e+05,3.292718e+01,3.293616e+01,7.474957e+01
1.617107e+05,3.292782e+01,3.295018e+01,7.475683e+01
1.617108e+05,3.292788e+01,3.294199e+01,7.475684e+01
1.617109e+05,3.292290e+01,3.295589e+01,7.474960e+01
1.617110e+05,3.291499e+01,3.295048e+01,7.474236e+01
1.617111e+05,3.290226e+01,3.294214e+01,7.472786e+01
1.617112e+05,3.289526e+01,3.293414e+01,7.472787e+01
1.617113e+05,3.292601e+01,3.294200e+01,7.478454e+01
1.617114e+05,3.295196e+01,3.294197e+01,7.477007e+01
1.617115e+05,3.293450e+01,3.292913e+01,7.469166e+01
1.617116e+05,3.291800e+01,3.291700e+01,7.467718e+01
1.617117e+05,3.292771e+01,3.295695e+01,7.466270e+01
1.617118e+05,3.293798e+01,3.292514e+01,7.471222e+01
1.617119e+05,3.291475e+01,3.294579e+01,7.469777e+01
1.617120e+05,3.288723e+01,3.293609e+01,7.468332e+01
1.617121e+05,3.290407e+01,3.291997e+01,7.466165e+01
1.617122e+05,3.292660e+01,3.291122e+01,7.470412e+01
1.617123e+05,3.292613e+01,3.290610e+01,7.475391e+01
1.617124e+05,3.292353e+01,3.291826e+01,7.472511e+01
1.617125e+05,3.291432e+01,3.293800e+01,7.470352e+01
1.617126e+05,3.290051e+01,3.294025e+01,7.475348e+01
1.617127e+05,3.289467e+01,3.294097e+01,7.473193e+01
1.617128e+05,3.289005e+01,3.293414e+01,7.478920e+01
1.617129e+05,3.288671e+01,3.292094e+01,7.477486e+01
1.617130e+05,3.288509e+01,3.292162e+01,7.476052e+01
1.617131e+05,3.289394e+01,3.292598e+01,7.475336e+01
1.617132e+05,3.291838e+01,3.292909e+01,7.473902e+01
1.617133e+05,3.293349e+01,3.293202e+01,7.480359e+01
1.617134e+05,3.294397e+01,3.293384e+01,7.479644e+01
1.617135e+05,3.294196e+01,3.293307e+01,7.479645e+01
1.617136e+05,3.293330e+01,3.293040e+01,7.479646e+01
1.617137e+05,3.294201e+01,3.293104e+01,7.479647e+01
1.617138e+05,3.297426e+01,3.293440e+01,7.473191e+01
1.617139e+05,3.297815e+01,3.292946e+01,7.473192e+01
1.617140e+05,3.297140e+01,3.290920e+01,7.473193e+01
1.617141e+05,3.297242e+01,3.290662e+01,7.473194e+01
1.617142e+05,3.298366e+01,3.291338e+01,7.466744e+01
1.617143e+05,3.299037e+01,3.291458e+01,7.467463e+01
1.617144e+05,3.299426e+01,3.291255e+01,7.468182e+01
1.617145e+05,3.298845e+01,3.291367e+01,7.468900e+01
1.617146e+05,3.295125e+01,3.292308e+01,7.468901e+01
1.617147e+05,3.293831e+01,3.292430e+01,7.469620e+01
1.617148e+05,3.293721e+01,3.291297e+01,7.463899e+01
1.617149e+05,3.293708e+01,3.290924e+01,7.464619e+01
1.617150e+05,3.293797e+01,3.291145e+01,7.471778e+01
1.617151e+05,3.293946e+01,3.291358e+01,7.471779e+01
1.617152e+05,3.294106e+01,3.291542e+01,7.465341e+01
1.617153e+05,3.294227e+01,3.291590e+01,7.458190e+01
1.617154e+05,3.294309e+01,3.291463e+01,7.458191e+01
1.617155e+05,3.294448e+01,3.291427e+01,7.465344e+01
1.617156e+05,3.294827e+01,3.291861e+01,7.473220e+01
1.617157e+05,3.295484e+01,3.292046e+01,7.473221e+01
1.617158e+05,3.297203e+01,3.290838e+01,7.472504e+01
1.617159e+05,3.298070e+01,3.290107e+01,7.465347e+01
1.617160e+05,3.297076e+01,3.290414e+01,7.465348e+01
1.617161e+05,3.296417e+01,3.290983e+01,7.464630e+01
1.617162e+05,3.297656e+01,3.292263e+01,7.463912e+01
1.617163e+05,3.300000e+01,3.293342e+01,7.456759e+01
1.617164e+05,3.302248e+01,3.293808e+01,7.456760e+01
1.617165e+05,3.303192e+01,3.294000e+01,7.456042e+01
1.617166e+05,3.299751e+01,3.293816e+01,7.456043e+01
1.617167e+05,3.296500e+01,3.293400e+01,7.463198e+01
1.617168e+05,3.299849e+01,3.292101e+01,7.463199e+01
1.617169e+05,3.303392e+01,3.290724e+01,7.463200e+01
1.617170e+05,3.301850e+01,3.290234e+01,7.456046e+01
1.617171e+05,3.300015e+01,3.290002e+01,7.456047e+01
1.617172e+05,3.300155e+01,3.290857e+01,7.456048e+01
1.617173e+05,3.300566e+01,3.292377e+01,7.456049e+01
1.617174e+05,3.301058e+01,3.293358e+01,7.456770e+01
1.617175e+05,3.301457e+01,3.293984e+01,7.456051e+01
1.617176e+05,3.301720e+01,3.293483e+01,7.450343e+01
1.617177e+05,3.301894e+01,3.292638e+01,7.443922e+01
1.617178e+05,3.301253e+01,3.292702e+01,7.437508e+01
1.617179e+05,3.300073e+01,3.292889e+01,7.444645e+01
1.617180e+05,3.301565e+01,3.292650e+01,7.451788e+01
1.617181e+05,3.304743e+01,3.292141e+01,7.445368e+01
1.617182e+05,3.304596e+01,3.292240e+01,7.446091e+01
1.617183e+05,3.303122e+01,3.292693e+01,7.446813e+01
1.617184e+05,3.301370e+01,3.293066e+01,7.447536e+01
1.617185e+05,3.300208e+01,3.292883e+01,7.448258e+01
1.617186e+05,3.301104e+01,3.291978e+01,7.447538e+01
1.617187e+05,3.303969e+01,3.290865e+01,7.447538e+01
1.617188e+05,3.303899e+01,3.290092e+01,7.448261e+01
1.617189e+05,3.302287e+01,3.291002e+01,7.441851e+01
1.617190e+05,3.302776e+01,3.294439e+01,7.441852e+01
1.617191e+05,3.305612e+01,3.294976e+01,7.434726e+01
1.617192e+05,3.306103e+01,3.294193e+01,7.434727e+01
1.617193e+05,3.305697e+01,3.291650e+01,7.440410e+01
1.617194e+05,3.305936e+01,3.284782e+01,7.439689e+01
1.617195e+05,3.307557e+01,3.283406e+01,7.424712e+01
1.617196e+05,3.307379e+01,3.285691e+01,7.423989e+01
1.617197e+05,3.303885e+01,3.290463e+01,7.416145e+01
1.617198e+05,3.302889e+01,3.293970e+01,7.423991e+01
1.617199e+05,3.303658e+01,3.293770e+01,7.430395e+01
1.617200e+05,3.304758e+01,3.293815e+01,7.430396e+01
1.617201e+05,3.306490e+01,3.294737e+01,7.429674e+01
1.617202e+05,3.307305e+01,3.295014e+01,7.429675e+01
1.617203e+05,3.307542e+01,3.294172e+01,7.421825e+01
1.617204e+05,3.307567e+01,3.293860e+01,7.406136e+01
1.617205e+05,3.307079e+01,3.294698e+01,7.406862e+01
1.617206e+05,3.306447e+01,3.295572e+01,7.413981e+01
1.617207e+05,3.305637e+01,3.296319e+01,7.413258e+01
1.617208e+05,3.305419e+01,3.296591e+01,7.413259e+01
1.617209e+05,3.308076e+01,3.296335e+01,7.412537e+01
1.617210e+05,3.309667e+01,3.295934e+01,7.411814e+01
1.617211e+05,3.308361e+01,3.295406e+01,7.411091e+01
1.617212e+05,3.306487e+01,3.294699e+01,7.411092e+01
1.617213e+05,3.304147e+01,3.293426e+01,7.410370e+01
1.617214e+05,3.302914e+01,3.292700e+01,7.402525e+01
1.617215e+05,3.304683e+01,3.292700e+01,7.401802e+01
1.617216e+05,3.306742e+01,3.292703e+01,7.401079e+01
1.617217e+05,3.307763e+01,3.294141e+01,7.400356e+01
1.617218e+05,3.308639e+01,3.295500e+01,7.400357e+01
1.617219e+05,3.309256e+01,3.293509e+01,7.398911e+01
1.617220e+05,3.309500e+01,3.291312e+01,7.398188e+01
1.617221e+05,3.308220e+01,3.291158e+01,7.397466e+01
1.617222e+05,3.306028e+01,3.291100e+01,7.396744e+01
1.617223e+05,3.304328e+01,3.292066e+01,7.388897e+01
1.617224e+05,3.303217e+01,3.293755e+01,7.395299e+01
1.617225e+05,3.305666e+01,3.291808e+01,7.387452e+01
1.617226e+05,3.309292e+01,3.291853e+01,7.386729e+01
1.617227e+05,3.308920e+01,3.292372e+01,7.386007e+01
1.617228e+05,3.307796e+01,3.293291e+01,7.383838e+01
1.617229e+05,3.306933e+01,3.293588e+01,7.375991e+01
1.617230e+05,3.305993e+01,3.292482e+01,7.374545e+01
1.617231e+05,3.303934e+01,3.292365e+01,7.380227e+01
1.617232e+05,3.301483e+01,3.292532e+01,7.380228e+01
1.617233e+05,3.302060e+01,3.292933e+01,7.385918e+01
1.617234e+05,3.303913e+01,3.291467e+01,7.377340e+01
1.617235e+05,3.304408e+01,3.291588e+01,7.384476e+01
1.617236e+05,3.304604e+01,3.294009e+01,7.383756e+01
1.617237e+05,3.305005e+01,3.291508e+01,7.375899e+01
1.617238e+05,3.305530e+01,3.291784e+01,7.375178e+01
1.617239e+05,3.305350e+01,3.293428e+01,7.373735e+01
1.617240e+05,3.304543e+01,3.293679e+01,7.365880e+01
1.617241e+05,3.304622e+01,3.293460e+01,7.365880e+01
1.617242e+05,3.305432e+01,3.292582e+01,7.365159e+01
1.617243e+05,3.305163e+01,3.292675e+01,7.364438e+01
1.617244e+05,3.303337e+01,3.293825e+01,7.365161e+01
1.617245e+05,3.302900e+01,3.293781e+01,7.364440e+01
1.617246e+05,3.302900e+01,3.292344e+01,7.363718e+01
1.617247e+05,3.303067e+01,3.291903e+01,7.362997e+01
1.617248e+05,3.304008e+01,3.293045e+01,7.362998e+01
1.617249e+05,3.304075e+01,3.293209e+01,7.362277e+01
1.617250e+05,3.302394e+01,3.291944e+01,7.355868e+01
1.617251e+05,3.301038e+01,3.292072e+01,7.355146e+01
1.617252e+05,3.300180e+01,3.292956e+01,7.355147e+01
1.617253e+05,3.299478e+01,3.291634e+01,7.348020e+01
1.617254e+05,3.298807e+01,3.292279e+01,7.347298e+01
1.617255e+05,3.298656e+01,3.291401e+01,7.354427e+01
1.617256e+05,3.299356e+01,3.290702e+01,7.354428e+01
1.617257e+05,3.299597e+01,3.289831e+01,7.360841e+01
1.617258e+05,3.297920e+01,3.289787e+01,7.360842e+01
1.617259e+05,3.297035e+01,3.291780e+01,7.353709e+01
1.617260e+05,3.297820e+01,3.290713e+01,7.352265e+01
1.617261e+05,3.298287e+01,3.290918e+01,7.352266e+01
1.617262e+05,3.297730e+01,3.291027e+01,7.352267e+01
1.617263e+05,3.296722e+01,3.291506e+01,7.343691e+01
1.617264e+05,3.295776e+01,3.292654e+01,7.357962e+01
1.617265e+05,3.295403e+01,3.291052e+01,7.350825e+01
1.617266e+05,3.295726e+01,3.293978e+01,7.350105e+01
1.617267e+05,3.295999e+01,3.291814e+01,7.350105e+01
1.617268e+05,3.295561e+01,3.294900e+01,7.350106e+01
1.617269e+05,3.294900e+01,3.294500e+01,7.342974e+01
1.617270e+05,3.294388e+01,3.292902e+01,7.342975e+01
1.617271e+05,3.293876e+01,3.293572e+01,7.350109e+01
1.617272e+05,3.293430e+01,3.294251e+01,7.343700e+01
1.617273e+05,3.293117e+01,3.295386e+01,7.350833e+01
1.617274e+05,3.292914e+01,3.293162e+01,7.344424e+01
1.617275e+05,3.292802e+01,3.295312e+01,7.345148e+01
1.617276e+05,3.293476e+01,3.293882e+01,7.345149e+01
1.617277e+05,3.294470e+01,3.293800e+01,7.345150e+01
1.617278e+05,3.293651e+01,3.296277e+01,7.346596e+01
1.617279e+05,3.292262e+01,3.293081e+01,7.345874e+01
1.617280e+05,3.293359e+01,3.293718e+01,7.339474e+01
1.617281e+05,3.295470e+01,3.294083e+01,7.340198e+01
1.617282e+05,3.295354e+01,3.294195e+01,7.347323e+01
1.617283e+05,3.294526e+01,3.293140e+01,7.348770e+01
1.617284e+05,3.293565e+01,3.294485e+01,7.348771e+01
1.617285e+05,3.292947e+01,3.295708e+01,7.343822e+01
1.617286e+05,3.292952e+01,3.294393e+01,7.350943e+01
1.617287e+05,3.293084e+01,3.294900e+01,7.351668e+01
1.617288e+05,3.292563e+01,3.294776e+01,7.345998e+01
1.617289e+05,3.291031e+01,3.294010e+01,7.353841e+01
1.617290e+05,3.290841e+01,3.294657e+01,7.354566e+01
1.617291e+05,3.291017e+01,3.294545e+01,7.355291e+01
1.617292e+05,3.291218e+01,3.293078e+01,7.356741e+01
1.617293e+05,3.291497e+01,3.293788e+01,7.349627e+01
1.617294e+05,3.291780e+01,3.294185e+01,7.349628e+01
1.617295e+05,3.291970e+01,3.293753e+01,7.350354e+01
1.617296e+05,3.291622e+01,3.294676e+01,7.350355e+01
1.617297e+05,3.289799e+01,3.294903e+01,7.350356e+01
1.617298e+05,3.289521e+01,3.294259e+01,7.351807e+01
1.617299e+05,3.290844e+01,3.294352e+01,7.351082e+01
1.617300e+05,3.291552e+01,3.294332e+01,7.351083e+01
1.617301e+05,3.291838e+01,3.295325e+01,7.351084e+01
1.617302e+05,3.291815e+01,3.296168e+01,7.351085e+01
1.617303e+05,3.291115e+01,3.295441e+01,7.351086e+01
1.617304e+05,3.290770e+01,3.293798e+01,7.351087e+01
1.617305e+05,3.290691e+01,3.296972e+01,7.351088e+01
1.617306e+05,3.290637e+01,3.294476e+01,7.350364e+01
1.617307e+05,3.290607e+01,3.294269e+01,7.350364e+01
1.617308e+05,3.290622e+01,3.296392e+01,7.357479e+01
1.617309e+05,3.291086e+01,3.294811e+01,7.357480e+01
1.617310e+05,3.291861e+01,3.296789e+01,7.351092e+01
1.617311e+05,3.292559e+01,3.294173e+01,7.357482e+01
1.617312e+05,3.292788e+01,3.296100e+01,7.357483e+01
1.617313e+05,3.292378e+01,3.296072e+01,7.363155e+01
1.617314e+05,3.292106e+01,3.295480e+01,7.356036e+01
1.617315e+05,3.292444e+01,3.295405e+01,7.363157e+01
1.617316e+05,3.292695e+01,3.295591e+01,7.355313e+01
1.617317e+05,3.292102e+01,3.294750e+01,7.361712e+01
1.617318e+05,3.291600e+01,3.294004e+01,7.353867e+01
1.617319e+05,3.291749e+01,3.294998e+01,7.360267e+01
1.617320e+05,3.292100e+01,3.293100e+01,7.352421e+01
1.617321e+05,3.293567e+01,3.293417e+01,7.350975e+01
1.617322e+05,3.294897e+01,3.294119e+01,7.350252e+01
1.617323e+05,3.294760e+01,3.294836e+01,7.355933e+01
1.617324e+05,3.294429e+01,3.295198e+01,7.362345e+01
1.617325e+05,3.294085e+01,3.294645e+01,7.360902e+01
1.617326e+05,3.293903e+01,3.293913e+01,7.360903e+01
1.617327e+05,3.293965e+01,3.294576e+01,7.360904e+01
1.617328e+05,3.294161e+01,3.295570e+01,7.360184e+01
1.617329e+05,3.294900e+01,3.295415e+01,7.359463e+01
1.617330e+05,3.295859e+01,3.295113e+01,7.358743e+01
1.617331e+05,3.294605e+01,3.295100e+01,7.358022e+01
1.617332e+05,3.292245e+01,3.295100e+01,7.357302e+01
1.617333e+05,3.292841e+01,3.295100e+01,7.357303e+01
1.617334e+05,3.294481e+01,3.295100e+01,7.357304e+01
1.617335e+05,3.294967e+01,3.294700e+01,7.357305e+01
1.617336e+05,3.295184e+01,3.293793e+01,7.355863e+01
1.617337e+05,3.295122e+01,3.294011e+01,7.355144e+01
1.617338e+05,3.294925e+01,3.294801e+01,7.355865e+01
1.617339e+05,3.295320e+01,3.294737e+01,7.355145e+01
1.617340e+05,3.296520e+01,3.294270e+01,7.355146e+01
1.617341e+05,3.296345e+01,3.294388e+01,7.355147e+01
1.617342e+05,3.295203e+01,3.294992e+01,7.354427e+01
1.617343e+05,3.295369e+01,3.294973e+01,7.354428e+01
1.617344e+05,3.296720e+01,3.294384e+01,7.354429e+01
1.617345e+05,3.296870e+01,3.293807e+01,7.353709e+01
1.617346e+05,3.296256e+01,3.293225e+01,7.352269e+01
1.617347e+05,3.295850e+01,3.292835e+01,7.351550e+01
1.617348e+05,3.295597e+01,3.292555e+01,7.351550e+01
1.617349e+05,3.295438e+01,3.293454e+01,7.351551e+01
1.617350e+05,3.295324e+01,3.294496e+01,7.344409e+01
1.617351e+05,3.295350e+01,3.291938e+01,7.344409e+01
1.617352e+05,3.295683e+01,3.290717e+01,7.350834e+01
1.617353e+05,3.295771e+01,3.290374e+01,7.350835e+01
1.617354e+05,3.295463e+01,3.290507e+01,7.350836e+01
1.617355e+05,3.294998e+01,3.292337e+01,7.344413e+01
1.617356e+05,3.294607e+01,3.293041e+01,7.344414e+01
1.617357e+05,3.294603e+01,3.292399e+01,7.344415e+01
1.617358e+05,3.295874e+01,3.292359e+01,7.344416e+01
1.617359e+05,3.296477e+01,3.293674e+01,7.343696e+01
1.617360e+05,3.296104e+01,3.293211e+01,7.344418e+01
1.617361e+05,3.295943e+01,3.292735e+01,7.351562e+01
1.617362e+05,3.296910e+01,3.292485e+01,7.350843e+01
1.617363e+05,3.297476e+01,3.292111e+01,7.342978e+01
1.617364e+05,3.296657e+01,3.291066e+01,7.342259e+01
1.617365e+05,3.296110e+01,3.289749e+01,7.342259e+01
1.617366e+05,3.296673e+01,3.288372e+01,7.342260e+01
1.617367e+05,3.297087e+01,3.286999e+01,7.341541e+01
1.617368e+05,3.295577e+01,3.285972e+01,7.341541e+01
1.617369e+05,3.294304e+01,3.284511e+01,7.341542e+01
1.617370e+05,3.295947e+01,3.278701e+01,7.340823e+01
1.617371e+05,3.297500e+01,3.273100e+01,7.340103e+01
1.617372e+05,3.296238e+01,3.271811e+01,7.340104e+01
1.617373e+05,3.294903e+01,3.270670e+01,7.332962e+01
1.617374e+05,3.294991e+01,3.267716e+01,7.325103e+01
1.617375e+05,3.295099e+01,3.264041e+01,7.323661e+01
1.617376e+05,3.292924e+01,3.261342e+01,7.316526e+01
1.617377e+05,3.290051e+01,3.258820e+01,7.316527e+01
1.617378e+05,3.292068e+01,3.256202e+01,7.308675e+01
1.617379e+05,3.295109e+01,3.253331e+01,7.306508e+01
1.617380e+05,3.293798e+01,3.249474e+01,7.305064e+01
1.617381e+05,3.291502e+01,3.244838e+01,7.302898e+01
1.617382e+05,3.291400e+01,3.239640e+01,7.301455e+01
1.617383e+05,3.291400e+01,3.234555e+01,7.292156e+01
1.617384e+05,3.290824e+01,3.231759e+01,7.289268e+01
1.617385e+05,3.289503e+01,3.229736e+01,7.286382e+01
1.617386e+05,3.289071e+01,3.227445e+01,7.276360e+01
1.617387e+05,3.288831e+01,3.224860e+01,7.274196e+01
1.617388e+05,3.287921e+01,3.220236e+01,7.263451e+01
1.617389e+05,3.286208e+01,3.216509e+01,7.253430e+01
1.617390e+05,3.285329e+01,3.214001e+01,7.243409e+01
1.617391e+05,3.284730e+01,3.211271e+01,7.233389e+01
1.617392e+05,3.284257e+01,3.208435e+01,7.236913e+01
1.617393e+05,3.283861e+01,3.205448e+01,7.226169e+01
1.617394e+05,3.283482e+01,3.202306e+01,7.216147e+01
1.617395e+05,3.283153e+01,3.198974e+01,7.206126e+01
1.617396e+05,3.283149e+01,3.195437e+01,7.195383e+01
1.617397e+05,3.283351e+01,3.191577e+01,7.184641e+01
1.617398e+05,3.283055e+01,3.187358e+01,7.180307e+01
1.617399e+05,3.281279e+01,3.184578e+01,7.175976e+01
1.617400e+05,3.280391e+01,3.182884e+01,7.165232e+01
1.617401e+05,3.280072e+01,3.180165e+01,7.153767e+01
1.617402e+05,3.279790e+01,3.175420e+01,7.141579e+01
1.617403e+05,3.279548e+01,3.171126e+01,7.128669e+01
1.617404e+05,3.278973e+01,3.167502e+01,7.110072e+01
1.617405e+05,3.277119e+01,3.164227e+01,7.105016e+01
1.617406e+05,3.275285e+01,3.161283e+01,7.092829e+01
1.617407e+05,3.273721e+01,3.158448e+01,7.081363e+01
1.617408e+05,3.272348e+01,3.155652e+01,7.069176e+01
1.617409e+05,3.271243e+01,3.153075e+01,7.056266e+01
1.617410e+05,3.269933e+01,3.150935e+01,7.051936e+01
1.617411e+05,3.268077e+01,3.148094e+01,7.039027e+01
1.617412e+05,3.266279e+01,3.142835e+01,7.025396e+01
1.617413e+05,3.264826e+01,3.138893e+01,7.013209e+01
1.617414e+05,3.263198e+01,3.136993e+01,7.001021e+01
1.617415e+05,3.260886e+01,3.133907e+01,6.988112e+01
1.617416e+05,3.258930e+01,3.131311e+01,6.974482e+01
1.617417e+05,3.257861e+01,3.128607e+01,6.962294e+01
1.617418e+05,3.256674e+01,3.125467e+01,6.949385e+01
1.617419e+05,3.254453e+01,3.122094e+01,6.936476e+01
1.617420e+05,3.252124e+01,3.118492e+01,6.923568e+01
1.617421e+05,3.250495e+01,3.114828e+01,6.910659e+01
1.617422e+05,3.248800e+01,3.111228e+01,6.890609e+01
1.617423e+05,3.246155e+01,3.107766e+01,6.870562e+01
1.617424e+05,3.243666e+01,3.104554e+01,6.864791e+01
1.617425e+05,3.242464e+01,3.101570e+01,6.852603e+01
1.617426e+05,3.241327e+01,3.098330e+01,6.840415e+01
1.617427e+05,3.238971e+01,3.096139e+01,6.821090e+01
1.617428e+05,3.236011e+01,3.096020e+01,6.808180e+01
1.617429e+05,3.233562e+01,3.091007e+01,6.795271e+01
1.617430e+05,3.231261e+01,3.089380e+01,6.775950e+01
1.617431e+05,3.229280e+01,3.085430e+01,6.763762e+01
1.617432e+05,3.227105e+01,3.083897e+01,6.750852e+01
1.617433e+05,3.221220e+01,3.081138e+01,6.738665e+01
1.617434e+05,3.213895e+01,3.077322e+01,6.718626e+01
1.617435e+05,3.212874e+01,3.075445e+01,6.707162e+01
1.617436e+05,3.212509e+01,3.073116e+01,6.694251e+01
1.617437e+05,3.209310e+01,3.072342e+01,6.682064e+01
1.617438e+05,3.202415e+01,3.072436e+01,6.669153e+01
1.617439e+05,3.199341e+01,3.072763e+01,6.656966e+01
1.617440e+05,3.197480e+01,3.071800e+01,6.638380e+01
1.617441e+05,3.194499e+01,3.071817e+01,6.626193e+01
1.617442e+05,3.190363e+01,3.073383e+01,6.620403e+01
1.617443e+05,3.185768e+01,3.074858e+01,6.608216e+01
1.617444e+05,3.180618e+01,3.076654e+01,6.589631e+01
1.617445e+05,3.175451e+01,3.078673e+01,6.578168e+01
1.617446e+05,3.170317e+01,3.078896e+01,6.567430e+01
1.617447e+05,3.167464e+01,3.078490e+01,6.564533e+01
1.617448e+05,3.165894e+01,3.079419e+01,6.560190e+01
1.617449e+05,3.162577e+01,3.079406e+01,6.557298e+01
1.617450e+05,3.155849e+01,3.078118e+01,6.553684e+01
1.617451e+05,3.150928e+01,3.078262e+01,6.543665e+01
1.617452e+05,3.147561e+01,3.078778e+01,6.525800e+01
1.617453e+05,3.144980e+01,3.080616e+01,6.522906e+01
1.617454e+05,3.143105e+01,3.079510e+01,6.520737e+01
1.617455e+05,3.140293e+01,3.076257e+01,6.517123e+01
1.617456e+05,3.135275e+01,3.077314e+01,6.507827e+01
1.617457e+05,3.132053e+01,3.076650e+01,6.497809e+01
1.617458e+05,3.130672e+01,3.076534e+01,6.488517e+01
1.617459e+05,3.128796e+01,3.076950e+01,6.485623e+01
1.617460e+05,3.125274e+01,3.073572e+01,6.482730e+01
1.617461e+05,3.122384e+01,3.075052e+01,6.482008e+01
1.617462e+05,3.120671e+01,3.072647e+01,6.471990e+01
1.617463e+05,3.118903e+01,3.074986e+01,6.470544e+01
1.617464e+05,3.116773e+01,3.072816e+01,6.467654e+01
1.617465e+05,3.114393e+01,3.072579e+01,6.464765e+01
1.617466e+05,3.111467e+01,3.072476e+01,6.456189e+01
1.617467e+05,3.108968e+01,3.072316e+01,6.453300e+01
1.617468e+05,3.107437e+01,3.073098e+01,6.452578e+01
1.617469e+05,3.105847e+01,3.074090e+01,6.450413e+01
1.617470e+05,3.103686e+01,3.072903e+01,6.442559e+01
1.617471e+05,3.100976e+01,3.071911e+01,6.441114e+01
1.617472e+05,3.096183e+01,3.074398e+01,6.440393e+01
1.617473e+05,3.093000e+01,3.072400e+01,6.439671e+01
1.617474e+05,3.094310e+01,3.073399e+01,6.438950e+01
1.617475e+05,3.095697e+01,3.073211e+01,6.431097e+01
1.617476e+05,3.093939e+01,3.072704e+01,6.429652e+01
1.617477e+05,3.090712e+01,3.073486e+01,6.429653e+01
1.617478e+05,3.087860e+01,3.073013e+01,6.428931e+01
1.617479e+05,3.085468e+01,3.073673e+01,6.421803e+01
1.617480e+05,3.084528e+01,3.071708e+01,6.421804e+01
1.617481e+05,3.083780e+01,3.071600e+01,6.428933e+01
1.617482e+05,3.082069e+01,3.071600e+01,6.428212e+01
1.617483e+05,3.079585e+01,3.072590e+01,6.421806e+01
1.617484e+05,3.076629e+01,3.072351e+01,6.421807e+01
1.617485e+05,3.074040e+01,3.071225e+01,6.414684e+01
1.617486e+05,3.074839e+01,3.072022e+01,6.415409e+01
1.617487e+05,3.076746e+01,3.070080e+01,6.415410e+01
1.617488e+05,3.075277e+01,3.072132e+01,6.415410e+01
1.617489e+05,3.071208e+01,3.071727e+01,6.416859e+01
1.617490e+05,3.069831e+01,3.072733e+01,6.416860e+01
1.617491e+05,3.069169e+01,3.070843e+01,6.417585e+01
1.617492e+05,3.068406e+01,3.071824e+01,6.417586e+01
1.617493e+05,3.067560e+01,3.070524e+01,6.424707e+01
1.617494e+05,3.065954e+01,3.071924e+01,6.425431e+01
1.617495e+05,3.063297e+01,3.073332e+01,6.426156e+01
1.617496e+05,3.061233e+01,3.071266e+01,6.426156e+01
1.617497e+05,3.059566e+01,3.071804e+01,6.426881e+01
1.617498e+05,3.058557e+01,3.072319e+01,6.427606e+01
1.617499e+05,3.057936e+01,3.071606e+01,6.428330e+01
1.617500e+05,3.057440e+01,3.072933e+01,6.428331e+01
1.617501e+05,3.056851e+01,3.073370e+01,6.429056e+01
1.617502e+05,3.055924e+01,3.072697e+01,6.429057e+01
1.617503e+05,3.054414e+01,3.072526e+01,6.429782e+01
1.617504e+05,3.052587e+01,3.072641e+01,6.437627e+01
1.617505e+05,3.050784e+01,3.072735e+01,6.438351e+01
1.617506e+05,3.049316e+01,3.072866e+01,6.439076e+01
1.617507e+05,3.048070e+01,3.073206e+01,6.446923e+01
1.617508e+05,3.046939e+01,3.074494e+01,6.441249e+01
1.617509e+05,3.045829e+01,3.074906e+01,6.449818e+01
1.617510e+05,3.045190e+01,3.073973e+01,6.451267e+01
1.617511e+05,3.044944e+01,3.073489e+01,6.458391e+01
1.617512e+05,3.044556e+01,3.075543e+01,6.460562e+01
1.617513e+05,3.043491e+01,3.076354e+01,6.462010e+01
1.617514e+05,3.042432e+01,3.076535e+01,6.464182e+01
