2.569009e+05,3.126869e+01,3.073869e+01,7.666510e+01
2.569010e+05,3.125123e+01,3.074494e+01,7.665794e+01
2.569011e+05,3.123810e+01,3.074881e+01,7.657190e+01
2.569012e+05,3.125051e+01,3.073825e+01,7.648588e+01
2.569013e+05,3.126100e+01,3.073738e+01,7.653608e+01
2.569014e+05,3.125933e+01,3.073922e+01,7.645004e+01
2.569015e+05,3.125600e+01,3.073720e+01,7.643571e+01
2.569016e+05,3.124928e+01,3.073022e+01,7.642139e+01
2.569017e+05,3.124401e+01,3.072461e+01,7.633535e+01
2.569018e+05,3.125687e+01,3.072071e+01,7.632102e+01
2.569019e+05,3.124459e+01,3.072613e+01,7.623500e+01
2.569020e+05,3.123965e+01,3.073600e+01,7.614901e+01
2.569021e+05,3.123640e+01,3.073677e+01,7.614184e+01
2.569022e+05,3.123502e+01,3.074208e+01,7.612750e+01
2.569023e+05,3.124017e+01,3.074251e+01,7.604869e+01
2.569024e+05,3.124856e+01,3.073005e+01,7.596992e+01
2.569025e+05,3.124962e+01,3.072512e+01,7.589119e+01
2.569026e+05,3.124999e+01,3.072641e+01,7.588401e+01
2.569027e+05,3.123710e+01,3.072596e+01,7.579091e+01
2.569028e+05,3.124025e+01,3.072402e+01,7.579092e+01
2.569029e+05,3.124509e+01,3.073944e+01,7.570504e+01
2.569030e+05,3.124781e+01,3.073001e+01,7.568345e+01
2.569031e+05,3.123865e+01,3.075070e+01,7.560479e+01
2.569032e+05,3.122812e+01,3.076255e+01,7.558319e+01
2.569033e+05,3.123343e+01,3.074898e+01,7.549013e+01
2.569034e+05,3.123559e+01,3.074018e+01,7.547573e+01
2.569035e+05,3.121900e+01,3.074871e+01,7.538268e+01
2.569036e+05,3.121920e+01,3.075482e+01,7.536107e+01
2.569037e+05,3.121015e+01,3.073791e+01,7.526803e+01
2.569038e+05,3.120176e+01,3.072404e+01,7.524641e+01
2.569039e+05,3.120606e+01,3.073658e+01,7.522481e+01
2.569040e+05,3.120368e+01,3.074902e+01,7.519602e+01
2.569041e+05,3.119483e+01,3.075045e+01,7.510295e+01
2.569042e+05,3.118989e+01,3.075100e+01,7.507415e+01
2.569043e+05,3.118985e+01,3.074206e+01,7.505257e+01
2.569044e+05,3.118970e+01,3.075097e+01,7.504538e+01
2.569045e+05,3.118141e+01,3.076189e+01,7.494510e+01
2.569046e+05,3.117507e+01,3.074019e+01,7.492352e+01
2.569047e+05,3.117094e+01,3.071061e+01,7.496632e+01
2.569048e+05,3.116816e+01,3.075613e+01,7.487320e+01
2.569049e+05,3.116664e+01,3.073177e+01,7.485883e+01
2.569050e+05,3.116557e+01,3.072037e+01,7.483010e+01
2.569051e+05,3.116138e+01,3.072000e+01,7.474415e+01
2.569052e+05,3.115051e+01,3.072000e+01,7.471542e+01
2.569053e+05,3.114741e+01,3.072000e+01,7.462229e+01
2.569054e+05,3.114082e+01,3.072000e+01,7.459355e+01
2.569055e+05,3.112836e+01,3.074169e+01,7.457201e+01
2.569056e+05,3.113510e+01,3.074577e+01,7.454331e+01
2.569057e+05,3.113854e+01,3.074171e+01,7.445015e+01
2.569058e+05,3.112605e+01,3.073833e+01,7.442144e+01
2.569059e+05,3.111903e+01,3.074212e+01,7.439992e+01
2.569060e+05,3.113681e+01,3.074839e+01,7.437124e+01
2.569061e+05,3.110706e+01,3.075345e+01,7.442148e+01
2.569062e+05,3.111147e+01,3.075663e+01,7.431392e+01
2.569063e+05,3.111491e+01,3.074053e+01,7.422071e+01
2.569064e+05,3.109452e+01,3.072007e+01,7.419922e+01
2.569065e+05,3.106871e+01,3.072488e+01,7.417774e+01
2.569066e+05,3.105588e+01,3.072971e+01,7.415627e+01
2.569067e+05,3.104579e+01,3.072171e+01,7.413481e+01
2.569068e+05,3.103732e+01,3.071091e+01,7.418521e+01
2.569069e+05,3.103037e+01,3.070259e+01,7.416378e+01
2.569070e+05,3.102524e+01,3.070444e+01,7.407048e+01
2.569071e+05,3.101973e+01,3.072456e+01,7.404906e+01
2.569072e+05,3.100615e+01,3.073050e+01,7.395576e+01
2.569073e+05,3.099328e+01,3.072552e+01,7.400623e+01
2.569074e+05,3.099406e+01,3.071756e+01,7.392005e+01
2.569075e+05,3.099728e+01,3.070834e+01,7.389150e+01
2.569076e+05,3.100623e+01,3.070222e+01,7.379818e+01
2.569077e+05,3.100657e+01,3.070084e+01,7.377677e+01
2.569078e+05,3.100469e+01,3.069320e+01,7.383445e+01
2.569079e+05,3.098205e+01,3.070900e+01,7.382020e+01
2.569080e+05,3.097800e+01,3.071699e+01,7.372684e+01
2.569081e+05,3.097800e+01,3.071661e+01,7.378459e+01
2.569082e+05,3.098127e+01,3.071557e+01,7.369834e+01
2.569083e+05,3.098911e+01,3.070833e+01,7.367697e+01
2.569084e+05,3.098015e+01,3.070422e+01,7.359073e+01
2.569085e+05,3.095365e+01,3.071233e+01,7.364137e+01
2.569086e+05,3.095044e+01,3.071774e+01,7.362714e+01
2.569087e+05,3.095178e+01,3.070045e+01,7.361291e+01
2.569088e+05,3.094176e+01,3.068701e+01,7.352663e+01
2.569089e+05,3.093666e+01,3.068812e+01,7.351239e+01
2.569090e+05,3.094274e+01,3.069006e+01,7.350528e+01
2.569091e+05,3.094338e+01,3.069300e+01,7.349106e+01
2.569092e+05,3.093999e+01,3.069500e+01,7.341189e+01
2.569093e+05,3.093627e+01,3.068926e+01,7.340478e+01
2.569094e+05,3.093203e+01,3.068302e+01,7.339767e+01
2.569095e+05,3.092511e+01,3.069960e+01,7.339768e+01
2.569096e+05,3.091322e+01,3.071979e+01,7.339056e+01
2.569097e+05,3.091060e+01,3.071798e+01,7.338345e+01
2.569098e+05,3.091460e+01,3.071355e+01,7.330430e+01
2.569099e+05,3.091507e+01,3.070822e+01,7.329719e+01
2.569100e+05,3.090587e+01,3.070113e+01,7.323233e+01
2.569101e+05,3.089395e+01,3.069462e+01,7.323234e+01
2.569102e+05,3.087800e+01,3.069113e+01,7.323948e+01
2.569103e+05,3.087019e+01,3.070835e+01,7.323949e+01
2.569104e+05,3.086865e+01,3.074085e+01,7.316756e+01
2.569105e+05,3.086541e+01,3.073565e+01,7.316043e+01
2.569106e+05,3.085972e+01,3.072032e+01,7.316758e+01
2.569107e+05,3.086495e+01,3.072067e+01,7.317472e+01
2.569108e+05,3.086325e+01,3.072458e+01,7.324666e+01
2.569109e+05,3.085800e+01,3.072374e+01,7.318188e+01
2.569110e+05,3.083846e+01,3.072043e+01,7.311002e+01
2.569111e+05,3.084695e+01,3.072091e+01,7.312433e+01
2.569112e+05,3.084326e+01,3.072358e+01,7.313149e+01
2.569113e+05,3.083612e+01,3.072137e+01,7.305969e+01
2.569114e+05,3.082890e+01,3.071262e+01,7.305970e+01
2.569115e+05,3.082494e+01,3.071144e+01,7.306687e+01
2.569116e+05,3.082395e+01,3.071408e+01,7.307404e+01
2.569117e+05,3.081200e+01,3.072154e+01,7.300948e+01
2.569118e+05,3.081899e+01,3.072577e+01,7.300949e+01
2.569119e+05,3.081222e+01,3.072421e+01,7.300950e+01
2.569120e+05,3.080811e+01,3.072100e+01,7.301667e+01
2.569121e+05,3.080701e+01,3.071395e+01,7.294501e+01
2.569122e+05,3.080917e+01,3.071242e+01,7.294502e+01
2.569123e+05,3.081387e+01,3.071509e+01,7.295220e+01
2.569124e+05,3.081694e+01,3.071435e+01,7.295221e+01
2.569125e+05,3.078431e+01,3.070180e+01,7.288060e+01
2.569126e+05,3.080310e+01,3.069763e+01,7.288061e+01
2.569127e+05,3.080443e+01,3.070349e+01,7.295224e+01
2.569128e+05,3.080254e+01,3.070551e+01,7.295224e+01
2.569129e+05,3.079537e+01,3.069975e+01,7.294508e+01
2.569130e+05,3.078473e+01,3.069766e+01,7.293073e+01
2.569131e+05,3.078784e+01,3.070804e+01,7.293792e+01
2.569132e+05,3.078989e+01,3.071566e+01,7.293075e+01
2.569133e+05,3.078540e+01,3.071820e+01,7.292358e+01
2.569134e+05,3.078438e+01,3.071847e+01,7.291642e+01
2.569135e+05,3.078612e+01,3.070254e+01,7.283760e+01
2.569136e+05,3.079204e+01,3.069212e+01,7.283043e+01
2.569137e+05,3.079271e+01,3.069936e+01,7.281608e+01
2.569138e+05,3.078457e+01,3.071242e+01,7.281609e+01
2.569139e+05,3.077626e+01,3.073058e+01,7.288061e+01
2.569140e+05,3.078131e+01,3.070002e+01,7.280176e+01
2.569141e+05,3.077942e+01,3.070626e+01,7.272294e+01
2.569142e+05,3.075373e+01,3.071200e+01,7.272295e+01
2.569143e+05,3.075373e+01,3.069800e+01,7.286631e+01
2.569144e+05,3.077942e+01,3.070372e+01,7.271579e+01
2.569145e+05,3.078069e+01,3.072587e+01,7.285200e+01
2.569146e+05,3.075306e+01,3.072062e+01,7.283768e+01
2.569147e+05,3.074869e+01,3.071407e+01,7.275879e+01
2.569148e+05,3.075403e+01,3.073045e+01,7.275880e+01
2.569149e+05,3.074604e+01,3.071040e+01,7.275164e+01
2.569150e+05,3.073630e+01,3.068396e+01,7.274448e+01
2.569151e+05,3.072392e+01,3.071633e+01,7.273733e+01
2.569152e+05,3.072126e+01,3.071738e+01,7.273017e+01
2.569153e+05,3.073357e+01,3.071231e+01,7.278763e+01
2.569154e+05,3.073772e+01,3.069943e+01,7.270870e+01
2.569155e+05,3.072182e+01,3.072008e+01,7.277334e+01
2.569156e+05,3.072030e+01,3.070551e+01,7.269440e+01
2.569157e+05,3.075888e+01,3.068928e+01,7.283805e+01
2.569158e+05,3.075574e+01,3.071137e+01,7.283092e+01
2.569159e+05,3.074920e+01,3.070630e+01,7.275907e+01
2.569160e+05,3.072621e+01,3.067744e+01,7.275193e+01
2.569161e+05,3.071346e+01,3.068192e+01,7.267297e+01
2.569162e+05,3.073299e+01,3.070384e+01,7.268013e+01
2.569163e+05,3.074690e+01,3.069410e+01,7.274480e+01
2.569164e+05,3.073778e+01,3.069326e+01,7.267299e+01
2.569165e+05,3.072545e+01,3.070841e+01,7.280955e+01
2.569166e+05,3.071733e+01,3.070753e+01,7.273768e+01
2.569167e+05,3.070880e+01,3.069063e+01,7.280243e+01
2.569168e+05,3.069451e+01,3.069650e+01,7.273770e+01
2.569169e+05,3.068501e+01,3.070300e+01,7.274485e+01
2.569170e+05,3.069394e+01,3.069033e+01,7.280959e+01
2.569171e+05,3.070395e+01,3.069118e+01,7.266589e+01
2.569172e+05,3.070135e+01,3.069732e+01,7.280247e+01
2.569173e+05,3.069804e+01,3.069346e+01,7.273774e+01
2.569174e+05,3.070253e+01,3.069633e+01,7.280249e+01
2.569175e+05,3.070885e+01,3.070166e+01,7.280963e+01
2.569176e+05,3.069666e+01,3.070669e+01,7.266594e+01
2.569177e+05,3.069076e+01,3.070110e+01,7.266594e+01
2.569178e+05,3.068758e+01,3.068751e+01,7.273063e+01
2.569179e+05,3.068516e+01,3.071968e+01,7.266596e+01
2.569180e+05,3.068345e+01,3.072092e+01,7.273780e+01
2.569181e+05,3.068096e+01,3.071166e+01,7.274496e+01
2.569182e+05,3.067130e+01,3.072166e+01,7.282398e+01
2.569183e+05,3.065631e+01,3.072673e+01,7.281684e+01
2.569184e+05,3.068259e+01,3.072173e+01,7.274498e+01
2.569185e+05,3.068433e+01,3.071615e+01,7.274499e+01
2.569186e+05,3.068629e+01,3.071794e+01,7.275215e+01
2.569187e+05,3.066327e+01,3.071785e+01,7.275216e+01
2.569188e+05,3.068562e+01,3.073574e+01,7.276647e+01
2.569189e+05,3.067524e+01,3.072280e+01,7.275932e+01
2.569190e+05,3.066393e+01,3.071115e+01,7.275218e+01
2.569191e+05,3.066976e+01,3.072196e+01,7.275934e+01
2.569192e+05,3.067174e+01,3.071156e+01,7.275220e+01
2.569193e+05,3.067039e+01,3.070200e+01,7.275936e+01
2.569194e+05,3.066160e+01,3.071629e+01,7.275936e+01
2.569195e+05,3.065273e+01,3.073098e+01,7.283123e+01
2.569196e+05,3.065185e+01,3.071943e+01,7.282410e+01
2.569197e+05,3.065242e+01,3.071197e+01,7.281696e+01
2.569198e+05,3.064786e+01,3.070803e+01,7.280983e+01
2.569199e+05,3.064139e+01,3.072058e+01,7.280270e+01
2.569200e+05,3.063619e+01,3.073765e+01,7.280271e+01
2.569201e+05,3.063615e+01,3.072863e+01,7.279558e+01
2.569202e+05,3.064537e+01,3.071447e+01,7.286753e+01
2.569203e+05,3.064831e+01,3.072672e+01,7.286040e+01
2.569204e+05,3.064069e+01,3.070871e+01,7.292529e+01
2.569205e+05,3.063348e+01,3.068382e+01,7.283191e+01
2.569206e+05,3.062892e+01,3.068419e+01,7.282479e+01
2.569207e+05,3.062500e+01,3.069143e+01,7.281767e+01
2.569208e+05,3.062266e+01,3.069990e+01,7.296181e+01
2.569209e+05,3.062125e+01,3.070789e+01,7.288261e+01
2.569210e+05,3.062029e+01,3.070674e+01,7.287551e+01
2.569211e+05,3.062026e+01,3.072273e+01,7.287551e+01
2.569212e+05,3.062355e+01,3.072129e+01,7.294052e+01
2.569213e+05,3.061493e+01,3.073376e+01,7.286842e+01
2.569214e+05,3.061460e+01,3.075709e+01,7.286842e+01
2.569215e+05,3.061449e+01,3.076909e+01,7.294055e+01
2.569216e+05,3.061437e+01,3.078580e+01,7.294055e+01
2.569217e+05,3.061395e+01,3.080551e+01,7.294767e+01
2.569218e+05,3.060597e+01,3.082851e+01,7.301983e+01
2.569219e+05,3.060500e+01,3.085973e+01,7.302694e+01
2.569220e+05,3.060453e+01,3.086793e+01,7.304116e+01
2.569221e+05,3.060403e+01,3.088539e+01,7.311335e+01
2.569222e+05,3.060197e+01,3.090005e+01,7.312046e+01
2.569223e+05,3.060002e+01,3.091228e+01,7.313467e+01
2.569224e+05,3.060681e+01,3.095693e+01,7.315598e+01
2.569225e+05,3.060027e+01,3.098181e+01,7.323528e+01
2.569226e+05,3.060000e+01,3.103120e+01,7.324948e+01
2.569227e+05,3.060000e+01,3.107468e+01,7.327079e+01
2.569228e+05,3.060000e+01,3.111124e+01,7.329922e+01
2.569229e+05,3.058920e+01,3.113167e+01,7.347909e+01
2.569230e+05,3.059152e+01,3.118130e+01,7.350750e+01
2.569231e+05,3.059155e+01,3.121726e+01,7.353592e+01
2.569232e+05,3.058997e+01,3.123264e+01,7.356436e+01
2.569233e+05,3.058779e+01,3.124547e+01,7.368626e+01
2.569234e+05,3.058558e+01,3.130350e+01,7.372895e+01
2.569235e+05,3.058335e+01,3.138124e+01,7.390874e+01
2.569236e+05,3.058121e+01,3.143090e+01,7.395140e+01
2.569237e+05,3.058297e+01,3.145119e+01,7.399411e+01
2.569238e+05,3.058827e+01,3.147390e+01,7.404397e+01
2.569239e+05,3.058856e+01,3.151312e+01,7.409388e+01
2.569240e+05,3.058657e+01,3.156167e+01,7.422291e+01
2.569241e+05,3.058405e+01,3.161790e+01,7.434481e+01
2.569242e+05,3.058225e+01,3.164862e+01,7.446671e+01
2.569243e+05,3.058567e+01,3.168241e+01,7.459574e+01
2.569244e+05,3.060031e+01,3.174947e+01,7.464571e+01
2.569245e+05,3.060450e+01,3.178872e+01,7.484667e+01
2.569246e+05,3.060492e+01,3.181890e+01,7.498284e+01
2.569247e+05,3.060537e+01,3.184931e+01,7.511188e+01
2.569248e+05,3.061417e+01,3.188344e+01,7.524092e+01
2.569249e+05,3.062452e+01,3.191871e+01,7.536282e+01
2.569250e+05,3.062431e+01,3.195845e+01,7.549899e+01
2.569251e+05,3.064167e+01,3.197182e+01,7.569996e+01
2.569252e+05,3.065618e+01,3.200607e+01,7.576422e+01
2.569253e+05,3.066700e+01,3.204311e+01,7.597230e+01
2.569254e+05,3.066883e+01,3.209527e+01,7.603659e+01
2.569255e+05,3.066655e+01,3.210042e+01,7.610812e+01
2.569256e+05,3.068627e+01,3.212601e+01,7.623717e+01
2.569257e+05,3.070794e+01,3.216220e+01,7.638055e+01
2.569258e+05,3.072996e+01,3.220177e+01,7.658855e+01
2.569259e+05,3.074895e+01,3.220279e+01,7.672476e+01
2.569260e+05,3.075390e+01,3.220649e+01,7.693277e+01
2.569261e+05,3.074450e+01,3.222494e+01,7.707613e+01
2.569262e+05,3.075956e+01,3.225179e+01,7.721234e+01
2.569263e+05,3.077669e+01,3.229673e+01,7.727679e+01
2.569264e+05,3.078688e+01,3.230396e+01,7.747761e+01
2.569265e+05,3.079541e+01,3.232047e+01,7.768561e+01
2.569266e+05,3.080463e+01,3.237815e+01,7.782182e+01
2.569267e+05,3.081690e+01,3.238447e+01,7.788627e+01
2.569268e+05,3.083659e+01,3.238704e+01,7.810141e+01
2.569269e+05,3.084838e+01,3.241668e+01,7.823763e+01
2.569270e+05,3.085781e+01,3.244715e+01,7.837385e+01
2.569271e+05,3.086970e+01,3.246327e+01,7.851008e+01
2.569272e+05,3.088993e+01,3.246506e+01,7.871089e+01
2.569273e+05,3.087713e+01,3.246033e+01,7.892605e+01
2.569274e+05,3.091728e+01,3.246517e+01,7.905510e+01
2.569275e+05,3.091313e+01,3.250318e+01,7.927742e+01
2.569276e+05,3.094281e+01,3.252213e+01,7.934902e+01
2.569277e+05,3.093926e+01,3.252690e+01,7.954984e+01
2.569278e+05,3.095139e+01,3.253565e+01,7.968606e+01
2.569279e+05,3.096493e+01,3.255656e+01,7.989406e+01
2.569280e+05,3.097663e+01,3.256400e+01,8.003743e+01
2.569281e+05,3.098909e+01,3.256400e+01,8.016649e+01
2.569282e+05,3.100458e+01,3.256463e+01,8.030270e+01
2.569283e+05,3.103033e+01,3.257531e+01,8.051786e+01
2.569284e+05,3.104483e+01,3.259316e+01,8.058947e+01
2.569285e+05,3.105362e+01,3.263039e+01,8.071854e+01
2.569286e+05,3.106657e+01,3.264408e+01,8.085477e+01
2.569287e+05,3.108269e+01,3.260694e+01,8.112019e+01
2.569288e+05,3.110101e+01,3.263380e+01,8.125640e+01
2.569289e+05,3.112235e+01,3.263654e+01,8.139261e+01
2.569290e+05,3.114648e+01,3.263958e+01,8.152167e+01
2.569291e+05,3.116897e+01,3.264955e+01,8.165789e+01
2.569292e+05,3.117200e+01,3.266178e+01,8.177979e+01
2.569293e+05,3.117478e+01,3.267542e+01,8.198779e+01
2.569294e+05,3.119067e+01,3.268299e+01,8.211684e+01
2.569295e+05,3.121448e+01,3.267843e+01,8.224590e+01
2.569296e+05,3.123907e+01,3.267400e+01,8.237496e+01
2.569297e+05,3.125731e+01,3.271290e+01,8.256866e+01
2.569298e+05,3.126328e+01,3.269413e+01,8.270487e+01
2.569299e+05,3.127405e+01,3.269562e+01,8.282677e+01
2.569300e+05,3.130417e+01,3.270010e+01,8.294866e+01
2.569301e+05,3.133007e+01,3.270632e+01,8.314955e+01
2.569302e+05,3.135148e+01,3.271313e+01,8.327145e+01
2.569303e+05,3.136897e+01,3.272100e+01,8.340050e+01
2.569304e+05,3.138454e+01,3.273115e+01,8.352240e+01
2.569305e+05,3.139200e+01,3.274543e+01,8.372332e+01
2.569306e+05,3.139822e+01,3.275897e+01,8.371584e+01
2.569307e+05,3.143538e+01,3.276131e+01,8.390955e+01
2.569308e+05,3.145360e+01,3.276246e+01,8.403860e+01
2.569309e+05,3.146787e+01,3.276737e+01,8.416050e+01
2.569310e+05,3.148226e+01,3.277778e+01,8.428240e+01
2.569311e+05,3.149526e+01,3.279005e+01,8.447615e+01
2.569312e+05,3.150681e+01,3.280510e+01,8.453336e+01
2.569313e+05,3.151901e+01,3.282195e+01,8.465526e+01
2.569314e+05,3.153394e+01,3.283819e+01,8.484900e+01
2.569315e+05,3.155418e+01,3.283886e+01,8.497090e+01
2.569316e+05,3.158775e+01,3.283552e+01,8.509281e+01
2.569317e+05,3.159800e+01,3.283696e+01,8.521471e+01
2.569318e+05,3.159803e+01,3.284739e+01,8.534375e+01
2.569319e+05,3.160697e+01,3.287481e+01,8.553754e+01
2.569320e+05,3.162672e+01,3.288789e+01,8.559470e+01
2.569321e+05,3.165000e+01,3.288706e+01,8.571660e+01
2.569322e+05,3.168742e+01,3.288532e+01,8.583851e+01
2.569323e+05,3.171494e+01,3.287744e+01,8.596041e+01
2.569324e+05,3.169025e+01,3.287335e+01,8.616133e+01
2.569325e+05,3.170184e+01,3.289136e+01,8.621136e+01
2.569326e+05,3.172254e+01,3.289974e+01,8.633326e+01
2.569327e+05,3.173450e+01,3.289173e+01,8.638332e+01
2.569328e+05,3.174848e+01,3.289117e+01,8.651238e+01
2.569329e+05,3.176366e+01,3.290768e+01,8.663428e+01
2.569330e+05,3.177695e+01,3.291031e+01,8.676334e+01
2.569331e+05,3.179131e+01,3.290055e+01,8.680629e+01
2.569332e+05,3.182038e+01,3.290580e+01,8.706467e+01
2.569333e+05,3.181526e+01,3.290517e+01,8.704293e+01
2.569334e+05,3.181892e+01,3.290479e+01,8.716483e+01
2.569335e+05,3.183489e+01,3.289904e+01,8.728673e+01
2.569336e+05,3.186139e+01,3.290570e+01,8.739432e+01
2.569337e+05,3.189727e+01,3.289962e+01,8.750906e+01
2.569338e+05,3.191096e+01,3.289652e+01,8.762381e+01
2.569339e+05,3.191845e+01,3.290298e+01,8.765245e+01
2.569340e+05,3.194378e+01,3.290240e+01,8.778151e+01
2.569341e+05,3.196261e+01,3.290203e+01,8.788909e+01
2.569342e+05,3.197464e+01,3.290426e+01,8.799668e+01
2.569343e+05,3.200918e+01,3.290589e+01,8.811142e+01
2.569344e+05,3.202517e+01,3.288829e+01,8.815438e+01
2.569345e+05,3.202606e+01,3.287302e+01,8.834092e+01
2.569346e+05,3.204038e+01,3.288670e+01,8.830494e+01
2.569347e+05,3.209395e+01,3.290000e+01,8.841968e+01
2.569348e+05,3.211156e+01,3.288504e+01,8.845551e+01
2.569349e+05,3.211439e+01,3.289195e+01,8.857024e+01
2.569350e+05,3.212239e+01,3.289995e+01,8.861326e+01
2.569351e+05,3.214509e+01,3.289870e+01,8.871365e+01
2.569352e+05,3.216407e+01,3.289703e+01,8.875669e+01
2.569353e+05,3.217689e+01,3.289700e+01,8.886424e+01
2.569354e+05,3.220504e+01,3.288450e+01,8.890012e+01
2.569355e+05,3.223700e+01,3.286563e+01,8.894320e+01
2.569356e+05,3.224639e+01,3.287029e+01,8.903638e+01
2.569357e+05,3.227864e+01,3.288143e+01,8.906511e+01
2.569358e+05,3.229950e+01,3.288750e+01,8.916547e+01
2.569359e+05,3.230750e+01,3.288837e+01,8.919420e+01
2.569360e+05,3.231379e+01,3.288855e+01,8.921575e+01
2.569361e+05,3.232643e+01,3.288883e+01,8.924450e+01
2.569362e+05,3.236506e+01,3.289702e+01,8.933766e+01
2.569363e+05,3.238927e+01,3.291507e+01,8.943801e+01
2.569364e+05,3.239349e+01,3.286461e+01,8.953120e+01
2.569365e+05,3.239785e+01,3.284582e+01,8.947395e+01
2.569366e+05,3.240547e+01,3.284977e+01,8.955993e+01
2.569367e+05,3.241635e+01,3.286564e+01,8.957431e+01
2.569368e+05,3.243853e+01,3.290156e+01,8.967466e+01
2.569369e+05,3.245534e+01,3.290857e+01,8.968904e+01
2.569370e+05,3.245936e+01,3.291105e+01,8.976069e+01
2.569371e+05,3.248298e+01,3.291683e+01,8.977505e+01
2.569372e+05,3.246900e+01,3.291581e+01,8.986825e+01
2.569373e+05,3.250059e+01,3.290634e+01,8.993996e+01
2.569374e+05,3.251727e+01,3.292033e+01,8.994714e+01
2.569375e+05,3.252946e+01,3.294100e+01,9.004037e+01
2.569376e+05,3.253839e+01,3.294100e+01,9.005471e+01
2.569377e+05,3.254428e+01,3.294100e+01,9.006906e+01
2.569378e+05,3.255547e+01,3.295440e+01,9.000455e+01
2.569379e+05,3.257138e+01,3.298059e+01,9.009059e+01
2.569380e+05,3.258538e+01,3.296748e+01,9.009060e+01
2.569381e+05,3.259272e+01,3.294683e+01,9.018382e+01
2.569382e+05,3.259973e+01,3.293295e+01,9.019100e+01
2.569383e+05,3.262564e+01,3.293509e+01,9.026991e+01
2.569384e+05,3.264191e+01,3.295740e+01,9.027708e+01
2.569385e+05,3.265216e+01,3.294847e+01,9.027709e+01
2.569386e+05,3.266304e+01,3.296320e+01,9.029144e+01
2.569387e+05,3.267415e+01,3.293714e+01,9.037036e+01
2.569388e+05,3.268905e+01,3.298126e+01,9.044931e+01
2.569389e+05,3.270671e+01,3.292428e+01,9.044932e+01
2.569390e+05,3.272165e+01,3.293253e+01,9.038471e+01
2.569391e+05,3.273452e+01,3.293760e+01,9.047081e+01
2.569392e+05,3.274170e+01,3.292942e+01,9.055693e+01
2.569393e+05,3.274973e+01,3.294170e+01,9.048515e+01
2.569394e+05,3.274899e+01,3.292424e+01,9.049232e+01
2.569395e+05,3.276208e+01,3.291703e+01,9.050666e+01
2.569396e+05,3.279115e+01,3.292098e+01,9.058560e+01
2.569397e+05,3.281087e+01,3.291195e+01,9.058561e+01
2.569398e+05,3.282757e+01,3.290802e+01,9.058562e+01
2.569399e+05,3.284195e+01,3.290605e+01,9.051387e+01
2.569400e+05,3.285448e+01,3.290460e+01,9.059996e+01
2.569401e+05,3.286461e+01,3.290400e+01,9.059997e+01
2.569402e+05,3.287361e+01,3.291008e+01,9.059998e+01
2.569403e+05,3.288312e+01,3.291788e+01,9.060715e+01
2.569404e+05,3.289617e+01,3.291800e+01,9.061433e+01
2.569405e+05,3.290028e+01,3.291800e+01,9.061434e+01
2.569406e+05,3.289263e+01,3.291800e+01,9.054260e+01
2.569407e+05,3.291198e+01,3.290255e+01,9.060720e+01
2.569408e+05,3.294159e+01,3.291613e+01,9.054979e+01
2.569409e+05,3.296680e+01,3.291299e+01,9.054981e+01
2.569410e+05,3.297173e+01,3.290362e+01,9.054982e+01
2.569411e+05,3.296103e+01,3.291954e+01,9.054983e+01
2.569412e+05,3.297579e+01,3.291890e+01,9.054984e+01
2.569413e+05,3.299714e+01,3.290987e+01,9.055702e+01
2.569414e+05,3.301571e+01,3.291017e+01,9.049251e+01
2.569415e+05,3.303028e+01,3.291420e+01,9.048535e+01
2.569416e+05,3.303579e+01,3.291764e+01,9.048536e+01
2.569417e+05,3.303233e+01,3.290386e+01,9.049972e+01
2.569418e+05,3.304504e+01,3.291248e+01,9.049973e+01
2.569419e+05,3.305463e+01,3.291877e+01,9.049257e+01
2.569420e+05,3.306330e+01,3.291137e+01,9.049975e+01
2.569421e+05,3.307187e+01,3.291143e+01,9.049976e+01
2.569422e+05,3.308120e+01,3.291684e+01,9.042813e+01
2.569423e+05,3.309193e+01,3.291706e+01,9.042814e+01
2.569424e+05,3.310280e+01,3.291300e+01,9.042098e+01
2.569425e+05,3.311268e+01,3.291332e+01,9.042099e+01
2.569426e+05,3.311918e+01,3.291253e+01,9.042100e+01
2.569427e+05,3.312440e+01,3.291475e+01,9.034940e+01
2.569428e+05,3.313114e+01,3.291371e+01,9.034223e+01
2.569429e+05,3.314358e+01,3.290284e+01,9.026348e+01
2.569430e+05,3.315467e+01,3.291451e+01,9.025630e+01
2.569431e+05,3.315385e+01,3.290475e+01,9.025631e+01
2.569432e+05,3.315207e+01,3.290949e+01,9.024913e+01
2.569433e+05,3.316791e+01,3.291450e+01,9.017760e+01
2.569434e+05,3.318493e+01,3.291949e+01,9.023478e+01
2.569435e+05,3.317826e+01,3.292505e+01,9.015604e+01
2.569436e+05,3.318957e+01,3.292640e+01,9.014886e+01
2.569437e+05,3.318629e+01,3.292443e+01,9.014168e+01
