2.482954e+05,2.464750e+01,2.413749e+01,6.372164e+01
2.482955e+05,2.463200e+01,2.410751e+01,6.363634e+01
2.482956e+05,2.464600e+01,2.411260e+01,6.361441e+01
2.482957e+05,2.466000e+01,2.414350e+01,6.352181e+01
2.482958e+05,2.465975e+01,2.414180e+01,6.349988e+01
2.482959e+05,2.465900e+01,2.411546e+01,6.347795e+01
248296,2.463325e+01,2.411078e+01,6.337803e+01
2.482961e+05,2.460800e+01,2.411520e+01,6.335611e+01
2.482962e+05,2.460806e+01,2.412132e+01,6.326350e+01
2.482963e+05,2.460824e+01,2.413190e+01,6.323426e+01
2.482964e+05,2.460855e+01,2.414372e+01,6.319773e+01
2.482965e+05,2.460900e+01,2.415229e+01,6.310510e+01
2.482966e+05,2.461263e+01,2.415149e+01,6.308319e+01
2.482967e+05,2.461600e+01,2.413484e+01,6.298326e+01
2.482968e+05,2.461518e+01,2.412948e+01,6.302480e+01
2.482969e+05,2.461300e+01,2.413470e+01,6.300292e+01
248297,2.460037e+01,2.414257e+01,6.291024e+01
2.482971e+05,2.458600e+01,2.414919e+01,6.288107e+01
2.482972e+05,2.458046e+01,2.414968e+01,6.278109e+01
2.482973e+05,2.457800e+01,2.413107e+01,6.275192e+01
2.482974e+05,2.460000e+01,2.411085e+01,6.273005e+01
2.482975e+05,2.462200e+01,2.409216e+01,6.263007e+01
2.482976e+05,2.458875e+01,2.408672e+01,6.260091e+01
2.482977e+05,2.455500e+01,2.412538e+01,6.257906e+01
2.482978e+05,2.455450e+01,2.414837e+01,6.247906e+01
2.482979e+05,2.455400e+01,2.412732e+01,6.246449e+01
248298,2.453126e+01,2.411347e+01,6.244264e+01
2.482981e+05,2.450900e+01,2.414094e+01,6.242080e+01
2.482982e+05,2.452250e+01,2.416787e+01,6.239898e+01
2.482983e+05,2.453600e+01,2.417722e+01,6.229895e+01
2.482984e+05,2.453463e+01,2.418091e+01,6.228439e+01
2.482985e+05,2.453067e+01,2.414188e+01,6.226257e+01
2.482986e+05,2.452438e+01,2.410500e+01,6.224076e+01
2.482987e+05,2.451600e+01,2.413376e+01,6.222623e+01
2.482988e+05,2.448317e+01,2.416857e+01,6.221170e+01
2.482989e+05,2.445500e+01,2.417486e+01,6.219717e+01
248299,2.447900e+01,2.417947e+01,6.210437e+01
2.482991e+05,2.450300e+01,2.419000e+01,6.208258e+01
2.482992e+05,2.447950e+01,2.419886e+01,6.206805e+01
2.482993e+05,2.445600e+01,2.418341e+01,6.198252e+01
2.482994e+05,2.445960e+01,2.415843e+01,6.197525e+01
2.482995e+05,2.446500e+01,2.415329e+01,6.195346e+01
2.482996e+05,2.446890e+01,2.415107e+01,6.193168e+01
2.482997e+05,2.447100e+01,2.415266e+01,6.190991e+01
2.482998e+05,2.445400e+01,2.415765e+01,6.181708e+01
2.482999e+05,2.442800e+01,2.416694e+01,6.180982e+01
248300,2.440800e+01,2.417816e+01,6.171701e+01
2.483001e+05,2.439700e+01,2.417766e+01,6.177354e+01
2.483002e+05,2.440031e+01,2.417226e+01,6.175904e+01
2.483003e+05,2.440865e+01,2.416440e+01,6.180845e+01
2.483004e+05,2.441967e+01,2.415593e+01,6.179397e+01
2.483005e+05,2.443100e+01,2.414866e+01,6.169382e+01
2.483006e+05,2.444549e+01,2.414443e+01,6.167210e+01
2.483007e+05,2.445800e+01,2.415276e+01,6.165039e+01
2.483008e+05,2.446419e+01,2.418098e+01,6.156472e+01
2.483009e+05,2.446700e+01,2.418322e+01,6.154300e+01
248301,2.442650e+01,2.416990e+01,6.152853e+01
2.483011e+05,2.438600e+01,2.415403e+01,6.144285e+01
2.483012e+05,2.441250e+01,2.413488e+01,6.149237e+01
2.483013e+05,2.443900e+01,2.413352e+01,6.147792e+01
2.483014e+05,2.441300e+01,2.414568e+01,6.146347e+01
2.483015e+05,2.438700e+01,2.414816e+01,6.144903e+01
2.483016e+05,2.441250e+01,2.414346e+01,6.136329e+01
2.483017e+05,2.443800e+01,2.414501e+01,6.134883e+01
2.483018e+05,2.443045e+01,2.416499e+01,6.126311e+01
2.483019e+05,2.441600e+01,2.416903e+01,6.124142e+01
248302,2.439684e+01,2.414533e+01,6.129829e+01
2.483021e+05,2.437900e+01,2.413643e+01,6.129108e+01
2.483022e+05,2.436821e+01,2.414126e+01,6.128386e+01
2.483023e+05,2.436300e+01,2.414616e+01,6.120531e+01
2.483024e+05,2.438250e+01,2.415050e+01,6.119087e+01
2.483025e+05,2.440200e+01,2.415187e+01,6.119087e+01
2.483026e+05,2.436800e+01,2.414880e+01,6.111235e+01
2.483027e+05,2.433400e+01,2.414289e+01,6.111235e+01
2.483028e+05,2.434955e+01,2.413568e+01,6.118367e+01
2.483029e+05,2.436800e+01,2.412875e+01,6.111236e+01
248303,2.437295e+01,2.412368e+01,6.110514e+01
2.483031e+05,2.437500e+01,2.412209e+01,6.103389e+01
2.483032e+05,2.436929e+01,2.412740e+01,6.102666e+01
2.483033e+05,2.435700e+01,2.413326e+01,6.101943e+01
2.483034e+05,2.432921e+01,2.413648e+01,6.094822e+01
2.483035e+05,2.430800e+01,2.413927e+01,6.101221e+01
2.483036e+05,2.431250e+01,2.414125e+01,6.094099e+01
2.483037e+05,2.431700e+01,2.414200e+01,6.094100e+01
2.483038e+05,2.431000e+01,2.413957e+01,6.094100e+01
2.483039e+05,2.430300e+01,2.413701e+01,6.086260e+01
248304,2.430350e+01,2.414065e+01,6.086260e+01
2.483041e+05,2.430400e+01,2.414496e+01,6.086261e+01
2.483042e+05,2.429450e+01,2.414111e+01,6.085537e+01
2.483043e+05,2.428500e+01,2.413527e+01,6.084813e+01
2.483044e+05,2.429050e+01,2.413374e+01,6.077701e+01
2.483045e+05,2.429600e+01,2.413302e+01,6.084089e+01
2.483046e+05,2.428750e+01,2.414001e+01,6.084090e+01
2.483047e+05,2.427900e+01,2.415149e+01,6.076977e+01
2.483048e+05,2.428300e+01,2.414932e+01,6.076977e+01
2.483049e+05,2.428700e+01,2.414373e+01,6.069871e+01
248305,2.428669e+01,2.414174e+01,6.069871e+01
2.483051e+05,2.428600e+01,2.414067e+01,6.062044e+01
2.483052e+05,2.428431e+01,2.413980e+01,6.068420e+01
2.483053e+05,2.428300e+01,2.413856e+01,6.068421e+01
2.483054e+05,2.428800e+01,2.413576e+01,6.061319e+01
2.483055e+05,2.429500e+01,2.413024e+01,6.061319e+01
2.483056e+05,2.429900e+01,2.412430e+01,6.068422e+01
2.483057e+05,2.430100e+01,2.412042e+01,6.060594e+01
2.483058e+05,2.428550e+01,2.412319e+01,6.060594e+01
2.483059e+05,2.427000e+01,2.413633e+01,6.053497e+01
248306,2.430450e+01,2.414975e+01,6.052770e+01
2.483061e+05,2.433900e+01,2.416361e+01,6.059869e+01
2.483062e+05,2.431398e+01,2.416295e+01,6.052771e+01
2.483063e+05,2.428700e+01,2.414943e+01,6.053499e+01
2.483064e+05,2.428452e+01,2.414356e+01,6.046409e+01
2.483065e+05,2.428333e+01,2.414183e+01,6.052773e+01
2.483066e+05,2.428100e+01,2.414073e+01,6.045682e+01
2.483067e+05,2.426557e+01,2.413895e+01,6.038596e+01
2.483068e+05,2.425200e+01,2.413105e+01,6.038597e+01
2.483069e+05,2.425597e+01,2.409889e+01,6.032248e+01
248307,2.426200e+01,2.408916e+01,6.039327e+01
2.483071e+05,2.426653e+01,2.410001e+01,6.046413e+01
2.483072e+05,2.426900e+01,2.411130e+01,6.038599e+01
2.483073e+05,2.426524e+01,2.412238e+01,6.037870e+01
2.483074e+05,2.425800e+01,2.412538e+01,6.031521e+01
2.483075e+05,2.424676e+01,2.411776e+01,6.038601e+01
2.483076e+05,2.423900e+01,2.411404e+01,6.038601e+01
2.483077e+05,2.424400e+01,2.411503e+01,6.031522e+01
2.483078e+05,2.424900e+01,2.411698e+01,6.030793e+01
2.483079e+05,2.423696e+01,2.411942e+01,6.024450e+01
248308,2.422400e+01,2.412189e+01,6.024451e+01
2.483081e+05,2.422254e+01,2.412393e+01,6.031524e+01
2.483082e+05,2.422200e+01,2.412508e+01,6.024452e+01
2.483083e+05,2.422750e+01,2.412573e+01,6.023721e+01
2.483084e+05,2.423300e+01,2.412582e+01,6.022991e+01
2.483085e+05,2.423242e+01,2.410369e+01,6.015192e+01
2.483086e+05,2.423100e+01,2.408500e+01,6.022262e+01
2.483087e+05,2.422701e+01,2.408622e+01,6.020802e+01
2.483088e+05,2.422000e+01,2.408900e+01,6.020802e+01
2.483089e+05,2.420712e+01,2.409710e+01,6.027151e+01
248309,2.419400e+01,2.410676e+01,6.018613e+01
2.483091e+05,2.418595e+01,2.411269e+01,6.018613e+01
2.483092e+05,2.418200e+01,2.411598e+01,6.010810e+01
2.483093e+05,2.418550e+01,2.411095e+01,6.010079e+01
2.483094e+05,2.419200e+01,2.409822e+01,6.016426e+01
2.483095e+05,2.420100e+01,2.408467e+01,6.015697e+01
2.483096e+05,2.420700e+01,2.407718e+01,6.014968e+01
2.483097e+05,2.419300e+01,2.407921e+01,6.013510e+01
2.483098e+05,2.417900e+01,2.408284e+01,6.012782e+01
2.483099e+05,2.418400e+01,2.408250e+01,6.012053e+01
248310,2.418900e+01,2.408094e+01,6.004243e+01
2.483101e+05,2.418700e+01,2.407917e+01,6.003514e+01
2.483102e+05,2.418500e+01,2.407807e+01,6.009869e+01
2.483103e+05,2.419150e+01,2.409086e+01,6.009141e+01
2.483104e+05,2.419800e+01,2.412003e+01,6.007685e+01
2.483105e+05,2.419100e+01,2.412253e+01,6.006229e+01
2.483106e+05,2.418400e+01,2.412075e+01,6.006230e+01
2.483107e+05,2.418900e+01,2.411851e+01,6.012598e+01
2.483108e+05,2.419400e+01,2.411541e+01,6.004775e+01
2.483109e+05,2.417983e+01,2.411124e+01,6.004048e+01
248311,2.416100e+01,2.410582e+01,5.995501e+01
2.483111e+05,2.415331e+01,2.409603e+01,5.994774e+01
2.483112e+05,2.414800e+01,2.407920e+01,6.001141e+01
2.483113e+05,2.414336e+01,2.407885e+01,6.001141e+01
2.483114e+05,2.414100e+01,2.409603e+01,6.000415e+01
2.483115e+05,2.415450e+01,2.411909e+01,5.992592e+01
2.483116e+05,2.416800e+01,2.413671e+01,5.998962e+01
2.483117e+05,2.416505e+01,2.413559e+01,6.006066e+01
2.483118e+05,2.415900e+01,2.410549e+01,5.998237e+01
2.483119e+05,2.414828e+01,2.407396e+01,5.997510e+01
248312,2.413900e+01,2.403804e+01,5.989685e+01
2.483121e+05,2.413617e+01,2.400183e+01,5.988231e+01
2.483122e+05,2.413500e+01,2.397534e+01,5.994607e+01
2.483123e+05,2.415150e+01,2.396733e+01,5.992430e+01
2.483124e+05,2.416800e+01,2.396622e+01,5.990979e+01
2.483125e+05,2.414165e+01,2.396150e+01,5.989529e+01
2.483126e+05,2.411300e+01,2.391165e+01,5.988080e+01
2.483127e+05,2.410935e+01,2.382521e+01,5.985906e+01
2.483128e+05,2.410800e+01,2.373087e+01,5.983733e+01
2.483129e+05,2.412400e+01,2.365692e+01,5.980838e+01
248313,2.414000e+01,2.360400e+01,5.970822e+01
2.483131e+05,2.412200e+01,2.354061e+01,5.960808e+01
2.483132e+05,2.410400e+01,2.343924e+01,5.950794e+01
2.483133e+05,2.411800e+01,2.334115e+01,5.940057e+01
2.483134e+05,2.413200e+01,2.326377e+01,5.935709e+01
2.483135e+05,2.409700e+01,2.319368e+01,5.924246e+01
2.483136e+05,2.406200e+01,2.312946e+01,5.920625e+01
2.483137e+05,2.407250e+01,2.306968e+01,5.915560e+01
2.483138e+05,2.408300e+01,2.301504e+01,5.896974e+01
2.483139e+05,2.403750e+01,2.296600e+01,5.885511e+01
248314,2.399200e+01,2.292194e+01,5.881167e+01
2.483141e+05,2.401300e+01,2.288140e+01,5.869703e+01
2.483142e+05,2.403400e+01,2.284178e+01,5.857516e+01
2.483143e+05,2.401174e+01,2.280046e+01,5.853175e+01
2.483144e+05,2.398200e+01,2.275695e+01,5.833864e+01
2.483145e+05,2.396956e+01,2.271087e+01,5.821677e+01
2.483146e+05,2.396100e+01,2.265610e+01,5.809489e+01
2.483147e+05,2.395594e+01,2.260121e+01,5.790185e+01
2.483148e+05,2.395000e+01,2.256153e+01,5.777998e+01
2.483149e+05,2.392891e+01,2.252926e+01,5.772202e+01
248315,2.390100e+01,2.249873e+01,5.752173e+01
2.483151e+05,2.387960e+01,2.246441e+01,5.747827e+01
2.483152e+05,2.385900e+01,2.241839e+01,5.727074e+01
2.483153e+05,2.383752e+01,2.236850e+01,5.707050e+01
2.483154e+05,2.381700e+01,2.233730e+01,5.693411e+01
2.483155e+05,2.380084e+01,2.231540e+01,5.680499e+01
2.483156e+05,2.378200e+01,2.229569e+01,5.667586e+01
2.483157e+05,2.373539e+01,2.227183e+01,5.654674e+01
2.483158e+05,2.370100e+01,2.223068e+01,5.635378e+01
2.483159e+05,2.370800e+01,2.217784e+01,5.621013e+01
248316,2.371500e+01,2.216640e+01,5.608100e+01
2.483161e+05,2.368002e+01,2.216403e+01,5.595187e+01
2.483162e+05,2.363200e+01,2.215096e+01,5.575894e+01
2.483163e+05,2.361234e+01,2.211337e+01,5.555154e+01
2.483164e+05,2.359400e+01,2.208957e+01,5.542240e+01
2.483165e+05,2.356082e+01,2.207514e+01,5.535702e+01
2.483166e+05,2.353300e+01,2.204905e+01,5.515686e+01
2.483167e+05,2.352488e+01,2.200312e+01,5.495675e+01
2.483168e+05,2.351700e+01,2.197513e+01,5.483488e+01
2.483169e+05,2.349513e+01,2.196024e+01,5.469846e+01
248317,2.346600e+01,2.194413e+01,5.456932e+01
2.483171e+05,2.343716e+01,2.192727e+01,5.444018e+01
2.483172e+05,2.341000e+01,2.190940e+01,5.424010e+01
2.483173e+05,2.339000e+01,2.188867e+01,5.411096e+01
2.483174e+05,2.337000e+01,2.186163e+01,5.398181e+01
2.483175e+05,2.334323e+01,2.181809e+01,5.377449e+01
2.483176e+05,2.331400e+01,2.179170e+01,5.363077e+01
2.483177e+05,2.328366e+01,2.177793e+01,5.349434e+01
2.483178e+05,2.325700e+01,2.176731e+01,5.335792e+01
2.483179e+05,2.324022e+01,2.176074e+01,5.322877e+01
248318,2.322400e+01,2.175960e+01,5.309235e+01
2.483181e+05,2.320018e+01,2.177436e+01,5.289229e+01
2.483182e+05,2.317150e+01,2.178951e+01,5.282680e+01
2.483183e+05,2.314282e+01,2.179631e+01,5.263400e+01
2.483184e+05,2.311900e+01,2.180580e+01,5.249757e+01
2.483185e+05,2.310303e+01,2.183649e+01,5.236842e+01
2.483186e+05,2.308600e+01,2.186416e+01,5.216839e+01
2.483187e+05,2.305140e+01,2.187449e+01,5.203924e+01
2.483188e+05,2.302100e+01,2.188061e+01,5.198099e+01
2.483189e+05,2.301201e+01,2.188771e+01,5.193010e+01
248319,2.300400e+01,2.190100e+01,5.180823e+01
2.483191e+05,2.299017e+01,2.196878e+01,5.169362e+01
2.483192e+05,2.297172e+01,2.205120e+01,5.165730e+01
2.483193e+05,2.294867e+01,2.208647e+01,5.154269e+01
2.483194e+05,2.292100e+01,2.211083e+01,5.144262e+01
2.483195e+05,2.287296e+01,2.213324e+01,5.133529e+01
2.483196e+05,2.282800e+01,2.216259e+01,5.130622e+01
2.483197e+05,2.280823e+01,2.220760e+01,5.121343e+01
2.483198e+05,2.279600e+01,2.226801e+01,5.119889e+01
2.483199e+05,2.279044e+01,2.233768e+01,5.110611e+01
248320,2.278400e+01,2.241044e+01,5.116983e+01
2.483201e+05,2.274511e+01,2.248012e+01,5.115531e+01
2.483202e+05,2.270100e+01,2.254056e+01,5.114806e+01
2.483203e+05,2.268332e+01,2.258879e+01,5.115532e+01
2.483204e+05,2.267300e+01,2.263107e+01,5.108431e+01
2.483205e+05,2.266872e+01,2.267086e+01,5.108432e+01
2.483206e+05,2.266500e+01,2.271136e+01,5.109159e+01
2.483207e+05,2.265870e+01,2.275498e+01,5.102067e+01
2.483208e+05,2.265100e+01,2.280025e+01,5.111342e+01
2.483209e+05,2.264003e+01,2.284570e+01,5.105710e+01
248321,2.263300e+01,2.288995e+01,5.114255e+01
2.483211e+05,2.267000e+01,2.293115e+01,5.109357e+01
2.483212e+05,2.270700e+01,2.297032e+01,5.119356e+01
2.483213e+05,2.269700e+01,2.301516e+01,5.120815e+01
2.483214e+05,2.268700e+01,2.306566e+01,5.123005e+01
2.483215e+05,2.269377e+01,2.311868e+01,5.125926e+01
2.483216e+05,2.270400e+01,2.317420e+01,5.135922e+01
2.483217e+05,2.271000e+01,2.320292e+01,5.145190e+01
2.483218e+05,2.270500e+01,2.321724e+01,5.154461e+01
2.483219e+05,2.270000e+01,2.323500e+01,5.150300e+01
248322,2.270706e+01,2.325792e+01,5.159567e+01
2.483221e+05,2.271900e+01,2.327406e+01,5.162487e+01
2.483222e+05,2.272988e+01,2.328367e+01,5.172484e+01
2.483223e+05,2.273900e+01,2.330003e+01,5.175405e+01
2.483224e+05,2.274505e+01,2.333426e+01,5.177597e+01
2.483225e+05,2.274800e+01,2.336183e+01,5.186862e+01
2.483226e+05,2.273895e+01,2.337938e+01,5.196859e+01
2.483227e+05,2.272700e+01,2.339738e+01,5.200509e+01
2.483228e+05,2.272155e+01,2.341671e+01,5.211236e+01
2.483229e+05,2.271900e+01,2.343675e+01,5.214158e+01
248323,2.272523e+01,2.345825e+01,5.217813e+01
2.483231e+05,2.273800e+01,2.348205e+01,5.227806e+01
2.483232e+05,2.276227e+01,2.351046e+01,5.231462e+01
2.483233e+05,2.278000e+01,2.353956e+01,5.241455e+01
2.483234e+05,2.277333e+01,2.356943e+01,5.245112e+01
2.483235e+05,2.276400e+01,2.359321e+01,5.256567e+01
2.483236e+05,2.275867e+01,2.360909e+01,5.267291e+01
2.483237e+05,2.275600e+01,2.362078e+01,5.278746e+01
2.483238e+05,2.277250e+01,2.362778e+01,5.290202e+01
2.483239e+05,2.278900e+01,2.363655e+01,5.294589e+01
248324,2.277200e+01,2.367050e+01,5.305313e+01
2.483241e+05,2.275500e+01,2.369700e+01,5.308972e+01
2.483242e+05,2.277500e+01,2.369360e+01,5.319694e+01
2.483243e+05,2.279500e+01,2.369001e+01,5.323355e+01
2.483244e+05,2.277800e+01,2.370650e+01,5.335541e+01
2.483245e+05,2.276100e+01,2.373612e+01,5.346995e+01
2.483246e+05,2.276272e+01,2.375995e+01,5.358449e+01
2.483247e+05,2.276700e+01,2.378028e+01,5.369172e+01
2.483248e+05,2.278334e+01,2.379063e+01,5.381358e+01
2.483249e+05,2.280100e+01,2.379982e+01,5.392813e+01
248325,2.280793e+01,2.382599e+01,5.404268e+01
2.483251e+05,2.281100e+01,2.385804e+01,5.408658e+01
2.483252e+05,2.280905e+01,2.386855e+01,5.420112e+01
2.483253e+05,2.280500e+01,2.387666e+01,5.431567e+01
2.483254e+05,2.279695e+01,2.388322e+01,5.443022e+01
2.483255e+05,2.279100e+01,2.388816e+01,5.453746e+01
2.483256e+05,2.281350e+01,2.389141e+01,5.465201e+01
2.483257e+05,2.283600e+01,2.389291e+01,5.475926e+01
2.483258e+05,2.283372e+01,2.389222e+01,5.486652e+01
2.483259e+05,2.282900e+01,2.389025e+01,5.498108e+01
248326,2.281978e+01,2.390212e+01,5.503223e+01
2.483261e+05,2.281300e+01,2.393904e+01,5.514679e+01
2.483262e+05,2.282107e+01,2.395190e+01,5.532480e+01
2.483263e+05,2.283500e+01,2.395860e+01,5.536860e+01
2.483264e+05,2.285043e+01,2.396328e+01,5.555395e+01
2.483265e+05,2.286000e+01,2.396570e+01,5.566124e+01
2.483266e+05,2.285100e+01,2.396502e+01,5.577582e+01
2.483267e+05,2.284200e+01,2.396057e+01,5.589040e+01
2.483268e+05,2.287150e+01,2.395829e+01,5.593415e+01
2.483269e+05,2.290100e+01,2.395720e+01,5.604144e+01
248327,2.288365e+01,2.395808e+01,5.615602e+01
2.483271e+05,2.286200e+01,2.396412e+01,5.627790e+01
2.483272e+05,2.285436e+01,2.396209e+01,5.646337e+01
2.483273e+05,2.285100e+01,2.393611e+01,5.649250e+01
2.483274e+05,2.288450e+01,2.393202e+01,5.660709e+01
2.483275e+05,2.291800e+01,2.397426e+01,5.672168e+01
2.483276e+05,2.291350e+01,2.399995e+01,5.682900e+01
2.483277e+05,2.290900e+01,2.400952e+01,5.694360e+01
2.483278e+05,2.292700e+01,2.401200e+01,5.698729e+01
2.483279e+05,2.294500e+01,2.401191e+01,5.710188e+01
248328,2.293614e+01,2.401171e+01,5.721647e+01
2.483281e+05,2.292300e+01,2.401138e+01,5.732379e+01
2.483282e+05,2.291386e+01,2.401043e+01,5.751663e+01
2.483283e+05,2.290900e+01,2.399953e+01,5.763851e+01
2.483284e+05,2.293650e+01,2.399351e+01,5.768215e+01
2.483285e+05,2.296400e+01,2.401107e+01,5.772583e+01
2.483286e+05,2.295100e+01,2.402548e+01,5.777684e+01
2.483287e+05,2.293800e+01,2.402780e+01,5.796230e+01
2.483288e+05,2.294625e+01,2.403033e+01,5.815512e+01
2.483289e+05,2.296000e+01,2.403831e+01,5.826246e+01
248329,2.297127e+01,2.404619e+01,5.838434e+01
2.483291e+05,2.298200e+01,2.405055e+01,5.842797e+01
2.483292e+05,2.299266e+01,2.405300e+01,5.854257e+01
2.483293e+05,23,2.405383e+01,5.873544e+01
2.483294e+05,2.300208e+01,2.405446e+01,5.877906e+01
2.483295e+05,2.300400e+01,2.405485e+01,5.889367e+01
2.483296e+05,2.300916e+01,2.405500e+01,5.901555e+01
2.483297e+05,2.301500e+01,2.405457e+01,5.912289e+01
2.483298e+05,2.301835e+01,2.405401e+01,5.923024e+01
2.483299e+05,2.302200e+01,2.405579e+01,5.927385e+01
248330,2.302900e+01,2.406069e+01,5.938119e+01
2.483301e+05,2.303800e+01,2.406618e+01,5.949580e+01
2.483302e+05,2.305022e+01,2.406974e+01,5.966695e+01
2.483303e+05,2.305800e+01,2.407040e+01,5.978158e+01
2.483304e+05,2.305300e+01,2.407080e+01,5.982513e+01
2.483305e+05,2.304800e+01,2.408070e+01,5.993249e+01
2.483306e+05,2.307900e+01,2.410068e+01,6.010374e+01
2.483307e+05,2.311000e+01,2.410500e+01,6.013274e+01
2.483308e+05,2.309600e+01,2.410670e+01,6.024013e+01
2.483309e+05,2.308200e+01,2.410786e+01,6.027638e+01
248331,2.309464e+01,2.410928e+01,6.046216e+01
2.483311e+05,2.311100e+01,2.411207e+01,6.056957e+01
2.483312e+05,2.311661e+01,2.411554e+01,6.061304e+01
2.483313e+05,2.312100e+01,2.411454e+01,6.072768e+01
2.483314e+05,2.312528e+01,2.410984e+01,6.077118e+01
2.483315e+05,2.313100e+01,2.411169e+01,6.088581e+01
2.483316e+05,2.314740e+01,2.412368e+01,6.107885e+01
2.483317e+05,2.316800e+01,2.413402e+01,6.111508e+01
2.483318e+05,2.318656e+01,2.414469e+01,6.122248e+01
2.483319e+05,2.319700e+01,2.415452e+01,6.126598e+01
248332,2.319200e+01,2.416090e+01,6.137336e+01
2.483321e+05,2.318700e+01,2.415889e+01,6.148800e+01
2.483322e+05,2.321800e+01,2.414142e+01,6.152426e+01
2.483323e+05,2.324900e+01,2.413610e+01,6.163164e+01
2.483324e+05,2.323000e+01,2.413719e+01,6.173902e+01
2.483325e+05,2.321100e+01,2.413933e+01,6.178980e+01
2.483326e+05,2.322528e+01,2.414238e+01,6.196830e+01
2.483327e+05,2.324800e+01,2.414618e+01,6.208294e+01
2.483328e+05,2.326703e+01,2.415057e+01,6.219034e+01
2.483329e+05,2.327900e+01,2.415585e+01,6.229774e+01
248333,2.328047e+01,2.416659e+01,6.233396e+01
2.483331e+05,2.328200e+01,2.417406e+01,6.245585e+01
2.483332e+05,2.331071e+01,2.417781e+01,6.249935e+01
2.483333e+05,2.333800e+01,2.417872e+01,6.261398e+01
2.483334e+05,2.333800e+01,2.417173e+01,6.272137e+01
2.483335e+05,2.333800e+01,2.416417e+01,6.277214e+01
2.483336e+05,2.334406e+01,2.415985e+01,6.281571e+01
2.483337e+05,2.335600e+01,2.415537e+01,6.285931e+01
2.483338e+05,2.337088e+01,2.414841e+01,6.296666e+01
2.483339e+05,2.339000e+01,2.414030e+01,6.293208e+01
248334,2.342006e+01,2.413363e+01,6.303212e+01
2.483341e+05,2.344000e+01,2.413102e+01,6.313945e+01
2.483342e+05,2.343500e+01,2.413924e+01,6.316856e+01
2.483343e+05,2.343000e+01,2.414700e+01,6.327588e+01
2.483344e+05,2.344477e+01,2.414537e+01,6.338321e+01
2.483345e+05,2.346700e+01,2.414112e+01,6.341232e+01
2.483346e+05,2.348323e+01,2.413520e+01,6.351237e+01
2.483347e+05,2.349200e+01,2.412854e+01,6.353421e+01
2.483348e+05,2.348400e+01,2.411718e+01,6.363425e+01
2.483349e+05,2.347600e+01,2.410716e+01,6.372705e+01
248335,2.350068e+01,2.410848e+01,6.367793e+01
2.483351e+05,2.353600e+01,2.411232e+01,6.377070e+01
2.483352e+05,2.355537e+01,2.411976e+01,6.379254e+01
2.483353e+05,2.356900e+01,2.412767e+01,6.388531e+01
2.483354e+05,2.357586e+01,2.412187e+01,6.397082e+01
2.483355e+05,2.358300e+01,2.411069e+01,6.398537e+01
2.483356e+05,2.360019e+01,2.411210e+01,6.408544e+01
2.483357e+05,2.362300e+01,2.411915e+01,6.417100e+01
2.483358e+05,2.365190e+01,2.412734e+01,6.418553e+01
2.483359e+05,2.367000e+01,2.413260e+01,6.427111e+01
248336,2.366650e+01,2.412315e+01,6.422188e+01
2.483361e+05,2.366300e+01,2.409813e+01,6.430743e+01
2.483362e+05,2.367450e+01,2.409897e+01,6.439300e+01
2.483363e+05,2.368600e+01,2.411629e+01,6.441479e+01
2.483364e+05,2.368100e+01,2.413785e+01,6.443658e+01
2.483365e+05,2.367600e+01,2.415306e+01,6.446566e+01
2.483366e+05,2.370800e+01,2.415328e+01,6.455847e+01
2.483367e+05,2.374000e+01,2.414434e+01,6.456574e+01
2.483368e+05,2.373528e+01,2.413066e+01,6.458028e+01
2.483369e+05,2.372600e+01,2.410896e+01,6.460210e+01
248337,2.371073e+01,2.409625e+01,6.461665e+01
2.483371e+05,2.370000e+01,2.408718e+01,6.470944e+01
2.483372e+05,2.371179e+01,2.408003e+01,6.479500e+01
2.483373e+05,2.373936e+01,2.407577e+01,6.473854e+01
2.483374e+05,2.377100e+01,2.408874e+01,6.481680e+01
2.483375e+05,2.379500e+01,2.418001e+01,6.477493e+01
2.483376e+05,2.380771e+01,2.420112e+01,6.479677e+01
2.483377e+05,2.382100e+01,2.411422e+01,6.487498e+01
2.483378e+05,2.385186e+01,2.409077e+01,6.489682e+01
2.483379e+05,2.387400e+01,2.419642e+01,6.498959e+01
248338,2.386600e+01,2.422816e+01,6.500415e+01
2.483381e+05,2.385800e+01,2.404445e+01,6.500415e+01
2.483382e+05,2.387800e+01,2.396131e+01,6.499689e+01
2.483383e+05,2.389800e+01,2.407992e+01,6.499689e+01
2.483384e+05,2.389350e+01,2.414496e+01,6.507515e+01
2.483385e+05,2.388900e+01,2.414375e+01,6.508242e+01
