1.813701e+05,2.502768e+01,2.413950e+01,3.357412e+01
1.813702e+05,2.501917e+01,2.413196e+01,3.346579e+01
1.813703e+05,2.501271e+01,2.412667e+01,3.334837e+01
1.813704e+05,2.499902e+01,2.411909e+01,3.328447e+01
1.813705e+05,2.497508e+01,2.411166e+01,3.317617e+01
1.813706e+05,2.494397e+01,2.412370e+01,3.312140e+01
1.813707e+05,2.490894e+01,2.415596e+01,3.306668e+01
1.813708e+05,2.486583e+01,2.415930e+01,3.296746e+01
1.813709e+05,2.481359e+01,2.415637e+01,3.291273e+01
1.813710e+05,2.479094e+01,2.415170e+01,3.286715e+01
1.813711e+05,2.477946e+01,2.414506e+01,3.276790e+01
1.813712e+05,2.476653e+01,2.414408e+01,3.266870e+01
1.813713e+05,2.475247e+01,2.414460e+01,3.268586e+01
1.813714e+05,2.473053e+01,2.414932e+01,3.264033e+01
1.813715e+05,2.469759e+01,2.416605e+01,3.255013e+01
1.813716e+05,2.467791e+01,2.416384e+01,3.251368e+01
1.813717e+05,2.466693e+01,2.413413e+01,3.247726e+01
1.813718e+05,2.465119e+01,2.413114e+01,3.238706e+01
1.813719e+05,2.464487e+01,2.416003e+01,3.235972e+01
1.813720e+05,2.465624e+01,2.416747e+01,3.226957e+01
1.813721e+05,2.465928e+01,2.415624e+01,3.224221e+01
1.813722e+05,2.465238e+01,2.414780e+01,3.221487e+01
1.813723e+05,2.464142e+01,2.414243e+01,3.217843e+01
1.813724e+05,2.462124e+01,2.414199e+01,3.214201e+01
1.813725e+05,2.461072e+01,2.415171e+01,3.205180e+01
1.813726e+05,2.460825e+01,2.415461e+01,3.202447e+01
1.813727e+05,2.460472e+01,2.413745e+01,3.199715e+01
1.813728e+05,2.459728e+01,2.412904e+01,3.201471e+01
1.813729e+05,2.458556e+01,2.412993e+01,3.191526e+01
1.813730e+05,2.455956e+01,2.413126e+01,3.183408e+01
1.813731e+05,2.454799e+01,2.413280e+01,3.180677e+01
1.813732e+05,2.457475e+01,2.413592e+01,3.172566e+01
1.813733e+05,2.459170e+01,2.415139e+01,3.175219e+01
1.813734e+05,2.457907e+01,2.416059e+01,3.171582e+01
1.813735e+05,2.457000e+01,2.413750e+01,3.158081e+01
1.813736e+05,2.457000e+01,2.412006e+01,3.159821e+01
1.813737e+05,2.457000e+01,2.412821e+01,3.157093e+01
1.813738e+05,2.457000e+01,2.413932e+01,3.158872e+01
1.813739e+05,2.457000e+01,2.414818e+01,3.149825e+01
1.813740e+05,2.456408e+01,2.415300e+01,3.147101e+01
1.813741e+05,2.455224e+01,2.415154e+01,3.139877e+01
1.813742e+05,2.453187e+01,2.415000e+01,3.131755e+01
1.813743e+05,2.451341e+01,2.416185e+01,3.134426e+01
1.813744e+05,2.450832e+01,2.417588e+01,3.131702e+01
1.813745e+05,2.450602e+01,2.416717e+01,3.128979e+01
1.813746e+05,2.450682e+01,2.414894e+01,3.121752e+01
1.813747e+05,2.450797e+01,2.412866e+01,3.118118e+01
1.813748e+05,2.448078e+01,2.411243e+01,3.121725e+01
1.813749e+05,2.443856e+01,2.412971e+01,3.112672e+01
1.813750e+05,2.443762e+01,2.415871e+01,3.111765e+01
1.813751e+05,2.443951e+01,2.414160e+01,3.109950e+01
1.813752e+05,2.444394e+01,2.410807e+01,3.106324e+01
1.813753e+05,2.444962e+01,2.413104e+01,3.104511e+01
1.813754e+05,2.444393e+01,2.418189e+01,3.101793e+01
1.813755e+05,2.442266e+01,2.417400e+01,3.095457e+01
1.813756e+05,2.439769e+01,2.414678e+01,3.092736e+01
1.813757e+05,2.438138e+01,2.415074e+01,3.091829e+01
1.813758e+05,2.438419e+01,2.416786e+01,3.090016e+01
1.813759e+05,2.439545e+01,2.415832e+01,3.089110e+01
1.813760e+05,2.438396e+01,2.412501e+01,3.087298e+01
1.813761e+05,2.434447e+01,2.412064e+01,3.080057e+01
1.813762e+05,2.434252e+01,2.412396e+01,3.078242e+01
1.813763e+05,2.435802e+01,2.413149e+01,3.076429e+01
1.813764e+05,2.434300e+01,2.414847e+01,3.076428e+01
1.813765e+05,2.427268e+01,2.416390e+01,3.074615e+01
1.813766e+05,2.427509e+01,2.417828e+01,3.069195e+01
1.813767e+05,2.435623e+01,2.417664e+01,3.067379e+01
1.813768e+05,2.436637e+01,2.415465e+01,3.072802e+01
1.813769e+05,2.431112e+01,2.414504e+01,3.077339e+01
1.813770e+05,2.430114e+01,2.414133e+01,3.070084e+01
1.813771e+05,2.433863e+01,2.413871e+01,3.062841e+01
1.813772e+05,2.434873e+01,2.413727e+01,3.055612e+01
1.813773e+05,2.433195e+01,2.413766e+01,3.061027e+01
1.813774e+05,2.432451e+01,2.414293e+01,3.065556e+01
1.813775e+05,2.432383e+01,2.414209e+01,3.064650e+01
1.813776e+05,2.431984e+01,2.411357e+01,3.051979e+01
1.813777e+05,2.428974e+01,2.410290e+01,3.051979e+01
1.813778e+05,2.427863e+01,2.412642e+01,3.051071e+01
1.813779e+05,2.431572e+01,2.413800e+01,3.050163e+01
1.813780e+05,2.433449e+01,2.413800e+01,3.048348e+01
1.813781e+05,2.432376e+01,2.413800e+01,3.047440e+01
1.813782e+05,2.431261e+01,2.413800e+01,3.041121e+01
1.813783e+05,2.430572e+01,2.413758e+01,3.044719e+01
1.813784e+05,2.430032e+01,2.412354e+01,3.043812e+01
1.813785e+05,2.429530e+01,2.411400e+01,3.041999e+01
1.813786e+05,2.429062e+01,2.411436e+01,3.041092e+01
1.813787e+05,2.428722e+01,2.411531e+01,3.039280e+01
1.813788e+05,2.428605e+01,2.411688e+01,3.037468e+01
1.813789e+05,2.429553e+01,2.411914e+01,3.035656e+01
1.813790e+05,2.430399e+01,2.413765e+01,3.028411e+01
1.813791e+05,2.428395e+01,2.415400e+01,3.026598e+01
1.813792e+05,2.425536e+01,2.411954e+01,3.025691e+01
1.813793e+05,2.424173e+01,2.408308e+01,3.024784e+01
1.813794e+05,2.422809e+01,2.410169e+01,3.029321e+01
1.813795e+05,2.419634e+01,2.412382e+01,3.029320e+01
1.813796e+05,2.416932e+01,2.411675e+01,3.022972e+01
1.813797e+05,2.419579e+01,2.410717e+01,3.022066e+01
1.813798e+05,2.423312e+01,2.412440e+01,3.021160e+01
1.813799e+05,2.422932e+01,2.415237e+01,3.026607e+01
1.813800e+05,2.421728e+01,2.415832e+01,3.020254e+01
1.813801e+05,2.419787e+01,2.416092e+01,3.020253e+01
1.813802e+05,2.417797e+01,2.416040e+01,3.021159e+01
1.813803e+05,2.418288e+01,2.415853e+01,3.021159e+01
1.813804e+05,2.419420e+01,2.415640e+01,3.021158e+01
1.813805e+05,2.419197e+01,2.415508e+01,3.022064e+01
1.813806e+05,2.418162e+01,2.418501e+01,3.022064e+01
1.813807e+05,2.416238e+01,2.425306e+01,3.017545e+01
1.813808e+05,2.413669e+01,2.425430e+01,3.020268e+01
1.813809e+05,2.415395e+01,2.423981e+01,3.027501e+01
1.813810e+05,2.420762e+01,2.424453e+01,3.022084e+01
1.813811e+05,2.421450e+01,2.426733e+01,3.022992e+01
1.813812e+05,2.421222e+01,2.428373e+01,3.023900e+01
1.813813e+05,2.420934e+01,2.429670e+01,3.024808e+01
1.813814e+05,2.420728e+01,2.430957e+01,3.030220e+01
1.813815e+05,2.420908e+01,2.432195e+01,3.031127e+01
1.813816e+05,2.421719e+01,2.432386e+01,3.032942e+01
1.813817e+05,2.421222e+01,2.432286e+01,3.027534e+01
1.813818e+05,2.418179e+01,2.431545e+01,3.028443e+01
1.813819e+05,2.419785e+01,2.428673e+01,3.028443e+01
1.813820e+05,2.432184e+01,2.428844e+01,3.033848e+01
1.813821e+05,2.434286e+01,2.434152e+01,3.034756e+01
1.813822e+05,2.425049e+01,2.434343e+01,3.029352e+01
1.813823e+05,2.423413e+01,2.423636e+01,3.029352e+01
1.813824e+05,2.433683e+01,2.415773e+01,3.023967e+01
1.813825e+05,2.437493e+01,2.411462e+01,3.027533e+01
1.813826e+05,2.437427e+01,2.408274e+01,3.027532e+01
1.813827e+05,2.437458e+01,2.405854e+01,3.019413e+01
1.813828e+05,2.438261e+01,2.403920e+01,3.017593e+01
1.813829e+05,2.439417e+01,2.402177e+01,3.015773e+01
1.813830e+05,2.441029e+01,2.400330e+01,3.007659e+01
1.813831e+05,2.442762e+01,2.398083e+01,3.005838e+01
1.813832e+05,2.444385e+01,2.395112e+01,3.002196e+01
1.813833e+05,2.446321e+01,2.390564e+01,2.999465e+01
1.813834e+05,2.449537e+01,2.385208e+01,2.988620e+01
1.813835e+05,2.450893e+01,2.378569e+01,2.983159e+01
1.813836e+05,2.441623e+01,2.373623e+01,2.977702e+01
1.813837e+05,2.432588e+01,2.370647e+01,2.967762e+01
1.813838e+05,2.428961e+01,2.368171e+01,2.964123e+01
1.813839e+05,2.427523e+01,2.366490e+01,2.955096e+01
1.813840e+05,2.432370e+01,2.365903e+01,2.950545e+01
1.813841e+05,2.436697e+01,2.367325e+01,2.940610e+01
1.813842e+05,2.430635e+01,2.369100e+01,2.937878e+01
1.813843e+05,2.421815e+01,2.369831e+01,2.929770e+01
1.813844e+05,2.417130e+01,2.370288e+01,2.927036e+01
1.813845e+05,2.412713e+01,2.370473e+01,2.925214e+01
1.813846e+05,2.406800e+01,2.370672e+01,2.923392e+01
1.813847e+05,2.399927e+01,2.372791e+01,2.921571e+01
1.813848e+05,2.392808e+01,2.376534e+01,2.920661e+01
1.813849e+05,2.386154e+01,2.379240e+01,2.920660e+01
1.813850e+05,2.380174e+01,2.381990e+01,2.915286e+01
1.813851e+05,2.374758e+01,2.385886e+01,2.916198e+01
1.813852e+05,2.370664e+01,2.390130e+01,2.918022e+01
1.813853e+05,2.366852e+01,2.392962e+01,2.918934e+01
1.813854e+05,2.360079e+01,2.395301e+01,2.922585e+01
1.813855e+05,2.352485e+01,2.398150e+01,2.931591e+01
1.813856e+05,2.350064e+01,2.401556e+01,2.940607e+01
1.813857e+05,2.348796e+01,2.404658e+01,2.943340e+01
1.813858e+05,2.347562e+01,2.406578e+01,2.946985e+01
1.813859e+05,2.346320e+01,2.406970e+01,2.951545e+01
1.813860e+05,2.342738e+01,2.407128e+01,2.961468e+01
1.813861e+05,2.336947e+01,2.407343e+01,2.960676e+01
1.813862e+05,2.336355e+01,2.407571e+01,2.971502e+01
1.813863e+05,2.336823e+01,2.407843e+01,2.982333e+01
1.813864e+05,2.335760e+01,2.408202e+01,2.993169e+01
1.813865e+05,2.331852e+01,2.408821e+01,2.998639e+01
1.813866e+05,2.331741e+01,2.409935e+01,3.004113e+01
1.813867e+05,2.334242e+01,2.410860e+01,3.015857e+01
1.813868e+05,2.334694e+01,2.411653e+01,3.021332e+01
1.813869e+05,2.334221e+01,2.411002e+01,3.026812e+01
1.813870e+05,2.334689e+01,2.407153e+01,3.032297e+01
1.813871e+05,2.338061e+01,2.406428e+01,3.036872e+01
1.813872e+05,2.340139e+01,2.408288e+01,3.046774e+01
1.813873e+05,2.341034e+01,2.408935e+01,3.056683e+01
1.813874e+05,2.342787e+01,2.408990e+01,3.061251e+01
1.813875e+05,2.346856e+01,2.408371e+01,3.066737e+01
1.813876e+05,2.348037e+01,2.406859e+01,3.070397e+01
1.813877e+05,2.346599e+01,2.407558e+01,3.080299e+01
1.813878e+05,2.346591e+01,2.408629e+01,3.083043e+01
1.813879e+05,2.353077e+01,2.409540e+01,3.092034e+01
1.813880e+05,2.355886e+01,2.409684e+01,3.094776e+01
1.813881e+05,2.352869e+01,2.408050e+01,3.102860e+01
1.813882e+05,2.351442e+01,2.407388e+01,3.110955e+01
1.813883e+05,2.354287e+01,2.410942e+01,3.113691e+01
1.813884e+05,2.356725e+01,2.412883e+01,3.117340e+01
1.813885e+05,2.357812e+01,2.409732e+01,3.119166e+01
1.813886e+05,2.358188e+01,2.407724e+01,3.127261e+01
1.813887e+05,2.357671e+01,2.408835e+01,3.129996e+01
1.813888e+05,2.357314e+01,2.410078e+01,3.139010e+01
1.813889e+05,2.358622e+01,2.410851e+01,3.140832e+01
1.813890e+05,2.360606e+01,2.411190e+01,3.148941e+01
1.813891e+05,2.362928e+01,2.409188e+01,3.148941e+01
1.813892e+05,2.364298e+01,2.407402e+01,3.157970e+01
1.813893e+05,2.360750e+01,2.410644e+01,3.159788e+01
1.813894e+05,2.357202e+01,2.414378e+01,3.162517e+01
1.813895e+05,2.362471e+01,2.415230e+01,3.171549e+01
1.813896e+05,2.368371e+01,2.415599e+01,3.179681e+01
1.813897e+05,2.363457e+01,2.409996e+01,3.183313e+01
1.813898e+05,2.357278e+01,2.402989e+01,3.190544e+01
1.813899e+05,2.364001e+01,2.407393e+01,3.193265e+01
1.813900e+05,2.373478e+01,2.413653e+01,3.194172e+01
1.813901e+05,2.370692e+01,2.413746e+01,3.196894e+01
1.813902e+05,2.365988e+01,2.413550e+01,3.199618e+01
1.813903e+05,2.365736e+01,2.412336e+01,3.208663e+01
1.813904e+05,2.365701e+01,2.412120e+01,3.215904e+01
1.813905e+05,2.367269e+01,2.412052e+01,3.224063e+01
1.813906e+05,2.370286e+01,2.412015e+01,3.221341e+01
1.813907e+05,2.368315e+01,2.412001e+01,3.223154e+01
1.813908e+05,2.363627e+01,2.413286e+01,3.224968e+01
1.813909e+05,2.365325e+01,2.416203e+01,3.232209e+01
1.813910e+05,2.370422e+01,2.414996e+01,3.240367e+01
1.813911e+05,2.370039e+01,2.411178e+01,3.243082e+01
1.813912e+05,2.367456e+01,2.411424e+01,3.246703e+01
1.813913e+05,2.367368e+01,2.413489e+01,3.249420e+01
1.813914e+05,2.368595e+01,2.413362e+01,3.253045e+01
1.813915e+05,2.370142e+01,2.411951e+01,3.255765e+01
1.813916e+05,2.371248e+01,2.412011e+01,3.263914e+01
1.813917e+05,2.371254e+01,2.413392e+01,3.267538e+01
1.813918e+05,2.370512e+01,2.414602e+01,3.275692e+01
1.813919e+05,2.369598e+01,2.415693e+01,3.273884e+01
1.813920e+05,2.368449e+01,2.415284e+01,3.278421e+01
1.813921e+05,2.369315e+01,2.412313e+01,3.282053e+01
1.813922e+05,2.375110e+01,2.411523e+01,3.284778e+01
1.813923e+05,2.376313e+01,2.411700e+01,3.293819e+01
1.813924e+05,2.373323e+01,2.411952e+01,3.297451e+01
1.813925e+05,2.372267e+01,2.412154e+01,3.301084e+01
1.813926e+05,2.372211e+01,2.412178e+01,3.303810e+01
1.813927e+05,2.372704e+01,2.411941e+01,3.307447e+01
1.813928e+05,2.377148e+01,2.411583e+01,3.309266e+01
1.813929e+05,2.378707e+01,2.411282e+01,3.318298e+01
1.813930e+05,2.375496e+01,2.411518e+01,3.321025e+01
1.813931e+05,2.374285e+01,2.415460e+01,3.324662e+01
1.813932e+05,2.378309e+01,2.417179e+01,3.327392e+01
1.813933e+05,2.380387e+01,2.413566e+01,3.330122e+01
1.813934e+05,2.380142e+01,2.411464e+01,3.332854e+01
1.813935e+05,2.380101e+01,2.411335e+01,3.334675e+01
1.813936e+05,2.382837e+01,2.411375e+01,3.338320e+01
1.813937e+05,2.384549e+01,2.413890e+01,3.344607e+01
1.813938e+05,2.382303e+01,2.415478e+01,3.347338e+01
1.813939e+05,2.380339e+01,2.408606e+01,3.350070e+01
1.813940e+05,2.380043e+01,2.403460e+01,3.352803e+01
1.813941e+05,2.385223e+01,2.410636e+01,3.356448e+01
1.813942e+05,2.389591e+01,2.416690e+01,3.352918e+01
1.813943e+05,2.385431e+01,2.412110e+01,3.354745e+01
1.813944e+05,2.381500e+01,2.406100e+01,3.356572e+01
1.813945e+05,2.390429e+01,2.402808e+01,3.358400e+01
1.813946e+05,2.399879e+01,2.401103e+01,3.359314e+01
1.813947e+05,2.394064e+01,2.401784e+01,3.360228e+01
1.813948e+05,2.387158e+01,2.402593e+01,3.361142e+01
1.813949e+05,2.390163e+01,2.399691e+01,3.362057e+01
1.813950e+05,2.394540e+01,2.394204e+01,3.362971e+01
1.813951e+05,2.395282e+01,2.390848e+01,3.362971e+01
1.813952e+05,2.395593e+01,2.387287e+01,3.362056e+01
1.813953e+05,2.390581e+01,2.379455e+01,3.362056e+01
1.813954e+05,2.382367e+01,2.368356e+01,3.361141e+01
1.813955e+05,2.388576e+01,2.359242e+01,3.353986e+01
1.813956e+05,2.400561e+01,2.350660e+01,3.355656e+01
1.813957e+05,2.397857e+01,2.342440e+01,3.346664e+01
1.813958e+05,2.390865e+01,2.334919e+01,3.336764e+01
1.813959e+05,2.390792e+01,2.327004e+01,3.333103e+01
1.813960e+05,2.392380e+01,2.317542e+01,3.328528e+01
1.813961e+05,2.394373e+01,2.303137e+01,3.322129e+01
1.813962e+05,2.396559e+01,2.284974e+01,3.308565e+01
1.813963e+05,2.394675e+01,2.277033e+01,3.300343e+01
1.813964e+05,2.388612e+01,2.272670e+01,3.281440e+01
1.813965e+05,2.389140e+01,2.263458e+01,3.266964e+01
1.813966e+05,2.393775e+01,2.247794e+01,3.257818e+01
1.813967e+05,2.393396e+01,2.233731e+01,3.247773e+01
1.813968e+05,2.391358e+01,2.220758e+01,3.224292e+01
1.813969e+05,2.390332e+01,2.210357e+01,3.207072e+01
1.813970e+05,2.388835e+01,2.201990e+01,3.188939e+01
1.813971e+05,2.386710e+01,2.190797e+01,3.165468e+01
1.813972e+05,2.384756e+01,2.175664e+01,3.147333e+01
1.813973e+05,2.382999e+01,2.159109e+01,3.127370e+01
1.813974e+05,2.381110e+01,2.140615e+01,3.101160e+01
1.813975e+05,2.379133e+01,2.128058e+01,3.074957e+01
1.813976e+05,2.375322e+01,2.120558e+01,3.053157e+01
1.813977e+05,2.366166e+01,2.110765e+01,3.032277e+01
1.813978e+05,2.355640e+01,2.096177e+01,2.998928e+01
1.813979e+05,2.344022e+01,2.083313e+01,2.970904e+01
1.813980e+05,2.332207e+01,2.073391e+01,2.949095e+01
1.813981e+05,2.320471e+01,2.062564e+01,2.920153e+01
1.813982e+05,2.308994e+01,2.049368e+01,2.893051e+01
1.813983e+05,2.298259e+01,2.037442e+01,2.871238e+01
1.813984e+05,2.286211e+01,2.027839e+01,2.843218e+01
1.813985e+05,2.271607e+01,2.018320e+01,2.821405e+01
1.813986e+05,2.255455e+01,2.008284e+01,2.788113e+01
1.813987e+05,2.236442e+01,1.998042e+01,2.771572e+01
1.813988e+05,2.220451e+01,1.987405e+01,2.744471e+01
1.813989e+05,2.210559e+01,1.977123e+01,2.717376e+01
1.813990e+05,2.199990e+01,1.967816e+01,2.696476e+01
1.813991e+05,2.183214e+01,1.958409e+01,2.669383e+01
1.813992e+05,2.167479e+01,1.947875e+01,2.649400e+01
1.813993e+05,2.157834e+01,1.937838e+01,2.629419e+01
1.813994e+05,2.147955e+01,1.929561e+01,2.608522e+01
1.813995e+05,2.132419e+01,1.921600e+01,2.587628e+01
1.813996e+05,2.115981e+01,1.912988e+01,2.568571e+01
1.813997e+05,2.103141e+01,1.904338e+01,2.553918e+01
1.813998e+05,2.091055e+01,1.896341e+01,2.529544e+01
1.813999e+05,2.077842e+01,1.887950e+01,2.507020e+01
1.814000e+05,2.065215e+01,1.876681e+01,2.489797e+01
1.814001e+05,2.055602e+01,1.865423e+01,2.472574e+01
1.814002e+05,2.046199e+01,1.858495e+01,2.454434e+01
1.814003e+05,2.032152e+01,1.852591e+01,2.436294e+01
1.814004e+05,2.015780e+01,1.845113e+01,2.424386e+01
1.814005e+05,2.001080e+01,1.836685e+01,2.407166e+01
1.814006e+05,1.987868e+01,1.827984e+01,2.390860e+01
1.814007e+05,1.979006e+01,1.819666e+01,2.369239e+01
1.814008e+05,1.971447e+01,1.812389e+01,2.358248e+01
1.814009e+05,1.958559e+01,1.805333e+01,2.343772e+01
1.814010e+05,1.941970e+01,1.796381e+01,2.329298e+01
1.814011e+05,1.929754e+01,1.786146e+01,2.313908e+01
1.814012e+05,1.919510e+01,1.776767e+01,2.294137e+01
1.814013e+05,1.908626e+01,1.768167e+01,2.279669e+01
1.814014e+05,1.897444e+01,1.762376e+01,2.265203e+01
1.814015e+05,1.886166e+01,1.758002e+01,2.262244e+01
1.814016e+05,1.874901e+01,1.751205e+01,2.247769e+01
1.814017e+05,1.863567e+01,1.741940e+01,2.228918e+01
1.814018e+05,1.852219e+01,1.734545e+01,2.219740e+01
1.814019e+05,1.842628e+01,1.728451e+01,2.207104e+01
1.814020e+05,1.834415e+01,1.723801e+01,2.199769e+01
1.814021e+05,1.825136e+01,1.720212e+01,2.181841e+01
1.814022e+05,1.814690e+01,1.715342e+01,2.174494e+01
1.814023e+05,1.803806e+01,1.708793e+01,2.162780e+01
1.814024e+05,1.792388e+01,1.706915e+01,2.156353e+01
1.814025e+05,1.782361e+01,1.706708e+01,2.146475e+01
1.814026e+05,1.773778e+01,1.706071e+01,2.147188e+01
1.814027e+05,1.764955e+01,1.703917e+01,2.142612e+01
1.814028e+05,1.755716e+01,1.702263e+01,2.138041e+01
1.814029e+05,1.746079e+01,1.701288e+01,2.129051e+01
1.814030e+05,1.735416e+01,1.700216e+01,2.127221e+01
1.814031e+05,1.728060e+01,1.698890e+01,2.124477e+01
1.814032e+05,1.723987e+01,1.697666e+01,2.117324e+01
1.814033e+05,1.719404e+01,1.696429e+01,2.114576e+01
1.814034e+05,1.713223e+01,1.696035e+01,2.119908e+01
1.814035e+05,1.706220e+01,1.696827e+01,2.118081e+01
1.814036e+05,1.699019e+01,1.698490e+01,2.112745e+01
1.814037e+05,1.692185e+01,1.704037e+01,2.118994e+01
1.814038e+05,1.684493e+01,1.709801e+01,2.126178e+01
1.814039e+05,1.676548e+01,1.713639e+01,2.128001e+01
1.814040e+05,1.670206e+01,1.717372e+01,2.125391e+01
1.814041e+05,1.667298e+01,1.721223e+01,2.134387e+01
1.814042e+05,1.666600e+01,1.725715e+01,2.138040e+01
1.814043e+05,1.666062e+01,1.732283e+01,2.142611e+01
1.814044e+05,1.665520e+01,1.738708e+01,2.147186e+01
1.814045e+05,1.664779e+01,1.743418e+01,2.158916e+01
1.814046e+05,1.662266e+01,1.747400e+01,2.164407e+01
1.814047e+05,1.660107e+01,1.750320e+01,2.175222e+01
1.814048e+05,1.659954e+01,1.753803e+01,2.193225e+01
1.814049e+05,1.659816e+01,1.763218e+01,2.200523e+01
1.814050e+05,1.657729e+01,1.775592e+01,2.209663e+01
1.814051e+05,1.654669e+01,1.785396e+01,2.224139e+01
1.814052e+05,1.653220e+01,1.793633e+01,2.238616e+01
1.814053e+05,1.652415e+01,1.798647e+01,2.247766e+01
1.814054e+05,1.654125e+01,1.803074e+01,2.264071e+01
1.814055e+05,1.656801e+01,1.810545e+01,2.280376e+01
1.814056e+05,1.656358e+01,1.819923e+01,2.302011e+01
1.814057e+05,1.654507e+01,1.828968e+01,2.319231e+01
1.814058e+05,1.651816e+01,1.837581e+01,2.337364e+01
1.814059e+05,1.648783e+01,1.843532e+01,2.361756e+01
1.814060e+05,1.644530e+01,1.848691e+01,2.377293e+01
1.814061e+05,1.639791e+01,1.858222e+01,2.397262e+01
1.814062e+05,1.640490e+01,1.870847e+01,2.424380e+01
1.814063e+05,1.643104e+01,1.878232e+01,2.450591e+01
1.814064e+05,1.642797e+01,1.883471e+01,2.473296e+01
1.814065e+05,1.640622e+01,1.889264e+01,2.496926e+01
1.814066e+05,1.638217e+01,1.895460e+01,2.525874e+01
1.814067e+05,1.635659e+01,1.903436e+01,2.549507e+01
1.814068e+05,1.636452e+01,1.913231e+01,2.580284e+01
1.814069e+05,1.640664e+01,1.921693e+01,2.615476e+01
1.814070e+05,1.642222e+01,1.929179e+01,2.635617e+01
1.814071e+05,1.642697e+01,1.936792e+01,2.665476e+01
1.814072e+05,1.644083e+01,1.944506e+01,2.696254e+01
1.814073e+05,1.647774e+01,1.952516e+01,2.727948e+01
1.814074e+05,1.651978e+01,1.960861e+01,2.756173e+01
1.814075e+05,1.656857e+01,1.968519e+01,2.788783e+01
1.814076e+05,1.661158e+01,1.975420e+01,2.825781e+01
1.814077e+05,1.664770e+01,1.983008e+01,2.852168e+01
1.814078e+05,1.668859e+01,1.991832e+01,2.884778e+01
1.814079e+05,1.673639e+01,2.001060e+01,2.917388e+01
1.814080e+05,1.679012e+01,2.009761e+01,2.951832e+01
1.814081e+05,1.685177e+01,2.016982e+01,2.985359e+01
1.814082e+05,1.691647e+01,2.022627e+01,3.019804e+01
1.814083e+05,1.699188e+01,2.029204e+01,3.053332e+01
1.814084e+05,1.702724e+01,2.037997e+01,3.086859e+01
1.814085e+05,1.703368e+01,2.046499e+01,3.116023e+01
1.814086e+05,1.704703e+01,2.054124e+01,3.155749e+01
1.814087e+05,1.712169e+01,2.060968e+01,3.189277e+01
1.814088e+05,1.721101e+01,2.066551e+01,3.223723e+01
1.814089e+05,1.728880e+01,2.073038e+01,3.257250e+01
1.814090e+05,1.737271e+01,2.082747e+01,3.290778e+01
1.814091e+05,1.747797e+01,2.092157e+01,3.330516e+01
1.814092e+05,1.756167e+01,2.099172e+01,3.358751e+01
1.814093e+05,1.760179e+01,2.106345e+01,3.393197e+01
1.814094e+05,1.764685e+01,2.115645e+01,3.427644e+01
1.814095e+05,1.775168e+01,2.124172e+01,3.471764e+01
1.814096e+05,1.786054e+01,2.129743e+01,3.499069e+01
1.814097e+05,1.792324e+01,2.135300e+01,3.527308e+01
1.814098e+05,1.798259e+01,2.143283e+01,3.561754e+01
1.814099e+05,1.806235e+01,2.152872e+01,3.600568e+01
1.814100e+05,1.814987e+01,2.162629e+01,3.639397e+01
1.814101e+05,1.823762e+01,2.171119e+01,3.672924e+01
1.814102e+05,1.832389e+01,2.177469e+01,3.707367e+01
1.814103e+05,1.840258e+01,2.183479e+01,3.741811e+01
1.814104e+05,1.847539e+01,2.191295e+01,3.780650e+01
1.814105e+05,1.853748e+01,2.199540e+01,3.815092e+01
1.814106e+05,1.859893e+01,2.206211e+01,3.845142e+01
1.814107e+05,1.868779e+01,2.212210e+01,3.877752e+01
1.814108e+05,1.878788e+01,2.218004e+01,3.916587e+01
1.814109e+05,1.886244e+01,2.223677e+01,3.951029e+01
1.814110e+05,1.892672e+01,2.229711e+01,3.979250e+01
1.814111e+05,1.898513e+01,2.236099e+01,4.012777e+01
1.814112e+05,1.904115e+01,2.243519e+01,4.051609e+01
1.814113e+05,1.909533e+01,2.251396e+01,4.085136e+01
1.814114e+05,1.914397e+01,2.257044e+01,4.118662e+01
1.814115e+05,1.919243e+01,2.261684e+01,4.152189e+01
1.814116e+05,1.924665e+01,2.268702e+01,4.191947e+01
1.814117e+05,1.931379e+01,2.277402e+01,4.220159e+01
1.814118e+05,1.939508e+01,2.281650e+01,4.259915e+01
1.814119e+05,1.948121e+01,2.284014e+01,4.293441e+01
1.814120e+05,1.957158e+01,2.288647e+01,4.326052e+01
1.814121e+05,1.963665e+01,2.296557e+01,4.359578e+01
1.814122e+05,1.968437e+01,2.303871e+01,4.393105e+01
1.814123e+05,1.976100e+01,2.310721e+01,4.431041e+01
1.814124e+05,1.988013e+01,2.315877e+01,4.463652e+01
1.814125e+05,1.996419e+01,2.319668e+01,4.490937e+01
1.814126e+05,2.001860e+01,2.324899e+01,4.517317e+01
1.814127e+05,2.009647e+01,2.332429e+01,4.554328e+01
1.814128e+05,2.021591e+01,2.338283e+01,4.591355e+01
1.814129e+05,2.030674e+01,2.342488e+01,4.615890e+01
