2.470811e+05,2.458150e+01,2.343368e+01,3.589419e+01
2.470812e+05,2.462100e+01,2.340353e+01,3.575788e+01
2.470813e+05,2.459628e+01,2.339843e+01,3.562158e+01
2.470814e+05,2.454700e+01,2.339726e+01,3.549418e+01
2.470815e+05,2.447475e+01,2.340492e+01,3.548827e+01
2.470816e+05,2.440100e+01,2.340994e+01,3.541729e+01
2.470817e+05,2.436100e+01,2.340710e+01,3.529868e+01
2.470818e+05,2.432000e+01,2.340505e+01,3.518896e+01
2.470819e+05,2.423409e+01,2.341105e+01,3.507928e+01
247082,2.415700e+01,2.342265e+01,3.504374e+01
2.470821e+05,2.413232e+01,2.344790e+01,3.494295e+01
2.470822e+05,2.411000e+01,2.348640e+01,3.496386e+01
2.470823e+05,2.406613e+01,2.352331e+01,3.491953e+01
2.470824e+05,2.401200e+01,2.354379e+01,3.489295e+01
2.470825e+05,2.394916e+01,2.354771e+01,3.480089e+01
2.470826e+05,2.390000e+01,2.355153e+01,3.472666e+01
2.470827e+05,2.388405e+01,2.357728e+01,3.470890e+01
2.470828e+05,2.386800e+01,2.361845e+01,3.470002e+01
2.470829e+05,2.380373e+01,2.364769e+01,3.468227e+01
247083,2.375200e+01,2.367415e+01,3.468227e+01
2.470831e+05,2.375455e+01,2.370309e+01,3.467339e+01
2.470832e+05,2.376000e+01,2.372565e+01,3.467339e+01
2.470833e+05,2.376994e+01,2.372873e+01,3.467339e+01
2.470834e+05,2.378100e+01,2.373026e+01,3.466451e+01
2.470835e+05,2.378720e+01,2.376539e+01,3.460808e+01
2.470836e+05,2.379400e+01,2.383013e+01,3.467338e+01
2.470837e+05,2.381013e+01,2.382830e+01,3.463473e+01
2.470838e+05,2.382600e+01,2.381182e+01,3.469112e+01
2.470839e+05,2.383156e+01,2.380551e+01,3.468225e+01
247084,2.383800e+01,2.380228e+01,3.467337e+01
2.470841e+05,2.387827e+01,2.380450e+01,3.466450e+01
2.470842e+05,2.392200e+01,2.381453e+01,3.460806e+01
2.470843e+05,2.393522e+01,2.382799e+01,3.459917e+01
2.470844e+05,2.394400e+01,2.384929e+01,3.464675e+01
2.470845e+05,2.395073e+01,2.387294e+01,3.463788e+01
2.470846e+05,2.395800e+01,2.389229e+01,3.462901e+01
2.470847e+05,2.397591e+01,2.390281e+01,3.461128e+01
2.470848e+05,2.398900e+01,2.390984e+01,3.454588e+01
2.470849e+05,2.398311e+01,2.390460e+01,3.451926e+01
247085,2.397600e+01,2.387487e+01,3.455812e+01
2.470851e+05,2.397458e+01,2.387982e+01,3.460605e+01
2.470852e+05,2.397300e+01,2.394914e+01,3.453156e+01
2.470853e+05,2.395381e+01,2.396150e+01,3.457953e+01
2.470854e+05,2.393600e+01,2.390740e+01,3.457069e+01
2.470855e+05,2.396900e+01,2.389906e+01,3.456186e+01
2.470856e+05,2.400200e+01,2.397568e+01,3.456185e+01
2.470857e+05,2.400144e+01,2.400375e+01,3.455302e+01
2.470858e+05,24,2.399035e+01,3.461005e+01
2.470859e+05,2.399256e+01,2.397646e+01,3.454418e+01
247086,2.398600e+01,2.396348e+01,3.454418e+01
2.470861e+05,2.398661e+01,2.396194e+01,3.453535e+01
2.470862e+05,2.398800e+01,2.400630e+01,3.454418e+01
2.470863e+05,2.399172e+01,2.402955e+01,3.454417e+01
2.470864e+05,2.399811e+01,2.401962e+01,3.461003e+01
2.470865e+05,2.400470e+01,2.400997e+01,3.456183e+01
2.470866e+05,2.400900e+01,2.400424e+01,3.457066e+01
2.470867e+05,2.401074e+01,2.400228e+01,3.452267e+01
2.470868e+05,2.401180e+01,2.401615e+01,3.458833e+01
2.470869e+05,2.401297e+01,2.402829e+01,3.453151e+01
247087,2.401500e+01,2.403027e+01,3.454036e+01
2.470871e+05,2.402591e+01,2.403215e+01,3.454921e+01
2.470872e+05,2.404636e+01,2.403737e+01,3.449259e+01
2.470873e+05,2.406614e+01,2.404100e+01,3.449259e+01
2.470874e+05,2.407500e+01,2.404016e+01,3.449258e+01
2.470875e+05,2.406800e+01,2.403808e+01,3.455806e+01
2.470876e+05,2.406100e+01,2.402852e+01,3.450145e+01
2.470877e+05,2.409900e+01,2.401906e+01,3.449258e+01
2.470878e+05,2.413700e+01,2.405285e+01,3.448371e+01
2.470879e+05,2.413649e+01,2.409634e+01,3.447484e+01
247088,2.413500e+01,2.408728e+01,3.453149e+01
2.470881e+05,2.406251e+01,2.406964e+01,3.453148e+01
2.470882e+05,2.399100e+01,2.406006e+01,3.454919e+01
2.470883e+05,2.406050e+01,2.405419e+01,3.454033e+01
2.470884e+05,2.413000e+01,2.406269e+01,3.453148e+01
2.470885e+05,2.412656e+01,2.407812e+01,3.451377e+01
2.470886e+05,2.411900e+01,2.407100e+01,3.451377e+01
2.470887e+05,2.410044e+01,2.405520e+01,3.450492e+01
2.470888e+05,2.408600e+01,2.407740e+01,3.450492e+01
2.470889e+05,2.411200e+01,2.412902e+01,3.443936e+01
247089,2.413800e+01,2.413001e+01,3.443936e+01
2.470891e+05,2.412550e+01,2.412017e+01,3.449606e+01
2.470892e+05,2.411300e+01,2.412812e+01,3.455293e+01
2.470893e+05,2.413600e+01,2.415336e+01,3.450491e+01
2.470894e+05,2.415900e+01,2.414454e+01,3.450490e+01
2.470895e+05,2.415900e+01,2.410564e+01,3.456176e+01
2.470896e+05,2.415900e+01,2.411463e+01,3.449605e+01
2.470897e+05,2.417800e+01,2.416995e+01,3.449605e+01
2.470898e+05,2.419700e+01,2.416911e+01,3.449605e+01
2.470899e+05,2.418400e+01,2.412109e+01,3.450489e+01
247090,2.417100e+01,2.412221e+01,3.450489e+01
2.470901e+05,2.418206e+01,2.417897e+01,3.451373e+01
2.470902e+05,2.420400e+01,2.418619e+01,3.445705e+01
2.470903e+05,2.424144e+01,2.414232e+01,3.440053e+01
2.470904e+05,2.426800e+01,2.412271e+01,3.440053e+01
2.470905e+05,2.425850e+01,2.411712e+01,3.438277e+01
2.470906e+05,2.424900e+01,2.412025e+01,3.438277e+01
2.470907e+05,2.425950e+01,2.415262e+01,3.437389e+01
2.470908e+05,2.427000e+01,2.415702e+01,3.437389e+01
2.470909e+05,2.424200e+01,2.408281e+01,3.436501e+01
247091,2.421400e+01,2.405852e+01,3.435614e+01
2.470911e+05,2.425200e+01,2.414606e+01,3.435614e+01
2.470912e+05,2.429000e+01,2.418560e+01,3.434726e+01
2.470913e+05,2.424050e+01,2.414749e+01,3.429082e+01
2.470914e+05,2.419100e+01,2.411823e+01,3.428193e+01
2.470915e+05,2.426050e+01,2.410838e+01,3.427305e+01
2.470916e+05,2.433000e+01,2.410203e+01,3.431179e+01
2.470917e+05,2.428900e+01,2.409643e+01,3.423753e+01
2.470918e+05,2.424800e+01,2.409154e+01,3.423752e+01
2.470919e+05,2.425611e+01,2.408814e+01,3.422865e+01
247092,2.427100e+01,2.408733e+01,3.417226e+01
2.470921e+05,2.429089e+01,2.411953e+01,3.421977e+01
2.470922e+05,2.430400e+01,2.414599e+01,3.421089e+01
2.470923e+05,2.424300e+01,2.414391e+01,3.421089e+01
2.470924e+05,2.418200e+01,2.414200e+01,3.415447e+01
2.470925e+05,2.425850e+01,2.414988e+01,3.413670e+01
2.470926e+05,2.433500e+01,2.415799e+01,3.413670e+01
2.470927e+05,2.429016e+01,2.415235e+01,3.407152e+01
2.470928e+05,2.424000e+01,2.413991e+01,3.407152e+01
2.470929e+05,2.423134e+01,2.411964e+01,3.412781e+01
247093,2.422800e+01,2.409671e+01,3.407151e+01
2.470931e+05,2.426050e+01,2.408202e+01,3.407151e+01
2.470932e+05,2.429300e+01,2.407319e+01,3.405371e+01
2.470933e+05,2.425750e+01,2.412416e+01,3.405371e+01
2.470934e+05,2.422200e+01,2.420568e+01,3.404482e+01
2.470935e+05,2.425850e+01,2.419280e+01,3.403592e+01
2.470936e+05,2.429500e+01,2.415228e+01,3.403592e+01
2.470937e+05,2.426850e+01,2.411175e+01,3.397082e+01
2.470938e+05,2.424200e+01,2.407633e+01,3.395301e+01
2.470939e+05,2.426550e+01,2.411846e+01,3.394411e+01
247094,2.428900e+01,2.421654e+01,3.393520e+01
2.470941e+05,2.428686e+01,2.418400e+01,3.392630e+01
2.470942e+05,2.428300e+01,2.408036e+01,3.391740e+01
2.470943e+05,2.427973e+01,2.409511e+01,3.390850e+01
2.470944e+05,2.427500e+01,2.417019e+01,3.389960e+01
2.470945e+05,2.425791e+01,2.416704e+01,3.389070e+01
2.470946e+05,2.424400e+01,2.412345e+01,3.387291e+01
2.470947e+05,2.429600e+01,2.411703e+01,3.385513e+01
2.470948e+05,2.434800e+01,2.412212e+01,3.385513e+01
2.470949e+05,2.428750e+01,2.412992e+01,3.384623e+01
247095,2.422700e+01,2.414160e+01,3.384623e+01
2.470951e+05,2.424075e+01,2.414114e+01,3.378999e+01
2.470952e+05,2.426400e+01,2.412463e+01,3.378109e+01
2.470953e+05,2.428825e+01,2.410675e+01,3.376328e+01
2.470954e+05,2.430300e+01,2.408685e+01,3.373659e+01
2.470955e+05,2.426100e+01,2.409344e+01,3.371880e+01
2.470956e+05,2.421900e+01,2.416623e+01,3.370991e+01
2.470957e+05,2.426600e+01,2.418250e+01,3.370991e+01
2.470958e+05,2.431300e+01,2.411777e+01,3.370101e+01
2.470959e+05,2.427300e+01,2.409425e+01,3.368323e+01
247096,2.423300e+01,2.410765e+01,3.372191e+01
2.470961e+05,2.425200e+01,2.412154e+01,3.363881e+01
2.470962e+05,2.427100e+01,2.413452e+01,3.367757e+01
2.470963e+05,2.425050e+01,2.413714e+01,3.365985e+01
2.470964e+05,2.423000e+01,2.410902e+01,3.359442e+01
2.470965e+05,2.423600e+01,2.409634e+01,3.357667e+01
2.470966e+05,2.424200e+01,2.414441e+01,3.362441e+01
2.470967e+05,2.422050e+01,2.417223e+01,3.367234e+01
2.470968e+05,2.419900e+01,2.414865e+01,3.361555e+01
2.470969e+05,2.424800e+01,2.413044e+01,3.360670e+01
247097,2.429700e+01,2.412711e+01,3.358899e+01
2.470971e+05,2.427039e+01,2.412606e+01,3.352346e+01
2.470972e+05,2.423200e+01,2.413226e+01,3.358014e+01
2.470973e+05,2.420761e+01,2.414026e+01,3.358014e+01
2.470974e+05,2.419500e+01,2.414458e+01,3.351459e+01
2.470975e+05,2.421400e+01,2.414906e+01,3.352345e+01
2.470976e+05,2.423300e+01,2.415723e+01,3.351458e+01
2.470977e+05,2.422600e+01,2.416800e+01,3.351458e+01
2.470978e+05,2.421900e+01,2.417753e+01,3.350572e+01
2.470979e+05,2.425500e+01,2.418198e+01,3.350571e+01
247098,2.429100e+01,2.415856e+01,3.354474e+01
2.470981e+05,2.427200e+01,2.412845e+01,3.347913e+01
2.470982e+05,2.425300e+01,2.412830e+01,3.347028e+01
2.470983e+05,2.425800e+01,2.412934e+01,3.345257e+01
2.470984e+05,2.426900e+01,2.413108e+01,3.344371e+01
2.470985e+05,2.428000e+01,2.413347e+01,3.343486e+01
2.470986e+05,2.428500e+01,2.414248e+01,3.341716e+01
2.470987e+05,2.426500e+01,2.415529e+01,3.346519e+01
2.470988e+05,2.424500e+01,2.414960e+01,3.339062e+01
2.470989e+05,2.427600e+01,2.413696e+01,3.337294e+01
247099,2.430700e+01,2.414565e+01,3.336410e+01
2.470991e+05,2.428750e+01,2.416695e+01,3.335526e+01
2.470992e+05,2.426800e+01,2.414959e+01,3.334642e+01
2.470993e+05,2.427253e+01,2.409561e+01,3.333758e+01
2.470994e+05,2.428100e+01,2.407376e+01,3.331991e+01
2.470995e+05,2.429109e+01,2.406233e+01,3.328459e+01
2.470996e+05,2.430100e+01,2.404183e+01,3.327577e+01
2.470997e+05,2.430888e+01,2.400868e+01,3.325812e+01
2.470998e+05,2.431300e+01,2.396040e+01,3.318347e+01
2.470999e+05,2.431208e+01,2.388867e+01,3.316580e+01
247100,2.430945e+01,2.381253e+01,3.313931e+01
2.471001e+05,2.430535e+01,2.373013e+01,3.309519e+01
2.471002e+05,2.430000e+01,2.363951e+01,3.300287e+01
2.471003e+05,2.428152e+01,2.354068e+01,3.295873e+01
2.471004e+05,2.426600e+01,2.343586e+01,3.284877e+01
2.471005e+05,2.427300e+01,2.332754e+01,3.278699e+01
2.471006e+05,2.428000e+01,2.321605e+01,3.266819e+01
2.471007e+05,2.425050e+01,2.309601e+01,3.254057e+01
2.471008e+05,2.422100e+01,2.299661e+01,3.241297e+01
2.471009e+05,2.422250e+01,2.292168e+01,3.227655e+01
247101,2.422400e+01,2.282834e+01,3.214013e+01
2.471011e+05,2.422039e+01,2.269759e+01,3.194698e+01
2.471012e+05,2.421200e+01,2.256380e+01,3.178403e+01
2.471013e+05,2.419030e+01,2.242756e+01,3.161222e+01
2.471014e+05,2.416500e+01,2.232293e+01,3.138379e+01
2.471015e+05,2.415320e+01,2.225497e+01,3.121196e+01
2.471016e+05,2.413900e+01,2.218749e+01,3.103127e+01
2.471017e+05,2.407776e+01,2.211031e+01,3.085060e+01
2.471018e+05,2.401300e+01,2.203179e+01,3.061332e+01
2.471019e+05,2.399504e+01,2.195454e+01,3.035838e+01
247102,2.397600e+01,2.187411e+01,3.022536e+01
2.471021e+05,2.389132e+01,2.178487e+01,3.008385e+01
2.471022e+05,2.379300e+01,2.169999e+01,2.982868e+01
2.471023e+05,2.375074e+01,2.162539e+01,2.962156e+01
2.471024e+05,2.370800e+01,2.156004e+01,2.941450e+01
2.471025e+05,2.361839e+01,2.150865e+01,2.915927e+01
2.471026e+05,2.351500e+01,2.145640e+01,2.896103e+01
2.471027e+05,2.343655e+01,2.138542e+01,2.871465e+01
2.471028e+05,2.335800e+01,2.131290e+01,2.857348e+01
2.471029e+05,2.326100e+01,2.125563e+01,2.837536e+01
247103,2.316400e+01,2.120108e+01,2.817727e+01
2.471031e+05,2.307811e+01,2.114126e+01,2.798802e+01
2.471032e+05,2.300700e+01,2.107817e+01,2.775018e+01
2.471033e+05,2.296193e+01,2.100597e+01,2.756089e+01
2.471034e+05,2.291700e+01,2.093698e+01,2.737164e+01
2.471035e+05,2.284197e+01,2.089367e+01,2.718242e+01
2.471036e+05,2.276200e+01,2.085716e+01,2.700200e+01
2.471037e+05,2.269998e+01,2.080814e+01,2.676405e+01
2.471038e+05,2.264443e+01,2.075367e+01,2.657483e+01
2.471039e+05,2.259066e+01,2.070527e+01,2.638563e+01
247104,2.253400e+01,2.065944e+01,2.620523e+01
2.471041e+05,2.247012e+01,2.061120e+01,2.597602e+01
2.471042e+05,2.241000e+01,2.056450e+01,2.580437e+01
2.471043e+05,2.236693e+01,2.053342e+01,2.569040e+01
2.471044e+05,2.232000e+01,2.050922e+01,2.551006e+01
2.471045e+05,2.223525e+01,2.047612e+01,2.528946e+01
2.471046e+05,2.214100e+01,2.043453e+01,2.512660e+01
2.471047e+05,2.207020e+01,2.038493e+01,2.497251e+01
2.471048e+05,22,2.032854e+01,2.481842e+01
2.471049e+05,2.191545e+01,2.029273e+01,2.459796e+01
247105,2.182700e+01,2.026856e+01,2.451024e+01
2.471051e+05,2.174459e+01,2.023126e+01,2.442271e+01
2.471052e+05,2.165800e+01,2.018015e+01,2.421959e+01
2.471053e+05,2.154990e+01,2.017015e+01,2.403431e+01
2.471054e+05,2.144700e+01,2.017082e+01,2.390660e+01
2.471055e+05,2.137667e+01,2.016778e+01,2.383628e+01
2.471056e+05,2.130900e+01,2.014619e+01,2.371733e+01
2.471057e+05,2.122417e+01,2.012287e+01,2.359841e+01
2.471058e+05,2.112900e+01,2.009859e+01,2.347952e+01
2.471059e+05,2.101833e+01,2.007604e+01,2.342672e+01
247106,2.091000e+01,2.005548e+01,2.332542e+01
2.471061e+05,2.082521e+01,2.003667e+01,2.322419e+01
2.471062e+05,2.074500e+01,2.001709e+01,2.313185e+01
2.471063e+05,2.065315e+01,2.001270e+01,2.309655e+01
2.471064e+05,2.057000e+01,2.003251e+01,2.306127e+01
2.471065e+05,2.051481e+01,2.004057e+01,2.303484e+01
2.471066e+05,2.046000e+01,2.001718e+01,2.295127e+01
2.471067e+05,2.037735e+01,1.999625e+01,2.287667e+01
2.471068e+05,2.029000e+01,1.998429e+01,2.285899e+01
2.471069e+05,2.021869e+01,1.998027e+01,2.284132e+01
247107,2.015200e+01,1.998865e+01,2.284132e+01
2.471071e+05,2.008809e+01,1.999521e+01,2.282365e+01
2.471072e+05,2.002200e+01,1.999604e+01,2.282365e+01
2.471073e+05,1.993233e+01,1.999726e+01,2.288954e+01
2.471074e+05,1.986400e+01,2.000936e+01,2.284131e+01
2.471075e+05,1.984558e+01,2.002566e+01,2.289835e+01
2.471076e+05,1.982900e+01,2.004125e+01,2.291598e+01
2.471077e+05,1.978403e+01,2.005000e+01,2.292479e+01
2.471078e+05,1.971615e+01,2.002488e+01,2.295125e+01
2.471079e+05,1.965094e+01,1.999903e+01,2.303482e+01
247108,1.961400e+01,2.000688e+01,2.305244e+01
2.471081e+05,1.960143e+01,2.001594e+01,2.307006e+01
2.471082e+05,1.959600e+01,1.996175e+01,2.308770e+01
2.471083e+05,1.960700e+01,1.989205e+01,2.316249e+01
2.471084e+05,1.961800e+01,1.989869e+01,2.317129e+01
2.471085e+05,1.960185e+01,1.990971e+01,2.318890e+01
2.471086e+05,1.957800e+01,1.989802e+01,2.320652e+01
2.471087e+05,1.956611e+01,1.986845e+01,2.328138e+01
2.471088e+05,1.955300e+01,1.983530e+01,2.329897e+01
2.471089e+05,1.952389e+01,1.979928e+01,2.332538e+01
247109,1.949100e+01,1.977757e+01,2.334299e+01
2.471091e+05,1.947060e+01,1.976002e+01,2.341788e+01
2.471092e+05,1.944800e+01,1.973053e+01,2.342667e+01
2.471093e+05,1.940531e+01,1.969474e+01,2.343547e+01
2.471094e+05,1.935100e+01,1.967623e+01,2.345306e+01
2.471095e+05,1.928405e+01,1.966354e+01,2.352804e+01
2.471096e+05,1.923400e+01,1.963227e+01,2.354560e+01
2.471097e+05,1.922232e+01,1.958327e+01,2.356318e+01
2.471098e+05,1.921100e+01,1.956696e+01,2.358955e+01
2.471099e+05,1.916662e+01,1.956065e+01,2.366456e+01
247110,1.911600e+01,1.953982e+01,2.368212e+01
2.471101e+05,1.909219e+01,1.949248e+01,2.370847e+01
2.471102e+05,1.907000e+01,1.945832e+01,2.373484e+01
2.471103e+05,1.903568e+01,1.943310e+01,2.380987e+01
2.471104e+05,19,1.941392e+01,2.384499e+01
2.471105e+05,1.896965e+01,1.939809e+01,2.387135e+01
2.471106e+05,1.894600e+01,1.939649e+01,2.395518e+01
2.471107e+05,1.893433e+01,1.940457e+01,2.398151e+01
2.471108e+05,1.892100e+01,1.939745e+01,2.407419e+01
2.471109e+05,1.886599e+01,1.933668e+01,2.416695e+01
247111,1.881000e+01,1.932032e+01,2.414438e+01
2.471111e+05,1.879526e+01,1.935545e+01,2.417952e+01
2.471112e+05,1.878200e+01,1.937818e+01,2.422350e+01
2.471113e+05,1.875168e+01,1.938833e+01,2.426752e+01
2.471114e+05,1.871900e+01,1.938957e+01,2.436879e+01
2.471115e+05,1.870059e+01,1.937296e+01,2.447891e+01
2.471116e+05,1.868000e+01,1.936530e+01,2.454048e+01
2.471117e+05,1.863062e+01,1.937189e+01,2.464179e+01
2.471118e+05,1.857500e+01,1.938556e+01,2.470337e+01
2.471119e+05,1.853773e+01,1.940422e+01,2.477386e+01
247112,1.850800e+01,1.942659e+01,2.489269e+01
2.471121e+05,1.848055e+01,1.947310e+01,2.496324e+01
2.471122e+05,1.846600e+01,1.950945e+01,2.513924e+01
2.471123e+05,1.849100e+01,1.952577e+01,2.520969e+01
2.471124e+05,1.851600e+01,1.953198e+01,2.533735e+01
2.471125e+05,1.849650e+01,1.952979e+01,2.539023e+01
2.471126e+05,1.847700e+01,1.952813e+01,2.557512e+01
2.471127e+05,1.848725e+01,1.956611e+01,2.559727e+01
2.471128e+05,1.850600e+01,1.960100e+01,2.571606e+01
2.471129e+05,1.853075e+01,1.958573e+01,2.578669e+01
247113,1.854700e+01,1.957002e+01,2.598015e+01
2.471131e+05,1.853000e+01,1.958379e+01,2.605072e+01
2.471132e+05,1.851300e+01,1.960858e+01,2.617833e+01
2.471133e+05,1.854872e+01,1.963276e+01,2.631478e+01
2.471134e+05,1.859900e+01,1.964977e+01,2.639422e+01
2.471135e+05,1.862835e+01,1.964960e+01,2.653065e+01
2.471136e+05,1.865506e+01,1.964902e+01,2.659251e+01
2.471137e+05,1.867449e+01,1.965345e+01,2.672008e+01
2.471138e+05,1.868200e+01,1.966342e+01,2.684767e+01
2.471139e+05,1.867900e+01,1.967107e+01,2.696644e+01
247114,1.867600e+01,1.967836e+01,2.698035e+01
2.471141e+05,1.871550e+01,1.968492e+01,2.704240e+01
2.471142e+05,1.875500e+01,1.969167e+01,2.716102e+01
2.471143e+05,1.875000e+01,1.970527e+01,2.723198e+01
2.471144e+05,1.874500e+01,1.972156e+01,2.735057e+01
2.471145e+05,1.876402e+01,1.971942e+01,2.741270e+01
2.471146e+05,1.879300e+01,1.970778e+01,2.757900e+01
2.471147e+05,1.881498e+01,1.969632e+01,2.763215e+01
2.471148e+05,1.882700e+01,1.968534e+01,2.768536e+01
2.471149e+05,1.882550e+01,1.970140e+01,2.780397e+01
247115,1.882400e+01,1.975572e+01,2.792260e+01
2.471151e+05,1.883840e+01,1.976320e+01,2.799354e+01
2.471152e+05,1.885600e+01,1.975379e+01,2.804681e+01
2.471153e+05,1.885980e+01,1.973565e+01,2.815650e+01
2.471154e+05,1.886400e+01,1.970292e+01,2.827510e+01
2.471155e+05,1.890130e+01,1.970269e+01,2.838487e+01
2.471156e+05,1.893500e+01,1.973377e+01,2.838163e+01
2.471157e+05,1.892850e+01,1.974001e+01,2.849130e+01
2.471158e+05,1.892200e+01,1.972924e+01,2.859215e+01
2.471159e+05,1.894314e+01,1.972663e+01,2.864539e+01
247116,1.897300e+01,1.973064e+01,2.868980e+01
2.471161e+05,1.898916e+01,1.973198e+01,2.879947e+01
2.471162e+05,1.900282e+01,1.973169e+01,2.890032e+01
2.471163e+05,1.901407e+01,1.973104e+01,2.900123e+01
2.471164e+05,1.902300e+01,1.972999e+01,2.904554e+01
2.471165e+05,1.902859e+01,1.972708e+01,2.908989e+01
2.471166e+05,1.903500e+01,1.970861e+01,2.913429e+01
2.471167e+05,1.905490e+01,1.970013e+01,2.917872e+01
2.471168e+05,1.907900e+01,1.970287e+01,2.927061e+01
2.471169e+05,1.909846e+01,1.970953e+01,2.941037e+01
247117,1.910900e+01,1.974075e+01,2.944578e+01
2.471171e+05,1.908750e+01,1.975773e+01,2.949007e+01
2.471172e+05,1.906600e+01,1.974862e+01,2.952554e+01
2.471173e+05,1.909716e+01,1.973665e+01,2.961758e+01
2.471174e+05,1.913700e+01,1.972418e+01,2.970970e+01
2.471175e+05,1.915067e+01,1.971807e+01,2.974510e+01
2.471176e+05,1.916000e+01,1.972621e+01,2.978052e+01
2.471177e+05,1.916721e+01,1.973965e+01,2.992948e+01
2.471178e+05,1.917400e+01,1.975878e+01,2.996482e+01
2.471179e+05,1.918216e+01,1.977100e+01,3.000018e+01
247118,1.919200e+01,1.976440e+01,3.004442e+01
2.471181e+05,1.920461e+01,1.974997e+01,3.007984e+01
2.471182e+05,1.922200e+01,1.973532e+01,3.010642e+01
2.471183e+05,1.926072e+01,1.972804e+01,3.013301e+01
2.471184e+05,1.929000e+01,1.974232e+01,3.015962e+01
2.471185e+05,1.929100e+01,1.976072e+01,3.024278e+01
2.471186e+05,1.929200e+01,1.974197e+01,3.032605e+01
2.471187e+05,1.931426e+01,1.971473e+01,3.035259e+01
2.471188e+05,1.934400e+01,1.973024e+01,3.038801e+01
2.471189e+05,1.935810e+01,1.975946e+01,3.040573e+01
247119,1.936900e+01,1.976841e+01,3.043231e+01
2.471191e+05,1.937742e+01,1.977281e+01,3.046778e+01
2.471192e+05,1.938700e+01,1.976854e+01,3.048553e+01
2.471193e+05,1.940940e+01,1.975613e+01,3.055981e+01
2.471194e+05,1.943100e+01,1.974276e+01,3.062537e+01
2.471195e+05,1.943845e+01,1.973007e+01,3.064306e+01
2.471196e+05,1.944600e+01,1.973644e+01,3.065191e+01
2.471197e+05,1.947239e+01,1.975481e+01,3.066076e+01
2.471198e+05,1.951568e+01,1.975172e+01,3.067846e+01
2.471199e+05,1.955613e+01,1.973710e+01,3.068732e+01
247120,1.957400e+01,1.973591e+01,3.070503e+01
2.471201e+05,1.956400e+01,1.974016e+01,3.077061e+01
2.471202e+05,1.955400e+01,1.974556e+01,3.077060e+01
2.471203e+05,1.956363e+01,1.974945e+01,3.077060e+01
2.471204e+05,1.958659e+01,1.974950e+01,3.077060e+01
2.471205e+05,1.961401e+01,1.974747e+01,3.081867e+01
2.471206e+05,1.963700e+01,1.974895e+01,3.081867e+01
2.471207e+05,1.965490e+01,1.975823e+01,3.081867e+01
2.471208e+05,1.966900e+01,1.976137e+01,3.087576e+01
2.471209e+05,1.967661e+01,1.976191e+01,3.088457e+01
247121,1.968400e+01,1.976080e+01,3.087575e+01
2.471211e+05,1.969769e+01,1.975300e+01,3.087575e+01
2.471212e+05,1.971599e+01,1.974969e+01,3.086694e+01
2.471213e+05,1.973404e+01,1.974912e+01,3.085813e+01
2.471214e+05,1.974700e+01,1.975110e+01,3.085813e+01
2.471215e+05,1.975438e+01,1.977063e+01,3.085813e+01
2.471216e+05,1.976000e+01,1.977719e+01,3.091543e+01
2.471217e+05,1.976407e+01,1.975610e+01,3.090664e+01
2.471218e+05,1.976701e+01,1.974651e+01,3.089785e+01
2.471219e+05,1.977070e+01,1.975653e+01,3.083171e+01
247122,1.977700e+01,1.977312e+01,3.088027e+01
2.471221e+05,1.981206e+01,1.978796e+01,3.087149e+01
2.471222e+05,1.984300e+01,1.979178e+01,3.087148e+01
2.471223e+05,1.984250e+01,1.975521e+01,3.086270e+01
2.471224e+05,1.984200e+01,1.973136e+01,3.085392e+01
2.471225e+05,1.987250e+01,1.975045e+01,3.077891e+01
2.471226e+05,1.990300e+01,1.977343e+01,3.077011e+01
2.471227e+05,1.987700e+01,1.979002e+01,3.076132e+01
2.471228e+05,1.985100e+01,1.979796e+01,3.081880e+01
2.471229e+05,1.985199e+01,1.978404e+01,3.081003e+01
247123,1.985480e+01,1.976590e+01,3.075252e+01
2.471231e+05,1.985921e+01,1.975543e+01,3.069520e+01
2.471232e+05,1.986500e+01,1.975001e+01,3.075252e+01
2.471233e+05,1.988560e+01,1.975561e+01,3.074373e+01
2.471234e+05,1.990300e+01,1.976720e+01,3.073494e+01
2.471235e+05,1.990250e+01,1.978500e+01,3.072615e+01
2.471236e+05,1.990200e+01,1.979979e+01,3.071737e+01
2.471237e+05,1.990287e+01,1.979558e+01,3.071737e+01
2.471238e+05,1.990532e+01,1.978695e+01,3.065118e+01
2.471239e+05,1.990911e+01,1.978134e+01,3.064238e+01
247124,1.991400e+01,1.977673e+01,3.069102e+01
2.471241e+05,1.992984e+01,1.977348e+01,3.069102e+01
2.471242e+05,1.994300e+01,1.977074e+01,3.061599e+01
2.471243e+05,1.994050e+01,1.976691e+01,3.054989e+01
