2.587232e+05,2.305919e+01,2.079857e+01,5.951047e+01
2.587233e+05,2.300473e+01,2.078243e+01,5.933844e+01
2.587234e+05,2.294530e+01,2.074435e+01,5.903009e+01
2.587235e+05,2.287739e+01,2.070509e+01,5.886521e+01
2.587236e+05,2.278719e+01,2.067790e+01,5.862860e+01
2.587237e+05,2.271727e+01,2.061973e+01,5.853558e+01
2.587238e+05,2.265815e+01,2.060588e+01,5.829895e+01
2.587239e+05,2.259841e+01,2.060644e+01,5.814847e+01
2.587240e+05,2.253786e+01,2.056512e+01,5.784716e+01
2.587241e+05,2.246637e+01,2.050356e+01,5.768951e+01
2.587242e+05,2.238072e+01,2.051765e+01,5.753903e+01
2.587243e+05,2.232345e+01,2.050486e+01,5.738857e+01
2.587244e+05,2.227390e+01,2.044081e+01,5.709437e+01
2.587245e+05,2.222038e+01,2.040589e+01,5.687206e+01
2.587246e+05,2.214475e+01,2.038101e+01,5.672155e+01
2.587247e+05,2.207446e+01,2.037541e+01,5.657822e+01
2.587248e+05,2.202946e+01,2.042576e+01,5.643489e+01
2.587249e+05,2.197974e+01,2.036439e+01,5.622685e+01
2.587250e+05,2.190244e+01,2.031018e+01,5.607637e+01
2.587251e+05,2.183555e+01,2.032278e+01,5.594734e+01
2.587252e+05,2.178967e+01,2.029201e+01,5.574645e+01
2.587253e+05,2.173204e+01,2.029699e+01,5.561026e+01
2.587254e+05,2.167257e+01,2.026534e+01,5.555311e+01
2.587255e+05,2.161755e+01,2.022864e+01,5.549603e+01
2.587256e+05,2.155693e+01,2.021466e+01,5.530219e+01
2.587257e+05,2.150014e+01,2.020229e+01,5.510842e+01
2.587258e+05,2.145731e+01,2.017013e+01,5.505128e+01
2.587259e+05,2.142640e+01,2.013352e+01,5.492939e+01
2.587260e+05,2.138569e+01,2.011705e+01,5.474276e+01
2.587261e+05,2.133219e+01,2.010008e+01,5.462087e+01
2.587262e+05,2.127970e+01,2.008208e+01,5.457087e+01
2.587263e+05,2.123392e+01,2.006253e+01,5.438425e+01
2.587264e+05,2.120636e+01,2.004394e+01,5.434137e+01
2.587265e+05,2.118726e+01,2.003323e+01,5.414047e+01
2.587266e+05,2.111291e+01,2.002427e+01,5.409760e+01
2.587267e+05,2.103647e+01,2.000368e+01,5.397571e+01
2.587268e+05,2.101135e+01,1.998074e+01,5.386097e+01
2.587269e+05,2.103014e+01,1.995915e+01,5.381100e+01
2.587270e+05,2.095109e+01,1.993855e+01,5.363148e+01
2.587271e+05,2.091953e+01,1.992046e+01,5.352389e+01
2.587272e+05,2.092656e+01,1.990662e+01,5.348102e+01
2.587273e+05,2.090188e+01,1.989175e+01,5.337342e+01
2.587274e+05,2.085249e+01,1.987014e+01,5.326582e+01
2.587275e+05,2.079642e+01,1.981143e+01,5.315108e+01
2.587276e+05,2.072804e+01,1.979976e+01,5.312250e+01
2.587277e+05,2.068994e+01,1.979944e+01,5.294307e+01
2.587278e+05,2.066953e+01,1.977892e+01,5.283550e+01
2.587279e+05,2.064300e+01,1.974798e+01,5.272077e+01
2.587280e+05,2.061774e+01,1.972394e+01,5.267784e+01
2.587281e+05,2.054636e+01,1.971394e+01,5.264925e+01
2.587282e+05,2.052377e+01,1.970714e+01,5.254881e+01
2.587283e+05,2.051090e+01,1.970357e+01,5.244838e+01
2.587284e+05,2.050244e+01,1.971116e+01,5.234796e+01
2.587285e+05,2.042471e+01,1.972790e+01,5.225472e+01
2.587286e+05,2.039210e+01,1.973158e+01,5.223324e+01
2.587287e+05,2.038948e+01,1.974612e+01,5.213284e+01
2.587288e+05,2.035658e+01,1.975569e+01,5.203245e+01
2.587289e+05,2.033215e+01,1.976326e+01,5.209704e+01
2.587290e+05,2.029283e+01,1.977882e+01,5.206842e+01
2.587291e+05,2.027277e+01,1.978266e+01,5.198948e+01
2.587292e+05,2.026072e+01,1.977643e+01,5.190341e+01
2.587293e+05,2.024555e+01,1.976295e+01,5.188908e+01
2.587294e+05,2.021716e+01,1.974271e+01,5.172421e+01
2.587295e+05,2.017463e+01,1.975731e+01,5.178153e+01
2.587296e+05,2.015788e+01,1.976572e+01,5.177437e+01
2.587297e+05,2.013346e+01,1.975665e+01,5.161670e+01
2.587298e+05,2.012723e+01,1.974081e+01,5.167400e+01
2.587299e+05,2.012790e+01,1.980050e+01,5.166683e+01
2.587300e+05,2.009591e+01,1.976704e+01,5.157363e+01
2.587301e+05,2.006469e+01,1.974109e+01,5.155212e+01
2.587302e+05,2.006147e+01,1.974794e+01,5.155212e+01
2.587303e+05,2.005757e+01,1.973902e+01,5.146611e+01
2.587304e+05,2.003982e+01,1.974803e+01,5.145894e+01
2.587305e+05,2.000634e+01,1.974998e+01,5.138014e+01
2.587306e+05,2.001450e+01,1.975239e+01,5.137296e+01
2.587307e+05,2.001631e+01,1.975522e+01,5.136578e+01
2.587308e+05,1.995935e+01,1.975795e+01,5.135860e+01
2.587309e+05,1.994100e+01,1.976005e+01,5.128702e+01
2.587310e+05,1.993384e+01,1.976099e+01,5.128703e+01
2.587311e+05,1.992000e+01,1.975942e+01,5.135861e+01
2.587312e+05,1.991820e+01,1.974764e+01,5.135862e+01
2.587313e+05,1.990411e+01,1.976089e+01,5.121553e+01
2.587314e+05,1.988721e+01,1.976183e+01,5.120833e+01
2.587315e+05,1.987819e+01,1.976119e+01,5.127985e+01
2.587316e+05,1.986955e+01,1.975137e+01,5.120834e+01
2.587317e+05,1.986165e+01,1.973413e+01,5.120114e+01
2.587318e+05,1.984444e+01,1.975367e+01,5.120835e+01
2.587319e+05,1.980666e+01,1.974836e+01,5.127987e+01
2.587320e+05,1.979650e+01,1.975924e+01,5.127268e+01
2.587321e+05,1.979087e+01,1.976117e+01,5.120836e+01
2.587322e+05,1.978466e+01,1.975406e+01,5.120836e+01
2.587323e+05,1.977191e+01,1.974546e+01,5.127988e+01
2.587324e+05,1.974665e+01,1.973962e+01,5.121557e+01
2.587325e+05,1.978788e+01,1.975642e+01,5.123718e+01
2.587326e+05,1.977680e+01,1.976509e+01,5.117299e+01
2.587327e+05,1.975887e+01,1.976241e+01,5.118022e+01
2.587328e+05,1.975002e+01,1.975869e+01,5.111613e+01
2.587329e+05,1.975395e+01,1.975492e+01,5.127324e+01
2.587330e+05,1.971000e+01,1.975239e+01,5.120189e+01
2.587331e+05,1.971995e+01,1.975718e+01,5.121634e+01
2.587332e+05,1.972100e+01,1.976164e+01,5.123080e+01
2.587333e+05,1.970288e+01,1.975206e+01,5.115956e+01
2.587334e+05,1.968983e+01,1.973884e+01,5.123804e+01
2.587335e+05,1.967913e+01,1.972730e+01,5.124527e+01
2.587336e+05,1.967407e+01,1.971521e+01,5.125974e+01
2.587337e+05,1.967969e+01,1.971216e+01,5.126698e+01
2.587338e+05,1.967159e+01,1.971512e+01,5.127422e+01
2.587339e+05,1.967375e+01,1.972941e+01,5.128870e+01
2.587340e+05,1.966834e+01,1.973497e+01,5.130318e+01
2.587341e+05,1.965351e+01,1.973447e+01,5.130319e+01
2.587342e+05,1.964256e+01,1.973348e+01,5.131043e+01
2.587343e+05,1.965793e+01,1.973216e+01,5.124655e+01
2.587344e+05,1.964714e+01,1.973061e+01,5.124656e+01
2.587345e+05,1.964400e+01,1.972824e+01,5.133218e+01
2.587346e+05,1.965159e+01,1.972474e+01,5.127560e+01
2.587347e+05,1.966422e+01,1.971992e+01,5.129012e+01
2.587348e+05,1.962815e+01,1.971236e+01,5.136119e+01
2.587349e+05,1.962315e+01,1.971009e+01,5.129740e+01
2.587350e+05,1.964098e+01,1.971507e+01,5.129740e+01
2.587351e+05,1.964187e+01,1.974545e+01,5.138297e+01
2.587352e+05,1.963041e+01,1.976690e+01,5.131921e+01
2.587353e+05,1.963231e+01,1.975090e+01,5.131921e+01
2.587354e+05,1.963667e+01,1.973705e+01,5.131195e+01
2.587355e+05,1.963498e+01,1.975600e+01,5.132649e+01
2.587356e+05,1.963331e+01,1.975232e+01,5.133376e+01
2.587357e+05,1.963300e+01,1.974426e+01,5.141203e+01
2.587358e+05,1.961807e+01,1.973609e+01,5.149036e+01
2.587359e+05,1.960111e+01,1.973202e+01,5.149762e+01
2.587360e+05,1.961858e+01,1.974879e+01,5.150488e+01
2.587361e+05,1.961871e+01,1.975786e+01,5.144838e+01
2.587362e+05,1.960280e+01,1.975436e+01,5.145565e+01
2.587363e+05,1.960103e+01,1.974914e+01,5.146293e+01
2.587364e+05,1.961126e+01,1.975089e+01,5.147021e+01
2.587365e+05,1.962341e+01,1.975555e+01,5.140658e+01
2.587366e+05,1.961979e+01,1.975887e+01,5.148477e+01
2.587367e+05,1.959160e+01,1.974333e+01,5.156300e+01
2.587368e+05,1.959058e+01,1.977072e+01,5.157028e+01
2.587369e+05,1.959010e+01,1.974458e+01,5.157755e+01
2.587370e+05,1.959215e+01,1.974925e+01,5.158483e+01
2.587371e+05,1.960712e+01,1.973252e+01,5.157756e+01
2.587372e+05,1.959026e+01,1.973763e+01,5.157756e+01
2.587373e+05,1.957321e+01,1.976387e+01,5.158484e+01
2.587374e+05,1.958023e+01,1.974248e+01,5.165584e+01
2.587375e+05,1.958427e+01,1.974344e+01,5.171967e+01
2.587376e+05,1.956627e+01,1.974786e+01,5.165585e+01
2.587377e+05,1.958723e+01,1.972323e+01,5.172693e+01
2.587378e+05,1.960388e+01,1.974527e+01,5.171968e+01
2.587379e+05,1.957859e+01,1.975268e+01,5.179808e+01
2.587380e+05,1.955606e+01,1.974747e+01,5.180533e+01
2.587381e+05,1.961000e+01,1.974531e+01,5.174145e+01
2.587382e+05,1.955752e+01,1.970338e+01,5.173420e+01
2.587383e+05,1.954104e+01,1.971286e+01,5.181258e+01
2.587384e+05,1.957367e+01,1.973198e+01,5.181259e+01
2.587385e+05,1.954649e+01,1.971435e+01,5.180535e+01
2.587386e+05,1.956280e+01,1.971015e+01,5.187656e+01
2.587387e+05,1.956988e+01,1.971132e+01,5.187656e+01
2.587388e+05,1.953680e+01,1.971265e+01,5.187656e+01
2.587389e+05,1.954541e+01,1.971082e+01,5.194785e+01
2.587390e+05,1.956427e+01,1.970671e+01,5.188381e+01
2.587391e+05,1.957072e+01,1.972688e+01,5.188381e+01
2.587392e+05,1.953490e+01,1.974846e+01,5.195508e+01
2.587393e+05,1.954642e+01,1.973057e+01,5.195509e+01
2.587394e+05,1.957597e+01,1.972321e+01,5.195509e+01
2.587395e+05,1.953497e+01,1.973512e+01,5.202644e+01
2.587396e+05,1.954558e+01,1.974449e+01,5.196232e+01
2.587397e+05,1.953950e+01,1.975172e+01,5.204088e+01
2.587398e+05,1.953788e+01,1.974144e+01,5.204088e+01
2.587399e+05,1.957130e+01,1.976954e+01,5.211228e+01
2.587400e+05,1.957273e+01,1.973098e+01,5.211949e+01
2.587401e+05,1.954341e+01,1.975190e+01,5.206255e+01
2.587402e+05,1.954910e+01,1.974926e+01,5.212671e+01
2.587403e+05,1.953874e+01,1.976471e+01,5.213392e+01
2.587404e+05,1.954463e+01,1.977219e+01,5.222697e+01
2.587405e+05,1.954884e+01,1.977488e+01,5.217001e+01
2.587406e+05,1.954200e+01,1.977703e+01,5.217001e+01
2.587407e+05,1.954200e+01,1.978000e+01,5.224861e+01
2.587408e+05,1.951419e+01,1.972913e+01,5.226304e+01
2.587409e+05,1.948205e+01,1.976475e+01,5.227747e+01
2.587410e+05,1.949025e+01,1.974428e+01,5.236330e+01
2.587411e+05,1.950337e+01,1.975769e+01,5.237772e+01
2.587412e+05,1.952019e+01,1.971059e+01,5.239215e+01
2.587413e+05,1.954845e+01,1.975582e+01,5.240659e+01
2.587414e+05,1.954971e+01,1.974707e+01,5.242103e+01
2.587415e+05,1.951692e+01,1.973055e+01,5.243547e+01
2.587416e+05,1.950799e+01,1.974545e+01,5.245715e+01
2.587417e+05,1.951771e+01,1.973274e+01,5.247161e+01
2.587418e+05,1.952181e+01,1.970745e+01,5.241486e+01
2.587419e+05,1.951825e+01,1.970701e+01,5.242935e+01
2.587420e+05,1.951207e+01,1.971129e+01,5.251502e+01
2.587421e+05,1.951344e+01,1.973579e+01,5.252951e+01
2.587422e+05,1.951529e+01,1.975446e+01,5.253675e+01
2.587423e+05,1.951598e+01,1.973188e+01,5.255849e+01
2.587424e+05,1.951504e+01,1.972409e+01,5.257298e+01
2.587425e+05,1.951124e+01,1.972465e+01,5.265140e+01
2.587426e+05,1.948527e+01,1.974260e+01,5.267313e+01
2.587427e+05,1.949331e+01,1.973423e+01,5.269487e+01
2.587428e+05,1.949499e+01,1.972612e+01,5.270212e+01
2.587429e+05,1.949341e+01,1.973973e+01,5.270938e+01
2.587430e+05,1.948981e+01,1.974477e+01,5.272389e+01
2.587431e+05,1.947985e+01,1.975200e+01,5.281676e+01
2.587432e+05,1.947222e+01,1.973100e+01,5.289518e+01
2.587433e+05,1.946582e+01,1.970647e+01,5.290967e+01
2.587434e+05,1.946300e+01,1.974922e+01,5.285303e+01
2.587435e+05,1.947166e+01,1.977179e+01,5.286755e+01
2.587436e+05,1.948191e+01,1.972199e+01,5.294591e+01
2.587437e+05,1.947422e+01,1.971315e+01,5.296041e+01
2.587438e+05,1.947504e+01,1.973060e+01,5.298217e+01
2.587439e+05,1.947739e+01,1.973748e+01,5.306779e+01
2.587440e+05,1.947896e+01,1.973491e+01,5.308230e+01
2.587441e+05,1.946313e+01,1.972442e+01,5.303301e+01
2.587442e+05,1.943716e+01,1.972881e+01,5.304754e+01
2.587443e+05,1.948443e+01,1.973296e+01,5.311858e+01
2.587444e+05,1.947198e+01,1.973644e+01,5.321144e+01
2.587445e+05,1.943319e+01,1.973920e+01,5.315489e+01
2.587446e+05,1.943918e+01,1.973469e+01,5.316943e+01
2.587447e+05,1.946101e+01,1.970040e+01,5.318397e+01
2.587448e+05,1.945696e+01,1.971679e+01,5.320579e+01
2.587449e+05,1.944327e+01,1.972444e+01,5.329858e+01
2.587450e+05,1.942950e+01,1.973591e+01,5.330585e+01
2.587451e+05,1.944518e+01,1.975686e+01,5.332040e+01
2.587452e+05,1.945194e+01,1.974878e+01,5.333495e+01
2.587453e+05,1.944989e+01,1.973700e+01,5.334950e+01
2.587454e+05,1.944793e+01,1.972710e+01,5.343501e+01
2.587455e+05,1.944620e+01,1.974221e+01,5.352055e+01
2.587456e+05,1.944514e+01,1.978187e+01,5.345683e+01
2.587457e+05,1.945066e+01,1.973101e+01,5.347139e+01
2.587458e+05,1.943465e+01,1.975873e+01,5.356417e+01
2.587459e+05,1.941508e+01,1.978595e+01,5.358599e+01
2.587460e+05,1.942994e+01,1.977181e+01,5.359327e+01
2.587461e+05,1.943184e+01,1.975154e+01,5.360783e+01
2.587462e+05,1.941629e+01,1.973713e+01,5.370060e+01
2.587463e+05,1.939491e+01,1.976119e+01,5.371515e+01
2.587464e+05,1.938474e+01,1.975722e+01,5.380793e+01
2.587465e+05,1.940049e+01,1.976112e+01,5.382975e+01
2.587466e+05,1.941883e+01,1.976768e+01,5.377341e+01
2.587467e+05,1.942386e+01,1.976738e+01,5.379528e+01
2.587468e+05,1.942172e+01,1.976482e+01,5.387343e+01
2.587469e+05,1.941704e+01,1.972989e+01,5.388800e+01
2.587470e+05,1.940685e+01,1.973843e+01,5.390987e+01
2.587471e+05,1.939302e+01,1.976499e+01,5.400259e+01
2.587472e+05,1.942874e+01,1.976259e+01,5.408807e+01
2.587473e+05,1.941042e+01,1.975016e+01,5.409535e+01
2.587474e+05,1.938941e+01,1.974146e+01,5.411719e+01
2.587475e+05,1.937377e+01,1.973440e+01,5.412448e+01
2.587476e+05,1.942561e+01,1.972777e+01,5.420268e+01
2.587477e+05,1.940021e+01,1.971996e+01,5.420996e+01
2.587478e+05,1.941025e+01,1.971070e+01,5.423179e+01
2.587479e+05,1.942241e+01,1.969484e+01,5.423180e+01
2.587480e+05,1.938904e+01,1.967265e+01,5.430275e+01
2.587481e+05,1.939648e+01,1.968313e+01,5.430275e+01
2.587482e+05,1.941800e+01,1.973652e+01,5.437377e+01
2.587483e+05,1.941500e+01,1.970650e+01,5.438103e+01
2.587484e+05,1.942299e+01,1.969182e+01,5.438104e+01
2.587485e+05,1.938915e+01,1.972035e+01,5.445937e+01
2.587486e+05,1.942761e+01,1.970869e+01,5.445212e+01
2.587487e+05,1.941719e+01,1.968307e+01,5.453051e+01
2.587488e+05,1.941992e+01,1.968335e+01,5.452327e+01
2.587489e+05,1.939788e+01,1.973010e+01,5.453776e+01
2.587490e+05,1.940570e+01,1.973822e+01,5.453777e+01
2.587491e+05,1.944291e+01,1.972037e+01,5.468022e+01
2.587492e+05,1.940830e+01,1.972550e+01,5.469468e+01
2.587493e+05,1.943109e+01,1.973658e+01,5.469469e+01
2.587494e+05,1.942814e+01,1.976288e+01,5.468746e+01
2.587495e+05,1.941825e+01,1.979667e+01,5.469469e+01
2.587496e+05,1.940886e+01,1.973872e+01,5.478045e+01
2.587497e+05,1.941086e+01,1.978095e+01,5.478045e+01
2.587498e+05,1.943488e+01,1.979198e+01,5.478046e+01
2.587499e+05,1.943346e+01,1.980678e+01,5.485903e+01
2.587500e+05,1.941778e+01,1.986898e+01,5.488069e+01
2.587501e+05,1.941804e+01,1.989468e+01,5.495929e+01
2.587502e+05,1.942627e+01,1.991642e+01,5.503794e+01
2.587503e+05,1.944082e+01,1.993086e+01,5.505235e+01
2.587504e+05,1.943806e+01,1.995077e+01,5.514544e+01
2.587505e+05,1.943609e+01,2.001664e+01,5.515984e+01
2.587506e+05,1.944460e+01,2.006974e+01,5.518146e+01
2.587507e+05,1.945996e+01,2.007948e+01,5.520309e+01
2.587508e+05,1.947287e+01,2.012122e+01,5.537483e+01
2.587509e+05,1.946481e+01,2.017460e+01,5.539643e+01
2.587510e+05,1.945856e+01,2.020815e+01,5.541804e+01
2.587511e+05,1.944693e+01,2.024375e+01,5.559704e+01
2.587512e+05,1.943571e+01,2.030517e+01,5.571174e+01
2.587513e+05,1.947353e+01,2.037562e+01,5.581207e+01
2.587514e+05,1.948079e+01,2.042367e+01,5.592677e+01
2.587515e+05,1.945947e+01,2.047707e+01,5.603430e+01
2.587516e+05,1.947086e+01,2.061172e+01,5.615619e+01
2.587517e+05,1.951716e+01,2.073154e+01,5.627809e+01
2.587518e+05,1.950586e+01,2.082840e+01,5.639998e+01
2.587519e+05,1.948420e+01,2.089327e+01,5.652188e+01
2.587520e+05,1.948526e+01,2.094516e+01,5.664377e+01
2.587521e+05,1.953404e+01,2.100193e+01,5.677285e+01
2.587522e+05,1.957251e+01,2.106149e+01,5.690193e+01
2.587523e+05,1.958169e+01,2.113079e+01,5.710981e+01
2.587524e+05,1.954196e+01,2.120845e+01,5.731056e+01
2.587525e+05,1.953970e+01,2.129043e+01,5.745397e+01
2.587526e+05,1.961151e+01,2.137504e+01,5.760456e+01
2.587527e+05,1.964907e+01,2.144569e+01,5.774081e+01
2.587528e+05,1.967596e+01,2.150882e+01,5.787707e+01
2.587529e+05,1.968416e+01,2.159049e+01,5.809932e+01
2.587530e+05,1.965417e+01,2.168841e+01,5.839328e+01
2.587531e+05,1.967368e+01,2.176997e+01,5.861558e+01
2.587532e+05,1.972331e+01,2.183982e+01,5.883789e+01
2.587533e+05,1.978600e+01,2.190307e+01,5.907452e+01
2.587534e+05,1.978200e+01,2.196068e+01,5.930400e+01
2.587535e+05,1.977001e+01,2.200350e+01,5.946168e+01
2.587536e+05,1.985008e+01,2.203486e+01,5.970547e+01
2.587537e+05,1.988085e+01,2.207906e+01,5.985602e+01
2.587538e+05,1.987609e+01,2.214358e+01,6.008548e+01
2.587539e+05,1.994224e+01,2.220961e+01,6.040822e+01
2.587540e+05,1.999626e+01,2.227683e+01,6.063771e+01
2.587541e+05,2.002032e+01,2.234126e+01,6.080969e+01
2.587542e+05,2.003389e+01,2.239799e+01,6.106064e+01
2.587543e+05,2.003791e+01,2.245023e+01,6.130443e+01
2.587544e+05,2.010423e+01,2.249804e+01,6.154107e+01
2.587545e+05,2.015301e+01,2.254295e+01,6.179918e+01
2.587546e+05,2.018836e+01,2.259565e+01,6.202865e+01
2.587547e+05,2.021030e+01,2.263838e+01,6.220785e+01
2.587548e+05,2.022678e+01,2.266220e+01,6.246597e+01
2.587549e+05,2.027140e+01,2.274612e+01,6.278866e+01
2.587550e+05,2.032418e+01,2.277654e+01,6.303245e+01
2.587551e+05,2.035494e+01,2.282193e+01,6.329773e+01
2.587552e+05,2.038796e+01,2.286369e+01,6.354152e+01
2.587553e+05,2.041950e+01,2.293049e+01,6.372077e+01
2.587554e+05,2.046263e+01,2.298853e+01,6.397891e+01
2.587555e+05,2.052475e+01,2.302211e+01,6.423705e+01
2.587556e+05,2.058107e+01,2.305668e+01,6.441640e+01
2.587557e+05,2.057852e+01,2.309178e+01,6.475334e+01
2.587558e+05,2.058434e+01,2.312917e+01,6.500431e+01
2.587559e+05,2.066149e+01,2.316431e+01,6.524810e+01
2.587560e+05,2.070885e+01,2.319274e+01,6.549906e+01
2.587561e+05,2.074332e+01,2.321423e+01,6.568565e+01
2.587562e+05,2.078627e+01,2.324020e+01,6.593662e+01
2.587563e+05,2.083079e+01,2.330484e+01,6.627353e+01
2.587564e+05,2.087166e+01,2.332138e+01,6.644577e+01
2.587565e+05,2.091002e+01,2.332530e+01,6.676829e+01
2.587566e+05,2.094406e+01,2.337132e+01,6.701926e+01
2.587567e+05,2.097657e+01,2.340403e+01,6.720591e+01
2.587568e+05,2.101774e+01,2.340222e+01,6.745689e+01
2.587569e+05,2.106201e+01,2.341417e+01,6.770787e+01
2.587570e+05,2.109309e+01,2.347091e+01,6.802316e+01
2.587571e+05,2.111885e+01,2.349231e+01,6.819543e+01
2.587572e+05,2.114508e+01,2.351503e+01,6.843921e+01
2.587573e+05,2.117757e+01,2.354245e+01,6.869019e+01
2.587574e+05,2.122483e+01,2.355925e+01,6.886251e+01
2.587575e+05,2.129682e+01,2.357121e+01,6.910629e+01
2.587576e+05,2.132687e+01,2.358382e+01,6.942874e+01
2.587577e+05,2.133911e+01,2.360229e+01,6.951522e+01
2.587578e+05,2.141656e+01,2.362314e+01,6.983042e+01
2.587579e+05,2.143724e+01,2.369665e+01,7.000277e+01
2.587580e+05,2.145656e+01,2.368845e+01,7.023213e+01
2.587581e+05,2.148463e+01,2.367208e+01,7.046870e+01
2.587582e+05,2.151913e+01,2.368400e+01,7.070527e+01
2.587583e+05,2.156305e+01,2.370430e+01,7.086321e+01
2.587584e+05,2.163201e+01,2.374884e+01,7.109257e+01
2.587585e+05,2.167200e+01,2.374800e+01,7.132914e+01
2.587586e+05,2.168653e+01,2.373316e+01,7.147987e+01
2.587587e+05,2.175425e+01,2.377987e+01,7.170202e+01
2.587588e+05,2.178661e+01,2.380670e+01,7.193138e+01
2.587589e+05,2.180840e+01,2.381910e+01,7.208932e+01
2.587590e+05,2.182468e+01,2.383104e+01,7.239733e+01
2.587591e+05,2.187190e+01,2.384283e+01,7.248384e+01
2.587592e+05,2.192520e+01,2.385732e+01,7.264181e+01
2.587593e+05,2.196708e+01,2.387772e+01,7.286393e+01
2.587594e+05,2.197679e+01,2.387760e+01,7.302191e+01
2.587595e+05,2.201872e+01,2.387059e+01,7.332264e+01
2.587596e+05,2.206244e+01,2.390969e+01,7.354479e+01
2.587597e+05,2.210087e+01,2.389551e+01,7.362414e+01
2.587598e+05,2.214490e+01,2.393776e+01,7.377491e+01
2.587599e+05,2.218241e+01,2.393863e+01,7.399702e+01
2.587600e+05,2.218025e+01,2.391896e+01,7.414057e+01
2.587601e+05,2.222503e+01,2.394254e+01,7.442686e+01
2.587602e+05,2.227246e+01,2.393806e+01,7.442769e+01
2.587603e+05,2.230241e+01,2.394375e+01,7.464257e+01
2.587604e+05,2.233136e+01,2.399495e+01,7.487190e+01
2.587605e+05,2.237762e+01,2.395100e+01,7.500101e+01
2.587606e+05,2.241533e+01,2.395234e+01,7.521591e+01
2.587607e+05,2.243932e+01,2.401156e+01,7.528091e+01
2.587608e+05,2.247446e+01,2.397919e+01,7.541725e+01
2.587609e+05,2.250420e+01,2.401586e+01,7.562490e+01
2.587610e+05,2.255910e+01,2.403900e+01,7.568994e+01
2.587611e+05,2.260486e+01,2.402225e+01,7.588313e+01
2.587612e+05,2.261603e+01,2.400502e+01,7.601224e+01
2.587613e+05,2.264003e+01,2.402784e+01,7.614136e+01
2.587614e+05,2.267830e+01,2.401973e+01,7.627047e+01
2.587615e+05,2.271927e+01,2.400719e+01,7.639959e+01
2.587616e+05,2.275816e+01,2.402121e+01,7.660002e+01
2.587617e+05,2.277656e+01,2.403803e+01,7.665059e+01
2.587618e+05,2.282205e+01,2.404973e+01,7.677248e+01
2.587619e+05,2.286438e+01,2.402500e+01,7.696570e+01
2.587620e+05,2.289748e+01,2.404845e+01,7.700904e+01
2.587621e+05,2.293984e+01,2.404509e+01,7.712370e+01
2.587622e+05,2.298317e+01,2.403460e+01,7.723115e+01
2.587623e+05,2.299977e+01,2.407986e+01,7.735304e+01
2.587624e+05,2.302061e+01,2.406146e+01,7.753186e+01
2.587625e+05,2.305552e+01,2.402312e+01,7.756794e+01
2.587626e+05,2.311879e+01,2.402000e+01,7.759683e+01
2.587627e+05,2.315356e+01,2.402407e+01,7.770428e+01
2.587628e+05,2.318181e+01,2.402986e+01,7.780452e+01
2.587629e+05,2.321566e+01,2.403709e+01,7.790477e+01
2.587630e+05,2.325807e+01,2.405351e+01,7.801945e+01
2.587631e+05,2.329071e+01,2.402381e+01,7.811971e+01
2.587632e+05,2.331779e+01,2.400662e+01,7.814135e+01
2.587633e+05,2.333463e+01,2.401200e+01,7.815578e+01
2.587634e+05,2.334258e+01,2.400741e+01,7.824883e+01
2.587635e+05,2.339263e+01,2.403000e+01,7.825604e+01
2.587636e+05,2.344900e+01,2.405352e+01,7.834910e+01
2.587637e+05,2.347099e+01,2.405003e+01,7.843497e+01
2.587638e+05,2.344910e+01,2.403686e+01,7.852087e+01
2.587639e+05,2.351249e+01,2.404661e+01,7.852807e+01
2.587640e+05,2.355910e+01,2.405798e+01,7.861399e+01
2.587641e+05,2.359254e+01,2.402924e+01,7.862119e+01
2.587642e+05,2.361698e+01,2.403183e+01,7.870712e+01
2.587643e+05,2.362947e+01,2.404667e+01,7.877871e+01
2.587644e+05,2.363946e+01,2.406693e+01,7.878590e+01
2.587645e+05,2.368983e+01,2.403282e+01,7.879309e+01
2.587646e+05,2.371828e+01,2.402097e+01,7.886472e+01
2.587647e+05,2.373336e+01,2.404435e+01,7.893639e+01
2.587648e+05,2.374651e+01,2.406892e+01,7.893639e+01
2.587649e+05,2.377532e+01,2.408026e+01,7.900811e+01
2.587650e+05,2.381663e+01,2.406901e+01,7.901528e+01
2.587651e+05,2.384521e+01,2.407035e+01,7.901529e+01
2.587652e+05,2.386889e+01,2.412694e+01,7.902247e+01
2.587653e+05,2.389694e+01,2.408656e+01,7.901531e+01
2.587654e+05,2.392613e+01,2.407740e+01,7.907990e+01
2.587655e+05,2.394480e+01,2.410704e+01,7.907991e+01
2.587656e+05,2.395225e+01,2.411598e+01,7.907992e+01
2.587657e+05,2.395581e+01,2.411483e+01,7.915888e+01
2.587658e+05,2.399166e+01,2.411065e+01,7.916604e+01
2.587659e+05,2.401824e+01,2.410288e+01,7.915889e+01
2.587660e+05,2.402196e+01,2.409811e+01,7.915890e+01
