2.630584e+05,2.449014e+01,2.414926e+01,6.254606e+01
2.630585e+05,2.446149e+01,2.415138e+01,6.253880e+01
2.630586e+05,2.444231e+01,2.415174e+01,6.246779e+01
2.630587e+05,2.445977e+01,2.413709e+01,6.246053e+01
2.630588e+05,2.447271e+01,2.412601e+01,6.245327e+01
2.630589e+05,2.443764e+01,2.412759e+01,6.237502e+01
2.630590e+05,2.440809e+01,2.413120e+01,6.236775e+01
2.630591e+05,2.444985e+01,2.414749e+01,6.228227e+01
2.630592e+05,2.450600e+01,2.416100e+01,6.227500e+01
2.630593e+05,2.453298e+01,2.413139e+01,6.226045e+01
2.630594e+05,2.448997e+01,2.409637e+01,6.224591e+01
2.630595e+05,2.447590e+01,2.408981e+01,6.222410e+01
2.630596e+05,2.445350e+01,2.408702e+01,6.213133e+01
2.630597e+05,2.443620e+01,2.411069e+01,6.210952e+01
2.630598e+05,2.452929e+01,2.414551e+01,6.210225e+01
2.630599e+05,2.448925e+01,2.415337e+01,6.201675e+01
2.630600e+05,2.442492e+01,2.415692e+01,6.200221e+01
2.630601e+05,2.443481e+01,2.415479e+01,6.190945e+01
2.630602e+05,2.445414e+01,2.415116e+01,6.195861e+01
2.630603e+05,2.445055e+01,2.415850e+01,6.193682e+01
2.630604e+05,2.444059e+01,2.417216e+01,6.192230e+01
2.630605e+05,2.443602e+01,2.416199e+01,6.190779e+01
2.630606e+05,2.443251e+01,2.413391e+01,6.189328e+01
2.630607e+05,2.442196e+01,2.411450e+01,6.180045e+01
2.630608e+05,2.440569e+01,2.410019e+01,6.179319e+01
2.630609e+05,2.439998e+01,2.411248e+01,6.177143e+01
2.630610e+05,2.439724e+01,2.414671e+01,6.176418e+01
2.630611e+05,2.440330e+01,2.414650e+01,6.174968e+01
2.630612e+05,2.442129e+01,2.413055e+01,6.167135e+01
2.630613e+05,2.442223e+01,2.411828e+01,6.165683e+01
2.630614e+05,2.441678e+01,2.410798e+01,6.171344e+01
2.630615e+05,2.440985e+01,2.409870e+01,6.169172e+01
2.630616e+05,2.440046e+01,2.409036e+01,6.160608e+01
2.630617e+05,2.438781e+01,2.409693e+01,6.152773e+01
2.630618e+05,2.436394e+01,2.413007e+01,6.158435e+01
2.630619e+05,2.431520e+01,2.413753e+01,6.156986e+01
2.630620e+05,2.430003e+01,2.413404e+01,6.156987e+01
2.630621e+05,2.430270e+01,2.412414e+01,6.149148e+01
2.630622e+05,2.432353e+01,2.409544e+01,6.147699e+01
2.630623e+05,2.432601e+01,2.408830e+01,6.146975e+01
2.630624e+05,2.429774e+01,2.409696e+01,6.146251e+01
2.630625e+05,2.428050e+01,2.409893e+01,6.144802e+01
2.630626e+05,2.427287e+01,2.409037e+01,6.144078e+01
2.630627e+05,2.427140e+01,2.408776e+01,6.136239e+01
2.630628e+05,2.427529e+01,2.409676e+01,6.134790e+01
2.630629e+05,2.427689e+01,2.410831e+01,6.134791e+01
2.630630e+05,2.427486e+01,2.412299e+01,6.133342e+01
2.630631e+05,2.426988e+01,2.413072e+01,6.132618e+01
2.630632e+05,2.424784e+01,2.413248e+01,6.124055e+01
2.630633e+05,2.423296e+01,2.413468e+01,6.124055e+01
2.630634e+05,2.422993e+01,2.414023e+01,6.124056e+01
2.630635e+05,2.422588e+01,2.414211e+01,6.124056e+01
2.630636e+05,2.421201e+01,2.411228e+01,6.124057e+01
2.630637e+05,2.420410e+01,2.409269e+01,6.123333e+01
2.630638e+05,2.420973e+01,2.413156e+01,6.122608e+01
2.630639e+05,2.421400e+01,2.416094e+01,6.123334e+01
2.630640e+05,2.421394e+01,2.415301e+01,6.123334e+01
2.630641e+05,2.421377e+01,2.414274e+01,6.124060e+01
2.630642e+05,2.421346e+01,2.413766e+01,6.116225e+01
2.630643e+05,2.421300e+01,2.413200e+01,6.116226e+01
2.630644e+05,2.419684e+01,2.411691e+01,6.115501e+01
2.630645e+05,2.418004e+01,2.410502e+01,6.121887e+01
2.630646e+05,2.418775e+01,2.410591e+01,6.121163e+01
2.630647e+05,2.419692e+01,2.410699e+01,6.120439e+01
2.630648e+05,2.419248e+01,2.410609e+01,6.119716e+01
2.630649e+05,2.418223e+01,2.410381e+01,6.112602e+01
2.630650e+05,2.416659e+01,2.410138e+01,6.112602e+01
2.630651e+05,2.415239e+01,2.410003e+01,6.111878e+01
2.630652e+05,2.416344e+01,2.411698e+01,6.111153e+01
2.630653e+05,2.418216e+01,2.414476e+01,6.110429e+01
2.630654e+05,2.418284e+01,2.414351e+01,6.109705e+01
2.630655e+05,2.418222e+01,2.413603e+01,6.108981e+01
2.630656e+05,2.416512e+01,2.412210e+01,6.108257e+01
2.630657e+05,2.413169e+01,2.410526e+01,6.107533e+01
2.630658e+05,2.414015e+01,2.412515e+01,6.107534e+01
2.630659e+05,2.416542e+01,2.417311e+01,6.106810e+01
2.630660e+05,2.416083e+01,2.416089e+01,6.106086e+01
2.630661e+05,2.414046e+01,2.411744e+01,6.106087e+01
2.630662e+05,2.413226e+01,2.411617e+01,6.106087e+01
2.630663e+05,2.412813e+01,2.413091e+01,6.106812e+01
2.630664e+05,2.412061e+01,2.414307e+01,6.106813e+01
2.630665e+05,2.411057e+01,2.415350e+01,6.108262e+01
2.630666e+05,2.411565e+01,2.415443e+01,6.108987e+01
2.630667e+05,2.413996e+01,2.415120e+01,6.108263e+01
2.630668e+05,2.414387e+01,2.414307e+01,6.108988e+01
2.630669e+05,2.413658e+01,2.412505e+01,6.110438e+01
2.630670e+05,2.411784e+01,2.412366e+01,6.111163e+01
2.630671e+05,2.407183e+01,2.413649e+01,6.111164e+01
2.630672e+05,2.406427e+01,2.413271e+01,6.112615e+01
2.630673e+05,2.408990e+01,2.409173e+01,6.112615e+01
2.630674e+05,2.410430e+01,2.407932e+01,6.112616e+01
2.630675e+05,2.411060e+01,2.408238e+01,6.113341e+01
2.630676e+05,2.410969e+01,2.408740e+01,6.114067e+01
2.630677e+05,2.409126e+01,2.409307e+01,6.115519e+01
2.630678e+05,2.408413e+01,2.410104e+01,6.115519e+01
2.630679e+05,2.408543e+01,2.410976e+01,6.116246e+01
2.630680e+05,2.408545e+01,2.412029e+01,6.116246e+01
2.630681e+05,2.408310e+01,2.412222e+01,6.116247e+01
2.630682e+05,2.408509e+01,2.409707e+01,6.116973e+01
2.630683e+05,2.408988e+01,2.408470e+01,6.116974e+01
2.630684e+05,2.411143e+01,2.409914e+01,6.116974e+01
2.630685e+05,2.412247e+01,2.411385e+01,6.109145e+01
2.630686e+05,2.410563e+01,2.412396e+01,6.116249e+01
2.630687e+05,2.408157e+01,2.412768e+01,6.109146e+01
2.630688e+05,2.406142e+01,2.411389e+01,6.109147e+01
2.630689e+05,2.408508e+01,2.410420e+01,6.109147e+01
2.630690e+05,2.410271e+01,2.412020e+01,6.108421e+01
2.630691e+05,2.406818e+01,2.413294e+01,6.108422e+01
2.630692e+05,2.403901e+01,2.412135e+01,6.108422e+01
2.630693e+05,2.404372e+01,2.411101e+01,6.109149e+01
2.630694e+05,2.404900e+01,2.412600e+01,6.115528e+01
2.630695e+05,2.404995e+01,2.414099e+01,6.115529e+01
2.630696e+05,2.405093e+01,2.412453e+01,6.115529e+01
2.630697e+05,2.406151e+01,2.410609e+01,6.115530e+01
2.630698e+05,2.407291e+01,2.413842e+01,6.115530e+01
2.630699e+05,2.406148e+01,2.412882e+01,6.115531e+01
2.630700e+05,2.404627e+01,2.411210e+01,6.115531e+01
2.630701e+05,2.404878e+01,2.410623e+01,6.115532e+01
2.630702e+05,2.405288e+01,2.410124e+01,6.114807e+01
2.630703e+05,2.404488e+01,2.408355e+01,6.114807e+01
2.630704e+05,2.403091e+01,2.406288e+01,6.114808e+01
2.630705e+05,2.402912e+01,2.407495e+01,6.115534e+01
2.630706e+05,2.402836e+01,2.409855e+01,6.115535e+01
2.630707e+05,2.402215e+01,2.408951e+01,6.115535e+01
2.630708e+05,2.401181e+01,2.407982e+01,6.114810e+01
2.630709e+05,2.402762e+01,2.407438e+01,6.122647e+01
2.630710e+05,2.403140e+01,2.408067e+01,6.122648e+01
2.630711e+05,2.402877e+01,2.409745e+01,6.129765e+01
2.630712e+05,2.402469e+01,2.410143e+01,6.129042e+01
2.630713e+05,2.401641e+01,2.410269e+01,6.129766e+01
2.630714e+05,2.400290e+01,2.410332e+01,6.129767e+01
2.630715e+05,2.400124e+01,2.410369e+01,6.129044e+01
2.630716e+05,2.400238e+01,2.410998e+01,6.129044e+01
2.630717e+05,2.400434e+01,2.412932e+01,6.135446e+01
2.630718e+05,2.400742e+01,2.412995e+01,6.136169e+01
2.630719e+05,2.400593e+01,2.411432e+01,6.136170e+01
2.630720e+05,2.399610e+01,2.409884e+01,6.136170e+01
2.630721e+05,2.398941e+01,2.410440e+01,6.136171e+01
2.630722e+05,2.398489e+01,2.414492e+01,6.143302e+01
2.630723e+05,2.398508e+01,2.415322e+01,6.142580e+01
2.630724e+05,2.399112e+01,2.415239e+01,6.142581e+01
2.630725e+05,2.399177e+01,2.416254e+01,6.142581e+01
2.630726e+05,2.398193e+01,2.416754e+01,6.136897e+01
2.630727e+05,2.397122e+01,2.416930e+01,6.144749e+01
2.630728e+05,2.395956e+01,2.416987e+01,6.151884e+01
2.630729e+05,2.395613e+01,2.416947e+01,6.152606e+01
2.630730e+05,2.395743e+01,2.416327e+01,6.154050e+01
2.630731e+05,2.395754e+01,2.415606e+01,6.154051e+01
2.630732e+05,2.395116e+01,2.414798e+01,6.154051e+01
2.630733e+05,2.394481e+01,2.414630e+01,6.155496e+01
2.630734e+05,2.393983e+01,2.416741e+01,6.155496e+01
2.630735e+05,2.393840e+01,2.417795e+01,6.164076e+01
2.630736e+05,2.394746e+01,2.415220e+01,6.172659e+01
2.630737e+05,2.395296e+01,2.412496e+01,6.166964e+01
2.630738e+05,2.395180e+01,2.410593e+01,6.168409e+01
2.630739e+05,2.395107e+01,2.409930e+01,6.169131e+01
2.630740e+05,2.395581e+01,2.413146e+01,6.171300e+01
2.630741e+05,2.396245e+01,2.411201e+01,6.172023e+01
2.630742e+05,2.396927e+01,2.411363e+01,6.173469e+01
2.630743e+05,2.397286e+01,2.411751e+01,6.174916e+01
2.630744e+05,2.393249e+01,2.412289e+01,6.176363e+01
2.630745e+05,2.391400e+01,2.412900e+01,6.178535e+01
2.630746e+05,2.391885e+01,2.414081e+01,6.179983e+01
2.630747e+05,2.392399e+01,2.414998e+01,6.182156e+01
2.630748e+05,2.392216e+01,2.414800e+01,6.184331e+01
2.630749e+05,2.391916e+01,2.414254e+01,6.186506e+01
2.630750e+05,2.391721e+01,2.411534e+01,6.187957e+01
2.630751e+05,2.391602e+01,2.408453e+01,6.190134e+01
2.630752e+05,2.391640e+01,2.411087e+01,6.192312e+01
2.630753e+05,2.391698e+01,2.415656e+01,6.194491e+01
2.630754e+05,2.390962e+01,2.417109e+01,6.195945e+01
2.630755e+05,2.389754e+01,2.417910e+01,6.198125e+01
2.630756e+05,2.391404e+01,2.418214e+01,6.198853e+01
2.630757e+05,2.394509e+01,2.418420e+01,6.206680e+01
2.630758e+05,2.393479e+01,2.419145e+01,6.208134e+01
2.630759e+05,2.391000e+01,2.420125e+01,6.217416e+01
2.630760e+05,2.390814e+01,2.419629e+01,6.218869e+01
2.630761e+05,2.390874e+01,2.417955e+01,6.220322e+01
2.630762e+05,2.391134e+01,2.416536e+01,6.221776e+01
2.630763e+05,2.391639e+01,2.415326e+01,6.223958e+01
2.630764e+05,2.391487e+01,2.415550e+01,6.224685e+01
2.630765e+05,2.388480e+01,2.416550e+01,6.225413e+01
2.630766e+05,2.387909e+01,2.416345e+01,6.226868e+01
2.630767e+05,2.390194e+01,2.415203e+01,6.229052e+01
2.630768e+05,2.390101e+01,2.415276e+01,6.230509e+01
2.630769e+05,2.388278e+01,2.416327e+01,6.239057e+01
2.630770e+05,2.388531e+01,2.416683e+01,6.247608e+01
2.630771e+05,2.391169e+01,2.416785e+01,6.249790e+01
2.630772e+05,2.391589e+01,2.416608e+01,6.251245e+01
2.630773e+05,2.390269e+01,2.415571e+01,6.251973e+01
2.630774e+05,2.388479e+01,2.414898e+01,6.253429e+01
2.630775e+05,2.387657e+01,2.414553e+01,6.254158e+01
2.630776e+05,2.388059e+01,2.414017e+01,6.256343e+01
2.630777e+05,2.388398e+01,2.413080e+01,6.257071e+01
2.630778e+05,2.388614e+01,2.412835e+01,6.266346e+01
2.630779e+05,2.388971e+01,2.413188e+01,6.267803e+01
2.630780e+05,2.389728e+01,2.413678e+01,6.268531e+01
2.630781e+05,2.389966e+01,2.414428e+01,6.269260e+01
2.630782e+05,2.389468e+01,2.414489e+01,6.262905e+01
2.630783e+05,2.388604e+01,2.411883e+01,6.271447e+01
2.630784e+05,2.386666e+01,2.410699e+01,6.279992e+01
2.630785e+05,2.385855e+01,2.412314e+01,6.279992e+01
2.630786e+05,2.386910e+01,2.413198e+01,6.288541e+01
2.630787e+05,2.387629e+01,2.413133e+01,6.296365e+01
2.630788e+05,2.387718e+01,2.412982e+01,6.289997e+01
2.630789e+05,2.387825e+01,2.412755e+01,6.289270e+01
2.630790e+05,2.388162e+01,2.412451e+01,6.290726e+01
2.630791e+05,2.388408e+01,2.411485e+01,6.297821e+01
2.630792e+05,2.388475e+01,2.410440e+01,6.298549e+01
2.630793e+05,2.388500e+01,2.409671e+01,6.299277e+01
2.630794e+05,2.388500e+01,2.409306e+01,6.306377e+01
2.630795e+05,2.388499e+01,2.412182e+01,6.306377e+01
2.630796e+05,2.386150e+01,2.414900e+01,6.307831e+01
2.630797e+05,2.383801e+01,2.412909e+01,6.308558e+01
2.630798e+05,2.388877e+01,2.410712e+01,6.316387e+01
2.630799e+05,2.387851e+01,2.410558e+01,6.316388e+01
2.630800e+05,2.386610e+01,2.410500e+01,6.316389e+01
2.630801e+05,2.387099e+01,2.411353e+01,6.316389e+01
2.630802e+05,2.388098e+01,2.412480e+01,6.324948e+01
2.630803e+05,2.389106e+01,2.411068e+01,6.324949e+01
2.630804e+05,2.389880e+01,2.408963e+01,6.325675e+01
2.630805e+05,2.389900e+01,2.409410e+01,6.325675e+01
2.630806e+05,2.388161e+01,2.410460e+01,6.325676e+01
2.630807e+05,2.385159e+01,2.411077e+01,6.333513e+01
2.630808e+05,2.385134e+01,2.411480e+01,6.334238e+01
2.630809e+05,2.385627e+01,2.411218e+01,6.342803e+01
2.630810e+05,2.387804e+01,2.410646e+01,6.350647e+01
2.630811e+05,2.391475e+01,2.410914e+01,6.344253e+01
2.630812e+05,2.388830e+01,2.411627e+01,6.344978e+01
2.630813e+05,2.387480e+01,2.411408e+01,6.344979e+01
2.630814e+05,2.387266e+01,2.410580e+01,6.354269e+01
2.630815e+05,2.387052e+01,2.410216e+01,6.354994e+01
2.630816e+05,2.386261e+01,2.410021e+01,6.355719e+01
2.630817e+05,2.386130e+01,2.410023e+01,6.356444e+01
2.630818e+05,2.386695e+01,2.410154e+01,6.357894e+01
2.630819e+05,2.387221e+01,2.410373e+01,6.366460e+01
2.630820e+05,2.386538e+01,2.410653e+01,6.367185e+01
2.630821e+05,2.386288e+01,2.411084e+01,6.368634e+01
2.630822e+05,2.387912e+01,2.411837e+01,6.370084e+01
2.630823e+05,2.387376e+01,2.411916e+01,6.370809e+01
2.630824e+05,2.382919e+01,2.411511e+01,6.380099e+01
2.630825e+05,2.382226e+01,2.411735e+01,6.380824e+01
2.630826e+05,2.385182e+01,2.413616e+01,6.382274e+01
2.630827e+05,2.385828e+01,2.414133e+01,6.383724e+01
2.630828e+05,2.383912e+01,2.413519e+01,6.384450e+01
2.630829e+05,2.382782e+01,2.412623e+01,6.393014e+01
2.630830e+05,2.382313e+01,2.411885e+01,6.394464e+01
2.630831e+05,2.382484e+01,2.411758e+01,6.395914e+01
2.630832e+05,2.385271e+01,2.412405e+01,6.403030e+01
2.630833e+05,2.386400e+01,2.413033e+01,6.403755e+01
2.630834e+05,2.384972e+01,2.413439e+01,6.404480e+01
2.630835e+05,2.383354e+01,2.413967e+01,6.406654e+01
2.630836e+05,2.381734e+01,2.414963e+01,6.408104e+01
2.630837e+05,2.381202e+01,2.415233e+01,6.408830e+01
2.630838e+05,2.383498e+01,2.411335e+01,6.417394e+01
2.630839e+05,2.384883e+01,2.408209e+01,6.418119e+01
2.630840e+05,2.384153e+01,2.407235e+01,6.425239e+01
2.630841e+05,2.382833e+01,2.407002e+01,6.419570e+01
2.630842e+05,2.381593e+01,2.412748e+01,6.434533e+01
2.630843e+05,2.381118e+01,2.417092e+01,6.435981e+01
2.630844e+05,2.383276e+01,2.416025e+01,6.437429e+01
2.630845e+05,2.385095e+01,2.414557e+01,6.438877e+01
2.630846e+05,2.382732e+01,2.413458e+01,6.439601e+01
2.630847e+05,2.380500e+01,2.412700e+01,6.448171e+01
2.630848e+05,2.381471e+01,2.412356e+01,6.449619e+01
2.630849e+05,2.382498e+01,2.412200e+01,6.450343e+01
2.630850e+05,2.381588e+01,2.412560e+01,6.458914e+01
2.630851e+05,2.380509e+01,2.413337e+01,6.461085e+01
2.630852e+05,2.382121e+01,2.414600e+01,6.462533e+01
2.630853e+05,2.384262e+01,2.415762e+01,6.464705e+01
2.630854e+05,2.383917e+01,2.415931e+01,6.465430e+01
2.630855e+05,2.383034e+01,2.415999e+01,6.467603e+01
2.630856e+05,2.381927e+01,2.415225e+01,6.469053e+01
2.630857e+05,2.380940e+01,2.413957e+01,6.477619e+01
2.630858e+05,2.381513e+01,2.414036e+01,6.478344e+01
2.630859e+05,2.382631e+01,2.414285e+01,6.479069e+01
2.630860e+05,2.382324e+01,2.413737e+01,6.481243e+01
2.630861e+05,2.381562e+01,2.412592e+01,6.489085e+01
2.630862e+05,2.382043e+01,2.412722e+01,6.489810e+01
2.630863e+05,2.383274e+01,2.413560e+01,6.491259e+01
2.630864e+05,2.383234e+01,2.415602e+01,6.498379e+01
2.630865e+05,2.382633e+01,2.418820e+01,6.506228e+01
2.630866e+05,2.381817e+01,2.417957e+01,6.514804e+01
2.630867e+05,2.380832e+01,2.414144e+01,6.516972e+01
2.630868e+05,2.381263e+01,2.412757e+01,6.517695e+01
2.630869e+05,2.383077e+01,2.412171e+01,6.516973e+01
2.630870e+05,2.382827e+01,2.412204e+01,6.517697e+01
2.630871e+05,2.380734e+01,2.412678e+01,6.526995e+01
2.630872e+05,2.380915e+01,2.413095e+01,6.527718e+01
2.630873e+05,2.383485e+01,2.413469e+01,6.527719e+01
2.630874e+05,2.383097e+01,2.414018e+01,6.528442e+01
2.630875e+05,2.382315e+01,2.414814e+01,6.536297e+01
2.630876e+05,2.384471e+01,2.414699e+01,6.537742e+01
2.630877e+05,2.384933e+01,2.412889e+01,6.538465e+01
2.630878e+05,2.384251e+01,2.411861e+01,6.545601e+01
2.630879e+05,2.384089e+01,2.411402e+01,6.546323e+01
2.630880e+05,2.384908e+01,2.411539e+01,6.547767e+01
2.630881e+05,2.386033e+01,2.413554e+01,6.548489e+01
2.630882e+05,2.387720e+01,2.414796e+01,6.549212e+01
2.630883e+05,2.388060e+01,2.415275e+01,6.550656e+01
2.630884e+05,2.385427e+01,2.415071e+01,6.552101e+01
2.630885e+05,2.384359e+01,2.411003e+01,6.560680e+01
2.630886e+05,2.386674e+01,2.409174e+01,6.562124e+01
2.630887e+05,2.388209e+01,2.412096e+01,6.563569e+01
2.630888e+05,2.388588e+01,2.414132e+01,6.564292e+01
2.630889e+05,2.388674e+01,2.414642e+01,6.573592e+01
2.630890e+05,2.387960e+01,2.414721e+01,6.567906e+01
2.630891e+05,2.387570e+01,2.412090e+01,6.577204e+01
2.630892e+05,2.390557e+01,2.410344e+01,6.577927e+01
2.630893e+05,2.392681e+01,2.412822e+01,6.579373e+01
2.630894e+05,2.391192e+01,2.414698e+01,6.580820e+01
2.630895e+05,2.390003e+01,2.414379e+01,6.582990e+01
2.630896e+05,2.390827e+01,2.413662e+01,6.584437e+01
2.630897e+05,2.392122e+01,2.410714e+01,6.585885e+01
2.630898e+05,2.393363e+01,2.408300e+01,6.587333e+01
2.630899e+05,2.394387e+01,2.410367e+01,6.595903e+01
2.630900e+05,2.394834e+01,2.411633e+01,6.596627e+01
2.630901e+05,2.395263e+01,2.414379e+01,6.598799e+01
2.630902e+05,2.396534e+01,2.414135e+01,6.599523e+01
2.630903e+05,2.397686e+01,2.413804e+01,6.600248e+01
2.630904e+05,2.395763e+01,2.414295e+01,6.601697e+01
2.630905e+05,2.393063e+01,2.414984e+01,6.602422e+01
2.630906e+05,2.394401e+01,2.413618e+01,6.596758e+01
2.630907e+05,2.393836e+01,2.411337e+01,6.598210e+01
2.630908e+05,2.392749e+01,2.410954e+01,6.599662e+01
2.630909e+05,2.393107e+01,2.410805e+01,6.607497e+01
2.630910e+05,2.394167e+01,2.411160e+01,6.607498e+01
2.630911e+05,2.395295e+01,2.411972e+01,6.608949e+01
2.630912e+05,2.396327e+01,2.412279e+01,6.609675e+01
2.630913e+05,2.395371e+01,2.412486e+01,6.611126e+01
2.630914e+05,2.395293e+01,2.413504e+01,6.611127e+01
2.630915e+05,2.396058e+01,2.415075e+01,6.611853e+01
2.630916e+05,2.397056e+01,2.416455e+01,6.619689e+01
2.630917e+05,2.398237e+01,2.412408e+01,6.621865e+01
2.630918e+05,2.398179e+01,2.409884e+01,6.622591e+01
2.630919e+05,2.397580e+01,2.410801e+01,6.623317e+01
2.630920e+05,2.397022e+01,2.414026e+01,6.616939e+01
2.630921e+05,2.396536e+01,2.414593e+01,6.625496e+01
2.630922e+05,2.396240e+01,2.414544e+01,6.619847e+01
2.630923e+05,2.398671e+01,2.414447e+01,6.628402e+01
2.630924e+05,2.399450e+01,2.414298e+01,6.629129e+01
2.630925e+05,2.397529e+01,2.413737e+01,6.630583e+01
2.630926e+05,2.397328e+01,2.411813e+01,6.632037e+01
2.630927e+05,2.399607e+01,2.411398e+01,6.632037e+01
2.630928e+05,2.402948e+01,2.412035e+01,6.632765e+01
2.630929e+05,2.401759e+01,2.412581e+01,6.640593e+01
2.630930e+05,2.400360e+01,2.412997e+01,6.634948e+01
2.630931e+05,2.399815e+01,2.413284e+01,6.642047e+01
2.630932e+05,2.399641e+01,2.413465e+01,6.642047e+01
2.630933e+05,2.399679e+01,2.413693e+01,6.642048e+01
2.630934e+05,2.400457e+01,2.414067e+01,6.649878e+01
2.630935e+05,2.400482e+01,2.414113e+01,6.650605e+01
2.630936e+05,2.396540e+01,2.413032e+01,6.644230e+01
2.630937e+05,2.394864e+01,2.412523e+01,6.644957e+01
2.630938e+05,2.399246e+01,2.412977e+01,6.645685e+01
2.630939e+05,2.402152e+01,2.413646e+01,6.644958e+01
2.630940e+05,2.402728e+01,2.414698e+01,6.644232e+01
2.630941e+05,2.402880e+01,2.415151e+01,6.651335e+01
2.630942e+05,2.402120e+01,2.413514e+01,6.651335e+01
2.630943e+05,2.401091e+01,2.412402e+01,6.658443e+01
2.630944e+05,2.399973e+01,2.412533e+01,6.657719e+01
2.630945e+05,2.399430e+01,2.413178e+01,6.657719e+01
2.630946e+05,2.401097e+01,2.410480e+01,6.657720e+01
2.630947e+05,2.400465e+01,2.408201e+01,6.664110e+01
2.630948e+05,2.399901e+01,2.408538e+01,6.663386e+01
2.630949e+05,2.401250e+01,2.409300e+01,6.662663e+01
2.630950e+05,2.402599e+01,2.411098e+01,6.662663e+01
2.630951e+05,2.402224e+01,2.411006e+01,6.661940e+01
2.630952e+05,2.401802e+01,2.410901e+01,6.668340e+01
2.630953e+05,2.402894e+01,2.410987e+01,6.667617e+01
2.630954e+05,2.404543e+01,2.411727e+01,6.666895e+01
2.630955e+05,2.405780e+01,2.412585e+01,6.659771e+01
2.630956e+05,2.404527e+01,2.411168e+01,6.659771e+01
2.630957e+05,2.402656e+01,2.409063e+01,6.659048e+01
2.630958e+05,2.403117e+01,2.410009e+01,6.659049e+01
2.630959e+05,2.403962e+01,2.409829e+01,6.666175e+01
2.630960e+05,2.403523e+01,2.409141e+01,6.665453e+01
2.630961e+05,2.402654e+01,2.408363e+01,6.665454e+01
2.630962e+05,2.403977e+01,2.407645e+01,6.664731e+01
2.630963e+05,2.406774e+01,2.408857e+01,6.664732e+01
2.630964e+05,2.406086e+01,2.411554e+01,6.664733e+01
2.630965e+05,2.404012e+01,2.411764e+01,6.664733e+01
2.630966e+05,2.404033e+01,2.411643e+01,6.665457e+01
2.630967e+05,2.404626e+01,2.411491e+01,6.665457e+01
2.630968e+05,2.404677e+01,2.411321e+01,6.673312e+01
2.630969e+05,2.404610e+01,2.412022e+01,6.673312e+01
2.630970e+05,2.404967e+01,2.414402e+01,6.674035e+01
2.630971e+05,2.406295e+01,2.415379e+01,6.674036e+01
2.630972e+05,2.407015e+01,2.415438e+01,6.674758e+01
2.630973e+05,2.407437e+01,2.415108e+01,6.674759e+01
2.630974e+05,2.405596e+01,2.414676e+01,6.675482e+01
2.630975e+05,2.404388e+01,2.414354e+01,6.675483e+01
2.630976e+05,2.407025e+01,2.414432e+01,6.676206e+01
2.630977e+05,2.407376e+01,2.415251e+01,6.676929e+01
2.630978e+05,2.405691e+01,2.416112e+01,6.676929e+01
2.630979e+05,2.405452e+01,2.415850e+01,6.676930e+01
2.630980e+05,2.406992e+01,2.413106e+01,6.677653e+01
2.630981e+05,2.407470e+01,2.412204e+01,6.684786e+01
2.630982e+05,2.407149e+01,2.412251e+01,6.684787e+01
2.630983e+05,2.406366e+01,2.412356e+01,6.685509e+01
2.630984e+05,2.403798e+01,2.412778e+01,6.684788e+01
2.630985e+05,2.403274e+01,2.413370e+01,6.685510e+01
2.630986e+05,2.408476e+01,2.413861e+01,6.692648e+01
2.630987e+05,2.410735e+01,2.413813e+01,6.686234e+01
2.630988e+05,2.408409e+01,2.411172e+01,6.686956e+01
2.630989e+05,2.407206e+01,2.409869e+01,6.686957e+01
2.630990e+05,2.407358e+01,2.411192e+01,6.686958e+01
2.630991e+05,2.407710e+01,2.412016e+01,6.687680e+01
2.630992e+05,2.409337e+01,2.412081e+01,6.687681e+01
2.630993e+05,2.410280e+01,2.412077e+01,6.686959e+01
2.630994e+05,2.409418e+01,2.411035e+01,6.686960e+01
2.630995e+05,2.408807e+01,2.410061e+01,6.686961e+01
2.630996e+05,2.409441e+01,2.409729e+01,6.686961e+01
2.630997e+05,2.410458e+01,2.409617e+01,6.686240e+01
2.630998e+05,2.411844e+01,2.413041e+01,6.686240e+01
2.630999e+05,2.412700e+01,2.416098e+01,6.686241e+01
2.631000e+05,2.412700e+01,2.412750e+01,6.686241e+01
2.631001e+05,2.412700e+01,2.409402e+01,6.684798e+01
2.631002e+05,2.413149e+01,2.409484e+01,6.684077e+01
2.631003e+05,2.413692e+01,2.409686e+01,6.684077e+01
2.631004e+05,2.413747e+01,2.410329e+01,6.691217e+01
2.631005e+05,2.413792e+01,2.411539e+01,6.691938e+01
2.631006e+05,2.414320e+01,2.412749e+01,6.691939e+01
2.631007e+05,2.414985e+01,2.413388e+01,6.691939e+01
2.631008e+05,2.414808e+01,2.412446e+01,6.684802e+01
2.631009e+05,2.414511e+01,2.410324e+01,6.684081e+01
2.631010e+05,2.415210e+01,2.408305e+01,6.684082e+01
2.631011e+05,2.416435e+01,2.406675e+01,6.690500e+01
2.631012e+05,2.415781e+01,2.407726e+01,6.690500e+01
