1.805875e+05,1.981676e+01,2.326376e+01,6.626112e+01
1.805876e+05,1.987975e+01,2.325227e+01,6.656213e+01
1.805877e+05,1.994040e+01,2.330081e+01,6.694210e+01
1.805878e+05,2.001041e+01,2.338193e+01,6.723603e+01
1.805879e+05,2.008705e+01,2.339443e+01,6.760168e+01
1.805880e+05,2.017522e+01,2.340068e+01,6.796016e+01
1.805881e+05,2.026367e+01,2.342218e+01,6.831865e+01
1.805882e+05,2.031888e+01,2.345154e+01,6.854095e+01
1.805883e+05,2.036294e+01,2.345863e+01,6.889225e+01
1.805884e+05,2.042642e+01,2.346207e+01,6.917909e+01
1.805885e+05,2.050351e+01,2.347943e+01,6.946598e+01
1.805886e+05,2.057478e+01,2.351713e+01,6.981725e+01
1.805887e+05,2.064316e+01,2.354675e+01,7.002544e+01
1.805888e+05,2.070882e+01,2.357176e+01,7.030521e+01
1.805889e+05,2.077160e+01,2.358469e+01,7.065645e+01
1.805890e+05,2.082591e+01,2.359252e+01,7.092181e+01
1.805891e+05,2.087475e+01,2.360066e+01,7.118719e+01
1.805892e+05,2.094770e+01,2.360914e+01,7.145257e+01
1.805893e+05,2.104770e+01,2.363052e+01,7.171075e+01
1.805894e+05,2.110980e+01,2.367589e+01,7.204035e+01
1.805895e+05,2.114814e+01,2.370115e+01,7.222712e+01
1.805896e+05,2.120135e+01,2.371466e+01,7.247809e+01
1.805897e+05,2.127501e+01,2.372702e+01,7.272185e+01
1.805898e+05,2.134083e+01,2.373928e+01,7.290869e+01
1.805899e+05,2.139774e+01,2.373849e+01,7.315245e+01
1.805900e+05,2.145958e+01,2.371707e+01,7.338898e+01
1.805901e+05,2.153058e+01,2.371469e+01,7.355420e+01
1.805902e+05,2.157727e+01,2.375057e+01,7.379073e+01
1.805903e+05,2.160113e+01,2.377128e+01,7.409859e+01
1.805904e+05,2.164633e+01,2.377820e+01,7.425657e+01
1.805905e+05,2.176806e+01,2.378176e+01,7.455004e+01
1.805906e+05,2.184155e+01,2.378327e+01,7.470799e+01
1.805907e+05,2.186207e+01,2.378669e+01,7.485874e+01
1.805908e+05,2.189467e+01,2.380275e+01,7.509528e+01
1.805909e+05,2.199022e+01,2.382035e+01,7.525326e+01
1.805910e+05,2.205590e+01,2.383594e+01,7.540404e+01
1.805911e+05,2.207355e+01,2.384769e+01,7.555483e+01
1.805912e+05,2.209949e+01,2.385657e+01,7.570564e+01
1.805913e+05,2.220244e+01,2.385997e+01,7.600620e+01
1.805914e+05,2.226783e+01,2.385879e+01,7.614253e+01
1.805915e+05,2.227135e+01,2.385524e+01,7.635739e+01
1.805916e+05,2.227567e+01,2.385331e+01,7.650816e+01
1.805917e+05,2.229979e+01,2.387571e+01,7.650927e+01
1.805918e+05,2.234411e+01,2.388371e+01,7.666736e+01
1.805919e+05,2.244935e+01,2.389121e+01,7.680373e+01
1.805920e+05,2.254800e+01,2.390500e+01,7.700401e+01
1.805921e+05,2.257825e+01,2.391507e+01,7.714037e+01
1.805922e+05,2.260182e+01,2.392184e+01,7.727674e+01
1.805923e+05,2.263456e+01,2.392447e+01,7.742035e+01
1.805924e+05,2.266932e+01,2.392673e+01,7.748562e+01
1.805925e+05,2.270983e+01,2.393107e+01,7.767860e+01
1.805926e+05,2.273855e+01,2.393797e+01,7.780772e+01
1.805927e+05,2.272389e+01,2.395240e+01,7.794410e+01
1.805928e+05,2.270166e+01,2.397231e+01,7.799488e+01
1.805929e+05,2.278909e+01,2.398918e+01,7.819510e+01
1.805930e+05,2.294839e+01,2.395041e+01,7.823863e+01
1.805931e+05,2.298561e+01,2.396606e+01,7.836050e+01
1.805932e+05,2.300519e+01,2.398730e+01,7.839680e+01
1.805933e+05,2.303118e+01,2.400349e+01,7.851141e+01
1.805934e+05,2.306116e+01,2.401669e+01,7.856226e+01
1.805935e+05,2.310484e+01,2.397131e+01,7.874064e+01
1.805936e+05,2.315740e+01,2.397082e+01,7.877695e+01
1.805937e+05,2.318891e+01,2.400105e+01,7.880601e+01
1.805938e+05,2.321192e+01,2.400937e+01,7.899165e+01
1.805939e+05,2.324541e+01,2.400790e+01,7.909901e+01
1.805940e+05,2.328732e+01,2.400190e+01,7.919912e+01
1.805941e+05,2.331975e+01,2.400819e+01,7.929924e+01
1.805942e+05,2.334662e+01,2.403500e+01,7.925719e+01
1.805943e+05,2.338549e+01,2.405227e+01,7.927898e+01
1.805944e+05,2.343799e+01,2.406415e+01,7.944289e+01
1.805945e+05,2.347858e+01,2.406034e+01,7.947191e+01
1.805946e+05,2.351609e+01,2.403666e+01,7.956477e+01
1.805947e+05,2.355958e+01,2.404150e+01,7.950822e+01
1.805948e+05,2.360385e+01,2.409215e+01,7.958654e+01
1.805949e+05,2.364971e+01,2.410277e+01,7.967215e+01
1.805950e+05,2.367775e+01,2.408463e+01,7.967941e+01
1.805951e+05,2.369247e+01,2.408121e+01,7.975780e+01
1.805952e+05,2.371875e+01,2.409586e+01,7.975780e+01
1.805953e+05,2.377458e+01,2.410086e+01,7.982898e+01
1.805954e+05,2.381904e+01,2.409942e+01,7.990021e+01
1.805955e+05,2.384944e+01,2.409714e+01,7.982900e+01
1.805956e+05,2.387165e+01,2.409304e+01,7.990022e+01
1.805957e+05,2.388622e+01,2.408888e+01,7.981453e+01
1.805958e+05,2.390511e+01,2.408454e+01,7.988577e+01
1.805959e+05,2.393602e+01,2.408453e+01,7.995706e+01
1.805960e+05,2.397251e+01,2.410937e+01,7.994262e+01
1.805961e+05,2.401832e+01,2.412230e+01,7.999953e+01
1.805962e+05,2.405195e+01,2.410659e+01,8.006373e+01
1.805963e+05,2.406703e+01,2.409761e+01,7.997070e+01
1.805964e+05,2.408587e+01,2.411808e+01,7.995628e+01
1.805965e+05,2.413162e+01,2.413156e+01,7.994187e+01
1.805966e+05,2.417254e+01,2.410678e+01,7.992747e+01
1.805967e+05,2.419069e+01,2.408807e+01,7.997734e+01
1.805968e+05,2.421073e+01,2.409671e+01,7.994857e+01
1.805969e+05,2.426266e+01,2.410396e+01,7.993419e+01
1.805970e+05,2.429904e+01,2.408599e+01,7.990544e+01
1.805971e+05,2.430011e+01,2.406900e+01,7.987671e+01
1.805972e+05,2.430097e+01,2.408501e+01,7.985517e+01
1.805973e+05,2.430284e+01,2.410196e+01,7.982646e+01
1.805974e+05,2.430667e+01,2.409710e+01,7.981211e+01
1.805975e+05,2.435473e+01,2.408553e+01,7.984796e+01
1.805976e+05,2.442768e+01,2.407346e+01,7.981931e+01
1.805977e+05,2.446475e+01,2.406709e+01,7.979068e+01
1.805978e+05,2.448774e+01,2.407734e+01,7.968312e+01
1.805979e+05,2.449257e+01,2.409255e+01,7.966166e+01
1.805980e+05,2.449587e+01,2.407557e+01,7.964020e+01
1.805981e+05,2.451939e+01,2.407887e+01,7.961160e+01
1.805982e+05,2.456088e+01,2.409007e+01,7.950402e+01
1.805983e+05,2.458135e+01,2.409887e+01,7.941076e+01
1.805984e+05,2.459692e+01,2.410560e+01,7.938215e+01
1.805985e+05,2.462312e+01,2.410001e+01,7.935356e+01
1.805986e+05,2.465299e+01,2.408717e+01,7.925313e+01
1.805987e+05,2.466389e+01,2.409635e+01,7.923169e+01
1.805988e+05,2.466989e+01,2.412119e+01,7.913126e+01
1.805989e+05,2.468360e+01,2.412347e+01,7.909552e+01
1.805990e+05,2.470608e+01,2.412116e+01,7.913885e+01
1.805991e+05,2.472500e+01,2.411529e+01,7.903839e+01
1.805992e+05,2.474238e+01,2.410465e+01,7.900984e+01
1.805993e+05,2.476898e+01,2.410751e+01,7.884463e+01
1.805994e+05,2.480326e+01,2.412587e+01,7.882320e+01
1.805995e+05,2.480900e+01,2.413990e+01,7.879464e+01
1.805996e+05,2.480900e+01,2.415107e+01,7.868705e+01
1.805997e+05,2.481735e+01,2.414531e+01,7.865849e+01
1.805998e+05,2.485502e+01,2.411083e+01,7.855803e+01
1.805999e+05,2.486532e+01,2.410461e+01,7.852235e+01
1.806000e+05,2.486563e+01,2.412073e+01,7.842902e+01
1.806001e+05,2.486972e+01,2.413599e+01,7.833571e+01
1.806002e+05,2.489624e+01,2.415036e+01,7.830715e+01
1.806003e+05,2.492778e+01,2.414853e+01,7.813483e+01
1.806004e+05,2.496388e+01,2.410878e+01,7.810625e+01
1.806005e+05,2.500925e+01,2.409444e+01,7.799866e+01
1.806006e+05,2.504520e+01,2.409837e+01,7.789108e+01
1.806007e+05,2.505256e+01,2.410000e+01,7.778350e+01
1.806008e+05,2.506119e+01,2.410000e+01,7.766878e+01
1.806009e+05,2.507538e+01,2.410020e+01,7.763303e+01
1.806010e+05,2.508874e+01,2.410351e+01,7.751830e+01
1.806011e+05,2.509814e+01,2.410796e+01,7.733892e+01
1.806012e+05,2.511458e+01,2.411381e+01,7.728885e+01
1.806013e+05,2.517391e+01,2.412049e+01,7.710232e+01
1.806014e+05,2.520597e+01,2.412592e+01,7.705939e+01
1.806015e+05,2.520475e+01,2.412806e+01,7.700935e+01
1.806016e+05,2.520273e+01,2.412847e+01,7.695222e+01
1.806017e+05,2.519911e+01,2.412876e+01,7.677274e+01
1.806018e+05,2.519708e+01,2.412894e+01,7.665801e+01
1.806019e+05,2.520852e+01,2.412892e+01,7.660800e+01
1.806020e+05,2.522773e+01,2.411259e+01,7.647898e+01
1.806021e+05,2.524933e+01,2.409802e+01,7.636424e+01
1.806022e+05,2.526353e+01,2.412500e+01,7.624951e+01
1.806023e+05,2.527474e+01,2.415198e+01,7.612763e+01
1.806024e+05,2.528568e+01,2.414682e+01,7.601289e+01
1.806025e+05,2.529906e+01,2.414103e+01,7.589101e+01
1.806026e+05,2.532219e+01,2.417145e+01,7.576913e+01
1.806027e+05,2.534070e+01,2.420952e+01,7.565440e+01
1.806028e+05,2.534147e+01,2.420377e+01,7.560441e+01
1.806029e+05,2.534188e+01,2.418757e+01,7.541779e+01
1.806030e+05,2.536179e+01,2.417013e+01,7.530305e+01
1.806031e+05,2.539962e+01,2.416028e+01,7.510935e+01
1.806032e+05,2.542094e+01,2.416052e+01,7.498031e+01
1.806033e+05,2.543443e+01,2.416252e+01,7.492312e+01
1.806034e+05,2.541441e+01,2.416591e+01,7.480839e+01
1.806035e+05,2.537481e+01,2.417058e+01,7.468651e+01
1.806036e+05,2.538146e+01,2.418595e+01,7.464366e+01
1.806037e+05,2.540589e+01,2.421081e+01,7.445705e+01
1.806038e+05,2.542036e+01,2.420317e+01,7.433517e+01
1.806039e+05,2.543013e+01,2.417704e+01,7.414147e+01
1.806040e+05,2.542139e+01,2.416672e+01,7.401959e+01
1.806041e+05,2.539556e+01,2.416151e+01,7.396953e+01
1.806042e+05,2.539529e+01,2.416542e+01,7.377584e+01
1.806043e+05,2.540797e+01,2.417881e+01,7.372577e+01
1.806044e+05,2.542019e+01,2.417834e+01,7.353208e+01
1.806045e+05,2.543211e+01,2.416737e+01,7.339589e+01
1.806046e+05,2.542067e+01,2.415953e+01,7.334584e+01
1.806047e+05,2.536861e+01,2.415383e+01,7.315213e+01
1.806048e+05,2.536333e+01,2.414277e+01,7.309493e+01
1.806049e+05,2.539173e+01,2.412342e+01,7.288691e+01
1.806050e+05,2.539187e+01,2.412102e+01,7.283688e+01
1.806051e+05,2.535481e+01,2.413263e+01,7.271500e+01
1.806052e+05,2.534916e+01,2.414034e+01,7.259312e+01
1.806053e+05,2.538061e+01,2.414496e+01,7.247839e+01
1.806054e+05,2.538817e+01,2.414481e+01,7.229182e+01
1.806055e+05,2.536763e+01,2.413620e+01,7.224178e+01
1.806056e+05,2.536259e+01,2.413544e+01,7.212704e+01
1.806057e+05,2.538547e+01,2.415701e+01,7.194050e+01
1.806058e+05,2.539500e+01,2.416302e+01,7.189758e+01
1.806059e+05,2.539500e+01,2.413026e+01,7.170390e+01
1.806060e+05,2.539486e+01,2.411638e+01,7.165383e+01
1.806061e+05,2.539253e+01,2.413587e+01,7.153910e+01
1.806062e+05,2.538921e+01,2.414438e+01,7.133826e+01
1.806063e+05,2.538424e+01,2.411374e+01,7.121638e+01
1.806064e+05,2.538220e+01,2.409651e+01,7.102275e+01
1.806065e+05,2.538770e+01,2.411169e+01,7.097978e+01
1.806066e+05,2.539223e+01,2.412872e+01,7.085791e+01
1.806067e+05,2.539354e+01,2.414140e+01,7.073603e+01
1.806068e+05,2.539387e+01,2.414683e+01,7.061415e+01
1.806069e+05,2.538338e+01,2.413359e+01,7.049227e+01
1.806070e+05,2.537506e+01,2.412300e+01,7.036323e+01
1.806071e+05,2.538771e+01,2.412300e+01,7.024851e+01
1.806072e+05,2.539900e+01,2.412300e+01,7.012663e+01
1.806073e+05,2.539900e+01,2.412850e+01,7.000475e+01
1.806074e+05,2.539900e+01,2.413400e+01,6.988287e+01
1.806075e+05,2.540276e+01,2.411188e+01,6.976100e+01
1.806076e+05,2.540698e+01,2.408712e+01,6.963912e+01
1.806077e+05,2.538096e+01,2.410723e+01,6.951008e+01
1.806078e+05,2.534841e+01,2.414005e+01,6.938820e+01
1.806079e+05,2.537397e+01,2.415758e+01,6.926632e+01
1.806080e+05,2.541015e+01,2.416780e+01,6.914444e+01
1.806081e+05,2.540208e+01,2.416396e+01,6.902256e+01
1.806082e+05,2.538280e+01,2.415181e+01,6.890068e+01
1.806083e+05,2.536627e+01,2.413611e+01,6.877880e+01
1.806084e+05,2.535357e+01,2.412158e+01,6.864976e+01
1.806085e+05,2.536803e+01,2.410887e+01,6.845614e+01
1.806086e+05,2.539695e+01,2.409862e+01,6.834143e+01
1.806087e+05,2.537895e+01,2.409949e+01,6.829129e+01
1.806088e+05,2.533592e+01,2.410493e+01,6.809767e+01
1.806089e+05,2.534589e+01,2.411894e+01,6.804753e+01
1.806090e+05,2.537922e+01,2.414067e+01,6.786108e+01
1.806091e+05,2.536083e+01,2.414145e+01,6.774638e+01
1.806092e+05,2.530121e+01,2.413550e+01,6.769621e+01
1.806093e+05,2.529565e+01,2.412713e+01,6.749545e+01
1.806094e+05,2.530368e+01,2.411654e+01,6.745246e+01
1.806095e+05,2.529969e+01,2.412041e+01,6.726604e+01
1.806096e+05,2.528150e+01,2.414120e+01,6.714416e+01
1.806097e+05,2.528008e+01,2.415292e+01,6.709398e+01
1.806098e+05,2.528819e+01,2.415989e+01,6.690757e+01
1.806099e+05,2.528201e+01,2.415903e+01,6.685739e+01
1.806100e+05,2.524617e+01,2.414846e+01,6.674268e+01
1.806101e+05,2.523907e+01,2.413884e+01,6.669254e+01
1.806102e+05,2.524986e+01,2.413000e+01,6.656350e+01
1.806103e+05,2.522385e+01,2.412997e+01,6.636987e+01
1.806104e+05,2.518695e+01,2.414202e+01,6.633406e+01
1.806105e+05,2.520642e+01,2.413818e+01,6.615479e+01
1.806106e+05,2.516536e+01,2.412729e+01,6.611896e+01
1.806107e+05,2.514824e+01,2.413996e+01,6.600424e+01
1.806108e+05,2.514720e+01,2.411317e+01,6.581785e+01
1.806109e+05,2.514300e+01,2.410306e+01,6.577482e+01
1.806110e+05,2.511680e+01,2.411534e+01,6.567446e+01
1.806111e+05,2.510522e+01,2.412417e+01,6.563861e+01
1.806112e+05,2.510837e+01,2.412788e+01,6.552390e+01
1.806113e+05,2.510917e+01,2.412858e+01,6.534470e+01
1.806114e+05,2.509294e+01,2.412061e+01,6.530883e+01
1.806115e+05,2.508145e+01,2.411659e+01,6.520130e+01
1.806116e+05,2.507985e+01,2.413265e+01,6.508660e+01
1.806117e+05,2.507697e+01,2.414253e+01,6.505073e+01
1.806118e+05,2.505104e+01,2.412243e+01,6.493603e+01
1.806119e+05,2.503051e+01,2.410801e+01,6.482132e+01
1.806120e+05,2.502774e+01,2.410863e+01,6.478547e+01
1.806121e+05,2.502466e+01,2.411014e+01,6.467076e+01
1.806122e+05,2.501007e+01,2.411862e+01,6.464210e+01
1.806123e+05,2.499901e+01,2.413226e+01,6.452738e+01
1.806124e+05,2.500950e+01,2.415012e+01,6.441267e+01
1.806125e+05,2.501999e+01,2.416582e+01,6.429796e+01
1.806126e+05,2.498000e+01,2.417395e+01,6.419042e+01
1.806127e+05,2.493522e+01,2.417798e+01,6.416175e+01
1.806128e+05,2.495133e+01,2.417702e+01,6.405421e+01
1.806129e+05,2.497174e+01,2.417433e+01,6.394667e+01
1.806130e+05,2.496336e+01,2.416275e+01,6.390367e+01
1.806131e+05,2.494520e+01,2.414931e+01,6.379612e+01
1.806132e+05,2.493036e+01,2.415245e+01,6.376030e+01
1.806133e+05,2.491428e+01,2.415780e+01,6.372452e+01
1.806134e+05,2.489192e+01,2.414442e+01,6.361695e+01
1.806135e+05,2.486785e+01,2.413904e+01,6.351655e+01
1.806136e+05,2.485152e+01,2.412743e+01,6.341616e+01
1.806137e+05,2.484062e+01,2.413329e+01,6.338035e+01
1.806138e+05,2.484449e+01,2.415242e+01,6.334458e+01
1.806139e+05,2.485412e+01,2.415280e+01,6.323701e+01
1.806140e+05,2.485169e+01,2.413837e+01,6.320124e+01
1.806141e+05,2.484020e+01,2.412023e+01,6.309367e+01
1.806142e+05,2.482695e+01,2.410640e+01,6.305792e+01
1.806143e+05,2.480993e+01,2.410690e+01,6.302221e+01
1.806144e+05,2.478800e+01,2.411456e+01,6.291461e+01
1.806145e+05,2.476346e+01,2.412578e+01,6.281417e+01
1.806146e+05,2.476118e+01,2.412840e+01,6.277845e+01
1.806147e+05,2.476522e+01,2.413428e+01,6.274276e+01
1.806148e+05,2.475970e+01,2.415724e+01,6.272137e+01
1.806149e+05,2.473259e+01,2.415818e+01,6.261375e+01
1.806150e+05,2.471763e+01,2.414023e+01,6.259236e+01
1.806151e+05,2.470945e+01,2.412902e+01,6.249901e+01
1.806152e+05,2.470917e+01,2.412246e+01,6.239854e+01
1.806153e+05,2.471523e+01,2.411876e+01,6.237713e+01
1.806154e+05,2.471582e+01,2.411688e+01,6.229094e+01
1.806155e+05,2.470587e+01,2.411038e+01,6.219764e+01
1.806156e+05,2.468762e+01,2.408758e+01,6.210435e+01
1.806157e+05,2.464813e+01,2.408000e+01,6.209006e+01
1.806158e+05,2.463611e+01,2.408000e+01,6.206862e+01
1.806159e+05,2.464591e+01,2.408217e+01,6.198248e+01
1.806160e+05,2.464614e+01,2.410615e+01,6.196819e+01
1.806161e+05,2.460375e+01,2.412919e+01,6.196105e+01
1.806162e+05,2.458605e+01,2.414772e+01,6.194676e+01
1.806163e+05,2.461497e+01,2.415056e+01,6.192533e+01
1.806164e+05,2.462973e+01,2.409467e+01,6.182488e+01
1.806165e+05,2.462252e+01,2.406535e+01,6.181060e+01
1.806166e+05,2.460800e+01,2.409614e+01,6.171730e+01
1.806167e+05,2.458956e+01,2.411764e+01,6.163117e+01
1.806168e+05,2.457055e+01,2.411963e+01,6.161687e+01
1.806169e+05,2.455437e+01,2.412387e+01,6.152361e+01
1.806170e+05,2.454433e+01,2.420162e+01,6.151646e+01
1.806171e+05,2.453809e+01,2.425832e+01,6.149500e+01
1.806172e+05,2.453495e+01,2.417630e+01,6.147356e+01
1.806173e+05,2.453450e+01,2.410712e+01,6.145927e+01
1.806174e+05,2.453397e+01,2.416348e+01,6.137313e+01
1.806175e+05,2.451626e+01,2.422000e+01,6.135884e+01
1.806176e+05,2.449901e+01,2.422508e+01,6.135169e+01
1.806177e+05,2.450700e+01,2.422700e+01,6.125841e+01
1.806178e+05,2.451596e+01,2.418865e+01,6.125127e+01
1.806179e+05,2.450329e+01,2.414080e+01,6.122982e+01
1.806180e+05,2.447737e+01,2.413591e+01,6.120124e+01
1.806181e+05,2.444628e+01,2.413402e+01,6.117982e+01
1.806182e+05,2.442077e+01,2.416025e+01,6.110080e+01
1.806183e+05,2.441869e+01,2.419885e+01,6.109366e+01
1.806184e+05,2.441802e+01,2.417062e+01,6.110081e+01
1.806185e+05,2.442847e+01,2.415524e+01,6.109367e+01
1.806186e+05,2.444753e+01,2.414827e+01,6.100754e+01
1.806187e+05,2.445078e+01,2.415454e+01,6.100039e+01
1.806188e+05,2.445194e+01,2.416711e+01,6.098610e+01
1.806189e+05,2.444149e+01,2.414974e+01,6.097895e+01
1.806190e+05,2.441116e+01,2.411057e+01,6.090713e+01
1.806191e+05,2.438205e+01,2.410955e+01,6.090714e+01
1.806192e+05,2.435556e+01,2.411955e+01,6.089999e+01
1.806193e+05,2.435300e+01,2.413234e+01,6.090000e+01
1.806194e+05,2.435300e+01,2.414275e+01,6.096469e+01
1.806195e+05,2.437410e+01,2.414760e+01,6.081391e+01
1.806196e+05,2.436998e+01,2.415063e+01,6.080675e+01
1.806197e+05,2.432160e+01,2.414969e+01,6.080676e+01
1.806198e+05,2.433258e+01,2.414301e+01,6.079961e+01
1.806199e+05,2.440416e+01,2.413000e+01,6.078530e+01
1.806200e+05,2.441817e+01,2.410676e+01,6.077099e+01
1.806201e+05,2.441255e+01,2.411572e+01,6.067058e+01
1.806202e+05,2.439270e+01,2.417725e+01,6.066343e+01
1.806203e+05,2.433355e+01,2.417771e+01,6.065628e+01
1.806204e+05,2.433676e+01,2.409819e+01,6.063482e+01
1.806205e+05,2.437472e+01,2.407640e+01,6.062053e+01
1.806206e+05,2.438662e+01,2.408802e+01,6.054156e+01
1.806207e+05,2.439623e+01,2.410709e+01,6.052726e+01
1.806208e+05,2.440368e+01,2.414304e+01,6.058482e+01
1.806209e+05,2.440913e+01,2.416072e+01,6.057768e+01
1.806210e+05,2.441273e+01,2.416660e+01,6.049867e+01
1.806211e+05,2.441461e+01,2.416595e+01,6.047723e+01
1.806212e+05,2.441433e+01,2.414348e+01,6.039109e+01
1.806213e+05,2.440427e+01,2.413447e+01,6.036965e+01
1.806214e+05,2.439073e+01,2.415522e+01,6.035536e+01
1.806215e+05,2.437580e+01,2.416493e+01,6.034108e+01
1.806216e+05,2.436762e+01,2.414471e+01,6.032680e+01
1.806217e+05,2.438370e+01,2.413368e+01,6.037735e+01
1.806218e+05,2.440523e+01,2.415212e+01,6.028399e+01
1.806219e+05,2.443069e+01,2.416395e+01,6.026973e+01
1.806220e+05,2.444246e+01,2.416142e+01,6.024122e+01
1.806221e+05,2.442124e+01,2.415632e+01,6.021985e+01
1.806222e+05,2.440590e+01,2.414064e+01,6.019138e+01
1.806223e+05,2.438872e+01,2.413001e+01,6.017004e+01
1.806224e+05,2.435594e+01,2.413154e+01,6.015582e+01
1.806225e+05,2.433502e+01,2.413404e+01,6.006951e+01
1.806226e+05,2.436625e+01,2.413706e+01,6.012028e+01
1.806227e+05,2.440565e+01,2.413900e+01,6.009898e+01
1.806228e+05,2.441797e+01,2.413853e+01,6.007059e+01
1.806229e+05,2.439710e+01,2.413800e+01,6.004931e+01
1.806230e+05,2.436966e+01,2.414241e+01,5.995581e+01
1.806231e+05,2.436564e+01,2.414793e+01,5.994162e+01
1.806232e+05,2.436263e+01,2.414408e+01,5.992743e+01
1.806233e+05,2.434802e+01,2.413368e+01,5.990616e+01
1.806234e+05,2.432999e+01,2.411189e+01,5.989908e+01
1.806235e+05,2.432718e+01,2.408261e+01,5.981265e+01
1.806236e+05,2.432558e+01,2.406778e+01,5.979847e+01
1.806237e+05,2.431774e+01,2.405561e+01,5.978430e+01
1.806238e+05,2.430558e+01,2.403457e+01,5.977012e+01
1.806239e+05,2.430138e+01,2.400520e+01,5.975596e+01
1.806240e+05,2.429889e+01,2.397296e+01,5.980707e+01
1.806241e+05,2.429521e+01,2.393362e+01,5.972764e+01
1.806242e+05,2.429061e+01,2.387325e+01,5.957601e+01
1.806243e+05,2.428509e+01,2.378795e+01,5.962701e+01
1.806244e+05,2.427820e+01,2.369833e+01,5.953347e+01
1.806245e+05,2.427126e+01,2.360061e+01,5.950513e+01
1.806246e+05,2.426930e+01,2.349704e+01,5.941159e+01
1.806247e+05,2.426861e+01,2.338682e+01,5.923876e+01
1.806248e+05,2.425289e+01,2.327102e+01,5.920327e+01
1.806249e+05,2.420344e+01,2.314941e+01,5.908848e+01
1.806250e+05,2.419781e+01,2.302669e+01,5.897369e+01
1.806251e+05,2.421268e+01,2.290258e+01,5.886601e+01
1.806252e+05,2.421600e+01,2.277607e+01,5.866485e+01
1.806253e+05,2.421600e+01,2.264695e+01,5.854296e+01
1.806254e+05,2.420838e+01,2.252864e+01,5.833474e+01
1.806255e+05,2.418236e+01,2.242108e+01,5.819152e+01
1.806256e+05,2.415668e+01,2.231158e+01,5.804121e+01
1.806257e+05,2.412243e+01,2.220007e+01,5.782586e+01
1.806258e+05,2.409771e+01,2.207561e+01,5.767554e+01
1.806259e+05,2.408321e+01,2.193071e+01,5.736675e+01
1.806260e+05,2.405866e+01,2.180872e+01,5.713009e+01
1.806261e+05,2.400547e+01,2.171689e+01,5.696553e+01
1.806262e+05,2.394759e+01,2.160963e+01,5.664966e+01
1.806263e+05,2.389167e+01,2.146964e+01,5.647087e+01
1.806264e+05,2.382470e+01,2.132299e+01,5.629927e+01
1.806265e+05,2.373599e+01,2.117081e+01,5.604840e+01
1.806266e+05,2.363449e+01,2.103526e+01,5.579752e+01
1.806267e+05,2.353368e+01,2.092784e+01,5.546735e+01
1.806268e+05,2.344696e+01,2.081433e+01,5.513721e+01
1.806269e+05,2.337646e+01,2.067386e+01,5.487922e+01
1.806270e+05,2.330779e+01,2.054147e+01,5.455621e+01
1.806271e+05,2.319094e+01,2.043407e+01,5.437035e+01
1.806272e+05,2.306813e+01,2.032898e+01,5.411237e+01
1.806273e+05,2.296516e+01,2.021565e+01,5.384731e+01
1.806274e+05,2.286488e+01,2.010345e+01,5.358934e+01
1.806275e+05,2.276416e+01,1.999383e+01,5.325205e+01
1.806276e+05,2.265982e+01,1.989317e+01,5.299408e+01
1.806277e+05,2.254240e+01,1.981311e+01,5.267812e+01
1.806278e+05,2.242710e+01,1.973092e+01,5.242723e+01
1.806279e+05,2.233027e+01,1.961535e+01,5.216925e+01
1.806280e+05,2.223692e+01,1.949516e+01,5.191128e+01
1.806281e+05,2.214068e+01,1.940237e+01,5.164621e+01
1.806282e+05,2.203258e+01,1.931688e+01,5.138825e+01
1.806283e+05,2.187452e+01,1.922921e+01,5.105805e+01
1.806284e+05,2.177376e+01,1.913783e+01,5.073500e+01
1.806285e+05,2.169247e+01,1.902457e+01,5.049122e+01
1.806286e+05,2.159824e+01,1.891081e+01,5.031253e+01
1.806287e+05,2.149863e+01,1.883970e+01,5.006166e+01
1.806288e+05,2.139135e+01,1.877997e+01,4.981079e+01
1.806289e+05,2.127931e+01,1.869062e+01,4.948769e+01
1.806290e+05,2.116915e+01,1.858967e+01,4.923682e+01
1.806291e+05,2.106237e+01,1.852577e+01,4.898594e+01
1.806292e+05,2.097171e+01,1.847316e+01,4.874216e+01
1.806293e+05,2.088929e+01,1.837442e+01,4.841911e+01
1.806294e+05,2.079704e+01,1.823892e+01,4.824041e+01
1.806295e+05,2.069728e+01,1.815587e+01,4.798245e+01
1.806296e+05,2.059284e+01,1.809554e+01,4.765936e+01
1.806297e+05,2.048469e+01,1.801712e+01,4.748780e+01
1.806298e+05,2.036891e+01,1.792394e+01,4.725112e+01
1.806299e+05,2.023596e+01,1.783059e+01,4.700734e+01
1.806300e+05,2.008598e+01,1.773891e+01,4.669134e+01
1.806301e+05,1.996626e+01,1.769756e+01,4.651978e+01
1.806302e+05,1.986814e+01,1.767872e+01,4.629019e+01
1.806303e+05,1.980932e+01,1.761705e+01,4.605350e+01
