2.431293e+05,3.074902e+01,3.074404e+01,6.543251e+01
2.431294e+05,3.074282e+01,3.074066e+01,6.543252e+01
2.431295e+05,3.072740e+01,3.073637e+01,6.543970e+01
2.431296e+05,3.072872e+01,3.073275e+01,6.543253e+01
2.431297e+05,3.073526e+01,3.073064e+01,6.543254e+01
2.431298e+05,3.073529e+01,3.072915e+01,6.551147e+01
2.431299e+05,3.073944e+01,3.072911e+01,6.551148e+01
2.431300e+05,3.075210e+01,3.072967e+01,6.543257e+01
2.431301e+05,3.075359e+01,3.073221e+01,6.543257e+01
2.431302e+05,3.075182e+01,3.073897e+01,6.542541e+01
2.431303e+05,3.074966e+01,3.074259e+01,6.543259e+01
2.431304e+05,3.075118e+01,3.074469e+01,6.550435e+01
2.431305e+05,3.075259e+01,3.074422e+01,6.550436e+01
2.431306e+05,3.075035e+01,3.074054e+01,6.550437e+01
2.431307e+05,3.074756e+01,3.073803e+01,6.549722e+01
2.431308e+05,3.074335e+01,3.073634e+01,6.550438e+01
2.431309e+05,3.073885e+01,3.073691e+01,6.550439e+01
2.431310e+05,3.073564e+01,3.074246e+01,6.543264e+01
2.431311e+05,3.073791e+01,3.074587e+01,6.543265e+01
2.431312e+05,3.075723e+01,3.074760e+01,6.543983e+01
2.431313e+05,3.076111e+01,3.074800e+01,6.543983e+01
2.431314e+05,3.073807e+01,3.074800e+01,6.551159e+01
2.431315e+05,3.072916e+01,3.074826e+01,6.551876e+01
2.431316e+05,3.073135e+01,3.075086e+01,6.545420e+01
2.431317e+05,3.073608e+01,3.075128e+01,6.546138e+01
2.431318e+05,3.075121e+01,3.074238e+01,6.546139e+01
2.431319e+05,3.075647e+01,3.073811e+01,6.546140e+01
2.431320e+05,3.073163e+01,3.074036e+01,6.546858e+01
2.431321e+05,3.071889e+01,3.074376e+01,6.547576e+01
2.431322e+05,3.073914e+01,3.074932e+01,6.547577e+01
2.431323e+05,3.075350e+01,3.075192e+01,6.548295e+01
2.431324e+05,3.075482e+01,3.074864e+01,6.549014e+01
2.431325e+05,3.074736e+01,3.074332e+01,6.549015e+01
2.431326e+05,3.074207e+01,3.073472e+01,6.549733e+01
2.431327e+05,3.074776e+01,3.072887e+01,6.549734e+01
2.431328e+05,3.075421e+01,3.072797e+01,6.542571e+01
2.431329e+05,3.075749e+01,3.072691e+01,6.542572e+01
2.431330e+05,3.075900e+01,3.071833e+01,6.549736e+01
2.431331e+05,3.075350e+01,3.071100e+01,6.549737e+01
2.431332e+05,3.074800e+01,3.071783e+01,6.549738e+01
2.431333e+05,3.074855e+01,3.072684e+01,6.549738e+01
2.431334e+05,3.074990e+01,3.073028e+01,6.549739e+01
2.431335e+05,3.075309e+01,3.073199e+01,6.542577e+01
2.431336e+05,3.075843e+01,3.072878e+01,6.542578e+01
2.431337e+05,3.076718e+01,3.072338e+01,6.549024e+01
2.431338e+05,3.077483e+01,3.072064e+01,6.548307e+01
2.431339e+05,3.075165e+01,3.071904e+01,6.541143e+01
2.431340e+05,3.075268e+01,3.072059e+01,6.541143e+01
2.431341e+05,3.075824e+01,3.072502e+01,6.548309e+01
2.431342e+05,3.076112e+01,3.073323e+01,6.547592e+01
2.431343e+05,3.076338e+01,3.074247e+01,6.547593e+01
2.431344e+05,3.076665e+01,3.074052e+01,6.547594e+01
2.431345e+05,3.075314e+01,3.073428e+01,6.539710e+01
2.431346e+05,3.075271e+01,3.073018e+01,6.539711e+01
2.431347e+05,3.075914e+01,3.072724e+01,6.540430e+01
2.431348e+05,3.076053e+01,3.072814e+01,6.540431e+01
2.431349e+05,3.076096e+01,3.073233e+01,6.540432e+01
2.431350e+05,3.076100e+01,3.073838e+01,6.540433e+01
2.431351e+05,3.076100e+01,3.074598e+01,6.539715e+01
2.431352e+05,3.075745e+01,3.074548e+01,6.539716e+01
2.431353e+05,3.074603e+01,3.073900e+01,6.539717e+01
2.431354e+05,3.074603e+01,3.073140e+01,6.539717e+01
2.431355e+05,3.075346e+01,3.072256e+01,6.539718e+01
2.431356e+05,3.075424e+01,3.072715e+01,6.539719e+01
2.431357e+05,3.074986e+01,3.075285e+01,6.546169e+01
2.431358e+05,3.074296e+01,3.075774e+01,6.546887e+01
2.431359e+05,3.073172e+01,3.075166e+01,6.539721e+01
2.431360e+05,3.073019e+01,3.075251e+01,6.540440e+01
2.431361e+05,3.073691e+01,3.076662e+01,6.541159e+01
2.431362e+05,3.073830e+01,3.076982e+01,6.541160e+01
2.431363e+05,3.073363e+01,3.076136e+01,6.541161e+01
2.431364e+05,3.073205e+01,3.075591e+01,6.541162e+01
2.431365e+05,3.073275e+01,3.075391e+01,6.541162e+01
2.431366e+05,3.073416e+01,3.074994e+01,6.548328e+01
2.431367e+05,3.073620e+01,3.073851e+01,6.541164e+01
2.431368e+05,3.073920e+01,3.073456e+01,6.541165e+01
2.431369e+05,3.074787e+01,3.074156e+01,6.541165e+01
2.431370e+05,3.075530e+01,3.074466e+01,6.541166e+01
2.431371e+05,3.076066e+01,3.073848e+01,6.541167e+01
2.431372e+05,3.076474e+01,3.073202e+01,6.541168e+01
2.431373e+05,3.076599e+01,3.072699e+01,6.549051e+01
2.431374e+05,3.076565e+01,3.072563e+01,6.549052e+01
2.431375e+05,3.076469e+01,3.074668e+01,6.534730e+01
2.431376e+05,3.075598e+01,3.076095e+01,6.534731e+01
2.431377e+05,3.075017e+01,3.075750e+01,6.541890e+01
2.431378e+05,3.076341e+01,3.075267e+01,6.541891e+01
2.431379e+05,3.077397e+01,3.074771e+01,6.549056e+01
2.431380e+05,3.076871e+01,3.074501e+01,6.549056e+01
2.431381e+05,3.076400e+01,3.074824e+01,6.548340e+01
2.431382e+05,3.076550e+01,3.075300e+01,6.541175e+01
2.431383e+05,3.076700e+01,3.075679e+01,6.541895e+01
2.431384e+05,3.075665e+01,3.075900e+01,6.534737e+01
2.431385e+05,3.074506e+01,3.075673e+01,6.534738e+01
2.431386e+05,3.075252e+01,3.075146e+01,6.535458e+01
2.431387e+05,3.076518e+01,3.074002e+01,6.535459e+01
2.431388e+05,3.077228e+01,3.072918e+01,6.541898e+01
2.431389e+05,3.077748e+01,3.072969e+01,6.541899e+01
2.431390e+05,3.078091e+01,3.073163e+01,6.549064e+01
2.431391e+05,3.078294e+01,3.073626e+01,6.548347e+01
2.431392e+05,3.077519e+01,3.074237e+01,6.533304e+01
2.431393e+05,3.076171e+01,3.074471e+01,6.533305e+01
2.431394e+05,3.076133e+01,3.074594e+01,6.533306e+01
2.431395e+05,3.076196e+01,3.074178e+01,6.533307e+01
2.431396e+05,3.075362e+01,3.073291e+01,6.540468e+01
2.431397e+05,3.073564e+01,3.073144e+01,6.539750e+01
2.431398e+05,3.073890e+01,3.073103e+01,6.546917e+01
2.431399e+05,3.075377e+01,3.073670e+01,6.545483e+01
2.431400e+05,3.076582e+01,3.075119e+01,6.531154e+01
2.431401e+05,3.077587e+01,3.074810e+01,6.538317e+01
2.431402e+05,3.077580e+01,3.073411e+01,6.530436e+01
2.431403e+05,3.077057e+01,3.073325e+01,6.530437e+01
2.431404e+05,3.076249e+01,3.073728e+01,6.537601e+01
2.431405e+05,3.075098e+01,3.073708e+01,6.537602e+01
2.431406e+05,3.075125e+01,3.073370e+01,6.544772e+01
2.431407e+05,3.076004e+01,3.073553e+01,6.544055e+01
2.431408e+05,3.076102e+01,3.074698e+01,6.529004e+01
2.431409e+05,3.075540e+01,3.075278e+01,6.528286e+01
2.431410e+05,3.074861e+01,3.075550e+01,6.535452e+01
2.431411e+05,3.074008e+01,3.075242e+01,6.535453e+01
2.431412e+05,3.073932e+01,3.073226e+01,6.541192e+01
2.431413e+05,3.074735e+01,3.072681e+01,6.540476e+01
2.431414e+05,3.074964e+01,3.073359e+01,6.533303e+01
2.431415e+05,3.074699e+01,3.074252e+01,6.533304e+01
2.431416e+05,3.074659e+01,3.075497e+01,6.532587e+01
2.431417e+05,3.075182e+01,3.076067e+01,6.531871e+01
2.431418e+05,3.075260e+01,3.076173e+01,6.538331e+01
2.431419e+05,3.073718e+01,3.076537e+01,6.537616e+01
2.431420e+05,3.073052e+01,3.079124e+01,6.531156e+01
2.431421e+05,3.073809e+01,3.082201e+01,6.531157e+01
2.431422e+05,3.074348e+01,3.085585e+01,6.538334e+01
2.431423e+05,3.074541e+01,3.087308e+01,6.538335e+01
2.431424e+05,3.074686e+01,3.087589e+01,6.538336e+01
2.431425e+05,3.074775e+01,3.088043e+01,6.539053e+01
2.431426e+05,3.074796e+01,3.090469e+01,6.546950e+01
2.431427e+05,3.074612e+01,3.093778e+01,6.548382e+01
2.431428e+05,3.074383e+01,3.097382e+01,6.541921e+01
2.431429e+05,3.074193e+01,3.100958e+01,6.543355e+01
2.431430e+05,3.074101e+01,3.103871e+01,6.551248e+01
2.431431e+05,3.074300e+01,3.106940e+01,6.552682e+01
2.431432e+05,3.074605e+01,3.111246e+01,6.568477e+01
2.431433e+05,3.074827e+01,3.115100e+01,6.569908e+01
2.431434e+05,3.075093e+01,3.117084e+01,6.572055e+01
2.431435e+05,3.075707e+01,3.118998e+01,6.574203e+01
2.431436e+05,3.076198e+01,3.122268e+01,6.568461e+01
2.431437e+05,3.075841e+01,3.126453e+01,6.584249e+01
2.431438e+05,3.075156e+01,3.131370e+01,6.579937e+01
2.431439e+05,3.074495e+01,3.136625e+01,6.589263e+01
2.431440e+05,3.074010e+01,3.141045e+01,6.591414e+01
2.431441e+05,3.074060e+01,3.145349e+01,6.608636e+01
2.431442e+05,3.074254e+01,3.151340e+01,6.610784e+01
2.431443e+05,3.075049e+01,3.156585e+01,6.628730e+01
2.431444e+05,3.076598e+01,3.157179e+01,6.632307e+01
2.431445e+05,3.077957e+01,3.160762e+01,6.636603e+01
2.431446e+05,3.079236e+01,3.165199e+01,6.646647e+01
2.431447e+05,3.080080e+01,3.169196e+01,6.657408e+01
2.431448e+05,3.080756e+01,3.173192e+01,6.660989e+01
2.431449e+05,3.081863e+01,3.177024e+01,6.679648e+01
2.431450e+05,3.083078e+01,3.180051e+01,6.690410e+01
2.431451e+05,3.082781e+01,3.182652e+01,6.701888e+01
2.431452e+05,3.081655e+01,3.185874e+01,6.713366e+01
2.431453e+05,3.081737e+01,3.189551e+01,6.718373e+01
2.431454e+05,3.082689e+01,3.192696e+01,6.730565e+01
2.431455e+05,3.083653e+01,3.195493e+01,6.742758e+01
2.431456e+05,3.084709e+01,3.198636e+01,6.747770e+01
2.431457e+05,3.085846e+01,3.202078e+01,6.767859e+01
2.431458e+05,3.087052e+01,3.205060e+01,6.780768e+01
2.431459e+05,3.087549e+01,3.207655e+01,6.778607e+01
2.431460e+05,3.087729e+01,3.210609e+01,6.791517e+01
2.431461e+05,3.088375e+01,3.213987e+01,6.811599e+01
2.431462e+05,3.090497e+01,3.216874e+01,6.831686e+01
2.431463e+05,3.092404e+01,3.219286e+01,6.836701e+01
2.431464e+05,3.093995e+01,3.221634e+01,6.849610e+01
2.431465e+05,3.095510e+01,3.223905e+01,6.861803e+01
2.431466e+05,3.097002e+01,3.226556e+01,6.874712e+01
2.431467e+05,3.098499e+01,3.229904e+01,6.881170e+01
2.431468e+05,3.099906e+01,3.232452e+01,6.900532e+01
2.431469e+05,3.101855e+01,3.234086e+01,6.913441e+01
2.431470e+05,3.105359e+01,3.235854e+01,6.926351e+01
2.431471e+05,3.106624e+01,3.238032e+01,6.931375e+01
2.431472e+05,3.105556e+01,3.240230e+01,6.944286e+01
2.431473e+05,3.105056e+01,3.242583e+01,6.971536e+01
2.431474e+05,3.106309e+01,3.244076e+01,6.985162e+01
2.431475e+05,3.107973e+01,3.244635e+01,6.990901e+01
2.431476e+05,3.109665e+01,3.245396e+01,7.003812e+01
2.431477e+05,3.111309e+01,3.247697e+01,7.018158e+01
2.431478e+05,3.112629e+01,3.249497e+01,7.038236e+01
2.431479e+05,3.114202e+01,3.250023e+01,7.051863e+01
2.431480e+05,3.117314e+01,3.250560e+01,7.064056e+01
2.431481e+05,3.119316e+01,3.251531e+01,7.070519e+01
2.431482e+05,3.119454e+01,3.252860e+01,7.084149e+01
2.431483e+05,3.119606e+01,3.255010e+01,7.089184e+01
2.431484e+05,3.121170e+01,3.257100e+01,7.109972e+01
2.431485e+05,3.123753e+01,3.258320e+01,7.137928e+01
2.431486e+05,3.126386e+01,3.259265e+01,7.143673e+01
2.431487e+05,3.129235e+01,3.260107e+01,7.156584e+01
2.431488e+05,3.132226e+01,3.260761e+01,7.162337e+01
2.431489e+05,3.134821e+01,3.261111e+01,7.174529e+01
2.431490e+05,3.136179e+01,3.261441e+01,7.187441e+01
2.431491e+05,3.137302e+01,3.262296e+01,7.201072e+01
2.431492e+05,3.138857e+01,3.263453e+01,7.213264e+01
2.431493e+05,3.140863e+01,3.264222e+01,7.233333e+01
2.431494e+05,3.144106e+01,3.264930e+01,7.246244e+01
2.431495e+05,3.148282e+01,3.265915e+01,7.258436e+01
2.431496e+05,3.151779e+01,3.267107e+01,7.270629e+01
2.431497e+05,3.155000e+01,3.268326e+01,7.282821e+01
2.431498e+05,3.157992e+01,3.269669e+01,7.294295e+01
2.431499e+05,3.160789e+01,3.271753e+01,7.299330e+01
2.431500e+05,3.163528e+01,3.273997e+01,7.311523e+01
2.431501e+05,3.166092e+01,3.273681e+01,7.322995e+01
2.431502e+05,3.167824e+01,3.272365e+01,7.328035e+01
2.431503e+05,3.169180e+01,3.273134e+01,7.345942e+01
2.431504e+05,3.171948e+01,3.275799e+01,7.350979e+01
2.431505e+05,3.176330e+01,3.274055e+01,7.361732e+01
2.431506e+05,3.178922e+01,3.273527e+01,7.365333e+01
2.431507e+05,3.180579e+01,3.276020e+01,7.377525e+01
2.431508e+05,3.182901e+01,3.276228e+01,7.381128e+01
2.431509e+05,3.185983e+01,3.276023e+01,7.399030e+01
2.431510e+05,3.189000e+01,3.276177e+01,7.402630e+01
2.431511e+05,3.191975e+01,3.276571e+01,7.413383e+01
2.431512e+05,3.194171e+01,3.277717e+01,7.416985e+01
2.431513e+05,3.195725e+01,3.278895e+01,7.427016e+01
2.431514e+05,3.197848e+01,3.280077e+01,7.429178e+01
2.431515e+05,3.200937e+01,3.281298e+01,7.447081e+01
2.431516e+05,3.203583e+01,3.282583e+01,7.457115e+01
2.431517e+05,3.205638e+01,3.283682e+01,7.467151e+01
2.431518e+05,3.207985e+01,3.284709e+01,7.470028e+01
2.431519e+05,3.210915e+01,3.284974e+01,7.472188e+01
2.431520e+05,3.213477e+01,3.284714e+01,7.482941e+01
2.431521e+05,3.215464e+01,3.284615e+01,7.492256e+01
2.431522e+05,3.217623e+01,3.284874e+01,7.494415e+01
2.431523e+05,3.220310e+01,3.285359e+01,7.497294e+01
2.431524e+05,3.222634e+01,3.286602e+01,7.506608e+01
2.431525e+05,3.224326e+01,3.287491e+01,7.508048e+01
2.431526e+05,3.226021e+01,3.287873e+01,7.517363e+01
2.431527e+05,3.227734e+01,3.287983e+01,7.526680e+01
2.431528e+05,3.230184e+01,3.287398e+01,7.535999e+01
2.431529e+05,3.234494e+01,3.287005e+01,7.537437e+01
2.431530e+05,3.236274e+01,3.287340e+01,7.546756e+01
2.431531e+05,3.237730e+01,3.287957e+01,7.547475e+01
2.431532e+05,3.239217e+01,3.289303e+01,7.549631e+01
2.431533e+05,3.240987e+01,3.290200e+01,7.557515e+01
2.431534e+05,3.244031e+01,3.290200e+01,7.565402e+01
2.431535e+05,3.247200e+01,3.290200e+01,7.566837e+01
2.431536e+05,3.249405e+01,3.291656e+01,7.575444e+01
2.431537e+05,3.251324e+01,3.293197e+01,7.576879e+01
2.431538e+05,3.253058e+01,3.290236e+01,7.577597e+01
2.431539e+05,3.254837e+01,3.286729e+01,7.578316e+01
2.431540e+05,3.257256e+01,3.288578e+01,7.586206e+01
2.431541e+05,3.259833e+01,3.291056e+01,7.586207e+01
2.431542e+05,3.262157e+01,3.290503e+01,7.586924e+01
2.431543e+05,3.263888e+01,3.289626e+01,7.596251e+01
2.431544e+05,3.264259e+01,3.289955e+01,7.596968e+01
2.431545e+05,3.264505e+01,3.290697e+01,7.598402e+01
2.431546e+05,3.266600e+01,3.291167e+01,7.599120e+01
2.431547e+05,3.270811e+01,3.291484e+01,7.599838e+01
2.431548e+05,3.273763e+01,3.290968e+01,7.600556e+01
2.431549e+05,3.276136e+01,3.289887e+01,7.601991e+01
2.431550e+05,3.277385e+01,3.289830e+01,7.601992e+01
2.431551e+05,3.278274e+01,3.289950e+01,7.594825e+01
2.431552e+05,3.280521e+01,3.290228e+01,7.602711e+01
2.431553e+05,3.284017e+01,3.290796e+01,7.610602e+01
2.431554e+05,3.285588e+01,3.291441e+01,7.610603e+01
2.431555e+05,3.286460e+01,3.292113e+01,7.612038e+01
2.431556e+05,3.287287e+01,3.292071e+01,7.612755e+01
2.431557e+05,3.288066e+01,3.291493e+01,7.605586e+01
2.431558e+05,3.289262e+01,3.290764e+01,7.607023e+01
2.431559e+05,3.291000e+01,3.289772e+01,7.614193e+01
2.431560e+05,3.292530e+01,3.288724e+01,7.614194e+01
2.431561e+05,3.293883e+01,3.287615e+01,7.607026e+01
2.431562e+05,3.296268e+01,3.287818e+01,7.607027e+01
2.431563e+05,3.300324e+01,3.289906e+01,7.599864e+01
2.431564e+05,3.301492e+01,3.290742e+01,7.599865e+01
2.431565e+05,3.301593e+01,3.290960e+01,7.607030e+01
2.431566e+05,3.302049e+01,3.290890e+01,7.606313e+01
2.431567e+05,3.303883e+01,3.290157e+01,7.598431e+01
2.431568e+05,3.304426e+01,3.289924e+01,7.598432e+01
2.431569e+05,3.303833e+01,3.290172e+01,7.596996e+01
2.431570e+05,3.303736e+01,3.290540e+01,7.595561e+01
2.431571e+05,3.305369e+01,3.291168e+01,7.595561e+01
2.431572e+05,3.307563e+01,3.291297e+01,7.602013e+01
2.431573e+05,3.310681e+01,3.290026e+01,7.601297e+01
2.431574e+05,3.311866e+01,3.289400e+01,7.593411e+01
2.431575e+05,3.311307e+01,3.289400e+01,7.592694e+01
2.431576e+05,3.311019e+01,3.289392e+01,7.584093e+01
2.431577e+05,3.311570e+01,3.289211e+01,7.583375e+01
2.431578e+05,3.312595e+01,3.289114e+01,7.582658e+01
2.431579e+05,3.313692e+01,3.289582e+01,7.581941e+01
2.431580e+05,3.314464e+01,3.289888e+01,7.574059e+01
2.431581e+05,3.314878e+01,3.289212e+01,7.572624e+01
2.431582e+05,3.315349e+01,3.288711e+01,7.571188e+01
2.431583e+05,3.316229e+01,3.290077e+01,7.569753e+01
2.431584e+05,3.317409e+01,3.291414e+01,7.561871e+01
2.431585e+05,3.318621e+01,3.291691e+01,7.561154e+01
2.431586e+05,3.319600e+01,3.291800e+01,7.560437e+01
2.431587e+05,3.320225e+01,3.291396e+01,7.551838e+01
2.431588e+05,3.320867e+01,3.290814e+01,7.550402e+01
2.431589e+05,3.321930e+01,3.290484e+01,7.548966e+01
2.431590e+05,3.323203e+01,3.290301e+01,7.548249e+01
2.431591e+05,3.324640e+01,3.292519e+01,7.546813e+01
2.431592e+05,3.325755e+01,3.295448e+01,7.545378e+01
2.431593e+05,3.325994e+01,3.293830e+01,7.536778e+01
2.431594e+05,3.326098e+01,3.291373e+01,7.535342e+01
2.431595e+05,3.325583e+01,3.291337e+01,7.534625e+01
2.431596e+05,3.324738e+01,3.291397e+01,7.533190e+01
2.431597e+05,3.325381e+01,3.290958e+01,7.523871e+01
2.431598e+05,3.326623e+01,3.289774e+01,7.521718e+01
2.431599e+05,3.326293e+01,3.288364e+01,7.505959e+01
2.431600e+05,3.325467e+01,3.286998e+01,7.511682e+01
2.431601e+05,3.325828e+01,3.288129e+01,7.510965e+01
2.431602e+05,3.327070e+01,3.290916e+01,7.502367e+01
2.431603e+05,3.328006e+01,3.290354e+01,7.507377e+01
2.431604e+05,3.328797e+01,3.289871e+01,7.505943e+01
2.431605e+05,3.329239e+01,3.289765e+01,7.489459e+01
2.431606e+05,3.329532e+01,3.289487e+01,7.488741e+01
2.431607e+05,3.330110e+01,3.289030e+01,7.487305e+01
2.431608e+05,3.331076e+01,3.288777e+01,7.477989e+01
2.431609e+05,3.332118e+01,3.288622e+01,7.475834e+01
2.431610e+05,3.333212e+01,3.288724e+01,7.467237e+01
2.431611e+05,3.333271e+01,3.289317e+01,7.465800e+01
2.431612e+05,3.332729e+01,3.289868e+01,7.463645e+01
2.431613e+05,3.332770e+01,3.290393e+01,7.461491e+01
2.431614e+05,3.333787e+01,3.290228e+01,7.452173e+01
2.431615e+05,3.334908e+01,3.288813e+01,7.450019e+01
2.431616e+05,3.336180e+01,3.288605e+01,7.440702e+01
2.431617e+05,3.336370e+01,3.290106e+01,7.439266e+01
2.431618e+05,3.335504e+01,3.291679e+01,7.437112e+01
2.431619e+05,3.335456e+01,3.293326e+01,7.420635e+01
2.431620e+05,3.337496e+01,3.293407e+01,7.418479e+01
2.431621e+05,3.338128e+01,3.289944e+01,7.416323e+01
2.431622e+05,3.336443e+01,3.288599e+01,7.413450e+01
2.431623e+05,3.335741e+01,3.289691e+01,7.404852e+01
2.431624e+05,3.336433e+01,3.290187e+01,7.401978e+01
2.431625e+05,3.337608e+01,3.289998e+01,7.399106e+01
2.431626e+05,3.338784e+01,3.289991e+01,7.396236e+01
2.431627e+05,3.339496e+01,3.291706e+01,7.394084e+01
2.431628e+05,3.339938e+01,3.292674e+01,7.384763e+01
2.431629e+05,3.340093e+01,3.291960e+01,7.382612e+01
2.431630e+05,3.339859e+01,3.291501e+01,7.380460e+01
2.431631e+05,3.339701e+01,3.291532e+01,7.370421e+01
2.431632e+05,3.339769e+01,3.291623e+01,7.367553e+01
2.431633e+05,3.339916e+01,3.292795e+01,7.364686e+01
2.431634e+05,3.340436e+01,3.293690e+01,7.355363e+01
2.431635e+05,3.341015e+01,3.291635e+01,7.352496e+01
2.431636e+05,3.341404e+01,3.289800e+01,7.350347e+01
2.431637e+05,3.341600e+01,3.290181e+01,7.346767e+01
2.431638e+05,3.340921e+01,3.290694e+01,7.336008e+01
2.431639e+05,3.340202e+01,3.290960e+01,7.333861e+01
2.431640e+05,3.341385e+01,3.291099e+01,7.323818e+01
2.431641e+05,3.342788e+01,3.290350e+01,7.320239e+01
2.431642e+05,3.342753e+01,3.289412e+01,7.317379e+01
2.431643e+05,3.342620e+01,3.289817e+01,7.307333e+01
2.431644e+05,3.342035e+01,3.290465e+01,7.304473e+01
2.431645e+05,3.341321e+01,3.290588e+01,7.301614e+01
2.431646e+05,3.341300e+01,3.290672e+01,7.299471e+01
2.431647e+05,3.341300e+01,3.291247e+01,7.289424e+01
2.431648e+05,3.341573e+01,3.292058e+01,7.279377e+01
2.431649e+05,3.342069e+01,3.291642e+01,7.277233e+01
2.431650e+05,3.341537e+01,3.290762e+01,7.280856e+01
2.431651e+05,3.340392e+01,3.290751e+01,7.278717e+01
2.431652e+05,3.340344e+01,3.290933e+01,7.269379e+01
2.431653e+05,3.340523e+01,3.291341e+01,7.267240e+01
2.431654e+05,3.341143e+01,3.291937e+01,7.257189e+01
2.431655e+05,3.342265e+01,3.290159e+01,7.247853e+01
2.431656e+05,3.342209e+01,3.288985e+01,7.237804e+01
2.431657e+05,3.341441e+01,3.288724e+01,7.234948e+01
2.431658e+05,3.340377e+01,3.289047e+01,7.233521e+01
2.431659e+05,3.339014e+01,3.290309e+01,7.231381e+01
2.431660e+05,3.339003e+01,3.291013e+01,7.229955e+01
2.431661e+05,3.339746e+01,3.291436e+01,7.213424e+01
2.431662e+05,3.339754e+01,3.291015e+01,7.211282e+01
2.431663e+05,3.339146e+01,3.288985e+01,7.209855e+01
2.431664e+05,3.339308e+01,3.289018e+01,7.207715e+01
2.431665e+05,3.340794e+01,3.291517e+01,7.205575e+01
2.431666e+05,3.340814e+01,3.292195e+01,7.203437e+01
2.431667e+05,3.338590e+01,3.292149e+01,7.186902e+01
2.431668e+05,3.337716e+01,3.291898e+01,7.185475e+01
2.431669e+05,3.337611e+01,3.290493e+01,7.184048e+01
2.431670e+05,3.337009e+01,3.288946e+01,7.181908e+01
2.431671e+05,3.332470e+01,3.287226e+01,7.173999e+01
2.431672e+05,3.325798e+01,3.286817e+01,7.173286e+01
2.431673e+05,3.320223e+01,3.288068e+01,7.172573e+01
2.431674e+05,3.319819e+01,3.289075e+01,7.157478e+01
2.431675e+05,3.333677e+01,3.289553e+01,7.156049e+01
2.431676e+05,3.340334e+01,3.290026e+01,7.139536e+01
2.431677e+05,3.337503e+01,3.290580e+01,7.145288e+01
2.431678e+05,3.335300e+01,3.291103e+01,7.143144e+01
2.431679e+05,3.334474e+01,3.291667e+01,7.142430e+01
2.431680e+05,3.334214e+01,3.291862e+01,7.141002e+01
2.431681e+05,3.334682e+01,3.290575e+01,7.138859e+01
2.431682e+05,3.335000e+01,3.289723e+01,7.130241e+01
2.431683e+05,3.334969e+01,3.291019e+01,7.128812e+01
2.431684e+05,3.334885e+01,3.292000e+01,7.126670e+01
2.431685e+05,3.333826e+01,3.291927e+01,7.118766e+01
2.431686e+05,3.332353e+01,3.291768e+01,7.117337e+01
2.431687e+05,3.330981e+01,3.291574e+01,7.109436e+01
2.431688e+05,3.330200e+01,3.291400e+01,7.108006e+01
2.431689e+05,3.330734e+01,3.291235e+01,7.098676e+01
2.431690e+05,3.331299e+01,3.291103e+01,7.097246e+01
2.431691e+05,3.330873e+01,3.291053e+01,7.095816e+01
2.431692e+05,3.330143e+01,3.291006e+01,7.095102e+01
2.431693e+05,3.329576e+01,3.290883e+01,7.085772e+01
2.431694e+05,3.329206e+01,3.290665e+01,7.084342e+01
2.431695e+05,3.329200e+01,3.290380e+01,7.076444e+01
2.431696e+05,3.329200e+01,3.290054e+01,7.074298e+01
2.431697e+05,3.329183e+01,3.289532e+01,7.072868e+01
2.431698e+05,3.329118e+01,3.289021e+01,7.071438e+01
2.431699e+05,3.327776e+01,3.289000e+01,7.062108e+01
2.431700e+05,3.325191e+01,3.289000e+01,7.060678e+01
2.431701e+05,3.324395e+01,3.289876e+01,7.058533e+01
2.431702e+05,3.323858e+01,3.291656e+01,7.057104e+01
2.431703e+05,3.323488e+01,3.291759e+01,7.055676e+01
2.431704e+05,3.323311e+01,3.291582e+01,7.054248e+01
2.431705e+05,3.323870e+01,3.290354e+01,7.052820e+01
2.431706e+05,3.325319e+01,3.287724e+01,7.051393e+01
2.431707e+05,3.324940e+01,3.288590e+01,7.049966e+01
2.431708e+05,3.323065e+01,3.292172e+01,7.041344e+01
2.431709e+05,3.321920e+01,3.293272e+01,7.039917e+01
2.431710e+05,3.321144e+01,3.293655e+01,7.038490e+01
2.431711e+05,3.320675e+01,3.293183e+01,7.037063e+01
2.431712e+05,3.320370e+01,3.291292e+01,7.028441e+01
2.431713e+05,3.319922e+01,3.290968e+01,7.027014e+01
2.431714e+05,3.319322e+01,3.291318e+01,7.024873e+01
2.431715e+05,3.319438e+01,3.291667e+01,7.023447e+01
2.431716e+05,3.320586e+01,3.292022e+01,7.021308e+01
2.431717e+05,3.320645e+01,3.291753e+01,7.019882e+01
2.431718e+05,3.318972e+01,3.289805e+01,7.011257e+01
2.431719e+05,3.317547e+01,3.289370e+01,7.010544e+01
2.431720e+05,3.316548e+01,3.290503e+01,7.015609e+01
2.431721e+05,3.315176e+01,3.290899e+01,7.014185e+01
