1.545545e+05,2.381375e+01,2.411731e+01,5.476484e+01
1.545546e+05,2.382901e+01,2.412468e+01,5.484315e+01
1.545547e+05,2.385319e+01,2.413586e+01,5.491425e+01
1.545548e+05,2.385147e+01,2.412013e+01,5.491426e+01
1.545549e+05,2.384721e+01,2.411047e+01,5.497095e+01
1.545550e+05,2.385367e+01,2.414550e+01,5.497096e+01
1.545551e+05,2.386617e+01,2.411043e+01,5.504222e+01
1.545552e+05,2.386088e+01,2.412258e+01,5.503500e+01
1.545553e+05,2.384810e+01,2.412096e+01,5.503500e+01
1.545554e+05,2.385286e+01,2.412670e+01,5.502778e+01
1.545555e+05,2.386653e+01,2.411714e+01,5.509192e+01
1.545556e+05,2.385840e+01,2.413941e+01,5.509192e+01
1.545557e+05,2.383330e+01,2.411751e+01,5.517055e+01
1.545558e+05,2.384704e+01,2.412685e+01,5.515615e+01
1.545559e+05,2.389713e+01,2.412302e+01,5.522764e+01
1.545560e+05,2.389430e+01,2.412506e+01,5.529203e+01
1.545561e+05,2.385742e+01,2.412837e+01,5.529203e+01
1.545562e+05,2.384675e+01,2.412999e+01,5.529204e+01
1.545563e+05,2.384440e+01,2.412544e+01,5.529204e+01
1.545564e+05,2.384058e+01,2.411741e+01,5.530642e+01
1.545565e+05,2.383515e+01,2.411300e+01,5.538521e+01
1.545566e+05,2.383632e+01,2.413590e+01,5.538522e+01
1.545567e+05,2.385119e+01,2.412808e+01,5.539958e+01
1.545568e+05,2.387055e+01,2.413783e+01,5.539959e+01
1.545569e+05,2.387948e+01,2.411854e+01,5.548559e+01
1.545570e+05,2.387614e+01,2.412074e+01,5.548560e+01
1.545571e+05,2.387786e+01,2.412195e+01,5.548560e+01
1.545572e+05,2.389966e+01,2.412253e+01,5.556448e+01
1.545573e+05,2.390590e+01,2.412366e+01,5.556448e+01
1.545574e+05,2.388637e+01,2.413306e+01,5.557165e+01
1.545575e+05,2.387948e+01,2.410494e+01,5.557166e+01
1.545576e+05,2.389674e+01,2.410616e+01,5.557166e+01
1.545577e+05,2.390421e+01,2.410426e+01,5.565058e+01
1.545578e+05,2.389234e+01,2.409422e+01,5.572954e+01
1.545579e+05,2.388650e+01,2.408035e+01,5.566491e+01
1.545580e+05,2.389685e+01,2.405919e+01,5.567207e+01
1.545581e+05,2.390255e+01,2.405441e+01,5.567924e+01
1.545582e+05,2.388898e+01,2.402724e+01,5.576533e+01
1.545583e+05,2.388031e+01,2.400921e+01,5.576533e+01
1.545584e+05,2.389568e+01,2.398996e+01,5.576534e+01
1.545585e+05,2.390693e+01,2.395010e+01,5.575819e+01
1.545586e+05,2.390038e+01,2.389849e+01,5.576535e+01
1.545587e+05,2.389502e+01,2.383355e+01,5.569360e+01
1.545588e+05,2.390126e+01,2.374412e+01,5.577252e+01
1.545589e+05,2.390700e+01,2.364317e+01,5.576536e+01
1.545590e+05,2.390427e+01,2.354062e+01,5.567929e+01
1.545591e+05,2.389915e+01,2.346035e+01,5.565780e+01
1.545592e+05,2.389303e+01,2.337850e+01,5.557891e+01
1.545593e+05,2.393345e+01,2.325843e+01,5.547854e+01
1.545594e+05,2.392324e+01,2.315728e+01,5.544987e+01
1.545595e+05,2.392510e+01,2.304739e+01,5.527784e+01
1.545596e+05,2.392794e+01,2.293409e+01,5.524913e+01
1.545597e+05,2.389246e+01,2.282928e+01,5.506282e+01
1.545598e+05,2.383879e+01,2.273327e+01,5.487659e+01
1.545599e+05,2.386089e+01,2.265371e+01,5.483344e+01
1.545600e+05,2.390105e+01,2.257587e+01,5.479033e+01
1.545601e+05,2.388633e+01,2.246437e+01,5.466128e+01
1.545602e+05,2.385201e+01,2.237169e+01,5.445343e+01
1.545603e+05,2.384376e+01,2.228338e+01,5.425282e+01
1.545604e+05,2.383285e+01,2.220735e+01,5.418812e+01
1.545605e+05,2.381468e+01,2.213614e+01,5.398030e+01
1.545606e+05,2.379628e+01,2.206576e+01,5.376531e+01
1.545607e+05,2.377632e+01,2.198312e+01,5.360747e+01
1.545608e+05,2.375276e+01,2.191889e+01,5.347122e+01
1.545609e+05,2.374110e+01,2.186731e+01,5.324184e+01
1.545610e+05,2.373594e+01,2.174422e+01,5.309121e+01
1.545611e+05,2.370506e+01,2.171025e+01,5.286183e+01
1.545612e+05,2.363037e+01,2.162134e+01,5.271121e+01
1.545613e+05,2.362147e+01,2.160375e+01,5.247463e+01
1.545614e+05,2.363837e+01,2.153361e+01,5.216652e+01
1.545615e+05,2.362891e+01,2.146300e+01,5.193715e+01
1.545616e+05,2.356034e+01,2.139753e+01,5.178649e+01
1.545617e+05,2.349574e+01,2.138202e+01,5.155713e+01
1.545618e+05,2.343379e+01,2.129596e+01,5.132777e+01
1.545619e+05,2.342498e+01,2.124965e+01,5.116272e+01
1.545620e+05,2.342552e+01,2.120092e+01,5.092615e+01
1.545621e+05,2.337097e+01,2.115121e+01,5.068959e+01
1.545622e+05,2.332571e+01,2.110125e+01,5.045303e+01
1.545623e+05,2.329886e+01,2.105332e+01,5.022367e+01
1.545624e+05,2.324631e+01,2.100872e+01,5.000153e+01
1.545625e+05,2.316765e+01,2.097847e+01,4.976498e+01
1.545626e+05,2.313836e+01,2.095594e+01,4.967860e+01
1.545627e+05,2.311078e+01,2.092664e+01,4.944923e+01
1.545628e+05,2.308073e+01,2.086146e+01,4.921266e+01
1.545629e+05,2.304642e+01,2.081703e+01,4.890465e+01
1.545630e+05,2.300462e+01,2.078675e+01,4.867531e+01
1.545631e+05,2.295732e+01,2.072909e+01,4.843877e+01
1.545632e+05,2.289713e+01,2.072196e+01,4.828085e+01
1.545633e+05,2.285415e+01,2.071495e+01,4.805151e+01
1.545634e+05,2.283754e+01,2.068044e+01,4.788641e+01
1.545635e+05,2.281630e+01,2.063510e+01,4.758565e+01
1.545636e+05,2.275120e+01,2.058913e+01,4.742772e+01
1.545637e+05,2.268370e+01,2.055368e+01,4.726982e+01
1.545638e+05,2.264437e+01,2.053683e+01,4.696906e+01
1.545639e+05,2.260885e+01,2.050513e+01,4.673975e+01
1.545640e+05,2.257022e+01,2.047706e+01,4.658180e+01
1.545641e+05,2.253041e+01,2.045839e+01,4.635247e+01
1.545642e+05,2.249014e+01,2.043421e+01,4.620175e+01
1.545643e+05,2.244550e+01,2.041921e+01,4.597963e+01
1.545644e+05,2.238070e+01,2.040316e+01,4.567901e+01
1.545645e+05,2.232110e+01,2.037684e+01,4.552823e+01
1.545646e+05,2.229800e+01,2.035823e+01,4.537026e+01
1.545647e+05,2.227870e+01,2.034457e+01,4.514817e+01
1.545648e+05,2.223906e+01,2.030547e+01,4.499742e+01
1.545649e+05,2.217801e+01,2.027991e+01,4.477533e+01
1.545650e+05,2.207982e+01,2.026347e+01,4.455325e+01
1.545651e+05,2.196128e+01,2.024055e+01,4.447386e+01
1.545652e+05,2.189265e+01,2.022445e+01,4.433036e+01
1.545653e+05,2.183763e+01,2.019705e+01,4.405854e+01
1.545654e+05,2.175584e+01,2.017677e+01,4.391499e+01
1.545655e+05,2.166325e+01,2.015782e+01,4.384286e+01
1.545656e+05,2.160832e+01,2.013974e+01,4.363515e+01
1.545657e+05,2.155100e+01,2.012193e+01,4.350607e+01
1.545658e+05,2.148145e+01,2.010286e+01,4.336977e+01
1.545659e+05,2.140497e+01,2.008454e+01,4.323348e+01
1.545660e+05,2.132469e+01,2.006590e+01,4.310440e+01
1.545661e+05,2.124121e+01,2.004333e+01,4.298252e+01
1.545662e+05,2.116310e+01,2.001275e+01,4.285344e+01
1.545663e+05,2.109028e+01,1.996069e+01,4.280305e+01
1.545664e+05,2.104229e+01,1.995777e+01,4.268117e+01
1.545665e+05,2.100935e+01,1.994500e+01,4.248781e+01
1.545666e+05,2.096443e+01,1.994500e+01,4.245181e+01
1.545667e+05,2.090364e+01,1.990105e+01,4.234433e+01
1.545668e+05,2.083764e+01,1.990399e+01,4.215102e+01
1.545669e+05,2.077693e+01,1.984829e+01,4.210778e+01
1.545670e+05,2.072010e+01,1.982322e+01,4.207179e+01
1.545671e+05,2.064514e+01,1.983273e+01,4.196430e+01
1.545672e+05,2.056568e+01,1.979630e+01,4.186403e+01
1.545673e+05,2.051086e+01,1.978999e+01,4.183523e+01
1.545674e+05,2.046332e+01,1.976467e+01,4.173495e+01
1.545675e+05,2.041431e+01,1.972257e+01,4.169897e+01
1.545676e+05,2.036428e+01,1.970757e+01,4.167740e+01
1.545677e+05,2.032085e+01,1.975014e+01,4.158429e+01
1.545678e+05,2.027934e+01,1.971378e+01,4.147680e+01
1.545679e+05,2.020493e+01,1.969390e+01,4.145522e+01
1.545680e+05,2.010547e+01,1.969626e+01,4.143365e+01
1.545681e+05,2.006206e+01,1.969621e+01,4.141928e+01
1.545682e+05,2.003006e+01,1.973509e+01,4.140491e+01
1.545683e+05,1.999125e+01,1.972256e+01,4.131896e+01
1.545684e+05,1.994069e+01,1.972237e+01,4.129740e+01
1.545685e+05,1.988964e+01,1.974490e+01,4.129022e+01
1.545686e+05,1.984039e+01,1.972822e+01,4.128304e+01
1.545687e+05,1.979654e+01,1.972655e+01,4.135470e+01
1.545688e+05,1.976636e+01,1.975410e+01,4.127587e+01
1.545689e+05,1.972703e+01,1.975613e+01,4.126151e+01
1.545690e+05,1.963395e+01,1.976216e+01,4.127587e+01
1.545691e+05,1.961034e+01,1.975304e+01,4.134754e+01
1.545692e+05,1.959732e+01,1.974308e+01,4.127588e+01
1.545693e+05,1.957786e+01,1.976023e+01,4.128306e+01
1.545694e+05,1.951783e+01,1.976244e+01,4.137624e+01
1.545695e+05,1.946632e+01,1.974247e+01,4.139059e+01
1.545696e+05,1.947077e+01,1.973098e+01,4.140495e+01
1.545697e+05,1.947691e+01,1.972475e+01,4.141214e+01
1.545698e+05,1.943534e+01,1.972080e+01,4.142651e+01
1.545699e+05,1.935173e+01,1.973143e+01,4.144809e+01
1.545700e+05,1.929030e+01,1.975378e+01,4.154122e+01
1.545701e+05,1.923892e+01,1.973649e+01,4.156997e+01
1.545702e+05,1.920942e+01,1.974236e+01,4.159876e+01
1.545703e+05,1.918793e+01,1.974965e+01,4.169186e+01
1.545704e+05,1.916923e+01,1.974779e+01,4.171345e+01
1.545705e+05,1.914988e+01,1.972824e+01,4.179937e+01
1.545706e+05,1.908192e+01,1.974152e+01,4.183533e+01
1.545707e+05,1.897941e+01,1.973902e+01,4.194283e+01
1.545708e+05,1.897585e+01,1.975100e+01,4.205752e+01
1.545709e+05,1.899028e+01,1.975550e+01,4.208630e+01
1.545710e+05,1.896345e+01,1.975685e+01,4.218660e+01
1.545711e+05,1.888438e+01,1.975419e+01,4.230130e+01
1.545712e+05,1.887816e+01,1.975781e+01,4.233007e+01
1.545713e+05,1.887801e+01,1.971526e+01,4.243757e+01
1.545714e+05,1.886253e+01,1.973477e+01,4.254507e+01
1.545715e+05,1.882576e+01,1.974678e+01,4.265258e+01
1.545716e+05,1.875189e+01,1.975303e+01,4.276009e+01
1.545717e+05,1.875759e+01,1.975400e+01,4.279603e+01
1.545718e+05,1.880088e+01,1.972803e+01,4.297515e+01
1.545719e+05,1.879970e+01,1.974592e+01,4.301105e+01
1.545720e+05,1.875315e+01,1.973907e+01,4.311858e+01
1.545721e+05,1.874149e+01,1.974553e+01,4.316169e+01
1.545722e+05,1.875021e+01,1.975919e+01,4.327639e+01
1.545723e+05,1.875280e+01,1.976787e+01,4.338390e+01
1.545724e+05,1.875089e+01,1.973310e+01,4.356308e+01
1.545725e+05,1.874708e+01,1.973003e+01,4.360613e+01
1.545726e+05,1.873751e+01,1.975202e+01,4.370648e+01
1.545727e+05,1.873811e+01,1.974459e+01,4.374956e+01
1.545728e+05,1.875523e+01,1.973280e+01,4.386426e+01
1.545729e+05,1.875775e+01,1.975178e+01,4.397179e+01
1.545730e+05,1.875939e+01,1.974854e+01,4.408650e+01
1.545731e+05,1.876039e+01,1.972714e+01,4.420121e+01
1.545732e+05,1.876901e+01,1.973745e+01,4.431592e+01
1.545733e+05,1.882096e+01,1.973104e+01,4.435900e+01
1.545734e+05,1.879990e+01,1.973163e+01,4.439493e+01
1.545735e+05,1.877622e+01,1.974085e+01,4.459559e+01
1.545736e+05,1.877165e+01,1.973640e+01,4.463151e+01
1.545737e+05,1.882176e+01,1.972041e+01,4.481783e+01
1.545738e+05,1.885466e+01,1.972566e+01,4.486091e+01
1.545739e+05,1.886841e+01,1.974097e+01,4.490406e+01
1.545740e+05,1.882504e+01,1.972909e+01,4.494726e+01
1.545741e+05,1.883859e+01,1.972888e+01,4.505474e+01
1.545742e+05,1.886018e+01,1.973337e+01,4.517662e+01
1.545743e+05,1.888289e+01,1.972960e+01,4.528411e+01
1.545744e+05,1.889793e+01,1.973413e+01,4.539879e+01
1.545745e+05,1.889891e+01,1.973188e+01,4.544200e+01
1.545746e+05,1.891282e+01,1.972575e+01,4.547805e+01
1.545747e+05,1.886312e+01,1.973176e+01,4.559272e+01
1.545748e+05,1.891233e+01,1.974358e+01,4.570018e+01
1.545749e+05,1.898060e+01,1.977045e+01,4.580765e+01
1.545750e+05,1.895193e+01,1.976643e+01,4.584369e+01
1.545751e+05,1.890651e+01,1.974278e+01,4.588700e+01
1.545752e+05,1.891879e+01,1.975893e+01,4.592313e+01
1.545753e+05,1.894989e+01,1.974401e+01,4.609467e+01
1.545754e+05,1.897270e+01,1.976041e+01,4.620213e+01
1.545755e+05,1.899123e+01,1.975175e+01,4.623820e+01
1.545756e+05,1.900037e+01,1.976566e+01,4.633844e+01
1.545757e+05,1.900566e+01,1.976007e+01,4.636731e+01
1.545758e+05,1.900600e+01,1.975700e+01,4.647475e+01
1.545759e+05,1.900600e+01,1.975700e+01,4.649641e+01
1.545760e+05,1.900869e+01,1.975707e+01,4.666805e+01
1.545761e+05,1.901931e+01,1.975759e+01,4.670409e+01
1.545762e+05,1.903619e+01,1.975011e+01,4.673296e+01
1.545763e+05,1.906155e+01,1.975631e+01,4.676184e+01
1.545764e+05,1.907525e+01,1.976081e+01,4.686206e+01
1.545765e+05,1.908339e+01,1.975009e+01,4.695508e+01
1.545766e+05,1.910530e+01,1.976459e+01,4.705533e+01
1.545767e+05,1.912014e+01,1.977895e+01,4.715560e+01
1.545768e+05,1.912322e+01,1.973900e+01,4.717001e+01
1.545769e+05,1.913584e+01,1.974093e+01,4.719164e+01
1.545770e+05,1.917034e+01,1.975581e+01,4.727749e+01
1.545771e+05,1.917800e+01,1.975782e+01,4.730631e+01
1.545772e+05,1.917262e+01,1.976784e+01,4.739938e+01
1.545773e+05,1.918750e+01,1.976469e+01,4.742099e+01
1.545774e+05,1.924153e+01,1.972544e+01,4.750686e+01
1.545775e+05,1.926820e+01,1.975246e+01,4.760716e+01
1.545776e+05,1.929219e+01,1.974840e+01,4.756451e+01
1.545777e+05,1.929612e+01,1.974800e+01,4.757894e+01
1.545778e+05,1.927604e+01,1.973990e+01,4.766477e+01
1.545779e+05,1.932056e+01,1.976277e+01,4.770082e+01
1.545780e+05,1.935210e+01,1.976256e+01,4.778666e+01
1.545781e+05,1.936173e+01,1.976419e+01,4.780829e+01
1.545782e+05,1.937595e+01,1.976864e+01,4.783714e+01
1.545783e+05,1.941233e+01,1.976900e+01,4.793017e+01
1.545784e+05,1.944459e+01,1.975592e+01,4.795181e+01
1.545785e+05,1.946796e+01,1.972456e+01,4.795903e+01
1.545786e+05,1.947689e+01,1.973886e+01,4.797347e+01
1.545787e+05,1.947283e+01,1.974052e+01,4.798791e+01
1.545788e+05,1.947060e+01,1.972049e+01,4.800959e+01
1.545789e+05,1.951019e+01,1.974844e+01,4.808814e+01
1.545790e+05,1.954096e+01,1.974324e+01,4.810258e+01
1.545791e+05,1.953402e+01,1.972493e+01,4.810981e+01
1.545792e+05,1.952806e+01,1.971520e+01,4.805299e+01
1.545793e+05,1.957356e+01,1.968013e+01,4.813871e+01
1.545794e+05,1.962877e+01,1.969124e+01,4.813872e+01
1.545795e+05,1.964865e+01,1.970569e+01,4.814595e+01
1.545796e+05,1.965798e+01,1.969190e+01,4.808196e+01
1.545797e+05,1.965396e+01,1.971112e+01,4.808196e+01
1.545798e+05,1.964905e+01,1.972684e+01,4.816042e+01
1.545799e+05,1.965251e+01,1.971328e+01,4.809645e+01
1.545800e+05,1.966164e+01,1.971052e+01,4.816766e+01
1.545801e+05,1.968226e+01,1.971886e+01,4.817490e+01
1.545802e+05,1.970708e+01,1.971248e+01,4.818214e+01
1.545803e+05,1.971331e+01,1.963508e+01,4.816767e+01
1.545804e+05,1.971746e+01,1.969455e+01,4.816767e+01
1.545805e+05,1.973982e+01,1.977521e+01,4.809648e+01
1.545806e+05,1.977195e+01,1.974479e+01,4.809648e+01
1.545807e+05,1.976743e+01,1.972182e+01,4.817492e+01
1.545808e+05,1.975341e+01,1.970746e+01,4.809649e+01
1.545809e+05,1.975144e+01,1.973053e+01,4.810374e+01
1.545810e+05,1.975103e+01,1.975168e+01,4.818216e+01
1.545811e+05,1.975166e+01,1.974031e+01,4.818217e+01
1.545812e+05,1.975455e+01,1.971929e+01,4.818217e+01
1.545813e+05,1.976314e+01,1.969727e+01,4.817494e+01
1.545814e+05,1.977954e+01,1.967858e+01,4.816048e+01
1.545815e+05,1.977045e+01,1.976759e+01,4.808927e+01
1.545816e+05,1.973210e+01,1.983557e+01,4.816048e+01
1.545817e+05,1.973592e+01,1.979303e+01,4.816049e+01
1.545818e+05,1.975752e+01,1.980484e+01,4.816049e+01
1.545819e+05,1.977064e+01,1.981600e+01,4.816773e+01
1.545820e+05,1.978789e+01,1.972921e+01,4.816773e+01
1.545821e+05,1.981011e+01,1.972600e+01,4.816050e+01
1.545822e+05,1.980387e+01,1.975504e+01,4.808205e+01
1.545823e+05,1.980410e+01,1.976315e+01,4.814605e+01
1.545824e+05,1.982969e+01,1.978441e+01,4.806758e+01
1.545825e+05,1.982652e+01,1.979579e+01,4.805311e+01
1.545826e+05,1.981265e+01,1.978177e+01,4.811715e+01
1.545827e+05,1.974658e+01,1.979034e+01,4.818851e+01
1.545828e+05,1.973124e+01,1.976256e+01,4.812438e+01
1.545829e+05,1.981716e+01,1.978609e+01,4.818852e+01
1.545830e+05,1.985113e+01,1.975642e+01,4.811717e+01
1.545831e+05,1.981508e+01,1.975228e+01,4.811717e+01
1.545832e+05,1.978528e+01,1.975350e+01,4.811717e+01
1.545833e+05,1.977934e+01,1.976797e+01,4.810995e+01
1.545834e+05,1.983961e+01,1.973143e+01,4.803144e+01
1.545835e+05,1.988265e+01,1.976622e+01,4.809552e+01
1.545836e+05,1.989356e+01,1.976398e+01,4.808831e+01
1.545837e+05,1.989600e+01,1.974409e+01,4.808109e+01
1.545838e+05,1.985832e+01,1.973224e+01,4.800254e+01
1.545839e+05,1.983569e+01,1.975144e+01,4.800977e+01
1.545840e+05,1.994588e+01,1.976116e+01,4.800978e+01
1.545841e+05,1.993329e+01,1.975640e+01,4.800255e+01
1.545842e+05,1.991529e+01,1.974758e+01,4.799533e+01
1.545843e+05,1.990158e+01,1.974877e+01,4.798811e+01
1.545844e+05,1.988433e+01,1.975959e+01,4.798812e+01
1.545845e+05,1.987400e+01,1.976149e+01,4.797368e+01
1.545846e+05,1.989264e+01,1.974491e+01,4.783115e+01
1.545847e+05,1.991293e+01,1.972994e+01,4.790238e+01
1.545848e+05,1.991201e+01,1.973949e+01,4.788793e+01
1.545849e+05,1.991200e+01,1.977324e+01,4.780221e+01
1.545850e+05,1.990151e+01,1.980113e+01,4.780945e+01
1.545851e+05,1.988729e+01,1.975585e+01,4.781669e+01
1.545852e+05,1.989762e+01,1.971814e+01,4.780222e+01
1.545853e+05,1.992214e+01,1.972548e+01,4.779499e+01
1.545854e+05,1.995078e+01,1.972436e+01,4.778053e+01
1.545855e+05,1.997591e+01,1.972925e+01,4.768759e+01
1.545856e+05,1.995998e+01,1.973941e+01,4.768036e+01
1.545857e+05,1.992811e+01,1.975177e+01,4.766589e+01
1.545858e+05,1.992752e+01,1.974505e+01,4.772997e+01
1.545859e+05,1.993299e+01,1.972718e+01,4.772275e+01
1.545860e+05,1.994747e+01,1.973940e+01,4.770832e+01
1.545861e+05,1.996973e+01,1.974209e+01,4.762254e+01
1.545862e+05,1.996669e+01,1.972918e+01,4.760089e+01
1.545863e+05,1.995282e+01,1.972471e+01,4.758646e+01
1.545864e+05,1.996168e+01,1.971365e+01,4.756482e+01
1.545865e+05,1.999307e+01,1.973525e+01,4.760748e+01
1.545866e+05,1.998078e+01,1.974291e+01,4.745016e+01
1.545867e+05,1.992358e+01,1.973212e+01,4.742853e+01
1.545868e+05,1.991926e+01,1.972315e+01,4.748560e+01
1.545869e+05,1.994291e+01,1.975698e+01,4.745684e+01
1.545870e+05,1.994534e+01,1.973600e+01,4.744966e+01
1.545871e+05,1.993385e+01,1.972900e+01,4.743529e+01
1.545872e+05,1.994286e+01,1.975090e+01,4.734935e+01
1.545873e+05,2.000223e+01,1.973219e+01,4.732779e+01
1.545874e+05,2.000159e+01,1.973744e+01,4.738505e+01
1.545875e+05,1.989964e+01,1.974489e+01,4.730624e+01
1.545876e+05,1.987475e+01,1.976923e+01,4.736355e+01
1.545877e+05,1.993025e+01,1.971877e+01,4.735639e+01
1.545878e+05,1.995652e+01,1.973655e+01,4.719155e+01
1.545879e+05,1.996328e+01,1.972882e+01,4.724167e+01
1.545880e+05,1.995795e+01,1.973340e+01,4.722734e+01
1.545881e+05,1.992103e+01,1.973136e+01,4.714848e+01
1.545882e+05,1.994467e+01,1.975508e+01,4.714131e+01
1.545883e+05,1.995492e+01,1.972799e+01,4.711263e+01
1.545884e+05,1.993754e+01,1.975217e+01,4.710547e+01
1.545885e+05,1.992362e+01,1.972735e+01,4.709831e+01
1.545886e+05,1.991967e+01,1.972655e+01,4.708399e+01
1.545887e+05,1.991227e+01,1.974951e+01,4.707683e+01
1.545888e+05,1.989346e+01,1.973543e+01,4.706967e+01
1.545889e+05,1.992550e+01,1.978571e+01,4.705537e+01
1.545890e+05,1.993506e+01,1.981002e+01,4.705537e+01
1.545891e+05,1.987712e+01,1.980900e+01,4.705537e+01
1.545892e+05,1.988924e+01,1.983712e+01,4.696928e+01
1.545893e+05,1.990339e+01,1.985859e+01,4.696929e+01
1.545894e+05,1.990899e+01,1.987908e+01,4.704823e+01
1.545895e+05,1.990291e+01,1.990358e+01,4.703393e+01
1.545896e+05,1.989014e+01,1.992575e+01,4.702678e+01
1.545897e+05,1.986398e+01,1.995879e+01,4.704109e+01
1.545898e+05,1.983673e+01,2.000918e+01,4.704824e+01
1.545899e+05,1.982374e+01,2.005874e+01,4.705540e+01
1.545900e+05,1.981706e+01,2.009190e+01,4.706256e+01
1.545901e+05,1.984091e+01,2.016810e+01,4.715584e+01
1.545902e+05,1.987334e+01,2.020745e+01,4.717730e+01
1.545903e+05,1.985096e+01,2.022595e+01,4.719162e+01
1.545904e+05,1.981616e+01,2.025552e+01,4.728489e+01
1.545905e+05,1.983889e+01,2.029117e+01,4.729920e+01
1.545906e+05,1.987905e+01,2.038464e+01,4.731351e+01
1.545907e+05,1.986765e+01,2.046257e+01,4.741394e+01
1.545908e+05,1.984266e+01,2.051687e+01,4.744973e+01
1.545909e+05,1.985202e+01,2.062327e+01,4.755730e+01
1.545910e+05,1.987502e+01,2.069346e+01,4.766488e+01
1.545911e+05,1.987337e+01,2.078087e+01,4.777247e+01
1.545912e+05,1.986491e+01,2.084332e+01,4.782257e+01
1.545913e+05,1.986593e+01,2.092042e+01,4.794446e+01
1.545914e+05,1.987213e+01,2.103248e+01,4.806635e+01
1.545915e+05,1.987604e+01,2.107675e+01,4.820256e+01
1.545916e+05,1.987904e+01,2.109671e+01,4.833162e+01
1.545917e+05,1.988813e+01,2.120315e+01,4.839617e+01
1.545918e+05,1.990794e+01,2.125464e+01,4.853242e+01
1.545919e+05,1.992190e+01,2.137025e+01,4.874749e+01
1.545920e+05,1.993231e+01,2.143437e+01,4.889091e+01
1.545921e+05,1.993088e+01,2.150682e+01,4.910598e+01
1.545922e+05,1.991735e+01,2.158154e+01,4.918498e+01
1.545923e+05,1.992400e+01,2.165421e+01,4.927136e+01
1.545924e+05,1.997631e+01,2.172129e+01,4.948631e+01
1.545925e+05,1.999883e+01,2.177766e+01,4.971568e+01
1.545926e+05,2.000410e+01,2.186782e+01,4.987357e+01
1.545927e+05,2.001121e+01,2.188720e+01,5.010294e+01
1.545928e+05,2.002158e+01,2.193453e+01,5.026805e+01
1.545929e+05,2.004975e+01,2.203726e+01,5.044044e+01
1.545930e+05,2.010389e+01,2.204522e+01,5.074838e+01
1.545931e+05,2.012759e+01,2.209446e+01,5.083496e+01
1.545932e+05,2.015205e+01,2.217940e+01,5.100021e+01
1.545933e+05,2.018192e+01,2.224450e+01,5.131526e+01
1.545934e+05,2.020897e+01,2.225937e+01,5.147327e+01
1.545935e+05,2.022910e+01,2.232264e+01,5.171703e+01
1.545936e+05,2.025953e+01,2.237536e+01,5.188229e+01
1.545937e+05,2.033908e+01,2.244071e+01,5.211882e+01
1.545938e+05,2.037897e+01,2.248235e+01,5.228412e+01
1.545939e+05,2.037734e+01,2.250346e+01,5.244222e+01
1.545940e+05,2.037137e+01,2.258484e+01,5.275715e+01
1.545941e+05,2.044252e+01,2.261102e+01,5.292247e+01
1.545942e+05,2.051744e+01,2.261752e+01,5.315898e+01
1.545943e+05,2.054579e+01,2.267319e+01,5.340273e+01
1.545944e+05,2.056943e+01,2.278815e+01,5.356084e+01
1.545945e+05,2.060398e+01,2.281556e+01,5.386852e+01
1.545946e+05,2.063719e+01,2.284034e+01,5.403384e+01
1.545947e+05,2.066577e+01,2.288163e+01,5.419196e+01
1.545948e+05,2.068515e+01,2.290726e+01,5.442121e+01
1.545949e+05,2.074040e+01,2.297127e+01,5.465771e+01
1.545950e+05,2.075881e+01,2.302244e+01,5.496542e+01
1.545951e+05,2.077546e+01,2.304858e+01,5.527323e+01
1.545952e+05,2.086640e+01,2.308163e+01,5.536000e+01
1.545953e+05,2.096700e+01,2.312698e+01,5.558928e+01
1.545954e+05,2.094640e+01,2.315273e+01,5.581857e+01
1.545955e+05,2.095650e+01,2.319842e+01,5.604787e+01
1.545956e+05,2.108378e+01,2.320421e+01,5.627717e+01
1.545957e+05,2.109821e+01,2.324136e+01,5.658505e+01
1.545958e+05,2.111050e+01,2.334577e+01,5.667173e+01
1.545959e+05,2.115959e+01,2.334835e+01,5.690103e+01
1.545960e+05,2.124440e+01,2.334856e+01,5.720889e+01
1.545961e+05,2.131164e+01,2.341205e+01,5.734521e+01
1.545962e+05,2.136452e+01,2.347433e+01,5.756011e+01
1.545963e+05,2.137244e+01,2.350653e+01,5.772530e+01
1.545964e+05,2.137450e+01,2.352759e+01,5.801881e+01
1.545965e+05,2.138816e+01,2.354609e+01,5.823376e+01
1.545966e+05,2.142971e+01,2.355361e+01,5.845593e+01
1.545967e+05,2.149256e+01,2.359287e+01,5.861382e+01
1.545968e+05,2.158412e+01,2.355211e+01,5.890031e+01
1.545969e+05,2.163658e+01,2.356814e+01,5.897948e+01
1.545970e+05,2.166851e+01,2.365389e+01,5.920884e+01
1.545971e+05,2.172716e+01,2.362904e+01,5.935234e+01
1.545972e+05,2.182443e+01,2.367700e+01,5.956730e+01
1.545973e+05,2.189382e+01,2.370098e+01,5.978949e+01
