2.385102e+05,2.422963e+01,2.412239e+01,5.814838e+01
2.385103e+05,2.425610e+01,2.413905e+01,5.813410e+01
2.385104e+05,2.427067e+01,2.412497e+01,5.812696e+01
2.385105e+05,2.428849e+01,2.409525e+01,5.810555e+01
2.385106e+05,2.431943e+01,2.410236e+01,5.809128e+01
2.385107e+05,2.433602e+01,2.412301e+01,5.808415e+01
2.385108e+05,2.433986e+01,2.412429e+01,5.806277e+01
2.385109e+05,2.434087e+01,2.412135e+01,5.804851e+01
238511,2.433932e+01,2.411352e+01,5.803427e+01
2.385111e+05,2.435051e+01,2.409986e+01,5.794802e+01
2.385112e+05,2.436527e+01,2.410122e+01,5.794089e+01
2.385113e+05,2.437713e+01,2.411128e+01,5.792664e+01
2.385114e+05,2.439262e+01,2.411128e+01,5.789815e+01
2.385115e+05,2.440021e+01,2.410521e+01,5.787680e+01
2.385116e+05,2.440375e+01,2.410567e+01,5.779052e+01
2.385117e+05,2.440800e+01,2.411244e+01,5.776915e+01
2.385118e+05,2.442738e+01,2.411342e+01,5.776204e+01
2.385119e+05,2.445139e+01,2.411072e+01,5.774781e+01
238512,2.446647e+01,2.411510e+01,5.773358e+01
2.385121e+05,2.447494e+01,2.414270e+01,5.764728e+01
2.385122e+05,2.445964e+01,2.414750e+01,5.764017e+01
2.385123e+05,2.443936e+01,2.412414e+01,5.762594e+01
2.385124e+05,2.447220e+01,2.411196e+01,5.760460e+01
2.385125e+05,2.445345e+01,2.410792e+01,5.753253e+01
2.385126e+05,2.446159e+01,2.411197e+01,5.744627e+01
2.385127e+05,2.447730e+01,2.415819e+01,5.750406e+01
2.385128e+05,2.447800e+01,2.417652e+01,5.750407e+01
2.385129e+05,2.447800e+01,2.415926e+01,5.741778e+01
238513,2.448426e+01,2.415191e+01,5.740354e+01
2.385131e+05,2.449872e+01,2.416566e+01,5.739643e+01
2.385132e+05,2.450399e+01,2.417287e+01,5.731728e+01
2.385133e+05,2.450661e+01,2.416934e+01,5.730304e+01
2.385134e+05,2.450953e+01,2.416223e+01,5.721679e+01
2.385135e+05,2.451665e+01,2.413932e+01,5.720966e+01
2.385136e+05,2.452673e+01,2.412643e+01,5.718828e+01
2.385137e+05,2.452782e+01,2.414748e+01,5.710918e+01
2.385138e+05,2.452676e+01,2.416287e+01,5.710205e+01
2.385139e+05,2.451735e+01,2.414975e+01,5.700870e+01
238514,2.454066e+01,2.413350e+01,5.698730e+01
2.385141e+05,2.455629e+01,2.412566e+01,5.697304e+01
2.385142e+05,2.453398e+01,2.411790e+01,5.687969e+01
2.385143e+05,2.453865e+01,2.410322e+01,5.686542e+01
2.385144e+05,2.458192e+01,2.409301e+01,5.684403e+01
2.385145e+05,2.459240e+01,2.411524e+01,5.681553e+01
2.385146e+05,2.458803e+01,2.414083e+01,5.678704e+01
2.385147e+05,2.458191e+01,2.413179e+01,5.669365e+01
2.385148e+05,2.457706e+01,2.411852e+01,5.667228e+01
2.385149e+05,2.457883e+01,2.411544e+01,5.656464e+01
238515,2.459937e+01,2.411403e+01,5.654328e+01
2.385151e+05,2.460648e+01,2.411736e+01,5.651482e+01
2.385152e+05,2.460191e+01,2.412553e+01,5.642140e+01
2.385153e+05,2.460125e+01,2.413448e+01,5.640005e+01
2.385154e+05,2.460525e+01,2.414364e+01,5.630663e+01
2.385155e+05,2.459795e+01,2.414820e+01,5.627817e+01
2.385156e+05,2.459622e+01,2.415124e+01,5.624261e+01
2.385157e+05,2.461477e+01,2.415432e+01,5.621418e+01
2.385158e+05,2.459148e+01,2.415680e+01,5.619288e+01
2.385159e+05,2.457936e+01,2.414477e+01,5.608520e+01
238516,2.461623e+01,2.411460e+01,5.605680e+01
2.385161e+05,2.463951e+01,2.411244e+01,5.602842e+01
2.385162e+05,2.461771e+01,2.411643e+01,5.593492e+01
2.385163e+05,2.459715e+01,2.411593e+01,5.590654e+01
2.385164e+05,2.458986e+01,2.411257e+01,5.594342e+01
2.385165e+05,2.458705e+01,2.411255e+01,5.584985e+01
2.385166e+05,2.459191e+01,2.411574e+01,5.575630e+01
2.385167e+05,2.457306e+01,2.412721e+01,5.574214e+01
2.385168e+05,2.462900e+01,2.415731e+01,5.564860e+01
2.385169e+05,2.462848e+01,2.415647e+01,5.563443e+01
238517,2.462707e+01,2.411554e+01,5.554799e+01
2.385171e+05,2.461649e+01,2.408077e+01,5.552672e+01
2.385172e+05,2.460509e+01,2.407243e+01,5.549129e+01
2.385173e+05,2.460974e+01,2.409027e+01,5.547713e+01
2.385174e+05,2.461749e+01,2.411221e+01,5.538358e+01
2.385175e+05,2.462100e+01,2.414062e+01,5.529004e+01
2.385176e+05,2.462295e+01,2.414877e+01,5.527587e+01
2.385177e+05,2.459717e+01,2.414577e+01,5.518944e+01
2.385178e+05,2.455489e+01,2.413568e+01,5.517526e+01
2.385179e+05,2.456731e+01,2.408505e+01,5.516108e+01
238518,2.459339e+01,2.406404e+01,5.507466e+01
2.385181e+05,2.458749e+01,2.407937e+01,5.506047e+01
2.385182e+05,2.457223e+01,2.409471e+01,5.504629e+01
2.385183e+05,2.457300e+01,2.410657e+01,5.495988e+01
2.385184e+05,2.457754e+01,2.411085e+01,5.487349e+01
2.385185e+05,2.457333e+01,2.410726e+01,5.478003e+01
2.385186e+05,2.456148e+01,2.410562e+01,5.475871e+01
2.385187e+05,2.456514e+01,2.413024e+01,5.475161e+01
2.385188e+05,2.457979e+01,2.415429e+01,5.466527e+01
2.385189e+05,2.457157e+01,2.416477e+01,5.465816e+01
238519,2.453797e+01,2.416884e+01,5.457184e+01
2.385191e+05,2.457557e+01,2.414431e+01,5.455761e+01
2.385192e+05,2.459069e+01,2.412301e+01,5.453628e+01
2.385193e+05,2.452308e+01,2.413110e+01,5.445708e+01
2.385194e+05,2.453081e+01,2.414194e+01,5.444285e+01
2.385195e+05,2.455388e+01,2.414787e+01,5.436368e+01
2.385196e+05,2.454848e+01,2.415099e+01,5.435656e+01
2.385197e+05,2.455177e+01,2.414562e+01,5.434232e+01
2.385198e+05,2.454572e+01,2.413907e+01,5.432097e+01
2.385199e+05,2.452539e+01,2.413984e+01,5.430675e+01
238520,2.453000e+01,2.414098e+01,5.415555e+01
2.385201e+05,2.453041e+01,2.413972e+01,5.421333e+01
2.385202e+05,2.453370e+01,2.413727e+01,5.419910e+01
2.385203e+05,2.453143e+01,2.413626e+01,5.411281e+01
2.385204e+05,2.449643e+01,2.413534e+01,5.409857e+01
2.385205e+05,2.448261e+01,2.412612e+01,5.401942e+01
2.385206e+05,2.449407e+01,2.411099e+01,5.400517e+01
2.385207e+05,2.449797e+01,2.411250e+01,5.399093e+01
2.385208e+05,2.449719e+01,2.412105e+01,5.389754e+01
2.385209e+05,2.449541e+01,2.413853e+01,5.389042e+01
238521,2.448770e+01,2.416259e+01,5.387618e+01
2.385211e+05,2.448015e+01,2.415262e+01,5.386194e+01
2.385212e+05,2.447480e+01,2.412025e+01,5.384770e+01
2.385213e+05,2.447053e+01,2.411613e+01,5.376142e+01
2.385214e+05,2.446917e+01,2.411672e+01,5.375430e+01
2.385215e+05,2.448241e+01,2.411757e+01,5.373294e+01
2.385216e+05,2.449267e+01,2.411840e+01,5.363954e+01
2.385217e+05,2.446012e+01,2.411893e+01,5.362530e+01
2.385218e+05,2.448700e+01,2.411615e+01,5.360395e+01
2.385219e+05,2.447809e+01,2.410466e+01,5.358972e+01
238522,2.445892e+01,2.410433e+01,5.357549e+01
2.385221e+05,2.443954e+01,2.411722e+01,5.348919e+01
2.385222e+05,2.443004e+01,2.412889e+01,5.348207e+01
2.385223e+05,2.444474e+01,2.413953e+01,5.339579e+01
2.385224e+05,2.441556e+01,2.414064e+01,5.339580e+01
2.385225e+05,2.437669e+01,2.413195e+01,5.338155e+01
2.385226e+05,2.443387e+01,2.412916e+01,5.336732e+01
2.385227e+05,2.441860e+01,2.413096e+01,5.336020e+01
2.385228e+05,2.439006e+01,2.413568e+01,5.327392e+01
2.385229e+05,2.439929e+01,2.415302e+01,5.318054e+01
238523,2.441706e+01,2.415947e+01,5.317342e+01
2.385231e+05,2.441588e+01,2.415206e+01,5.316630e+01
2.385232e+05,2.440847e+01,2.414263e+01,5.315917e+01
2.385233e+05,2.438540e+01,2.413080e+01,5.321699e+01
2.385234e+05,2.435008e+01,2.412628e+01,5.313069e+01
2.385235e+05,2.435626e+01,2.413343e+01,5.313069e+01
2.385236e+05,2.437848e+01,2.414546e+01,5.305156e+01
2.385237e+05,2.438004e+01,2.416987e+01,5.305156e+01
2.385238e+05,2.437549e+01,2.418028e+01,5.304444e+01
2.385239e+05,2.436199e+01,2.412206e+01,5.303019e+01
238524,2.434457e+01,2.412400e+01,5.302307e+01
2.385241e+05,2.433177e+01,2.412337e+01,5.294395e+01
2.385242e+05,2.433056e+01,2.412189e+01,5.293682e+01
2.385243e+05,2.433359e+01,2.411374e+01,5.292970e+01
2.385244e+05,2.433756e+01,2.410700e+01,5.291544e+01
2.385245e+05,2.434051e+01,2.412176e+01,5.290832e+01
2.385246e+05,2.434072e+01,2.414640e+01,5.282921e+01
2.385247e+05,2.433937e+01,2.417076e+01,5.282208e+01
2.385248e+05,2.434019e+01,2.418691e+01,5.281496e+01
2.385249e+05,2.434691e+01,2.415488e+01,5.280070e+01
238525,2.434178e+01,2.411362e+01,5.280071e+01
2.385251e+05,2.432142e+01,2.411340e+01,5.271448e+01
2.385252e+05,2.431477e+01,2.411398e+01,5.270021e+01
2.385253e+05,2.431276e+01,2.411061e+01,5.269309e+01
2.385254e+05,2.431242e+01,2.410522e+01,5.267883e+01
2.385255e+05,2.430927e+01,2.411748e+01,5.268597e+01
2.385256e+05,2.428171e+01,2.413136e+01,5.267171e+01
2.385257e+05,2.427056e+01,2.414209e+01,5.266459e+01
2.385258e+05,2.429256e+01,2.414817e+01,5.265747e+01
2.385259e+05,2.430392e+01,2.415254e+01,5.257835e+01
238526,2.430159e+01,2.415903e+01,5.257836e+01
2.385261e+05,2.429590e+01,2.415947e+01,5.264324e+01
2.385262e+05,2.428675e+01,2.415816e+01,5.264325e+01
2.385263e+05,2.427207e+01,2.416150e+01,5.263613e+01
2.385264e+05,2.422806e+01,2.415970e+01,5.256412e+01
2.385265e+05,2.423159e+01,2.414843e+01,5.256412e+01
2.385266e+05,2.424713e+01,2.414142e+01,5.256413e+01
2.385267e+05,2.425785e+01,2.413667e+01,5.257126e+01
2.385268e+05,2.424302e+01,2.413689e+01,5.255701e+01
2.385269e+05,2.425072e+01,2.414027e+01,5.248505e+01
238527,2.425800e+01,2.413756e+01,5.249219e+01
2.385271e+05,2.424199e+01,2.412268e+01,5.249220e+01
2.385272e+05,2.422504e+01,2.412170e+01,5.249934e+01
2.385273e+05,2.424480e+01,2.413519e+01,5.249221e+01
2.385274e+05,2.422825e+01,2.413522e+01,5.248507e+01
2.385275e+05,2.421504e+01,2.411309e+01,5.248508e+01
2.385276e+05,2.420571e+01,2.410748e+01,5.249222e+01
2.385277e+05,2.420111e+01,2.411987e+01,5.248509e+01
2.385278e+05,2.421501e+01,2.413326e+01,5.240605e+01
2.385279e+05,2.420419e+01,2.414601e+01,5.233422e+01
238528,2.418486e+01,2.415958e+01,5.240606e+01
2.385281e+05,2.419013e+01,2.417628e+01,5.241321e+01
2.385282e+05,2.420131e+01,2.417778e+01,5.240607e+01
2.385283e+05,2.419478e+01,2.412215e+01,5.240608e+01
2.385284e+05,2.417899e+01,2.409560e+01,5.239894e+01
2.385285e+05,2.417539e+01,2.412532e+01,5.239894e+01
2.385286e+05,2.417389e+01,2.415051e+01,5.240609e+01
2.385287e+05,2.416576e+01,2.416196e+01,5.239895e+01
2.385288e+05,2.415080e+01,2.416543e+01,5.239895e+01
2.385289e+05,2.415974e+01,2.414398e+01,5.239896e+01
238529,2.419039e+01,2.412908e+01,5.239182e+01
2.385291e+05,2.415588e+01,2.413409e+01,5.239897e+01
2.385292e+05,2.414460e+01,2.413780e+01,5.239183e+01
2.385293e+05,2.418435e+01,2.410633e+01,5.238469e+01
2.385294e+05,2.419112e+01,2.407905e+01,5.237755e+01
2.385295e+05,2.418621e+01,2.411807e+01,5.237042e+01
2.385296e+05,2.417738e+01,2.415599e+01,5.237042e+01
2.385297e+05,2.416165e+01,2.415080e+01,5.237043e+01
2.385298e+05,2.415968e+01,2.414231e+01,5.237043e+01
2.385299e+05,2.416844e+01,2.413543e+01,5.237044e+01
238530,2.417027e+01,2.413104e+01,5.236330e+01
2.385301e+05,2.416391e+01,2.414057e+01,5.236331e+01
2.385302e+05,2.415090e+01,2.415524e+01,5.236331e+01
2.385303e+05,2.411885e+01,2.415912e+01,5.236332e+01
2.385304e+05,2.410848e+01,2.416095e+01,5.236332e+01
2.385305e+05,2.411413e+01,2.414797e+01,5.236333e+01
2.385306e+05,2.412368e+01,2.412607e+01,5.235620e+01
2.385307e+05,2.414355e+01,2.412718e+01,5.235620e+01
2.385308e+05,2.415387e+01,2.413155e+01,5.228430e+01
2.385309e+05,2.415634e+01,2.413241e+01,5.228431e+01
238531,2.415640e+01,2.413279e+01,5.227717e+01
2.385311e+05,2.414433e+01,2.413521e+01,5.227003e+01
2.385312e+05,2.413407e+01,2.413955e+01,5.234195e+01
2.385313e+05,2.412959e+01,2.413848e+01,5.227718e+01
2.385314e+05,2.412815e+01,2.413452e+01,5.234910e+01
2.385315e+05,2.413520e+01,2.413423e+01,5.234910e+01
2.385316e+05,2.414482e+01,2.413490e+01,5.233484e+01
2.385317e+05,2.415477e+01,2.412826e+01,5.233485e+01
2.385318e+05,2.415993e+01,2.410221e+01,5.233485e+01
2.385319e+05,2.414437e+01,2.408461e+01,5.232059e+01
238532,2.412790e+01,2.407204e+01,5.232060e+01
2.385321e+05,2.412374e+01,2.407607e+01,5.224865e+01
2.385322e+05,2.412200e+01,2.410312e+01,5.223438e+01
2.385323e+05,2.414788e+01,2.411240e+01,5.222011e+01
2.385324e+05,2.414673e+01,2.411417e+01,5.227786e+01
2.385325e+05,2.414333e+01,2.411520e+01,5.227075e+01
2.385326e+05,2.412860e+01,2.411655e+01,5.226363e+01
2.385327e+05,2.411228e+01,2.412009e+01,5.225652e+01
2.385328e+05,2.412393e+01,2.412906e+01,5.224941e+01
2.385329e+05,2.414148e+01,2.412817e+01,5.224230e+01
238533,2.413509e+01,2.409603e+01,5.222808e+01
2.385331e+05,2.411805e+01,2.408362e+01,5.221386e+01
2.385332e+05,2.410083e+01,2.409007e+01,5.221387e+01
2.385333e+05,2.410980e+01,2.409142e+01,5.220676e+01
2.385334e+05,2.412866e+01,2.407056e+01,5.226475e+01
2.385335e+05,2.412282e+01,2.406307e+01,5.232994e+01
2.385336e+05,2.410740e+01,2.411674e+01,5.224349e+01
2.385337e+05,2.411472e+01,2.414597e+01,5.224349e+01
2.385338e+05,2.413563e+01,2.412080e+01,5.223641e+01
2.385339e+05,2.412199e+01,2.410579e+01,5.222932e+01
238534,2.407893e+01,2.413535e+01,5.222933e+01
2.385341e+05,2.408162e+01,2.415595e+01,5.220808e+01
2.385342e+05,2.410772e+01,2.415246e+01,5.220808e+01
2.385343e+05,2.410335e+01,2.414889e+01,5.220808e+01
2.385344e+05,2.407370e+01,2.414756e+01,5.226629e+01
2.385345e+05,2.407181e+01,2.414701e+01,5.226629e+01
2.385346e+05,2.408668e+01,2.415867e+01,5.226630e+01
2.385347e+05,2.408729e+01,2.417000e+01,5.227338e+01
2.385348e+05,2.407512e+01,2.416665e+01,5.227338e+01
2.385349e+05,2.407226e+01,2.416301e+01,5.233875e+01
238535,2.407361e+01,2.416345e+01,5.233875e+01
2.385351e+05,2.405776e+01,2.416399e+01,5.234582e+01
2.385352e+05,2.406067e+01,2.414680e+01,5.235289e+01
2.385353e+05,2.411756e+01,2.412348e+01,5.235996e+01
2.385354e+05,2.409568e+01,2.413315e+01,5.235996e+01
2.385355e+05,2.404275e+01,2.414849e+01,5.237410e+01
2.385356e+05,2.402922e+01,2.414031e+01,5.237410e+01
2.385357e+05,2.408042e+01,2.412571e+01,5.238825e+01
2.385358e+05,2.409946e+01,2.412700e+01,5.238825e+01
2.385359e+05,2.407715e+01,2.413075e+01,5.238826e+01
238536,2.406850e+01,2.412991e+01,5.238826e+01
2.385361e+05,2.406272e+01,2.412682e+01,5.238827e+01
2.385362e+05,2.407763e+01,2.412419e+01,5.239534e+01
2.385363e+05,2.409295e+01,2.412161e+01,5.240242e+01
2.385364e+05,2.410369e+01,2.411893e+01,5.240950e+01
2.385365e+05,2.410760e+01,2.411610e+01,5.241658e+01
2.385366e+05,2.409037e+01,2.411274e+01,5.241659e+01
2.385367e+05,2.407803e+01,2.410831e+01,5.242367e+01
2.385368e+05,2.408079e+01,2.410404e+01,5.235136e+01
2.385369e+05,2.408295e+01,2.410134e+01,5.235845e+01
238537,2.407294e+01,2.410941e+01,5.236555e+01
2.385371e+05,2.406405e+01,2.414117e+01,5.243785e+01
2.385372e+05,2.411100e+01,2.414769e+01,5.244493e+01
2.385373e+05,2.410774e+01,2.414633e+01,5.245910e+01
2.385374e+05,2.410033e+01,2.414627e+01,5.246620e+01
2.385375e+05,2.408512e+01,2.414762e+01,5.245203e+01
2.385376e+05,2.408632e+01,2.414101e+01,5.245912e+01
2.385377e+05,2.408798e+01,2.410010e+01,5.246621e+01
2.385378e+05,2.407449e+01,2.409016e+01,5.247330e+01
2.385379e+05,2.406466e+01,2.411208e+01,5.248040e+01
238538,2.405913e+01,2.411923e+01,5.248749e+01
2.385381e+05,2.406460e+01,2.411053e+01,5.249459e+01
2.385382e+05,2.407907e+01,2.409732e+01,5.250168e+01
2.385383e+05,2.409948e+01,2.408613e+01,5.250169e+01
2.385384e+05,2.411986e+01,2.408698e+01,5.250169e+01
2.385385e+05,2.410660e+01,2.410493e+01,5.250879e+01
2.385386e+05,2.407736e+01,2.408457e+01,5.258815e+01
2.385387e+05,2.408700e+01,2.405232e+01,5.245081e+01
2.385388e+05,2.409804e+01,2.399763e+01,5.245793e+01
2.385389e+05,2.409537e+01,2.395289e+01,5.245793e+01
238539,2.408566e+01,2.392737e+01,5.237872e+01
2.385391e+05,2.408329e+01,2.391160e+01,5.237872e+01
2.385392e+05,2.408261e+01,2.390503e+01,5.237161e+01
2.385393e+05,2.407422e+01,2.389536e+01,5.235739e+01
2.385394e+05,2.407149e+01,2.383921e+01,5.234317e+01
2.385395e+05,2.407842e+01,2.375609e+01,5.225685e+01
2.385396e+05,2.408761e+01,2.366809e+01,5.223551e+01
2.385397e+05,2.409966e+01,2.357103e+01,5.221418e+01
2.385398e+05,2.409529e+01,2.346770e+01,5.211362e+01
2.385399e+05,2.406013e+01,2.336582e+01,5.207808e+01
238540,2.403148e+01,2.328105e+01,5.197751e+01
2.385401e+05,2.400561e+01,2.319402e+01,5.193488e+01
2.385402e+05,2.398678e+01,2.306608e+01,5.181299e+01
2.385403e+05,2.400276e+01,2.294356e+01,5.168399e+01
2.385404e+05,2.402848e+01,2.288808e+01,5.163433e+01
2.385405e+05,2.401643e+01,2.284239e+01,5.144021e+01
2.385406e+05,2.405364e+01,2.275866e+01,5.130412e+01
2.385407e+05,2.403757e+01,2.265131e+01,5.116804e+01
2.385408e+05,2.401303e+01,2.255249e+01,5.110425e+01
2.385409e+05,2.399187e+01,2.245278e+01,5.096112e+01
238541,2.397415e+01,2.234293e+01,5.074565e+01
2.385411e+05,2.395278e+01,2.223130e+01,5.053021e+01
2.385412e+05,2.391854e+01,2.214351e+01,5.037997e+01
2.385413e+05,2.390951e+01,2.206710e+01,5.015035e+01
2.385414e+05,2.395649e+01,2.197910e+01,4.999305e+01
2.385415e+05,2.388870e+01,2.188833e+01,4.977051e+01
2.385416e+05,2.384664e+01,2.182828e+01,4.955506e+01
2.385417e+05,2.387447e+01,2.178258e+01,4.939067e+01
2.385418e+05,2.379554e+01,2.169840e+01,4.916812e+01
2.385419e+05,2.377407e+01,2.163369e+01,4.893851e+01
238542,2.375197e+01,2.159887e+01,4.878120e+01
2.385421e+05,2.369571e+01,2.154378e+01,4.862393e+01
2.385422e+05,2.363509e+01,2.146585e+01,4.839429e+01
2.385423e+05,2.358810e+01,2.140935e+01,4.817173e+01
2.385424e+05,2.356014e+01,2.136880e+01,4.787691e+01
2.385425e+05,2.355628e+01,2.131673e+01,4.763312e+01
2.385426e+05,2.350790e+01,2.124916e+01,4.741062e+01
2.385427e+05,2.346432e+01,2.118114e+01,4.717393e+01
2.385428e+05,2.342560e+01,2.111045e+01,4.701656e+01
2.385429e+05,2.339315e+01,2.107620e+01,4.677277e+01
238543,2.336193e+01,2.106401e+01,4.654317e+01
2.385431e+05,2.332327e+01,2.104200e+01,4.629938e+01
2.385432e+05,2.326563e+01,2.099036e+01,4.599051e+01
2.385433e+05,2.320441e+01,2.093638e+01,4.582600e+01
2.385434e+05,2.317318e+01,2.088533e+01,4.560351e+01
2.385435e+05,2.314380e+01,2.083612e+01,4.536683e+01
2.385436e+05,2.311299e+01,2.079021e+01,4.513014e+01
2.385437e+05,2.307737e+01,2.074176e+01,4.490057e+01
2.385438e+05,2.302832e+01,2.068004e+01,4.473605e+01
2.385439e+05,2.298395e+01,2.064670e+01,4.442722e+01
238544,2.294565e+01,2.064005e+01,4.419054e+01
2.385441e+05,2.289882e+01,2.063009e+01,4.402599e+01
2.385442e+05,2.284493e+01,2.058202e+01,4.371720e+01
2.385443e+05,2.278758e+01,2.054219e+01,4.355262e+01
2.385444e+05,2.272437e+01,2.053142e+01,4.333017e+01
2.385445e+05,2.266701e+01,2.052094e+01,4.309349e+01
2.385446e+05,2.262883e+01,2.049660e+01,4.287106e+01
2.385447e+05,2.257939e+01,2.048100e+01,4.256953e+01
2.385448e+05,2.250049e+01,2.048100e+01,4.241198e+01
2.385449e+05,2.247008e+01,2.048100e+01,4.225447e+01
238545,2.246085e+01,2.044047e+01,4.202492e+01
2.385451e+05,2.242545e+01,2.037623e+01,4.186743e+01
2.385452e+05,2.230873e+01,2.033489e+01,4.163787e+01
2.385453e+05,2.222143e+01,2.030225e+01,4.155259e+01
2.385454e+05,2.216478e+01,2.027773e+01,4.133720e+01
2.385455e+05,2.211225e+01,2.026324e+01,4.111473e+01
2.385456e+05,2.206345e+01,2.026323e+01,4.088516e+01
2.385457e+05,2.200617e+01,2.026388e+01,4.073483e+01
2.385458e+05,2.193198e+01,2.026458e+01,4.051948e+01
2.385459e+05,2.187445e+01,2.026498e+01,4.044844e+01
238546,2.183958e+01,2.024331e+01,4.023305e+01
2.385461e+05,2.179103e+01,2.020269e+01,4.009695e+01
2.385462e+05,2.169559e+01,2.021653e+01,4.002606e+01
2.385463e+05,2.162244e+01,2.025959e+01,3.981770e+01
2.385464e+05,2.158674e+01,2.028451e+01,3.968163e+01
2.385465e+05,2.155029e+01,2.030431e+01,3.954557e+01
2.385466e+05,2.150160e+01,2.033841e+01,3.942367e+01
2.385467e+05,2.144462e+01,2.038788e+01,3.937415e+01
2.385468e+05,2.138091e+01,2.043916e+01,3.925226e+01
2.385469e+05,2.130421e+01,2.049093e+01,3.921694e+01
238547,2.123445e+01,2.051680e+01,3.918167e+01
2.385471e+05,2.118482e+01,2.053130e+01,3.907388e+01
2.385472e+05,2.112864e+01,2.056065e+01,3.895905e+01
2.385473e+05,2.106379e+01,2.061590e+01,3.894494e+01
2.385474e+05,2.100400e+01,2.068845e+01,3.892380e+01
2.385475e+05,2.095938e+01,2.078673e+01,3.890268e+01
2.385476e+05,2.092236e+01,2.087447e+01,3.889564e+01
2.385477e+05,2.089419e+01,2.095149e+01,3.889564e+01
2.385478e+05,2.086500e+01,2.103102e+01,3.889565e+01
2.385479e+05,2.081316e+01,2.111521e+01,3.904810e+01
238548,2.074041e+01,2.120031e+01,3.906213e+01
2.385481e+05,2.066451e+01,2.128267e+01,3.915597e+01
2.385482e+05,2.060325e+01,2.135770e+01,3.917701e+01
2.385483e+05,2.055853e+01,2.142218e+01,3.927787e+01
2.385484e+05,2.052908e+01,2.150867e+01,3.924727e+01
2.385485e+05,2.053064e+01,2.165386e+01,3.943484e+01
2.385486e+05,2.050192e+01,2.172708e+01,3.954972e+01
2.385487e+05,2.043086e+01,2.174142e+01,3.959890e+01
2.385488e+05,2.038832e+01,2.176552e+01,3.979351e+01
2.385489e+05,2.035377e+01,2.184926e+01,3.999521e+01
238549,2.030482e+01,2.193216e+01,4.013814e+01
2.385491e+05,2.025288e+01,2.198884e+01,4.034687e+01
2.385492e+05,2.023997e+01,2.204081e+01,4.048979e+01
2.385493e+05,2.023526e+01,2.209053e+01,4.064677e+01
2.385494e+05,2.021881e+01,2.214076e+01,4.086950e+01
2.385495e+05,2.018400e+01,2.219563e+01,4.109926e+01
2.385496e+05,2.015730e+01,2.224847e+01,4.125624e+01
2.385497e+05,2.017765e+01,2.229783e+01,4.148598e+01
2.385498e+05,2.016716e+01,2.233901e+01,4.172977e+01
2.385499e+05,2.014501e+01,2.236428e+01,4.196654e+01
238550,2.015582e+01,2.239261e+01,4.214464e+01
2.385501e+05,2.016735e+01,2.246629e+01,4.238843e+01
2.385502e+05,2.017994e+01,2.254200e+01,4.256664e+01
2.385503e+05,2.019664e+01,2.256860e+01,4.281043e+01
2.385504e+05,2.021996e+01,2.259193e+01,4.306128e+01
2.385505e+05,2.022399e+01,2.264853e+01,4.331212e+01
2.385506e+05,2.021067e+01,2.271511e+01,4.364257e+01
2.385507e+05,2.020830e+01,2.274853e+01,4.382087e+01
2.385508e+05,2.023117e+01,2.277735e+01,4.407172e+01
2.385509e+05,2.025997e+01,2.283532e+01,4.432258e+01
238551,2.029289e+01,2.290431e+01,4.466004e+01
2.385511e+05,2.033743e+01,2.293860e+01,4.491795e+01
2.385512e+05,2.041364e+01,2.296406e+01,4.516174e+01
2.385513e+05,2.043406e+01,2.300245e+01,4.542672e+01
2.385514e+05,2.037955e+01,2.304810e+01,4.568465e+01
2.385515e+05,2.046185e+01,2.308879e+01,4.594258e+01
2.385516e+05,2.050900e+01,2.312435e+01,4.620052e+01
2.385517e+05,2.051911e+01,2.314141e+01,4.638615e+01
2.385518e+05,2.055514e+01,2.315205e+01,4.664412e+01
2.385519e+05,2.055552e+01,2.317759e+01,4.690211e+01
238552,2.055818e+01,2.322109e+01,4.716010e+01
2.385521e+05,2.065640e+01,2.324994e+01,4.749033e+01
2.385522e+05,2.070219e+01,2.327061e+01,4.774831e+01
2.385523e+05,2.072756e+01,2.328477e+01,4.793410e+01
2.385524e+05,2.073725e+01,2.329477e+01,4.826429e+01
2.385525e+05,2.075400e+01,2.331611e+01,4.852229e+01
2.385526e+05,2.080990e+01,2.335894e+01,4.871528e+01
2.385527e+05,2.087019e+01,2.339778e+01,4.897332e+01
2.385528e+05,2.091742e+01,2.343407e+01,4.922423e+01
2.385529e+05,2.093452e+01,2.344131e+01,4.948228e+01
238553,2.094963e+01,2.343729e+01,4.973320e+01
2.385531e+05,2.099404e+01,2.343776e+01,4.999125e+01
2.385532e+05,2.105511e+01,2.345555e+01,5.024931e+01
2.385533e+05,2.109697e+01,2.348545e+01,5.050024e+01
