2.682253e+05,1.985613e+01,1.995084e+01,2.354593e+01
2.682254e+05,1.982374e+01,1.991504e+01,2.354593e+01
2.682255e+05,1.978350e+01,1.990691e+01,2.355478e+01
2.682256e+05,1.973994e+01,1.989872e+01,2.355478e+01
2.682257e+05,1.971713e+01,1.988169e+01,2.362041e+01
2.682258e+05,1.970359e+01,1.985952e+01,2.357249e+01
2.682259e+05,1.967547e+01,1.983872e+01,2.358135e+01
2.682260e+05,1.962650e+01,1.982579e+01,2.363808e+01
2.682261e+05,1.959136e+01,1.982127e+01,2.371269e+01
2.682262e+05,1.956599e+01,1.981608e+01,2.366461e+01
2.682263e+05,1.954134e+01,1.979079e+01,2.367345e+01
2.682264e+05,1.951766e+01,1.975538e+01,2.373917e+01
2.682265e+05,1.948186e+01,1.972474e+01,2.379626e+01
2.682266e+05,1.942485e+01,1.970518e+01,2.381388e+01
2.682267e+05,1.938834e+01,1.971591e+01,2.383150e+01
2.682268e+05,1.936840e+01,1.973070e+01,2.384032e+01
2.682269e+05,1.935149e+01,1.972905e+01,2.391514e+01
2.682270e+05,1.932977e+01,1.972610e+01,2.393274e+01
2.682271e+05,1.930273e+01,1.973830e+01,2.395035e+01
2.682272e+05,1.927230e+01,1.975899e+01,2.397678e+01
2.682273e+05,1.923604e+01,1.975166e+01,2.411785e+01
2.682274e+05,1.920701e+01,1.973603e+01,2.413541e+01
2.682275e+05,1.918931e+01,1.973686e+01,2.416176e+01
2.682276e+05,1.916363e+01,1.974355e+01,2.419692e+01
2.682277e+05,1.909988e+01,1.976117e+01,2.435587e+01
2.682278e+05,1.906990e+01,1.978824e+01,2.439970e+01
2.682279e+05,1.909428e+01,1.978367e+01,2.443480e+01
2.682280e+05,1.910861e+01,1.976452e+01,2.446993e+01
2.682281e+05,1.904635e+01,1.976586e+01,2.464651e+01
2.682282e+05,1.898645e+01,1.977722e+01,2.469033e+01
2.682283e+05,1.896929e+01,1.977859e+01,2.475176e+01
2.682284e+05,1.895264e+01,1.977640e+01,2.480448e+01
2.682285e+05,1.892293e+01,1.977121e+01,2.497220e+01
2.682286e+05,1.888938e+01,1.975918e+01,2.503359e+01
2.682287e+05,1.885737e+01,1.974920e+01,2.509507e+01
2.682288e+05,1.882754e+01,1.974064e+01,2.522280e+01
2.682289e+05,1.880388e+01,1.974183e+01,2.529313e+01
2.682290e+05,1.878059e+01,1.975600e+01,2.541204e+01
2.682291e+05,1.874873e+01,1.975946e+01,2.548243e+01
2.682292e+05,1.871819e+01,1.975529e+01,2.557059e+01
2.682293e+05,1.870069e+01,1.974914e+01,2.570703e+01
2.682294e+05,1.868771e+01,1.973910e+01,2.577766e+01
2.682295e+05,1.867294e+01,1.973733e+01,2.592291e+01
2.682296e+05,1.864563e+01,1.974848e+01,2.605051e+01
2.682297e+05,1.862004e+01,1.975244e+01,2.612119e+01
2.682298e+05,1.862854e+01,1.974663e+01,2.620970e+01
2.682299e+05,1.864593e+01,1.974510e+01,2.628950e+01
2.682300e+05,1.863863e+01,1.975964e+01,2.642584e+01
2.682301e+05,1.861799e+01,1.976689e+01,2.656219e+01
2.682302e+05,1.860583e+01,1.976504e+01,2.669855e+01
2.682303e+05,1.859766e+01,1.976420e+01,2.679615e+01
2.682304e+05,1.860374e+01,1.976899e+01,2.692360e+01
2.682305e+05,1.862086e+01,1.977129e+01,2.705994e+01
2.682306e+05,1.862004e+01,1.974463e+01,2.718741e+01
2.682307e+05,1.860960e+01,1.972641e+01,2.721102e+01
2.682308e+05,1.860181e+01,1.975373e+01,2.733841e+01
2.682309e+05,1.859552e+01,1.977499e+01,2.747470e+01
2.682310e+05,1.858955e+01,1.977288e+01,2.761100e+01
2.682311e+05,1.858329e+01,1.976887e+01,2.769107e+01
2.682312e+05,1.857536e+01,1.976204e+01,2.788363e+01
2.682313e+05,1.856589e+01,1.975505e+01,2.801996e+01
2.682314e+05,1.857294e+01,1.975141e+01,2.809103e+01
2.682315e+05,1.861643e+01,1.974819e+01,2.821845e+01
2.682316e+05,1.862975e+01,1.974292e+01,2.828959e+01
2.682317e+05,1.863082e+01,1.973904e+01,2.841698e+01
2.682318e+05,1.863040e+01,1.975578e+01,2.854440e+01
2.682319e+05,1.862640e+01,1.977853e+01,2.862445e+01
2.682320e+05,1.862778e+01,1.977451e+01,2.881703e+01
2.682321e+05,1.865576e+01,1.976377e+01,2.887923e+01
2.682322e+05,1.869079e+01,1.974965e+01,2.895933e+01
2.682323e+05,1.870563e+01,1.973657e+01,2.908670e+01
2.682324e+05,1.870871e+01,1.973738e+01,2.921408e+01
2.682325e+05,1.871485e+01,1.974173e+01,2.933259e+01
2.682326e+05,1.873868e+01,1.975008e+01,2.940376e+01
2.682327e+05,1.876049e+01,1.976138e+01,2.947502e+01
2.682328e+05,1.877450e+01,1.976510e+01,2.958455e+01
2.682329e+05,1.878637e+01,1.976687e+01,2.965584e+01
2.682330e+05,1.879734e+01,1.976381e+01,2.977426e+01
2.682331e+05,1.880858e+01,1.975186e+01,2.989271e+01
2.682332e+05,1.881843e+01,1.973503e+01,2.995508e+01
2.682333e+05,1.883193e+01,1.971395e+01,3.007351e+01
2.682334e+05,1.886830e+01,1.971177e+01,3.014483e+01
2.682335e+05,1.889540e+01,1.971525e+01,3.019838e+01
2.682336e+05,1.889907e+01,1.971921e+01,3.035494e+01
2.682337e+05,1.890316e+01,1.972417e+01,3.041731e+01
2.682338e+05,1.893901e+01,1.973077e+01,3.047082e+01
2.682339e+05,1.897869e+01,1.973955e+01,3.052438e+01
2.682340e+05,1.898967e+01,1.974527e+01,3.057799e+01
2.682341e+05,1.899746e+01,1.974921e+01,3.068738e+01
2.682342e+05,1.900502e+01,1.974691e+01,3.074100e+01
2.682343e+05,1.901460e+01,1.972880e+01,3.088845e+01
2.682344e+05,1.904411e+01,1.972721e+01,3.094196e+01
2.682345e+05,1.906072e+01,1.975645e+01,3.103361e+01
2.682346e+05,1.907349e+01,1.976595e+01,3.108711e+01
2.682347e+05,1.909097e+01,1.975489e+01,3.112280e+01
2.682348e+05,1.911155e+01,1.974013e+01,3.116745e+01
2.682349e+05,1.913689e+01,1.971994e+01,3.126795e+01
2.682350e+05,1.916441e+01,1.970663e+01,3.131259e+01
2.682351e+05,1.918844e+01,1.969924e+01,3.134833e+01
2.682352e+05,1.920677e+01,1.969993e+01,3.138409e+01
2.682353e+05,1.919914e+01,1.975114e+01,3.147559e+01
2.682354e+05,1.917905e+01,1.977837e+01,3.151133e+01
2.682355e+05,1.920448e+01,1.973813e+01,3.159394e+01
2.682356e+05,1.927426e+01,1.971172e+01,3.162966e+01
2.682357e+05,1.927856e+01,1.971039e+01,3.165646e+01
2.682358e+05,1.926591e+01,1.971055e+01,3.168327e+01
2.682359e+05,1.927238e+01,1.974679e+01,3.177480e+01
2.682360e+05,1.930656e+01,1.977472e+01,3.180159e+01
2.682361e+05,1.933952e+01,1.973152e+01,3.181946e+01
2.682362e+05,1.937205e+01,1.969401e+01,3.183734e+01
2.682363e+05,1.938111e+01,1.970082e+01,3.191100e+01
2.682364e+05,1.938364e+01,1.971485e+01,3.191993e+01
2.682365e+05,1.938092e+01,1.974519e+01,3.193779e+01
2.682366e+05,1.936606e+01,1.976992e+01,3.201154e+01
2.682367e+05,1.937326e+01,1.973456e+01,3.207650e+01
2.682368e+05,1.944119e+01,1.969145e+01,3.209431e+01
2.682369e+05,1.948023e+01,1.971617e+01,3.211213e+01
2.682370e+05,1.949802e+01,1.975030e+01,3.206507e+01
2.682371e+05,1.949557e+01,1.974670e+01,3.212995e+01
2.682372e+05,1.944422e+01,1.974022e+01,3.214777e+01
2.682373e+05,1.942858e+01,1.974017e+01,3.216560e+01
2.682374e+05,1.948023e+01,1.974081e+01,3.218344e+01
2.682375e+05,1.953418e+01,1.975129e+01,3.224838e+01
2.682376e+05,1.958434e+01,1.976978e+01,3.224838e+01
2.682377e+05,1.959771e+01,1.976120e+01,3.225728e+01
2.682378e+05,1.952816e+01,1.974076e+01,3.227510e+01
2.682379e+05,1.949271e+01,1.974430e+01,3.234014e+01
2.682380e+05,1.955586e+01,1.975667e+01,3.235794e+01
2.682381e+05,1.960595e+01,1.975572e+01,3.236684e+01
2.682382e+05,1.962090e+01,1.974879e+01,3.237574e+01
2.682383e+05,1.962568e+01,1.974544e+01,3.244087e+01
2.682384e+05,1.960765e+01,1.974345e+01,3.239354e+01
2.682385e+05,1.959434e+01,1.973198e+01,3.239354e+01
2.682386e+05,1.963605e+01,1.970401e+01,3.245864e+01
2.682387e+05,1.967638e+01,1.970211e+01,3.250614e+01
2.682388e+05,1.968404e+01,1.971565e+01,3.239353e+01
2.682389e+05,1.968700e+01,1.972506e+01,3.239353e+01
2.682390e+05,1.968312e+01,1.973177e+01,3.240243e+01
2.682391e+05,1.967901e+01,1.972572e+01,3.241134e+01
2.682392e+05,1.970452e+01,1.968929e+01,3.241134e+01
2.682393e+05,1.973816e+01,1.968072e+01,3.241134e+01
2.682394e+05,1.974349e+01,1.969078e+01,3.246752e+01
2.682395e+05,1.974727e+01,1.969256e+01,3.239352e+01
2.682396e+05,1.975839e+01,1.968260e+01,3.240242e+01
2.682397e+05,1.977176e+01,1.967963e+01,3.240242e+01
2.682398e+05,1.977821e+01,1.968487e+01,3.245862e+01
2.682399e+05,1.978187e+01,1.968638e+01,3.240242e+01
2.682400e+05,1.978140e+01,1.967993e+01,3.233747e+01
2.682401e+05,1.977953e+01,1.967926e+01,3.233747e+01
2.682402e+05,1.977740e+01,1.971078e+01,3.239351e+01
2.682403e+05,1.977608e+01,1.973476e+01,3.234638e+01
2.682404e+05,1.978788e+01,1.974479e+01,3.234638e+01
2.682405e+05,1.981667e+01,1.974796e+01,3.233746e+01
2.682406e+05,1.982425e+01,1.974678e+01,3.239350e+01
2.682407e+05,1.982715e+01,1.974462e+01,3.232854e+01
2.682408e+05,1.982934e+01,1.974046e+01,3.232853e+01
2.682409e+05,1.983094e+01,1.973415e+01,3.232853e+01
2.682410e+05,1.983235e+01,1.972099e+01,3.237568e+01
2.682411e+05,1.983404e+01,1.971311e+01,3.231961e+01
2.682412e+05,1.983642e+01,1.973018e+01,3.231961e+01
2.682413e+05,1.983979e+01,1.974498e+01,3.226371e+01
2.682414e+05,1.984643e+01,1.973282e+01,3.231069e+01
2.682415e+05,1.986196e+01,1.972100e+01,3.225477e+01
2.682416e+05,1.988024e+01,1.972578e+01,3.219009e+01
2.682417e+05,1.989357e+01,1.973461e+01,3.218114e+01
2.682418e+05,1.989349e+01,1.974517e+01,3.222798e+01
2.682419e+05,1.987938e+01,1.975293e+01,3.216325e+01
2.682420e+05,1.987781e+01,1.974964e+01,3.215431e+01
2.682421e+05,1.989646e+01,1.974509e+01,3.214537e+01
2.682422e+05,1.990127e+01,1.974695e+01,3.218335e+01
2.682423e+05,1.988744e+01,1.974990e+01,3.211855e+01
2.682424e+05,1.988392e+01,1.973589e+01,3.210068e+01
2.682425e+05,1.990271e+01,1.971215e+01,3.209175e+01
2.682426e+05,1.991044e+01,1.972302e+01,3.212984e+01
2.682427e+05,1.990344e+01,1.974551e+01,3.206496e+01
2.682428e+05,1.990203e+01,1.974318e+01,3.204711e+01
2.682429e+05,1.993494e+01,1.973005e+01,3.202034e+01
2.682430e+05,1.995220e+01,1.971473e+01,3.199359e+01
2.682431e+05,1.994512e+01,1.970480e+01,3.197576e+01
2.682432e+05,1.994913e+01,1.971335e+01,3.189303e+01
2.682433e+05,1.995621e+01,1.973779e+01,3.186626e+01
2.682434e+05,1.997185e+01,1.973759e+01,3.196074e+01
2.682435e+05,1.998057e+01,1.972757e+01,3.194297e+01
2.682436e+05,1.994692e+01,1.972823e+01,3.193409e+01
2.682437e+05,1.992018e+01,1.973563e+01,3.191632e+01
2.682438e+05,1.995759e+01,1.973691e+01,3.189856e+01
2.682439e+05,1.999099e+01,1.973638e+01,3.180665e+01
2.682440e+05,1.997850e+01,1.973482e+01,3.178887e+01
2.682441e+05,1.996601e+01,1.973092e+01,3.170590e+01
2.682442e+05,1.998506e+01,1.973391e+01,3.173559e+01
2.682443e+05,2.000684e+01,1.975347e+01,3.171784e+01
2.682444e+05,2.000770e+01,1.975891e+01,3.170010e+01
2.682445e+05,2.000800e+01,1.975800e+01,3.168236e+01
2.682446e+05,1.999522e+01,1.975135e+01,3.166463e+01
2.682447e+05,1.997742e+01,1.971569e+01,3.159037e+01
2.682448e+05,1.999540e+01,1.970502e+01,3.151624e+01
2.682449e+05,2.002394e+01,1.972252e+01,3.155487e+01
2.682450e+05,2.002039e+01,1.973201e+01,3.152826e+01
2.682451e+05,2.001242e+01,1.973441e+01,3.144516e+01
2.682452e+05,2.001429e+01,1.973365e+01,3.137104e+01
2.682453e+05,2.001990e+01,1.971539e+01,3.140078e+01
2.682454e+05,2.002386e+01,1.970441e+01,3.138304e+01
2.682455e+05,2.002678e+01,1.970252e+01,3.136530e+01
2.682456e+05,2.002618e+01,1.970259e+01,3.129106e+01
2.682457e+05,2.002422e+01,1.971969e+01,3.132099e+01
2.682458e+05,2.002893e+01,1.974342e+01,3.130327e+01
2.682459e+05,2.004218e+01,1.977311e+01,3.127671e+01
2.682460e+05,2.003450e+01,1.978770e+01,3.120234e+01
2.682461e+05,2.000572e+01,1.976566e+01,3.125016e+01
2.682462e+05,2.000265e+01,1.973529e+01,3.122362e+01
2.682463e+05,2.001101e+01,1.970657e+01,3.114032e+01
2.682464e+05,2.002182e+01,1.969102e+01,3.105711e+01
2.682465e+05,2.002976e+01,1.971313e+01,3.103938e+01
2.682466e+05,2.003093e+01,1.974970e+01,3.102165e+01
2.682467e+05,2.003042e+01,1.978560e+01,3.100393e+01
2.682468e+05,2.002943e+01,1.981426e+01,3.093849e+01
2.682469e+05,2.002801e+01,1.982420e+01,3.097736e+01
2.682470e+05,2.002508e+01,1.983204e+01,3.096851e+01
2.682471e+05,2.001663e+01,1.984403e+01,3.090301e+01
2.682472e+05,2.001774e+01,1.985851e+01,3.088527e+01
2.682473e+05,2.004490e+01,1.987578e+01,3.088527e+01
2.682474e+05,2.005449e+01,1.989619e+01,3.093311e+01
2.682475e+05,2.004816e+01,1.992338e+01,3.087641e+01
2.682476e+05,2.003513e+01,1.996035e+01,3.081989e+01
2.682477e+05,1.999776e+01,2.000150e+01,3.086754e+01
2.682478e+05,1.998309e+01,2.004104e+01,3.087640e+01
2.682479e+05,2.000091e+01,2.008045e+01,3.088526e+01
2.682480e+05,2.002233e+01,2.011452e+01,3.083764e+01
2.682481e+05,2.004540e+01,2.011992e+01,3.090299e+01
2.682482e+05,2.005428e+01,2.012162e+01,3.096849e+01
2.682483e+05,2.003404e+01,2.017539e+01,3.098619e+01
2.682484e+05,2.001711e+01,2.024633e+01,3.093846e+01
2.682485e+05,2.001187e+01,2.029499e+01,3.094733e+01
2.682486e+05,2.001020e+01,2.034034e+01,3.102161e+01
2.682487e+05,2.002620e+01,2.038222e+01,3.110487e+01
2.682488e+05,2.003899e+01,2.042212e+01,3.107480e+01
2.682489e+05,2.003741e+01,2.046067e+01,3.111028e+01
2.682490e+05,2.003600e+01,2.051641e+01,3.120228e+01
2.682491e+05,2.003985e+01,2.059538e+01,3.118132e+01
2.682492e+05,2.004879e+01,2.066686e+01,3.127324e+01
2.682493e+05,2.007653e+01,2.073100e+01,3.136523e+01
2.682494e+05,2.010540e+01,2.080333e+01,3.147501e+01
2.682495e+05,2.011269e+01,2.088597e+01,3.148060e+01
2.682496e+05,2.011597e+01,2.096871e+01,3.154282e+01
2.682497e+05,2.010941e+01,2.105131e+01,3.166134e+01
2.682498e+05,2.010022e+01,2.113018e+01,3.179765e+01
2.682499e+05,2.011309e+01,2.120832e+01,3.185988e+01
2.682500e+05,2.014315e+01,2.125920e+01,3.194889e+01
2.682501e+05,2.017169e+01,2.128441e+01,3.213247e+01
2.682502e+05,2.019952e+01,2.133232e+01,3.226878e+01
2.682503e+05,2.021860e+01,2.147670e+01,3.233991e+01
2.682504e+05,2.023128e+01,2.158112e+01,3.243785e+01
2.682505e+05,2.023140e+01,2.162534e+01,3.257411e+01
2.682506e+05,2.023012e+01,2.166479e+01,3.278436e+01
2.682507e+05,2.025312e+01,2.170347e+01,3.294734e+01
2.682508e+05,2.029091e+01,2.175383e+01,3.305416e+01
2.682509e+05,2.031503e+01,2.184471e+01,3.320824e+01
2.682510e+05,2.033303e+01,2.192946e+01,3.342737e+01
2.682511e+05,2.036255e+01,2.198587e+01,3.353421e+01
2.682512e+05,2.040512e+01,2.203285e+01,3.370611e+01
2.682513e+05,2.044873e+01,2.207876e+01,3.393410e+01
2.682514e+05,2.050036e+01,2.213198e+01,3.409708e+01
2.682515e+05,2.055671e+01,2.220056e+01,3.422184e+01
2.682516e+05,2.061252e+01,2.226655e+01,3.439376e+01
2.682517e+05,2.066256e+01,2.231392e+01,3.462166e+01
2.682518e+05,2.070157e+01,2.236039e+01,3.478465e+01
2.682519e+05,2.072432e+01,2.242454e+01,3.490953e+01
2.682520e+05,2.072740e+01,2.248754e+01,3.508146e+01
2.682521e+05,2.072404e+01,2.252743e+01,3.532712e+01
2.682522e+05,2.072603e+01,2.256488e+01,3.546108e+01
2.682523e+05,2.075243e+01,2.262526e+01,3.568881e+01
2.682524e+05,2.079033e+01,2.269129e+01,3.586967e+01
2.682525e+05,2.085548e+01,2.273639e+01,3.605054e+01
2.682526e+05,2.093431e+01,2.277352e+01,3.623141e+01
2.682527e+05,2.100203e+01,2.280739e+01,3.640336e+01
2.682528e+05,2.103523e+01,2.284235e+01,3.658424e+01
2.682529e+05,2.104683e+01,2.288032e+01,3.682088e+01
2.682530e+05,2.106701e+01,2.291970e+01,3.693710e+01
2.682531e+05,2.113332e+01,2.296651e+01,3.711801e+01
2.682532e+05,2.119639e+01,2.301501e+01,3.734563e+01
2.682533e+05,2.123564e+01,2.304318e+01,3.751758e+01
2.682534e+05,2.127635e+01,2.306334e+01,3.768953e+01
2.682535e+05,2.132727e+01,2.309248e+01,3.787043e+01
2.682536e+05,2.137895e+01,2.312917e+01,3.797786e+01
2.682537e+05,2.142873e+01,2.316691e+01,3.825217e+01
2.682538e+05,2.147432e+01,2.320377e+01,3.841517e+01
2.682539e+05,2.151010e+01,2.321389e+01,3.857817e+01
2.682540e+05,2.154994e+01,2.321677e+01,3.875011e+01
2.682541e+05,2.161119e+01,2.322356e+01,3.895109e+01
2.682542e+05,2.168200e+01,2.323888e+01,3.910516e+01
2.682543e+05,2.175356e+01,2.327013e+01,3.920338e+01
2.682544e+05,2.176537e+01,2.333601e+01,3.941331e+01
2.682545e+05,2.179051e+01,2.338127e+01,3.950258e+01
2.682546e+05,2.182782e+01,2.341319e+01,3.965665e+01
2.682547e+05,2.187620e+01,2.343973e+01,3.980179e+01
2.682548e+05,2.193813e+01,2.346149e+01,4.000284e+01
2.682549e+05,2.200282e+01,2.347956e+01,4.008314e+01
2.682550e+05,2.205942e+01,2.349569e+01,4.027533e+01
2.682551e+05,2.210138e+01,2.349818e+01,4.047663e+01
2.682552e+05,2.213890e+01,2.348126e+01,4.055675e+01
2.682553e+05,2.217920e+01,2.347835e+01,4.063697e+01
2.682554e+05,2.222406e+01,2.353372e+01,4.077321e+01
2.682555e+05,2.230362e+01,2.358223e+01,4.096556e+01
2.682556e+05,2.238970e+01,2.361269e+01,4.102789e+01
2.682557e+05,2.239057e+01,2.362235e+01,4.115525e+01
2.682558e+05,2.237826e+01,2.360896e+01,4.123543e+01
2.682559e+05,2.240732e+01,2.360187e+01,4.136277e+01
2.682560e+05,2.250627e+01,2.363111e+01,4.149902e+01
2.682561e+05,2.258778e+01,2.366647e+01,4.162638e+01
2.682562e+05,2.266172e+01,2.369171e+01,4.180109e+01
2.682563e+05,2.271719e+01,2.371391e+01,4.187223e+01
2.682564e+05,2.276258e+01,2.373729e+01,4.199073e+01
2.682565e+05,2.280245e+01,2.374899e+01,4.210925e+01
2.682566e+05,2.283994e+01,2.374482e+01,4.216259e+01
2.682567e+05,2.288002e+01,2.374100e+01,4.228999e+01
2.682568e+05,2.292030e+01,2.376857e+01,4.234336e+01
2.682569e+05,2.293217e+01,2.380356e+01,4.246185e+01
2.682570e+05,2.293447e+01,2.381375e+01,4.252413e+01
2.682571e+05,2.295353e+01,2.382136e+01,4.264261e+01
2.682572e+05,2.304564e+01,2.383077e+01,4.274334e+01
2.682573e+05,2.311312e+01,2.384083e+01,4.273162e+01
2.682574e+05,2.315507e+01,2.385124e+01,4.277616e+01
2.682575e+05,2.318135e+01,2.386368e+01,4.289460e+01
2.682576e+05,2.319552e+01,2.388981e+01,4.300415e+01
2.682577e+05,2.322077e+01,2.391601e+01,4.299263e+01
2.682578e+05,2.328340e+01,2.388744e+01,4.308430e+01
2.682579e+05,2.334348e+01,2.383500e+01,4.317603e+01
2.682580e+05,2.339239e+01,2.386367e+01,4.315561e+01
2.682581e+05,2.343257e+01,2.392626e+01,4.325619e+01
2.682582e+05,2.346342e+01,2.391491e+01,4.328293e+01
2.682583e+05,2.349302e+01,2.387942e+01,4.330968e+01
2.682584e+05,2.352114e+01,2.388433e+01,4.333644e+01
2.682585e+05,2.355936e+01,2.391082e+01,4.341026e+01
2.682586e+05,2.364586e+01,2.393284e+01,4.344591e+01
2.682587e+05,2.369105e+01,2.395264e+01,4.340784e+01
2.682588e+05,2.364306e+01,2.396477e+01,4.349942e+01
2.682589e+05,2.372885e+01,2.397296e+01,4.350834e+01
2.682590e+05,2.380701e+01,2.396828e+01,4.353511e+01
2.682591e+05,2.381640e+01,2.394804e+01,4.354404e+01
2.682592e+05,2.382637e+01,2.394678e+01,4.354403e+01
2.682593e+05,2.389157e+01,2.396115e+01,4.349717e+01
2.682594e+05,2.394991e+01,2.397754e+01,4.355296e+01
2.682595e+05,2.395148e+01,2.399677e+01,4.361780e+01
2.682596e+05,2.395284e+01,2.400013e+01,4.362671e+01
2.682597e+05,2.398002e+01,2.399542e+01,4.357081e+01
2.682598e+05,2.402648e+01,2.399457e+01,4.357080e+01
2.682599e+05,2.405707e+01,2.399982e+01,4.357080e+01
2.682600e+05,2.408336e+01,2.401172e+01,4.361778e+01
2.682601e+05,2.410980e+01,2.404517e+01,4.355294e+01
2.682602e+05,2.414065e+01,2.404991e+01,4.359994e+01
2.682603e+05,2.418781e+01,2.402381e+01,4.359102e+01
2.682604e+05,2.423529e+01,2.401907e+01,4.345245e+01
2.682605e+05,2.424735e+01,2.402260e+01,4.345244e+01
2.682606e+05,2.425407e+01,2.408329e+01,4.349937e+01
2.682607e+05,2.427917e+01,2.411283e+01,4.344350e+01
2.682608e+05,2.433514e+01,2.409197e+01,4.342563e+01
2.682609e+05,2.439611e+01,2.407850e+01,4.335199e+01
2.682610e+05,2.443478e+01,2.407657e+01,4.327844e+01
2.682611e+05,2.443357e+01,2.407626e+01,4.326948e+01
2.682612e+05,2.442164e+01,2.408612e+01,4.323369e+01
2.682613e+05,2.444784e+01,2.409277e+01,4.326262e+01
2.682614e+05,2.453218e+01,2.407772e+01,4.318897e+01
2.682615e+05,2.454168e+01,2.406611e+01,4.315321e+01
2.682616e+05,2.452685e+01,2.408396e+01,4.313533e+01
2.682617e+05,2.453162e+01,2.410533e+01,4.304383e+01
2.682618e+05,2.456706e+01,2.411593e+01,4.301701e+01
2.682619e+05,2.459473e+01,2.412100e+01,4.293448e+01
2.682620e+05,2.461583e+01,2.409710e+01,4.289870e+01
2.682621e+05,2.463593e+01,2.407109e+01,4.286293e+01
2.682622e+05,2.465462e+01,2.408026e+01,4.281824e+01
2.682623e+05,2.468715e+01,2.409769e+01,4.278251e+01
2.682624e+05,2.474853e+01,2.411506e+01,4.263529e+01
2.682625e+05,2.477141e+01,2.412777e+01,4.259950e+01
2.682626e+05,2.477529e+01,2.411550e+01,4.255478e+01
2.682627e+05,2.477773e+01,2.409663e+01,4.246332e+01
2.682628e+05,2.477918e+01,2.411025e+01,4.248328e+01
2.682629e+05,2.478885e+01,2.413595e+01,4.238282e+01
2.682630e+05,2.486573e+01,2.414080e+01,4.232921e+01
2.682631e+05,2.489636e+01,2.412533e+01,4.221981e+01
2.682632e+05,2.483099e+01,2.409435e+01,4.211939e+01
2.682633e+05,2.480195e+01,2.409844e+01,4.207468e+01
2.682634e+05,2.489571e+01,2.411263e+01,4.190972e+01
2.682635e+05,2.494994e+01,2.410948e+01,4.186494e+01
2.682636e+05,2.494782e+01,2.409833e+01,4.182019e+01
2.682637e+05,2.494450e+01,2.410707e+01,4.176653e+01
2.682638e+05,2.493901e+01,2.413498e+01,4.166612e+01
2.682639e+05,2.493631e+01,2.413322e+01,4.156576e+01
2.682640e+05,2.496225e+01,2.411338e+01,4.151205e+01
2.682641e+05,2.499199e+01,2.410426e+01,4.139379e+01
2.682642e+05,2.500771e+01,2.409964e+01,4.134009e+01
2.682643e+05,2.501500e+01,2.409959e+01,4.126855e+01
2.682644e+05,2.501500e+01,2.410252e+01,4.120602e+01
2.682645e+05,2.501500e+01,2.410515e+01,4.103195e+01
2.682646e+05,2.504794e+01,2.410749e+01,4.096041e+01
2.682647e+05,2.508482e+01,2.411082e+01,4.083316e+01
2.682648e+05,2.506867e+01,2.411575e+01,4.077059e+01
2.682649e+05,2.504826e+01,2.411469e+01,4.069915e+01
2.682650e+05,2.507320e+01,2.410000e+01,4.058079e+01
2.682651e+05,2.511430e+01,2.409873e+01,4.038884e+01
2.682652e+05,2.512849e+01,2.412713e+01,4.031731e+01
2.682653e+05,2.513579e+01,2.413478e+01,4.023692e+01
2.682654e+05,2.513458e+01,2.410484e+01,4.010963e+01
2.682655e+05,2.513213e+01,2.409500e+01,3.997342e+01
2.682656e+05,2.513283e+01,2.413362e+01,3.994906e+01
2.682657e+05,2.513591e+01,2.416960e+01,3.987780e+01
2.682658e+05,2.514691e+01,2.419509e+01,3.976825e+01
2.682659e+05,2.517108e+01,2.420336e+01,3.969702e+01
2.682660e+05,2.519729e+01,2.419277e+01,3.956074e+01
2.682661e+05,2.522253e+01,2.417667e+01,3.943336e+01
2.682662e+05,2.521909e+01,2.416930e+01,3.936216e+01
2.682663e+05,2.520319e+01,2.418216e+01,3.932968e+01
2.682664e+05,2.521139e+01,2.419975e+01,3.921109e+01
2.682665e+05,2.524284e+01,2.421273e+01,3.908363e+01
2.682666e+05,2.524368e+01,2.418461e+01,3.895619e+01
2.682667e+05,2.522885e+01,2.415213e+01,3.881988e+01
2.682668e+05,2.523881e+01,2.413567e+01,3.873994e+01
2.682669e+05,2.528884e+01,2.412800e+01,3.860361e+01
2.682670e+05,2.529337e+01,2.413884e+01,3.846728e+01
2.682671e+05,2.526362e+01,2.414999e+01,3.834873e+01
2.682672e+05,2.525968e+01,2.414345e+01,3.827768e+01
2.682673e+05,2.528322e+01,2.413167e+01,3.815023e+01
2.682674e+05,2.530908e+01,2.412081e+01,3.807035e+01
2.682675e+05,2.533827e+01,2.410854e+01,3.787758e+01
2.682676e+05,2.533871e+01,2.409819e+01,3.779766e+01
2.682677e+05,2.528570e+01,2.409310e+01,3.766133e+01
2.682678e+05,2.527919e+01,2.409423e+01,3.759921e+01
2.682679e+05,2.539551e+01,2.409739e+01,3.745399e+01
2.682680e+05,2.543879e+01,2.410068e+01,3.732652e+01
2.682681e+05,2.538164e+01,2.410457e+01,3.725556e+01
