1.715778e+05,2.468300e+01,2.416131e+01,3.275017e+01
1.715779e+05,2.469300e+01,2.415598e+01,3.271362e+01
171578,2.474400e+01,2.415322e+01,3.256130e+01
1.715781e+05,2.470500e+01,2.414325e+01,3.251552e+01
1.715782e+05,2.466600e+01,2.413217e+01,3.247891e+01
1.715783e+05,2.466341e+01,2.415593e+01,3.237992e+01
1.715784e+05,2.466248e+01,2.415169e+01,3.239663e+01
1.715785e+05,2.466000e+01,2.416619e+01,3.236922e+01
1.715786e+05,2.463500e+01,2.414497e+01,3.233270e+01
1.715787e+05,2.463200e+01,2.413670e+01,3.224270e+01
1.715788e+05,2.460200e+01,2.415325e+01,3.220616e+01
1.715789e+05,2.456900e+01,2.417236e+01,3.217876e+01
171579,2.458600e+01,2.415190e+01,3.208877e+01
1.715791e+05,2.456600e+01,2.416664e+01,3.205222e+01
1.715792e+05,2.456000e+01,2.419527e+01,3.201569e+01
1.715793e+05,2.451500e+01,2.418100e+01,3.203284e+01
1.715794e+05,2.450971e+01,2.420600e+01,3.196093e+01
1.715795e+05,2.450800e+01,2.423915e+01,3.192445e+01
1.715796e+05,2.451800e+01,2.417558e+01,3.189711e+01
1.715797e+05,2.452000e+01,2.415771e+01,3.186066e+01
1.715798e+05,2.451100e+01,2.419105e+01,3.183334e+01
1.715799e+05,2.445700e+01,2.420411e+01,3.179693e+01
171580,2.446700e+01,2.423725e+01,3.183273e+01
1.715801e+05,2.448706e+01,2.424238e+01,3.174236e+01
1.715802e+05,2.450100e+01,2.422078e+01,3.171509e+01
1.715803e+05,2.442400e+01,2.426313e+01,3.175104e+01
1.715804e+05,2.446300e+01,2.426165e+01,3.171477e+01
1.715805e+05,2.445000e+01,2.429693e+01,3.169665e+01
1.715806e+05,2.440500e+01,2.428894e+01,3.166041e+01
1.715807e+05,2.437900e+01,2.425670e+01,3.162419e+01
1.715808e+05,2.439750e+01,2.429039e+01,3.158800e+01
1.715809e+05,2.441600e+01,2.426330e+01,3.162453e+01
171581,2.439600e+01,2.436059e+01,3.165231e+01
1.715811e+05,2.439400e+01,2.429370e+01,3.162529e+01
1.715812e+05,2.446700e+01,2.430471e+01,3.163545e+01
1.715813e+05,2.442300e+01,2.429784e+01,3.160851e+01
1.715814e+05,2.438900e+01,2.429655e+01,3.152633e+01
1.715815e+05,2.446100e+01,2.427570e+01,3.154570e+01
1.715816e+05,2.448600e+01,2.425435e+01,3.151880e+01
1.715817e+05,2.438600e+01,2.424301e+01,3.150088e+01
1.715818e+05,2.450500e+01,2.424500e+01,3.147400e+01
1.715819e+05,2.441000e+01,2.421635e+01,3.151175e+01
171582,2.439900e+01,2.417109e+01,3.151174e+01
1.715821e+05,2.443500e+01,2.414337e+01,3.142922e+01
1.715822e+05,2.447100e+01,2.411561e+01,3.136473e+01
1.715823e+05,2.445807e+01,2.406190e+01,3.139343e+01
1.715824e+05,2.443000e+01,2.402908e+01,3.132888e+01
1.715825e+05,2.438100e+01,2.399960e+01,3.131992e+01
1.715826e+05,2.444700e+01,2.397680e+01,3.130200e+01
1.715827e+05,2.443200e+01,2.396965e+01,3.122859e+01
1.715828e+05,2.431400e+01,2.393589e+01,3.117326e+01
1.715829e+05,2.434700e+01,2.390903e+01,3.110013e+01
171583,2.437000e+01,2.389122e+01,3.108213e+01
1.715831e+05,2.434400e+01,2.390019e+01,3.106415e+01
1.715832e+05,2.430100e+01,2.389591e+01,3.099108e+01
1.715833e+05,2.429477e+01,2.387513e+01,3.096407e+01
1.715834e+05,2.428800e+01,2.385115e+01,3.089110e+01
1.715835e+05,2.420000e+01,2.383013e+01,3.088208e+01
1.715836e+05,2.416400e+01,2.384446e+01,3.082728e+01
1.715837e+05,2.417700e+01,2.382788e+01,3.080922e+01
1.715838e+05,2.417400e+01,2.384597e+01,3.075457e+01
1.715839e+05,2.415000e+01,2.389242e+01,3.076361e+01
171584,2.408300e+01,2.389753e+01,3.076361e+01
1.715841e+05,2.409300e+01,2.389904e+01,3.070011e+01
1.715842e+05,2.404300e+01,2.391508e+01,3.070916e+01
1.715843e+05,2.402700e+01,2.393648e+01,3.071822e+01
1.715844e+05,2.402300e+01,2.395774e+01,3.067306e+01
1.715845e+05,2.394627e+01,2.396500e+01,3.068213e+01
1.715846e+05,2.387300e+01,2.397278e+01,3.070029e+01
1.715847e+05,2.387300e+01,2.400711e+01,3.070029e+01
1.715848e+05,2.385861e+01,2.402424e+01,3.071846e+01
1.715849e+05,2.383500e+01,2.402541e+01,3.073663e+01
171585,2.381700e+01,2.402634e+01,3.075480e+01
1.715851e+05,2.385600e+01,2.404213e+01,3.072824e+01
1.715852e+05,2.385000e+01,2.408319e+01,3.079117e+01
1.715853e+05,2.380500e+01,2.408680e+01,3.081846e+01
1.715854e+05,2.382100e+01,2.407464e+01,3.089968e+01
1.715855e+05,2.380900e+01,2.406358e+01,3.086396e+01
1.715856e+05,2.384400e+01,2.407182e+01,3.088218e+01
1.715857e+05,2.379200e+01,2.408236e+01,3.096331e+01
1.715858e+05,2.378100e+01,2.408414e+01,3.093685e+01
1.715859e+05,2.383500e+01,2.406721e+01,3.095508e+01
171586,2.384600e+01,2.406025e+01,3.102702e+01
1.715861e+05,2.383000e+01,2.405812e+01,3.099156e+01
1.715862e+05,2.390100e+01,2.406318e+01,3.100981e+01
1.715863e+05,2.381200e+01,2.407651e+01,3.108167e+01
1.715864e+05,2.386400e+01,2.411945e+01,3.109078e+01
1.715865e+05,2.391400e+01,2.407379e+01,3.109989e+01
1.715866e+05,2.387200e+01,2.410886e+01,3.109989e+01
1.715867e+05,2.384900e+01,2.408699e+01,3.111812e+01
1.715868e+05,2.388100e+01,2.406804e+01,3.112724e+01
1.715869e+05,2.392700e+01,2.408499e+01,3.119006e+01
171587,2.387500e+01,2.405701e+01,3.126212e+01
1.715871e+05,2.390600e+01,2.411286e+01,3.128031e+01
1.715872e+05,2.388000e+01,2.411205e+01,3.123560e+01
1.715873e+05,2.386500e+01,2.411016e+01,3.130760e+01
1.715874e+05,2.386100e+01,2.410901e+01,3.132580e+01
1.715875e+05,2.389500e+01,2.411481e+01,3.128117e+01
1.715876e+05,2.391201e+01,2.410183e+01,3.130853e+01
1.715877e+05,2.392414e+01,2.409036e+01,3.131765e+01
1.715878e+05,2.393700e+01,2.412148e+01,3.132677e+01
1.715879e+05,2.395300e+01,2.409219e+01,3.138042e+01
171588,2.387400e+01,2.411970e+01,3.138953e+01
1.715881e+05,2.388907e+01,2.413100e+01,3.144335e+01
1.715882e+05,2.391900e+01,2.413511e+01,3.146154e+01
1.715883e+05,2.395900e+01,2.413867e+01,3.146154e+01
1.715884e+05,2.394656e+01,2.412840e+01,3.152460e+01
1.715885e+05,2.392344e+01,2.411125e+01,3.147063e+01
1.715886e+05,2.391100e+01,2.410454e+01,3.153368e+01
1.715887e+05,2.391900e+01,2.410400e+01,3.155185e+01
1.715888e+05,2.394200e+01,2.412362e+01,3.155185e+01
1.715889e+05,2.390700e+01,2.412836e+01,3.162409e+01
171589,2.390200e+01,2.411768e+01,3.164224e+01
1.715891e+05,2.391324e+01,2.412511e+01,3.171459e+01
1.715892e+05,2.393500e+01,2.414759e+01,3.166040e+01
1.715893e+05,2.396200e+01,2.414630e+01,3.166947e+01
1.715894e+05,2.395700e+01,2.415847e+01,3.168764e+01
1.715895e+05,2.398200e+01,2.416005e+01,3.170581e+01
1.715896e+05,2.396700e+01,2.412790e+01,3.176899e+01
1.715897e+05,2.394700e+01,2.412858e+01,3.178714e+01
1.715898e+05,2.394700e+01,2.415617e+01,3.180529e+01
1.715899e+05,2.394900e+01,2.416036e+01,3.176034e+01
171590,2.396100e+01,2.415062e+01,3.183252e+01
1.715901e+05,2.398833e+01,2.415008e+01,3.185068e+01
1.715902e+05,2.400800e+01,2.415096e+01,3.180582e+01
1.715903e+05,2.397600e+01,2.415497e+01,3.181492e+01
1.715904e+05,2.397500e+01,2.415736e+01,3.193203e+01
1.715905e+05,2.398300e+01,2.415588e+01,3.195018e+01
1.715906e+05,2.399627e+01,2.413395e+01,3.190520e+01
1.715907e+05,2.401100e+01,2.412865e+01,3.191429e+01
1.715908e+05,2.402300e+01,2.415831e+01,3.196832e+01
1.715909e+05,2.403411e+01,2.416011e+01,3.203161e+01
171591,2.404515e+01,2.413407e+01,3.203160e+01
1.715911e+05,2.405362e+01,2.413623e+01,3.204067e+01
1.715912e+05,2.405700e+01,2.414151e+01,3.205880e+01
1.715913e+05,2.400600e+01,2.416151e+01,3.202280e+01
1.715914e+05,2.399800e+01,2.418007e+01,3.203189e+01
1.715915e+05,2.406800e+01,2.415865e+01,3.204097e+01
1.715916e+05,2.401800e+01,2.415665e+01,3.205006e+01
1.715917e+05,2.404500e+01,2.415100e+01,3.205005e+01
1.715918e+05,2.407200e+01,2.415154e+01,3.211321e+01
1.715919e+05,2.404150e+01,2.415198e+01,3.207732e+01
171592,2.401100e+01,2.414401e+01,3.209551e+01
1.715921e+05,2.404600e+01,2.418599e+01,3.210460e+01
1.715922e+05,2.408100e+01,2.416904e+01,3.216767e+01
1.715923e+05,2.406500e+01,2.417641e+01,3.212279e+01
1.715924e+05,2.405400e+01,2.418494e+01,3.219492e+01
1.715925e+05,2.407900e+01,2.413512e+01,3.219492e+01
1.715926e+05,2.411800e+01,2.414254e+01,3.213189e+01
1.715927e+05,2.412000e+01,2.414389e+01,3.214099e+01
1.715928e+05,2.406300e+01,2.414471e+01,3.215009e+01
1.715929e+05,2.409300e+01,2.418857e+01,3.215919e+01
171593,2.407800e+01,2.418794e+01,3.216829e+01
1.715931e+05,2.406300e+01,2.417662e+01,3.218650e+01
1.715932e+05,2.408600e+01,2.416565e+01,3.219561e+01
1.715933e+05,2.412400e+01,2.415916e+01,3.220472e+01
1.715934e+05,2.414046e+01,2.415345e+01,3.220472e+01
1.715935e+05,2.415179e+01,2.415020e+01,3.225854e+01
1.715936e+05,2.415600e+01,2.418350e+01,3.222294e+01
1.715937e+05,2.409200e+01,2.416511e+01,3.222293e+01
1.715938e+05,2.411000e+01,2.415903e+01,3.224116e+01
1.715939e+05,2.412800e+01,2.416696e+01,3.224116e+01
171594,2.412623e+01,2.416410e+01,3.219671e+01
1.715941e+05,2.412144e+01,2.415035e+01,3.218757e+01
1.715942e+05,2.411443e+01,2.413184e+01,3.225027e+01
1.715943e+05,2.410600e+01,2.413318e+01,3.219670e+01
1.715944e+05,2.409100e+01,2.414881e+01,3.226850e+01
1.715945e+05,2.409887e+01,2.417000e+01,3.232222e+01
1.715946e+05,2.411473e+01,2.417293e+01,3.232221e+01
1.715947e+05,2.412700e+01,2.416923e+01,3.226849e+01
1.715948e+05,2.413200e+01,2.416483e+01,3.227761e+01
1.715949e+05,2.418400e+01,2.415977e+01,3.228673e+01
171595,2.413600e+01,2.415352e+01,3.222409e+01
1.715951e+05,2.412200e+01,2.414352e+01,3.222409e+01
1.715952e+05,2.416100e+01,2.413792e+01,3.222409e+01
1.715953e+05,2.418500e+01,2.414669e+01,3.222408e+01
1.715954e+05,2.415500e+01,2.415959e+01,3.223322e+01
1.715955e+05,2.415839e+01,2.417026e+01,3.223322e+01
1.715956e+05,2.416579e+01,2.417266e+01,3.224235e+01
1.715957e+05,2.417300e+01,2.416808e+01,3.225149e+01
1.715958e+05,2.417993e+01,2.416025e+01,3.226063e+01
1.715959e+05,2.418400e+01,2.414334e+01,3.226977e+01
171596,2.417500e+01,2.413629e+01,3.221650e+01
1.715961e+05,2.417700e+01,2.414297e+01,3.222566e+01
1.715962e+05,2.416600e+01,2.415423e+01,3.222566e+01
1.715963e+05,2.416300e+01,2.416441e+01,3.222566e+01
1.715964e+05,2.417218e+01,2.416654e+01,3.222565e+01
1.715965e+05,2.418800e+01,2.414396e+01,3.222565e+01
1.715966e+05,2.420200e+01,2.417193e+01,3.229718e+01
1.715967e+05,2.415200e+01,2.418208e+01,3.224397e+01
1.715968e+05,2.421100e+01,2.414122e+01,3.224397e+01
1.715969e+05,2.423100e+01,2.415697e+01,3.224396e+01
171597,2.421737e+01,2.414760e+01,3.219093e+01
1.715971e+05,2.419173e+01,2.413900e+01,3.219093e+01
1.715972e+05,2.417700e+01,2.414694e+01,3.224396e+01
1.715973e+05,2.417600e+01,2.415255e+01,3.224395e+01
1.715974e+05,2.418200e+01,2.415763e+01,3.224395e+01
1.715975e+05,2.417800e+01,2.416138e+01,3.225311e+01
1.715976e+05,2.419300e+01,2.416299e+01,3.224395e+01
1.715977e+05,2.418800e+01,2.416010e+01,3.219092e+01
1.715978e+05,2.418000e+01,2.416000e+01,3.220009e+01
1.715979e+05,2.424000e+01,2.416282e+01,3.219091e+01
171598,2.423183e+01,2.415289e+01,3.220009e+01
1.715981e+05,2.421455e+01,2.412863e+01,3.219091e+01
1.715982e+05,2.419900e+01,2.415610e+01,3.219091e+01
1.715983e+05,2.418781e+01,2.416130e+01,3.219091e+01
1.715984e+05,2.418000e+01,2.416197e+01,3.212887e+01
1.715985e+05,2.417700e+01,2.416084e+01,3.218173e+01
1.715986e+05,2.422600e+01,2.415773e+01,3.217255e+01
1.715987e+05,2.422185e+01,2.415530e+01,3.211049e+01
1.715988e+05,2.421415e+01,2.417083e+01,3.216337e+01
1.715989e+05,2.421000e+01,2.415417e+01,3.215420e+01
171599,2.421051e+01,2.414716e+01,3.220729e+01
1.715991e+05,2.421200e+01,2.415209e+01,3.214503e+01
1.715992e+05,2.422000e+01,2.415820e+01,3.213585e+01
1.715993e+05,2.417300e+01,2.416247e+01,3.213585e+01
1.715994e+05,2.418405e+01,2.415595e+01,3.213585e+01
1.715995e+05,2.419900e+01,2.412857e+01,3.213585e+01
1.715996e+05,2.420661e+01,2.411488e+01,3.212668e+01
1.715997e+05,2.421258e+01,2.410669e+01,3.217981e+01
1.715998e+05,2.421500e+01,2.410176e+01,3.210834e+01
1.715999e+05,2.419600e+01,2.410754e+01,3.209001e+01
171600,2.419500e+01,2.412752e+01,3.208085e+01
1.716001e+05,2.421900e+01,2.414478e+01,3.207169e+01
1.716002e+05,2.421500e+01,2.415741e+01,3.206252e+01
1.716003e+05,2.421100e+01,2.415149e+01,3.210662e+01
1.716004e+05,2.422000e+01,2.409235e+01,3.204420e+01
1.716005e+05,2.421932e+01,2.407812e+01,3.202589e+01
1.716006e+05,2.421700e+01,2.412670e+01,3.206092e+01
1.716007e+05,2.414000e+01,2.417992e+01,3.205178e+01
1.716008e+05,2.419100e+01,2.418751e+01,3.203351e+01
1.716009e+05,2.427400e+01,2.411626e+01,3.202438e+01
171601,2.425119e+01,2.412135e+01,3.200611e+01
1.716011e+05,2.420881e+01,2.413528e+01,3.199698e+01
1.716012e+05,2.418600e+01,2.416260e+01,3.198786e+01
1.716013e+05,2.419359e+01,2.413533e+01,3.202327e+01
1.716014e+05,2.420900e+01,2.412208e+01,3.195136e+01
1.716015e+05,2.423100e+01,2.409966e+01,3.191488e+01
1.716016e+05,2.418300e+01,2.412459e+01,3.191488e+01
1.716017e+05,2.409800e+01,2.414166e+01,3.195044e+01
1.716018e+05,2.412300e+01,2.411936e+01,3.195044e+01
1.716019e+05,2.426300e+01,2.410269e+01,3.197717e+01
171602,2.423300e+01,2.415522e+01,3.197717e+01
1.716021e+05,2.419036e+01,2.415866e+01,3.197716e+01
1.716022e+05,2.414507e+01,2.416047e+01,3.197716e+01
1.716023e+05,2.412400e+01,2.416100e+01,3.195900e+01
1.716024e+05,2.419800e+01,2.411212e+01,3.194085e+01
1.716025e+05,2.421700e+01,2.415569e+01,3.193178e+01
1.716026e+05,2.413500e+01,2.414606e+01,3.193178e+01
1.716027e+05,2.414544e+01,2.412044e+01,3.192270e+01
1.716028e+05,2.416500e+01,2.414325e+01,3.187767e+01
1.716029e+05,2.418700e+01,2.415184e+01,3.192270e+01
171603,2.419800e+01,2.415122e+01,3.191362e+01
1.716031e+05,2.410700e+01,2.415004e+01,3.197699e+01
1.716032e+05,2.414700e+01,2.415727e+01,3.186858e+01
1.716033e+05,2.416800e+01,2.413277e+01,3.197698e+01
1.716034e+05,2.419500e+01,2.412146e+01,3.196793e+01
1.716035e+05,2.413900e+01,2.414383e+01,3.192268e+01
1.716036e+05,2.413923e+01,2.415315e+01,3.193175e+01
1.716037e+05,2.414000e+01,2.415585e+01,3.199509e+01
1.716038e+05,2.415900e+01,2.412328e+01,3.192268e+01
1.716039e+05,2.413800e+01,2.412401e+01,3.192268e+01
171604,2.412000e+01,2.416005e+01,3.194082e+01
1.716041e+05,2.412950e+01,2.414698e+01,3.188673e+01
1.716042e+05,2.413900e+01,2.414473e+01,3.194989e+01
1.716043e+05,2.412100e+01,2.414174e+01,3.194989e+01
1.716044e+05,2.413150e+01,2.411290e+01,3.194988e+01
1.716045e+05,2.414200e+01,2.412710e+01,3.190491e+01
1.716046e+05,2.408600e+01,2.412053e+01,3.191400e+01
1.716047e+05,2.409800e+01,2.411352e+01,3.191400e+01
1.716048e+05,2.413000e+01,2.413459e+01,3.186014e+01
1.716049e+05,2.416600e+01,2.415398e+01,3.191399e+01
171605,2.410800e+01,2.416328e+01,3.192308e+01
1.716051e+05,2.410000e+01,2.415079e+01,3.198618e+01
1.716052e+05,2.410800e+01,2.413800e+01,3.194127e+01
1.716053e+05,2.415200e+01,2.414155e+01,3.194127e+01
1.716054e+05,2.413300e+01,2.414767e+01,3.195036e+01
1.716055e+05,2.411775e+01,2.414790e+01,3.190568e+01
1.716056e+05,2.410470e+01,2.414891e+01,3.189657e+01
1.716057e+05,2.409700e+01,2.414771e+01,3.195945e+01
1.716058e+05,2.409472e+01,2.415914e+01,3.201341e+01
1.716059e+05,2.409200e+01,2.416940e+01,3.196855e+01
171606,2.407300e+01,2.418505e+01,3.198675e+01
1.716061e+05,2.414300e+01,2.419105e+01,3.197765e+01
1.716062e+05,2.410900e+01,2.413594e+01,3.193302e+01
1.716063e+05,2.414700e+01,2.415430e+01,3.193302e+01
1.716064e+05,2.409900e+01,2.418300e+01,3.200495e+01
1.716065e+05,2.410500e+01,2.418143e+01,3.199585e+01
1.716066e+05,2.410700e+01,2.415470e+01,3.200495e+01
1.716067e+05,2.410904e+01,2.414854e+01,3.200495e+01
1.716068e+05,2.411200e+01,2.420210e+01,3.202316e+01
1.716069e+05,2.412000e+01,2.417114e+01,3.196037e+01
171607,2.410100e+01,2.416589e+01,3.202315e+01
1.716071e+05,2.411319e+01,2.416493e+01,3.203226e+01
1.716072e+05,2.413581e+01,2.416307e+01,3.202315e+01
1.716073e+05,2.414800e+01,2.419199e+01,3.204137e+01
1.716074e+05,2.410500e+01,2.416206e+01,3.204136e+01
1.716075e+05,2.409700e+01,2.415863e+01,3.205047e+01
1.716076e+05,2.413000e+01,2.415707e+01,3.204136e+01
1.716077e+05,2.414500e+01,2.415611e+01,3.205958e+01
1.716078e+05,2.411800e+01,2.415065e+01,3.205047e+01
1.716079e+05,2.410400e+01,2.414007e+01,3.210427e+01
171608,2.416200e+01,2.413117e+01,3.210427e+01
1.716081e+05,2.415300e+01,2.414389e+01,3.210427e+01
1.716082e+05,2.415000e+01,2.416335e+01,3.210426e+01
1.716083e+05,2.413400e+01,2.412946e+01,3.203224e+01
1.716084e+05,2.412000e+01,2.415627e+01,3.204134e+01
1.716085e+05,2.415100e+01,2.414607e+01,3.203223e+01
1.716086e+05,2.419100e+01,2.415504e+01,3.203223e+01
1.716087e+05,2.411800e+01,2.412144e+01,3.206788e+01
1.716088e+05,2.416100e+01,2.411400e+01,3.206788e+01
1.716089e+05,2.414900e+01,2.411400e+01,3.205878e+01
171609,2.414700e+01,2.409406e+01,3.204969e+01
1.716091e+05,2.415300e+01,2.404487e+01,3.204060e+01
1.716092e+05,2.415704e+01,2.404140e+01,3.197758e+01
1.716093e+05,2.415900e+01,2.404804e+01,3.195938e+01
1.716094e+05,2.413900e+01,2.402892e+01,3.201334e+01
1.716095e+05,2.415450e+01,2.399610e+01,3.204027e+01
1.716096e+05,2.417000e+01,2.396192e+01,3.197701e+01
1.716097e+05,2.414500e+01,2.394309e+01,3.196793e+01
1.716098e+05,2.415900e+01,2.392730e+01,3.194070e+01
1.716099e+05,2.414700e+01,2.390334e+01,3.192255e+01
171610,2.413300e+01,2.388332e+01,3.185027e+01
1.716101e+05,2.416200e+01,2.384556e+01,3.182302e+01
1.716102e+05,2.413800e+01,2.376884e+01,3.180486e+01
1.716103e+05,2.412600e+01,2.367089e+01,3.172355e+01
1.716104e+05,2.411400e+01,2.358881e+01,3.173228e+01
1.716105e+05,2.413100e+01,2.352666e+01,3.164179e+01
1.716106e+05,2.414800e+01,2.343180e+01,3.155140e+01
1.716107e+05,2.413600e+01,2.335393e+01,3.149689e+01
1.716108e+05,2.406800e+01,2.327977e+01,3.139742e+01
1.716109e+05,2.411300e+01,2.320204e+01,3.127982e+01
171611,2.413075e+01,2.311908e+01,3.120710e+01
1.716111e+05,2.414265e+01,2.304399e+01,3.113446e+01
1.716112e+05,2.414700e+01,2.298518e+01,3.099863e+01
1.716113e+05,2.410700e+01,2.293889e+01,3.087189e+01
1.716114e+05,2.404200e+01,2.286839e+01,3.079020e+01
1.716115e+05,2.402700e+01,2.279853e+01,3.070861e+01
1.716116e+05,2.398300e+01,2.277282e+01,3.051853e+01
1.716117e+05,2.398200e+01,2.274382e+01,3.037363e+01
1.716118e+05,2.398100e+01,2.269366e+01,3.034627e+01
1.716119e+05,2.393500e+01,2.265655e+01,3.019226e+01
171612,2.392514e+01,2.261295e+01,3.001120e+01
1.716121e+05,2.391971e+01,2.256731e+01,2.992957e+01
1.716122e+05,2.391500e+01,2.251723e+01,2.978464e+01
1.716123e+05,2.391000e+01,2.245928e+01,2.958559e+01
1.716124e+05,2.382800e+01,2.244372e+01,2.944979e+01
1.716125e+05,2.376200e+01,2.236002e+01,2.935896e+01
1.716126e+05,2.376300e+01,2.237795e+01,2.921406e+01
1.716127e+05,2.371000e+01,2.234375e+01,2.903337e+01
1.716128e+05,2.367700e+01,2.231225e+01,2.887941e+01
1.716129e+05,2.365400e+01,2.228001e+01,2.879755e+01
171613,2.362900e+01,2.220026e+01,2.859882e+01
1.716131e+05,2.358000e+01,2.218131e+01,2.851690e+01
1.716132e+05,2.353100e+01,2.221113e+01,2.837203e+01
1.716133e+05,2.345500e+01,2.218805e+01,2.824538e+01
1.716134e+05,2.343200e+01,2.215518e+01,2.810964e+01
1.716135e+05,2.336000e+01,2.210531e+01,2.797392e+01
1.716136e+05,2.330900e+01,2.208389e+01,2.790105e+01
1.716137e+05,2.325400e+01,2.207171e+01,2.781919e+01
1.716138e+05,2.325100e+01,2.205538e+01,2.763869e+01
1.716139e+05,2.316800e+01,2.203130e+01,2.755673e+01
171614,2.317300e+01,2.200045e+01,2.743919e+01
1.716141e+05,2.309300e+01,2.196654e+01,2.725897e+01
1.716142e+05,2.297900e+01,2.195725e+01,2.719509e+01
1.716143e+05,2.299500e+01,2.195294e+01,2.707765e+01
1.716144e+05,2.296715e+01,2.192489e+01,2.701379e+01
1.716145e+05,2.291300e+01,2.189112e+01,2.684290e+01
1.716146e+05,2.284500e+01,2.187060e+01,2.678806e+01
1.716147e+05,2.277900e+01,2.187564e+01,2.673328e+01
1.716148e+05,2.272800e+01,2.184580e+01,2.660674e+01
1.716149e+05,2.269100e+01,2.181853e+01,2.649850e+01
171615,2.263499e+01,2.180749e+01,2.644368e+01
1.716151e+05,2.257300e+01,2.176667e+01,2.633544e+01
1.716152e+05,2.252161e+01,2.173372e+01,2.622726e+01
1.716153e+05,2.247451e+01,2.171249e+01,2.623498e+01
1.716154e+05,2.242341e+01,2.169102e+01,2.613583e+01
1.716155e+05,2.236000e+01,2.167462e+01,2.609930e+01
1.716156e+05,2.226500e+01,2.166921e+01,2.600019e+01
1.716157e+05,2.223200e+01,2.166148e+01,2.601720e+01
1.716158e+05,2.222600e+01,2.164995e+01,2.592711e+01
1.716159e+05,2.214400e+01,2.167345e+01,2.584627e+01
171616,2.212400e+01,2.172181e+01,2.582799e+01
1.716161e+05,2.205400e+01,2.175720e+01,2.580058e+01
1.716162e+05,2.197600e+01,2.176038e+01,2.573809e+01
1.716163e+05,2.194200e+01,2.172703e+01,2.572894e+01
1.716164e+05,2.188900e+01,2.175580e+01,2.571979e+01
1.716165e+05,2.184600e+01,2.177572e+01,2.577317e+01
1.716166e+05,2.180800e+01,2.180013e+01,2.571979e+01
1.716167e+05,2.176300e+01,2.183476e+01,2.572893e+01
1.716168e+05,2.170600e+01,2.190864e+01,2.575639e+01
1.716169e+05,2.165200e+01,2.195427e+01,2.582797e+01
171617,2.163500e+01,2.196181e+01,2.580218e+01
1.716171e+05,2.159000e+01,2.200182e+01,2.583884e+01
1.716172e+05,2.155100e+01,2.204932e+01,2.591943e+01
1.716173e+05,2.151600e+01,2.209756e+01,2.601844e+01
1.716174e+05,2.146406e+01,2.215438e+01,2.602022e+01
1.716175e+05,2.141100e+01,2.226833e+01,2.613743e+01
1.716176e+05,2.137300e+01,2.228772e+01,2.625468e+01
1.716177e+05,2.132900e+01,2.233805e+01,2.639028e+01
1.716178e+05,2.129600e+01,2.242767e+01,2.647269e+01
1.716179e+05,2.129000e+01,2.250940e+01,2.653687e+01
171618,2.124612e+01,2.256380e+01,2.673468e+01
1.716181e+05,2.118800e+01,2.260644e+01,2.687943e+01
1.716182e+05,2.115600e+01,2.264489e+01,2.698016e+01
1.716183e+05,2.114100e+01,2.268265e+01,2.713404e+01
1.716184e+05,2.114600e+01,2.275915e+01,2.734114e+01
1.716185e+05,2.115100e+01,2.282275e+01,2.745097e+01
1.716186e+05,2.113678e+01,2.286065e+01,2.766724e+01
1.716187e+05,2.110550e+01,2.294122e+01,2.787461e+01
1.716188e+05,2.107422e+01,2.295818e+01,2.804679e+01
1.716189e+05,2.106000e+01,2.300547e+01,2.822810e+01
171619,2.110200e+01,2.306394e+01,2.841854e+01
1.716191e+05,2.108500e+01,2.311880e+01,2.865340e+01
1.716192e+05,2.108131e+01,2.315291e+01,2.883469e+01
1.716193e+05,2.107700e+01,2.315657e+01,2.907878e+01
1.716194e+05,2.102700e+01,2.322086e+01,2.926005e+01
1.716195e+05,2.104400e+01,2.325610e+01,2.945044e+01
1.716196e+05,2.111700e+01,2.326806e+01,2.969458e+01
1.716197e+05,2.114400e+01,2.329888e+01,2.993883e+01
1.716198e+05,2.111300e+01,2.334855e+01,3.012916e+01
1.716199e+05,2.120000e+01,2.340130e+01,3.037348e+01
171620,2.121300e+01,2.342025e+01,3.057287e+01
1.716201e+05,2.124500e+01,2.343009e+01,3.076320e+01
1.716202e+05,2.127700e+01,2.348475e+01,3.100754e+01
1.716203e+05,2.129000e+01,2.354131e+01,3.126105e+01
1.716204e+05,2.133300e+01,2.353093e+01,3.150559e+01
1.716205e+05,2.135900e+01,2.351458e+01,3.170488e+01
1.716206e+05,2.142900e+01,2.356274e+01,3.185006e+01
1.716207e+05,2.148100e+01,2.362380e+01,3.210354e+01
1.716208e+05,2.151746e+01,2.365210e+01,3.229382e+01
1.716209e+05,2.154400e+01,2.362237e+01,3.253828e+01
