1.694383e+05,2.413800e+01,2.411947e+01,3.281027e+01
1.694384e+05,2.411000e+01,2.412424e+01,3.285308e+01
1.694385e+05,2.408200e+01,2.418932e+01,3.280101e+01
1.694386e+05,2.412550e+01,2.417283e+01,3.281027e+01
1.694387e+05,2.416900e+01,2.415425e+01,3.287155e+01
1.694388e+05,2.411300e+01,2.416186e+01,3.287155e+01
1.694389e+05,2.411300e+01,2.418195e+01,3.282877e+01
169439,2.411300e+01,2.418030e+01,3.279549e+01
1.694391e+05,2.412664e+01,2.418034e+01,3.280476e+01
1.694392e+05,2.415400e+01,2.420309e+01,3.281403e+01
1.694393e+05,2.420236e+01,2.420294e+01,3.282331e+01
1.694394e+05,2.423700e+01,2.413912e+01,3.280475e+01
1.694395e+05,2.413200e+01,2.414913e+01,3.290851e+01
1.694396e+05,2.414900e+01,2.420009e+01,3.286580e+01
1.694397e+05,2.416600e+01,2.419488e+01,3.282330e+01
1.694398e+05,2.415500e+01,2.414755e+01,3.281402e+01
1.694399e+05,2.414400e+01,2.414476e+01,3.285653e+01
169440,2.414550e+01,2.414160e+01,3.285653e+01
1.694401e+05,2.414700e+01,2.413461e+01,3.286579e+01
1.694402e+05,2.414674e+01,2.416898e+01,3.285653e+01
1.694403e+05,2.414626e+01,2.417592e+01,3.285652e+01
1.694404e+05,2.414600e+01,2.415223e+01,3.284726e+01
1.694405e+05,2.416150e+01,2.412578e+01,3.279546e+01
1.694406e+05,2.417700e+01,2.412052e+01,3.284726e+01
1.694407e+05,2.416200e+01,2.412812e+01,3.284726e+01
1.694408e+05,2.414700e+01,2.413420e+01,3.285651e+01
1.694409e+05,2.425600e+01,2.413412e+01,3.279545e+01
169441,2.421000e+01,2.413587e+01,3.279545e+01
1.694411e+05,2.413900e+01,2.416778e+01,3.280472e+01
1.694412e+05,2.408500e+01,2.409514e+01,3.285651e+01
1.694413e+05,2.415750e+01,2.405480e+01,3.284724e+01
1.694414e+05,2.423000e+01,2.407628e+01,3.282872e+01
1.694415e+05,2.418600e+01,2.407970e+01,3.282872e+01
1.694416e+05,2.414200e+01,2.410650e+01,3.277689e+01
1.694417e+05,2.415048e+01,2.408709e+01,3.277689e+01
1.694418e+05,2.416600e+01,2.403620e+01,3.277688e+01
1.694419e+05,2.418652e+01,2.402579e+01,3.272524e+01
169442,2.420000e+01,2.401994e+01,3.270666e+01
1.694421e+05,2.417200e+01,2.401353e+01,3.269738e+01
1.694422e+05,2.414400e+01,2.400761e+01,3.267881e+01
1.694423e+05,2.415150e+01,2.399652e+01,3.266953e+01
1.694424e+05,2.415900e+01,2.386700e+01,3.268421e+01
1.694425e+05,2.414950e+01,2.389397e+01,3.266569e+01
1.694426e+05,2.414000e+01,2.386947e+01,3.260459e+01
1.694427e+05,2.417600e+01,2.380286e+01,3.258605e+01
1.694428e+05,2.418126e+01,2.371064e+01,3.250652e+01
1.694429e+05,2.418300e+01,2.362808e+01,3.248796e+01
169443,2.411000e+01,2.354973e+01,3.238994e+01
1.694431e+05,2.409500e+01,2.346684e+01,3.240449e+01
1.694432e+05,2.410537e+01,2.338034e+01,3.224552e+01
1.694433e+05,2.412463e+01,2.328831e+01,3.213830e+01
1.694434e+05,2.413500e+01,2.318538e+01,3.208252e+01
1.694435e+05,2.410600e+01,2.307656e+01,3.197531e+01
1.694436e+05,2.404603e+01,2.297873e+01,3.184954e+01
1.694437e+05,2.400400e+01,2.288604e+01,3.177513e+01
1.694438e+05,2.405050e+01,2.276505e+01,3.164004e+01
1.694439e+05,2.409700e+01,2.270408e+01,3.149566e+01
169444,2.404696e+01,2.259236e+01,3.134198e+01
1.694441e+05,2.397000e+01,2.250754e+01,3.114646e+01
1.694442e+05,2.392200e+01,2.245549e+01,3.104395e+01
1.694443e+05,2.390692e+01,2.234869e+01,3.088098e+01
1.694444e+05,2.389600e+01,2.224671e+01,3.071800e+01
1.694445e+05,2.388200e+01,2.216123e+01,3.054572e+01
1.694446e+05,2.389300e+01,2.207573e+01,3.036412e+01
1.694447e+05,2.390400e+01,2.201071e+01,3.014071e+01
1.694448e+05,2.371600e+01,2.196240e+01,2.997775e+01
1.694449e+05,2.371300e+01,2.190974e+01,2.980546e+01
169445,2.371200e+01,2.184462e+01,2.961452e+01
1.694451e+05,2.366912e+01,2.176361e+01,2.938196e+01
1.694452e+05,2.357400e+01,2.168320e+01,2.920033e+01
1.694453e+05,2.338700e+01,2.160460e+01,2.908833e+01
1.694454e+05,2.339150e+01,2.155235e+01,2.890672e+01
1.694455e+05,2.339600e+01,2.149164e+01,2.867413e+01
1.694456e+05,2.332883e+01,2.139854e+01,2.849250e+01
1.694457e+05,2.317962e+01,2.136866e+01,2.832956e+01
1.694458e+05,2.302685e+01,2.132320e+01,2.814793e+01
1.694459e+05,2.294900e+01,2.129348e+01,2.797564e+01
169446,2.294000e+01,2.128078e+01,2.780336e+01
1.694461e+05,2.287452e+01,2.121875e+01,2.769138e+01
1.694462e+05,2.277800e+01,2.117911e+01,2.747746e+01
1.694463e+05,2.270400e+01,2.112295e+01,2.731452e+01
1.694464e+05,2.264166e+01,2.102458e+01,2.715157e+01
1.694465e+05,2.258169e+01,2.095434e+01,2.703954e+01
1.694466e+05,2.250100e+01,2.095139e+01,2.683504e+01
1.694467e+05,2.235400e+01,2.097407e+01,2.673229e+01
1.694468e+05,2.229400e+01,2.090227e+01,2.658801e+01
1.694469e+05,2.226700e+01,2.087983e+01,2.643440e+01
169447,2.221300e+01,2.086134e+01,2.623946e+01
1.694471e+05,2.212000e+01,2.079401e+01,2.619676e+01
1.694472e+05,2.212800e+01,2.076892e+01,2.604314e+01
1.694473e+05,2.208223e+01,2.074346e+01,2.594987e+01
1.694474e+05,2.198135e+01,2.069302e+01,2.576393e+01
1.694475e+05,2.188000e+01,2.071300e+01,2.568923e+01
1.694476e+05,2.178619e+01,2.064208e+01,2.559597e+01
1.694477e+05,2.171200e+01,2.067386e+01,2.542870e+01
1.694478e+05,2.168000e+01,2.062113e+01,2.529381e+01
1.694479e+05,2.159837e+01,2.059969e+01,2.517766e+01
169448,2.151700e+01,2.057695e+01,2.511217e+01
1.694481e+05,2.148741e+01,2.053208e+01,2.500537e+01
1.694482e+05,2.145800e+01,2.051901e+01,2.493989e+01
1.694483e+05,2.138586e+01,2.049144e+01,2.481437e+01
1.694484e+05,2.130000e+01,2.050376e+01,2.475825e+01
1.694485e+05,2.123582e+01,2.046693e+01,2.466080e+01
1.694486e+05,2.117300e+01,2.040353e+01,2.460466e+01
1.694487e+05,2.110230e+01,2.038196e+01,2.455792e+01
1.694488e+05,2.102800e+01,2.037179e+01,2.452989e+01
1.694489e+05,2.094922e+01,2.032055e+01,2.444173e+01
169449,2.087300e+01,2.029199e+01,2.439498e+01
1.694491e+05,2.080848e+01,2.027877e+01,2.436695e+01
1.694492e+05,2.074600e+01,2.024007e+01,2.427880e+01
1.694493e+05,2.067913e+01,2.022370e+01,2.420014e+01
1.694494e+05,2.061049e+01,2.021918e+01,2.418140e+01
1.694495e+05,2.054086e+01,2.020158e+01,2.420400e+01
1.694496e+05,2.047100e+01,2.016244e+01,2.413458e+01
1.694497e+05,2.040444e+01,2.013341e+01,2.406535e+01
1.694498e+05,2.033000e+01,2.009107e+01,2.410650e+01
1.694499e+05,2.020364e+01,2.006974e+01,2.409715e+01
169450,2.011300e+01,2.005674e+01,2.409715e+01
1.694501e+05,2.010542e+01,2.003448e+01,2.404659e+01
1.694502e+05,2.009800e+01,2.001670e+01,2.403722e+01
1.694503e+05,2.003587e+01,1.998642e+01,2.402785e+01
1.694504e+05,1.994000e+01,1.994776e+01,2.403722e+01
1.694505e+05,1.985323e+01,1.993346e+01,2.404659e+01
1.694506e+05,1.977300e+01,1.993185e+01,2.406534e+01
1.694507e+05,1.971220e+01,1.992612e+01,2.403387e+01
1.694508e+05,1.965800e+01,1.989878e+01,2.409347e+01
1.694509e+05,1.960382e+01,1.986248e+01,2.410285e+01
169451,1.955300e+01,1.984289e+01,2.412162e+01
1.694511e+05,1.950504e+01,1.982892e+01,2.424136e+01
1.694512e+05,1.946400e+01,1.983879e+01,2.426942e+01
1.694513e+05,1.943500e+01,1.981291e+01,2.429748e+01
1.694514e+05,1.931200e+01,1.976260e+01,2.432556e+01
1.694515e+05,1.926876e+01,1.979747e+01,2.434429e+01
1.694516e+05,1.924285e+01,1.980639e+01,2.433144e+01
1.694517e+05,1.922026e+01,1.976689e+01,2.446976e+01
1.694518e+05,1.918700e+01,1.981803e+01,2.456723e+01
1.694519e+05,1.912382e+01,1.984884e+01,2.460463e+01
169452,1.906200e+01,1.981091e+01,2.464204e+01
1.694521e+05,1.902923e+01,1.985898e+01,2.474886e+01
1.694522e+05,1.900200e+01,1.985723e+01,2.480497e+01
1.694523e+05,1.897227e+01,1.985440e+01,2.487049e+01
1.694524e+05,1.894241e+01,1.985303e+01,2.504671e+01
1.694525e+05,1.891302e+01,1.985998e+01,2.512147e+01
1.694526e+05,1.888468e+01,1.984600e+01,2.524701e+01
1.694527e+05,1.885800e+01,1.990936e+01,2.532181e+01
1.694528e+05,1.883400e+01,1.993471e+01,2.540607e+01
1.694529e+05,1.874600e+01,1.994596e+01,2.554089e+01
169453,1.873015e+01,1.990408e+01,2.572650e+01
1.694531e+05,1.871900e+01,1.985166e+01,2.581060e+01
1.694532e+05,1.870000e+01,1.991159e+01,2.590418e+01
1.694533e+05,1.870300e+01,1.986491e+01,2.598852e+01
1.694534e+05,1.873300e+01,1.984742e+01,2.612330e+01
1.694535e+05,1.869300e+01,1.989288e+01,2.627684e+01
1.694536e+05,1.864400e+01,1.983582e+01,2.644365e+01
1.694537e+05,1.864661e+01,1.984221e+01,2.653714e+01
1.694538e+05,1.865400e+01,1.981591e+01,2.662140e+01
1.694539e+05,1.868900e+01,1.976345e+01,2.669638e+01
169454,1.868009e+01,1.970558e+01,2.686300e+01
1.694541e+05,1.866163e+01,1.965797e+01,2.692850e+01
1.694542e+05,1.864600e+01,1.960954e+01,2.703528e+01
1.694543e+05,1.863548e+01,1.956886e+01,2.720239e+01
1.694544e+05,1.863000e+01,1.954596e+01,2.725838e+01
1.694545e+05,1.864400e+01,1.956092e+01,2.727306e+01
1.694546e+05,1.862850e+01,1.958073e+01,2.739855e+01
1.694547e+05,1.861300e+01,1.953187e+01,2.751473e+01
1.694548e+05,1.862300e+01,1.948140e+01,2.758018e+01
1.694549e+05,1.863300e+01,1.943696e+01,2.768701e+01
169455,1.861700e+01,1.942027e+01,2.779390e+01
1.694551e+05,1.859967e+01,1.945134e+01,2.790085e+01
1.694552e+05,1.858500e+01,1.947603e+01,2.797552e+01
1.694553e+05,1.857633e+01,1.949083e+01,2.809179e+01
1.694554e+05,1.856900e+01,1.952449e+01,2.811574e+01
1.694555e+05,1.856100e+01,1.955383e+01,2.824125e+01
1.694556e+05,1.855911e+01,1.956142e+01,2.832546e+01
1.694557e+05,1.855700e+01,1.956722e+01,2.845095e+01
1.694558e+05,1.854200e+01,1.958231e+01,2.852584e+01
1.694559e+05,1.852757e+01,1.957247e+01,2.866066e+01
169456,1.851500e+01,1.957756e+01,2.874497e+01
1.694561e+05,1.850600e+01,1.959503e+01,2.881060e+01
1.694562e+05,1.846004e+01,1.963753e+01,2.894537e+01
1.694563e+05,1.842100e+01,1.966329e+01,2.908952e+01
1.694564e+05,1.847510e+01,1.967453e+01,2.922432e+01
1.694565e+05,1.854400e+01,1.968378e+01,2.929930e+01
1.694566e+05,1.856585e+01,1.966675e+01,2.942471e+01
1.694567e+05,1.858300e+01,1.968429e+01,2.949971e+01
1.694568e+05,1.860325e+01,1.966289e+01,2.962510e+01
1.694569e+05,1.862500e+01,1.970245e+01,2.975053e+01
169457,1.865546e+01,1.970974e+01,2.987599e+01
1.694571e+05,1.867700e+01,1.970527e+01,2.989118e+01
1.694572e+05,1.867993e+01,1.971197e+01,3.007636e+01
1.694573e+05,1.868300e+01,1.971121e+01,3.014194e+01
1.694574e+05,1.872075e+01,1.972297e+01,3.025800e+01
1.694575e+05,1.877700e+01,1.971779e+01,3.031422e+01
1.694576e+05,1.881643e+01,1.971176e+01,3.042091e+01
1.694577e+05,1.885500e+01,1.967500e+01,3.052767e+01
1.694578e+05,1.889994e+01,1.970926e+01,3.063449e+01
1.694579e+05,1.894100e+01,1.974888e+01,3.069060e+01
169458,1.896900e+01,1.969521e+01,3.072803e+01
1.694581e+05,1.897793e+01,1.968485e+01,3.081612e+01
1.694582e+05,1.898900e+01,1.968103e+01,3.091365e+01
1.694583e+05,1.908200e+01,1.970784e+01,3.095102e+01
1.694584e+05,1.911298e+01,1.974478e+01,3.093775e+01
1.694585e+05,1.914000e+01,1.974077e+01,3.107660e+01
1.694586e+05,1.919400e+01,1.970936e+01,3.110461e+01
1.694587e+05,1.916900e+01,1.967775e+01,3.118354e+01
1.694588e+05,1.920386e+01,1.969690e+01,3.117003e+01
1.694589e+05,1.924700e+01,1.974432e+01,3.129987e+01
169459,1.926164e+01,1.973475e+01,3.132784e+01
1.694591e+05,1.926800e+01,1.974178e+01,3.135582e+01
1.694592e+05,1.922900e+01,1.971630e+01,3.139315e+01
1.694593e+05,1.935300e+01,1.971149e+01,3.141182e+01
1.694594e+05,1.934911e+01,1.975023e+01,3.148147e+01
1.694595e+05,1.934189e+01,1.974790e+01,3.156057e+01
1.694596e+05,1.933800e+01,1.972938e+01,3.157919e+01
1.694597e+05,1.936470e+01,1.974678e+01,3.159782e+01
1.694598e+05,1.940700e+01,1.973996e+01,3.161646e+01
1.694599e+05,1.943600e+01,1.974144e+01,3.163510e+01
169460,1.945200e+01,1.972836e+01,3.170491e+01
1.694601e+05,1.942400e+01,1.971558e+01,3.172353e+01
1.694602e+05,1.939600e+01,1.973026e+01,3.174215e+01
1.694603e+05,1.946503e+01,1.975591e+01,3.177010e+01
1.694604e+05,1.953600e+01,1.978700e+01,3.183996e+01
1.694605e+05,1.953897e+01,1.978826e+01,3.184927e+01
1.694606e+05,1.954000e+01,1.975322e+01,3.185857e+01
1.694607e+05,1.951750e+01,1.976380e+01,3.187719e+01
1.694608e+05,1.949500e+01,1.980990e+01,3.193784e+01
1.694609e+05,1.956600e+01,1.980649e+01,3.194714e+01
169461,1.963700e+01,1.980343e+01,3.195643e+01
1.694611e+05,1.961250e+01,1.983339e+01,3.196573e+01
1.694612e+05,1.958800e+01,1.979239e+01,3.202651e+01
1.694613e+05,1.960148e+01,1.974843e+01,3.204508e+01
1.694614e+05,1.962652e+01,1.976639e+01,3.200293e+01
1.694615e+05,1.964000e+01,1.978480e+01,3.200293e+01
1.694616e+05,1.962400e+01,1.979860e+01,3.205436e+01
1.694617e+05,1.969800e+01,1.981069e+01,3.206365e+01
1.694618e+05,1.971898e+01,1.981744e+01,3.201223e+01
1.694619e+05,1.973900e+01,1.980448e+01,3.206365e+01
169462,1.979900e+01,1.976557e+01,3.210598e+01
1.694621e+05,1.976450e+01,1.974402e+01,3.210598e+01
1.694622e+05,1.973000e+01,1.974514e+01,3.205435e+01
1.694623e+05,1.974243e+01,1.974726e+01,3.206364e+01
1.694624e+05,1.977419e+01,1.975254e+01,3.205435e+01
1.694625e+05,1.981700e+01,1.975594e+01,3.204506e+01
1.694626e+05,1.989400e+01,1.974193e+01,3.198431e+01
1.694627e+05,1.986100e+01,1.967469e+01,3.197500e+01
1.694628e+05,1.978800e+01,1.966600e+01,3.202648e+01
1.694629e+05,1.983414e+01,1.975790e+01,3.202648e+01
169463,1.989000e+01,1.974647e+01,3.197500e+01
1.694631e+05,1.990686e+01,1.973507e+01,3.187261e+01
1.694632e+05,1.991400e+01,1.974581e+01,3.192371e+01
1.694633e+05,1.991374e+01,1.972210e+01,3.191439e+01
1.694634e+05,1.991300e+01,1.969056e+01,3.191439e+01
1.694635e+05,1.989476e+01,1.970949e+01,3.190508e+01
1.694636e+05,1.987700e+01,1.973814e+01,3.187261e+01
1.694637e+05,1.991200e+01,1.973258e+01,3.187260e+01
1.694638e+05,1.994700e+01,1.973343e+01,3.185395e+01
1.694639e+05,1.993800e+01,1.973811e+01,3.179367e+01
169464,1.995600e+01,1.974606e+01,3.179367e+01
1.694641e+05,1.989800e+01,1.975631e+01,3.179367e+01
1.694642e+05,1.984000e+01,1.976629e+01,3.178433e+01
1.694643e+05,1.994700e+01,1.975687e+01,3.167362e+01
1.694644e+05,2.005400e+01,1.972241e+01,3.166425e+01
1.694645e+05,1.999200e+01,1.972505e+01,3.168680e+01
1.694646e+05,1.999550e+01,1.974141e+01,3.166810e+01
1.694647e+05,1.999900e+01,1.971858e+01,3.164940e+01
1.694648e+05,1.996900e+01,1.972097e+01,3.163072e+01
1.694649e+05,1.993900e+01,1.973063e+01,3.157062e+01
169465,1.997500e+01,1.971233e+01,3.150133e+01
1.694651e+05,2.001100e+01,1.972866e+01,3.153320e+01
1.694652e+05,1.998350e+01,1.974931e+01,3.152385e+01
1.694653e+05,1.995600e+01,1.974660e+01,3.150515e+01
1.694654e+05,1.997151e+01,1.975279e+01,3.149580e+01
1.694655e+05,1.999500e+01,1.975496e+01,3.142641e+01
1.694656e+05,2.001249e+01,1.973065e+01,3.135715e+01
1.694657e+05,2.002200e+01,1.972505e+01,3.134778e+01
1.694658e+05,20,1.973352e+01,3.137962e+01
1.694659e+05,1.997800e+01,1.975146e+01,3.136091e+01
169466,1.998550e+01,1.975411e+01,3.134221e+01
1.694661e+05,1.999300e+01,1.973772e+01,3.126348e+01
1.694662e+05,1.998480e+01,1.975915e+01,3.119424e+01
1.694663e+05,1.997000e+01,1.975684e+01,3.122604e+01
1.694664e+05,1.995120e+01,1.976974e+01,3.121668e+01
1.694665e+05,1.993900e+01,1.974951e+01,3.118862e+01
1.694666e+05,1.998625e+01,1.976493e+01,3.116991e+01
1.694667e+05,2.003400e+01,1.975687e+01,3.114187e+01
1.694668e+05,2.003475e+01,1.971679e+01,3.110449e+01
1.694669e+05,2.003500e+01,1.974654e+01,3.108581e+01
169467,1.999200e+01,1.977634e+01,3.101633e+01
1.694671e+05,1.994900e+01,1.976993e+01,3.104846e+01
1.694672e+05,1.999800e+01,1.978172e+01,3.102979e+01
1.694673e+05,2.000278e+01,1.975945e+01,3.101113e+01
1.694674e+05,2.000500e+01,1.979523e+01,3.094154e+01
1.694675e+05,2.000702e+01,1.975307e+01,3.097382e+01
1.694676e+05,2.000800e+01,1.972479e+01,3.094585e+01
1.694677e+05,2.000600e+01,1.980279e+01,3.087617e+01
1.694678e+05,2.001500e+01,1.975489e+01,3.083884e+01
1.694679e+05,1.999650e+01,1.975200e+01,3.086200e+01
169468,1.997800e+01,1.980190e+01,3.079220e+01
1.694681e+05,1.997852e+01,1.980351e+01,3.079220e+01
1.694682e+05,1.998000e+01,1.980400e+01,3.077355e+01
1.694683e+05,2.000548e+01,1.975193e+01,3.080615e+01
1.694684e+05,2.003000e+01,1.979576e+01,3.072696e+01
1.694685e+05,2.002947e+01,1.977301e+01,3.077824e+01
1.694686e+05,2.002800e+01,1.975257e+01,3.070833e+01
1.694687e+05,2.001103e+01,1.977815e+01,3.069901e+01
1.694688e+05,1.999500e+01,1.975431e+01,3.063855e+01
1.694689e+05,2.003900e+01,1.978259e+01,3.061990e+01
169469,2.003450e+01,1.977448e+01,3.055959e+01
1.694691e+05,2.002500e+01,1.976100e+01,3.060126e+01
1.694692e+05,2.000500e+01,1.977341e+01,3.059193e+01
1.694693e+05,1.999000e+01,1.976341e+01,3.054091e+01
1.694694e+05,2.001500e+01,1.974762e+01,3.042075e+01
1.694695e+05,2.004000e+01,1.975298e+01,3.046204e+01
1.694696e+05,2.002000e+01,1.975856e+01,3.040202e+01
1.694697e+05,20,1.975810e+01,3.039265e+01
1.694698e+05,2.000900e+01,1.974501e+01,3.042466e+01
1.694699e+05,2.001100e+01,1.974257e+01,3.036457e+01
169470,2.000412e+01,1.974762e+01,3.039663e+01
1.694701e+05,1.998900e+01,1.975860e+01,3.037795e+01
1.694702e+05,1.997387e+01,1.977929e+01,3.025782e+01
1.694703e+05,1.996700e+01,1.976777e+01,3.029910e+01
1.694704e+05,1.998800e+01,1.976169e+01,3.023909e+01
1.694705e+05,2.000900e+01,1.975587e+01,3.020164e+01
1.694706e+05,1.999883e+01,1.974802e+01,3.018292e+01
1.694707e+05,1.998300e+01,1.975144e+01,3.016421e+01
1.694708e+05,1.997017e+01,1.975331e+01,3.018699e+01
1.694709e+05,1.996300e+01,1.977476e+01,3.017765e+01
169471,1.996543e+01,1.977550e+01,3.015898e+01
1.694711e+05,1.997000e+01,1.976131e+01,3.008941e+01
1.694712e+05,1.997657e+01,1.975634e+01,3.006138e+01
1.694713e+05,1.998100e+01,1.972782e+01,3.002403e+01
1.694714e+05,1.996150e+01,1.972131e+01,3.004710e+01
1.694715e+05,1.994200e+01,1.974604e+01,3.003778e+01
1.694716e+05,1.995950e+01,1.976350e+01,3.001915e+01
1.694717e+05,1.997700e+01,1.977590e+01,2.999122e+01
1.694718e+05,1.997365e+01,1.976864e+01,2.991208e+01
1.694719e+05,1.996400e+01,1.978694e+01,2.994468e+01
169472,1.991300e+01,1.975890e+01,2.987480e+01
1.694721e+05,1.992407e+01,1.977567e+01,2.986549e+01
1.694722e+05,1.993900e+01,1.976423e+01,2.989818e+01
1.694723e+05,1.994643e+01,1.973473e+01,2.987959e+01
1.694724e+05,1.995000e+01,1.977777e+01,2.985171e+01
1.694725e+05,1.994483e+01,1.979779e+01,2.979100e+01
1.694726e+05,1.993000e+01,1.985896e+01,2.983313e+01
1.694727e+05,1.985400e+01,1.987543e+01,2.984242e+01
1.694728e+05,1.988300e+01,1.990397e+01,2.983313e+01
1.694729e+05,1.990606e+01,1.989382e+01,2.982384e+01
169473,1.992100e+01,1.988600e+01,2.982384e+01
1.694731e+05,1.992732e+01,1.995316e+01,2.981455e+01
1.694732e+05,1.993000e+01,1.998163e+01,2.982383e+01
1.694733e+05,1.990200e+01,2.002662e+01,2.983312e+01
1.694734e+05,1.987400e+01,2.010500e+01,2.984241e+01
1.694735e+05,1.988000e+01,2.010600e+01,2.991258e+01
1.694736e+05,1.987000e+01,2.016744e+01,2.998289e+01
1.694737e+05,1.987980e+01,2.021569e+01,2.994969e+01
1.694738e+05,1.989500e+01,2.022862e+01,2.996825e+01
1.694739e+05,1.990720e+01,2.025629e+01,3.004775e+01
169474,1.991400e+01,2.036206e+01,3.004255e+01
1.694741e+05,1.990100e+01,2.048972e+01,3.008903e+01
1.694742e+05,1.988800e+01,2.058884e+01,3.019624e+01
1.694743e+05,1.989490e+01,2.059694e+01,3.029423e+01
1.694744e+05,1.990700e+01,2.067445e+01,3.035923e+01
1.694745e+05,1.992110e+01,2.076032e+01,3.042429e+01
1.694746e+05,1.993000e+01,2.082927e+01,3.054080e+01
1.694747e+05,1.992800e+01,2.090977e+01,3.066663e+01
1.694748e+05,1.988000e+01,2.094855e+01,3.074095e+01
1.694749e+05,1.989714e+01,2.101739e+01,3.086677e+01
169475,1.992500e+01,2.110180e+01,3.095042e+01
1.694751e+05,1.994447e+01,2.118898e+01,3.109481e+01
1.694752e+05,1.996600e+01,2.129194e+01,3.123920e+01
1.694753e+05,1.999615e+01,2.136027e+01,3.133219e+01
1.694754e+05,2.003400e+01,2.142289e+01,3.147656e+01
1.694755e+05,2.008300e+01,2.151933e+01,3.167244e+01
1.694756e+05,2.009300e+01,2.158789e+01,3.178392e+01
1.694757e+05,2.009651e+01,2.161672e+01,3.194690e+01
1.694758e+05,2.010100e+01,2.167071e+01,3.210059e+01
1.694759e+05,2.013900e+01,2.176128e+01,3.226358e+01
169476,2.016157e+01,2.186074e+01,3.248742e+01
1.694761e+05,2.017800e+01,2.194195e+01,3.266897e+01
1.694762e+05,2.018801e+01,2.196046e+01,3.278971e+01
1.694763e+05,2.020100e+01,2.201065e+01,3.301352e+01
1.694764e+05,2.025500e+01,2.208316e+01,3.320436e+01
1.694765e+05,2.031012e+01,2.210609e+01,3.333444e+01
1.694766e+05,2.034100e+01,2.217500e+01,3.351601e+01
1.694767e+05,2.033550e+01,2.226832e+01,3.370690e+01
1.694768e+05,2.033000e+01,2.232033e+01,3.395849e+01
1.694769e+05,2.041050e+01,2.234036e+01,3.409798e+01
169477,2.049100e+01,2.235484e+01,3.432163e+01
1.694771e+05,2.048650e+01,2.240823e+01,3.457329e+01
1.694772e+05,2.048200e+01,2.252343e+01,3.472197e+01
1.694773e+05,2.054666e+01,2.251334e+01,3.491286e+01
1.694774e+05,2.063500e+01,2.261536e+01,3.510375e+01
1.694775e+05,2.067115e+01,2.258740e+01,3.529464e+01
1.694776e+05,2.069772e+01,2.267676e+01,3.549485e+01
1.694777e+05,2.073400e+01,2.273237e+01,3.572775e+01
1.694778e+05,2.080318e+01,2.276570e+01,3.591863e+01
1.694779e+05,2.088900e+01,2.279135e+01,3.610951e+01
169478,2.097561e+01,2.283924e+01,3.629110e+01
1.694781e+05,2.105800e+01,2.292300e+01,3.652407e+01
1.694782e+05,2.112300e+01,2.295188e+01,3.671494e+01
1.694783e+05,2.115634e+01,2.295479e+01,3.682655e+01
1.694784e+05,2.118500e+01,2.298697e+01,3.705950e+01
1.694785e+05,2.121743e+01,2.308756e+01,3.718972e+01
1.694786e+05,2.126200e+01,2.308316e+01,3.741335e+01
1.694787e+05,2.139966e+01,2.312435e+01,3.754359e+01
1.694788e+05,2.150800e+01,2.314850e+01,3.775791e+01
1.694789e+05,2.150500e+01,2.322941e+01,3.793948e+01
169479,2.150200e+01,2.321932e+01,3.810246e+01
1.694791e+05,2.158759e+01,2.326008e+01,3.825615e+01
1.694792e+05,2.170200e+01,2.330607e+01,3.841913e+01
1.694793e+05,2.174402e+01,2.329868e+01,3.853073e+01
1.694794e+05,2.178300e+01,2.333975e+01,3.869371e+01
1.694795e+05,2.184900e+01,2.333332e+01,3.889879e+01
1.694796e+05,2.193702e+01,2.333733e+01,3.904320e+01
1.694797e+05,2.199900e+01,2.337885e+01,3.914543e+01
1.694798e+05,2.200881e+01,2.336207e+01,3.933204e+01
1.694799e+05,2.201900e+01,2.339401e+01,3.947647e+01
169480,2.213486e+01,2.345072e+01,3.956932e+01
1.694801e+05,2.224900e+01,2.347272e+01,3.966226e+01
1.694802e+05,2.225666e+01,2.348387e+01,3.984887e+01
1.694803e+05,2.226500e+01,2.348701e+01,3.997473e+01
1.694804e+05,2.236200e+01,2.350791e+01,4.004899e+01
1.694805e+05,2.242180e+01,2.351547e+01,4.011402e+01
1.694806e+05,2.247700e+01,2.353579e+01,4.029145e+01
1.694807e+05,2.255754e+01,2.358274e+01,4.035640e+01
1.694808e+05,2.262700e+01,2.358818e+01,4.046372e+01
1.694809e+05,2.265900e+01,2.358783e+01,4.058035e+01
169481,2.269584e+01,2.361821e+01,4.063599e+01
1.694811e+05,2.274400e+01,2.366775e+01,4.075262e+01
1.694812e+05,2.282800e+01,2.368564e+01,4.086001e+01
1.694813e+05,2.286329e+01,2.370441e+01,4.096744e+01
1.694814e+05,2.289500e+01,2.372607e+01,4.102301e+01
